tradeDate,nav,change,changePercent
2014-07-16,10.43,-0.01,-0.09579
2014-07-15,10.44,0.03,0.28818
2014-07-14,10.41,0.0,0.0
2014-07-13,10.41,0.04,0.38573
2014-07-10,10.37,0.01,0.09653
2014-07-09,10.36,-0.04,-0.38462
2014-07-08,10.4,-0.02,-0.19194
2014-07-07,10.42,-0.06,-0.57252
2014-07-06,10.48,0.03,0.28708
2014-07-02,10.45,0.03,0.28791
2014-07-01,10.42,0.01,0.09606
2014-06-30,10.41,0.02,0.19249
2014-06-29,10.39,0.0,0.0
2014-06-26,10.39,0.02,0.19286
2014-06-25,10.37,0.0,0.0
2014-06-24,10.37,-0.02,-0.19249
2014-06-23,10.39,0.0,0.0
2014-06-22,10.39,-0.01,-0.09615
2014-06-19,10.4,0.01,0.09625
2014-06-18,10.39,0.05,0.48356
2014-06-17,10.34,0.01,0.09681
2014-06-16,10.33,0.0,0.0
2014-06-15,10.33,0.0,0.0
2014-06-12,10.33,-0.02,-0.19324
2014-06-11,10.35,0.0,0.0
2014-06-10,10.35,0.0,0.0
2014-06-09,10.35,0.0,0.0
2014-06-08,10.35,0.02,0.19361
2014-06-05,10.33,0.04,0.38873
2014-06-04,10.29,0.03,0.2924
2014-06-03,10.26,-0.01,-0.09737
2014-06-02,10.27,-0.01,-0.09728
2014-06-01,10.28,0.03,0.29268
2014-05-29,10.25,0.0,0.0
2014-05-28,10.25,0.02,0.1955
2014-05-27,10.23,-0.03,-0.2924
2014-05-26,10.26,0.07,0.68695
2014-05-22,10.19,0.01,0.09823
2014-05-21,10.18,0.03,0.29557
2014-05-20,10.15,0.02,0.19743
2014-05-19,10.13,-0.01,-0.09862
2014-05-18,10.14,0.0,0.0
2014-05-15,10.14,-0.01,-0.09852
2014-05-14,10.15,-0.02,-0.19666
2014-05-13,10.17,0.01,0.09843
2014-05-12,10.16,0.01,0.09852
2014-05-11,10.15,0.04,0.39565
2014-05-08,10.11,-0.01,-0.09881
2014-05-07,10.12,0.04,0.39683
2014-05-06,10.08,0.01,0.0993
2014-05-05,10.07,0.0,0.0
2014-05-04,10.07,-0.02,-0.19822
2014-05-01,10.09,0.02,0.19861
2014-04-30,10.07,0.01,0.0994
2014-04-29,10.06,0.0,0.0
2014-04-28,10.06,0.04,0.3992
2014-04-27,10.02,0.01,0.0999
2014-04-24,10.01,-0.01,-0.0998
2014-04-23,10.02,0.0,0.0
2014-04-22,10.02,0.0,0.0
2014-04-21,10.02,0.06,0.60241
2014-04-16,9.96,0.03,0.30211
2014-04-15,9.93,0.01,0.10081
2014-04-14,9.92,0.03,0.30334
2014-04-13,9.89,-0.01,-0.10101
2014-04-10,9.9,-0.08,-0.8016
2014-04-09,9.98,0.02,0.2008
2014-04-08,9.96,0.03,0.30211
2014-04-07,9.93,-0.04,-0.4012
2014-04-06,9.97,-0.04,-0.3996
2014-04-03,10.01,0.01,0.1
2014-04-02,10.0,0.0,0.0
