tradeDate,nav,change,changePercent
2014-09-01,8.57,-0.01,-0.11655
2014-08-28,8.58,0.0,0.0
2014-08-27,8.58,-0.05,-0.57937
2014-08-26,8.63,0.02,0.23229
2014-08-25,8.61,0.04,0.46674
2014-08-24,8.57,0.05,0.58685
2014-08-21,8.52,-0.01,-0.11723
2014-08-20,8.53,0.03,0.35294
2014-08-19,8.5,-0.03,-0.3517
2014-08-18,8.53,0.05,0.58962
2014-08-17,8.48,0.04,0.47393
2014-08-14,8.44,0.0,0.0
2014-08-13,8.44,0.03,0.35672
2014-08-12,8.41,0.04,0.4779
2014-08-11,8.37,-0.02,-0.23838
2014-08-10,8.39,0.05,0.59952
2014-08-07,8.34,-0.01,-0.11976
2014-08-06,8.35,-0.06,-0.71344
2014-08-05,8.41,-0.01,-0.11876
2014-08-04,8.42,-0.05,-0.59032
2014-08-03,8.47,0.02,0.23669
2014-07-31,8.45,-0.07,-0.8216
2014-07-30,8.52,-0.1,-1.16009
2014-07-29,8.62,-0.03,-0.34682
2014-07-28,8.65,0.04,0.46458
2014-07-27,8.61,0.01,0.11628
2014-07-24,8.6,-0.04,-0.46296
2014-07-23,8.64,0.02,0.23202
2014-07-22,8.62,0.03,0.34924
2014-07-21,8.59,0.07,0.8216
2014-07-20,8.52,-0.03,-0.35088
2014-07-17,8.55,0.01,0.1171
2014-07-16,8.54,-0.06,-0.69767
2014-07-15,8.6,0.06,0.70258
2014-07-14,8.54,-0.03,-0.35006
2014-07-13,8.57,0.07,0.82353
2014-07-10,8.5,-0.03,-0.3517
2014-07-09,8.53,-0.07,-0.81395
2014-07-08,8.6,0.01,0.11641
2014-07-07,8.59,-0.08,-0.92272
2014-07-06,8.67,-0.09,-1.0274
2014-07-02,8.76,0.05,0.57405
2014-07-01,8.71,0.02,0.23015
2014-06-30,8.69,0.05,0.5787
2014-06-29,8.64,0.02,0.23202
2014-06-26,8.62,0.02,0.23256
2014-06-25,8.6,0.0,0.0
2014-06-24,8.6,-0.06,-0.69284
2014-06-23,8.66,-0.02,-0.23041
2014-06-22,8.68,-0.03,-0.34443
2014-06-19,8.71,-0.02,-0.2291
2014-06-18,8.73,0.05,0.57604
2014-06-17,8.68,0.03,0.34682
2014-06-16,8.65,-0.01,-0.11547
2014-06-15,8.66,0.0,0.0
2014-06-12,8.66,-0.03,-0.34522
2014-06-11,8.69,0.02,0.23068
2014-06-10,8.67,-0.03,-0.34483
2014-06-09,8.7,0.01,0.11507
2014-06-08,8.69,0.03,0.34642
2014-06-05,8.66,0.03,0.34762
2014-06-04,8.63,0.06,0.70012
2014-06-03,8.57,-0.01,-0.11655
2014-06-02,8.58,0.0,0.0
2014-06-01,8.58,0.01,0.11669
2014-05-29,8.57,-0.03,-0.34884
2014-05-28,8.6,0.02,0.2331
2014-05-27,8.58,0.0,0.0
2014-05-26,8.58,0.02,0.23364
2014-05-22,8.56,0.03,0.3517
2014-05-21,8.53,0.01,0.11737
2014-05-20,8.52,0.04,0.4717
2014-05-19,8.48,-0.03,-0.35253
2014-05-18,8.51,0.02,0.23557
2014-05-15,8.49,0.01,0.11792
2014-05-14,8.48,-0.07,-0.81871
2014-05-13,8.55,0.02,0.23447
2014-05-12,8.53,0.01,0.11737
2014-05-11,8.52,0.06,0.70922
2014-05-08,8.46,-0.07,-0.82063
2014-05-07,8.53,0.06,0.70838
2014-05-06,8.47,-0.02,-0.23557
2014-05-05,8.49,0.01,0.11792
2014-05-04,8.48,-0.01,-0.11779
2014-05-01,8.49,0.01,0.11792
2014-04-30,8.48,0.0,0.0
2014-04-29,8.48,0.01,0.11806
2014-04-28,8.47,0.08,0.95352
2014-04-27,8.39,0.0,0.0
2014-04-24,8.39,-0.07,-0.82742
2014-04-23,8.46,0.03,0.35587
2014-04-22,8.43,-0.03,-0.35461
2014-04-21,8.46,0.09,1.07527
2014-04-20,8.37,-0.01,-0.11933
2014-04-16,8.38,0.05,0.60024
2014-04-15,8.33,0.09,1.09223
2014-04-14,8.24,-0.07,-0.84236
2014-04-13,8.31,-0.01,-0.12019
2014-04-10,8.32,-0.06,-0.71599
2014-04-09,8.38,-0.06,-0.7109
2014-04-08,8.44,0.06,0.71599
2014-04-07,8.38,0.02,0.23923
2014-04-06,8.36,-0.08,-0.94787
2014-04-03,8.44,0.03,0.35672
2014-04-02,8.41,-0.01,-0.11876
2014-04-01,8.42,0.02,0.2381
2014-03-31,8.4,0.05,0.5988
2014-03-30,8.35,0.04,0.48135
2014-03-27,8.31,0.06,0.72727
2014-03-26,8.25,0.01,0.12136
2014-03-25,8.24,0.05,0.6105
2014-03-24,8.19,0.06,0.73801
2014-03-23,8.13,-0.04,-0.4896
2014-03-20,8.17,0.01,0.12255
2014-03-19,8.16,-0.01,-0.1224
2014-03-18,8.17,-0.06,-0.72904
2014-03-17,8.23,0.07,0.85784
2014-03-16,8.16,0.08,0.9901
2014-03-13,8.08,-0.04,-0.49261
2014-03-12,8.12,-0.1,-1.21655
2014-03-11,8.22,-0.08,-0.96386
2014-03-10,8.3,0.0,0.0
2014-03-09,8.3,-0.05,-0.5988
2014-03-06,8.35,-0.07,-0.83135
2014-03-05,8.42,0.09,1.08043
2014-03-04,8.33,0.02,0.24067
2014-03-03,8.31,0.12,1.4652
2014-03-02,8.19,-0.2,-2.38379
2014-02-27,8.39,0.08,0.9627
2014-02-26,8.31,0.0,0.0
2014-02-25,8.31,-0.05,-0.59809
2014-02-24,8.36,0.01,0.11976
2014-02-23,8.35,0.04,0.48135
2014-02-20,8.31,0.05,0.60533
2014-02-19,8.26,-0.04,-0.48193
2014-02-18,8.3,-0.01,-0.12034
2014-02-17,8.31,0.06,0.72727
2014-02-13,8.25,0.05,0.60976
2014-02-12,8.2,0.0,0.0
2014-02-11,8.2,0.07,0.86101
2014-02-10,8.13,0.09,1.1194
2014-02-09,8.04,-0.01,-0.12422
2014-02-06,8.05,0.09,1.13065
2014-02-05,7.96,0.12,1.53061
2014-02-04,7.84,0.01,0.12771
2014-02-03,7.83,0.0,0.0
2014-02-02,7.83,-0.14,-1.75659
2014-01-30,7.97,-0.06,-0.7472
2014-01-29,8.03,0.0,0.0
2014-01-28,8.03,-0.04,-0.49566
2014-01-27,8.07,0.06,0.74906
2014-01-26,8.01,-0.06,-0.74349
2014-01-23,8.07,-0.19,-2.30024
2014-01-22,8.26,-0.04,-0.48193
2014-01-21,8.3,0.0,0.0
2014-01-20,8.3,0.0,0.0
2014-01-16,8.3,-0.01,-0.12034
2014-01-15,8.31,-0.03,-0.35971
2014-01-14,8.34,0.06,0.72464
2014-01-13,8.28,0.02,0.24213
2014-01-12,8.26,0.01,0.12121
2014-01-09,8.25,0.06,0.7326
2014-01-08,8.19,-0.02,-0.24361
2014-01-07,8.21,0.01,0.12195
2014-01-06,8.2,0.03,0.3672
2014-01-05,8.17,0.0,0.0
2014-01-02,8.17,-0.03,-0.36585
2014-01-01,8.2,-0.11,-1.32371
2013-12-30,8.31,0.02,0.24125
2013-12-29,8.29,0.02,0.24184
2013-12-26,8.27,0.08,0.9768
2013-12-25,8.19,0.02,0.2448
2013-12-23,8.17,0.01,0.12255
2013-12-22,8.16,0.07,0.86527
2013-12-19,8.09,-0.37,-4.37352
2013-12-18,8.46,0.05,0.59453
2013-12-17,8.41,0.06,0.71856
2013-12-16,8.35,-0.04,-0.47676
2013-12-15,8.39,0.08,0.9627
2013-12-12,8.31,-0.02,-0.2401
2013-12-11,8.33,-0.08,-0.95125
2013-12-10,8.41,-0.06,-0.70838
2013-12-09,8.47,-0.02,-0.23557
2013-12-08,8.49,0.05,0.59242
2013-12-05,8.44,0.04,0.47619
2013-12-04,8.4,-0.05,-0.59172
2013-12-03,8.45,-0.06,-0.70505
2013-12-02,8.51,-0.07,-0.81585
2013-12-01,8.58,-0.04,-0.46404
2013-11-28,8.62,0.03,0.34924
2013-11-26,8.59,0.03,0.35047
2013-11-25,8.56,-0.02,-0.2331
2013-11-24,8.58,-0.01,-0.11641
2013-11-21,8.59,0.04,0.46784
2013-11-20,8.55,0.02,0.23447
2013-11-19,8.53,-0.04,-0.46674
2013-11-18,8.57,-0.03,-0.34884
2013-11-17,8.6,0.05,0.5848
2013-11-14,8.55,0.07,0.82547
2013-11-13,8.48,0.03,0.35503
2013-11-12,8.45,-0.04,-0.47114
2013-11-11,8.49,-0.02,-0.23502
2013-11-10,8.51,0.04,0.47226
2013-11-07,8.47,-0.03,-0.35294
2013-11-06,8.5,-0.08,-0.9324
2013-11-05,8.58,0.07,0.82256
2013-11-04,8.51,-0.06,-0.70012
2013-11-03,8.57,0.01,0.11682
2013-10-31,8.56,-0.03,-0.34924
2013-10-30,8.59,-0.05,-0.5787
2013-10-29,8.64,0.01,0.11587
2013-10-28,8.63,0.03,0.34884
2013-10-27,8.6,-0.02,-0.23202
2013-10-24,8.62,-0.03,-0.34682
2013-10-23,8.65,0.04,0.46458
2013-10-22,8.61,-0.09,-1.03448
2013-10-21,8.7,0.05,0.57803
2013-10-20,8.65,0.02,0.23175
2013-10-17,8.63,0.08,0.93567
2013-10-16,8.55,0.11,1.30332
2013-10-15,8.44,0.04,0.47619
2013-10-14,8.4,0.05,0.5988
2013-10-13,8.35,0.02,0.2401
2013-10-10,8.33,0.05,0.60386
2013-10-09,8.28,0.13,1.59509
2013-10-08,8.15,-0.02,-0.2448
2013-10-07,8.17,-0.07,-0.84951
2013-10-06,8.24,-0.01,-0.12121
2013-10-03,8.25,0.0,0.0
2013-10-02,8.25,-0.02,-0.24184
2013-10-01,8.27,0.01,0.12107
2013-09-30,8.26,0.1,1.22549
2013-09-29,8.16,-0.08,-0.97087
2013-09-26,8.24,0.01,0.12151
2013-09-25,8.23,-0.01,-0.12136
2013-09-24,8.24,0.02,0.24331
2013-09-23,8.22,-0.01,-0.12151
2013-09-22,8.23,-0.04,-0.48368
2013-09-19,8.27,-0.04,-0.48135
2013-09-18,8.31,-0.08,-0.95352
2013-09-17,8.39,0.21,2.56724
2013-09-16,8.18,-0.02,-0.2439
2013-09-15,8.2,0.06,0.7371
2013-09-12,8.14,0.0,0.0
2013-09-11,8.14,-0.04,-0.489
2013-09-10,8.18,0.05,0.61501
2013-09-09,8.13,0.11,1.37157
2013-09-08,8.02,0.1,1.26263
2013-09-05,7.92,0.07,0.89172
2013-09-04,7.85,0.03,0.38363
2013-09-03,7.82,0.05,0.6435
2013-09-02,7.77,0.1,1.30378
2013-08-29,7.67,-0.08,-1.03226
2013-08-28,7.75,0.03,0.3886
2013-08-27,7.72,-0.03,-0.3871
2013-08-26,7.75,-0.13,-1.64975
2013-08-25,7.88,-0.02,-0.25316
2013-08-22,7.9,0.08,1.02302
2013-08-21,7.82,0.05,0.6435
2013-08-20,7.77,-0.07,-0.89286
2013-08-19,7.84,-0.04,-0.50761
2013-08-18,7.88,-0.06,-0.75567
2013-08-15,7.94,0.01,0.1261
2013-08-14,7.93,-0.04,-0.50188
2013-08-13,7.97,0.05,0.63131
2013-08-12,7.92,0.01,0.12642
2013-08-11,7.91,0.0,0.0
2013-08-08,7.91,0.03,0.38071
2013-08-07,7.88,0.1,1.28535
2013-08-06,7.78,0.01,0.1287
2013-08-05,7.77,-0.03,-0.38462
2013-08-04,7.8,0.01,0.12837
2013-08-01,7.79,0.07,0.90674
2013-07-31,7.72,0.06,0.78329
2013-07-30,7.66,0.01,0.13072
2013-07-29,7.65,-0.01,-0.13055
2013-07-28,7.66,-0.03,-0.39012
2013-07-25,7.69,-0.04,-0.51746
2013-07-24,7.73,0.01,0.12953
2013-07-23,7.72,0.03,0.39012
2013-07-22,7.69,0.05,0.65445
2013-07-21,7.64,0.05,0.65876
2013-07-18,7.59,0.01,0.13193
2013-07-17,7.58,0.07,0.93209
2013-07-16,7.51,0.03,0.40107
2013-07-15,7.48,0.0,0.0
2013-07-14,7.48,0.03,0.40268
2013-07-11,7.45,-0.01,-0.13405
2013-07-10,7.46,0.15,2.05198
2013-07-09,7.31,0.05,0.68871
2013-07-08,7.26,0.02,0.27624
2013-07-07,7.24,0.09,1.25874
2013-07-04,7.15,0.03,0.42135
2013-07-02,7.12,-0.04,-0.55866
2013-07-01,7.16,-0.03,-0.41725
2013-06-30,7.19,0.08,1.12518
2013-06-27,7.11,-0.03,-0.42017
2013-06-26,7.14,0.08,1.13314
2013-06-25,7.06,0.05,0.71327
2013-06-24,7.01,0.07,1.00865
2013-06-23,6.94,-0.11,-1.56028
2013-06-20,7.05,-0.11,-1.53631
2013-06-19,7.16,-0.23,-3.11231
2013-06-18,7.39,-0.09,-1.20321
2013-06-17,7.48,0.03,0.40268
2013-06-16,7.45,0.08,1.08548
2013-06-13,7.37,-0.04,-0.53981
2013-06-12,7.41,0.06,0.81633
2013-06-11,7.35,-0.04,-0.54127
2013-06-10,7.39,-0.07,-0.93834
2013-06-09,7.46,0.0,0.0
2013-06-06,7.46,0.07,0.94723
2013-06-05,7.39,-0.01,-0.13514
2013-06-04,7.4,-0.11,-1.46471
2013-06-03,7.51,-0.01,-0.13298
2013-06-02,7.52,0.02,0.26667
2013-05-30,7.5,-0.09,-1.18577
2013-05-29,7.59,0.08,1.06525
2013-05-28,7.51,-0.05,-0.66138
2013-05-27,7.56,0.09,1.20482
2013-05-23,7.47,-0.02,-0.26702
2013-05-22,7.49,-0.1,-1.31752
2013-05-21,7.59,-0.01,-0.13158
2013-05-20,7.6,0.0,0.0
2013-05-19,7.6,0.08,1.06383
2013-05-16,7.52,0.04,0.53476
2013-05-15,7.48,0.03,0.40268
2013-05-14,7.45,0.03,0.40431
2013-05-13,7.42,0.01,0.13495
2013-05-12,7.41,-0.02,-0.26918
2013-05-09,7.43,0.0,0.0
2013-05-08,7.43,-0.01,-0.13441
2013-05-07,7.44,0.09,1.22449
2013-05-06,7.35,0.02,0.27285
2013-05-05,7.33,-0.01,-0.13624
2013-05-02,7.34,0.12,1.66205
2013-05-01,7.22,-0.03,-0.41379
2013-04-30,7.25,-0.01,-0.13774
2013-04-29,7.26,0.02,0.27624
2013-04-28,7.24,0.07,0.97629
2013-04-25,7.17,-0.02,-0.27816
2013-04-24,7.19,0.07,0.98315
2013-04-23,7.12,0.09,1.28023
2013-04-22,7.03,0.12,1.73661
2013-04-21,6.91,0.04,0.58224
2013-04-18,6.87,0.05,0.73314
2013-04-17,6.82,-0.02,-0.2924
2013-04-16,6.84,-0.2,-2.84091
2013-04-15,7.04,0.09,1.29496
2013-04-14,6.95,-0.11,-1.55807
2013-04-11,7.06,-0.06,-0.8427
2013-04-10,7.12,0.06,0.84986
2013-04-09,7.06,0.14,2.02312
2013-04-08,6.92,0.08,1.16959
2013-04-07,6.84,0.0,0.0
2013-04-04,6.84,-0.05,-0.72569
2013-04-03,6.89,-0.02,-0.28944
2013-04-02,6.91,-0.07,-1.00287
2013-04-01,6.98,0.04,0.57637
2013-03-31,6.94,-0.01,-0.14388
2013-03-27,6.95,0.01,0.14409
2013-03-26,6.94,-0.05,-0.71531
2013-03-25,6.99,0.02,0.28694
2013-03-24,6.97,-0.08,-1.13475
2013-03-21,7.05,0.01,0.14205
2013-03-20,7.04,-0.05,-0.70522
2013-03-19,7.09,0.04,0.56738
2013-03-18,7.05,-0.06,-0.84388
2013-03-17,7.11,-0.09,-1.25
2013-03-14,7.2,0.02,0.27855
2013-03-13,7.18,0.11,1.55587
2013-03-12,7.07,-0.06,-0.84151
2013-03-11,7.13,0.03,0.42254
2013-03-10,7.1,0.0,0.0
2013-03-07,7.1,0.05,0.70922
2013-03-06,7.05,0.01,0.14205
2013-03-05,7.04,0.01,0.14225
2013-03-04,7.03,0.13,1.88406
2013-03-03,6.9,-0.03,-0.4329
2013-02-28,6.93,-0.06,-0.85837
2013-02-27,6.99,0.02,0.28694
2013-02-26,6.97,0.05,0.72254
2013-02-25,6.92,-0.02,-0.28818
2013-02-24,6.94,-0.13,-1.83876
2013-02-21,7.07,0.06,0.85592
2013-02-20,7.01,-0.15,-2.09497
2013-02-19,7.16,-0.07,-0.96819
2013-02-18,7.23,0.08,1.11888
2013-02-14,7.15,-0.04,-0.55633
2013-02-13,7.19,-0.03,-0.41551
2013-02-12,7.22,0.01,0.1387
2013-02-11,7.21,0.06,0.83916
2013-02-10,7.15,0.0,0.0
2013-02-07,7.15,0.06,0.84626
2013-02-06,7.09,-0.06,-0.83916
2013-02-05,7.15,-0.03,-0.41783
2013-02-04,7.18,0.05,0.70126
2013-02-03,7.13,-0.14,-1.92572
2013-01-31,7.27,0.04,0.55325
2013-01-30,7.23,-0.01,-0.13812
2013-01-29,7.24,-0.01,-0.13793
2013-01-28,7.25,0.02,0.27663
2013-01-27,7.23,-0.01,-0.13812
2013-01-24,7.24,0.03,0.41609
2013-01-23,7.21,0.05,0.69832
2013-01-22,7.16,-0.04,-0.55556
2013-01-21,7.2,0.03,0.41841
2013-01-17,7.17,-0.02,-0.27816
2013-01-16,7.19,0.07,0.98315
2013-01-15,7.12,-0.03,-0.41958
2013-01-14,7.15,-0.04,-0.55633
2013-01-13,7.19,0.02,0.27894
2013-01-10,7.17,0.03,0.42017
2013-01-09,7.14,0.09,1.2766
2013-01-08,7.05,0.05,0.71429
2013-01-07,7.0,-0.03,-0.42674
2013-01-06,7.03,0.02,0.28531
2013-01-03,7.01,0.02,0.28612
2013-01-02,6.99,0.0,0.0
2013-01-01,6.99,0.12,1.74672
2012-12-30,6.87,0.07,1.02941
2012-12-27,6.8,-0.04,-0.5848
2012-12-26,6.84,0.01,0.14641
2012-12-25,6.83,0.01,0.14663
2012-12-23,6.82,-0.01,-0.14641
2012-12-20,6.83,-0.07,-1.01449
2012-12-19,6.9,-0.13,-1.84922
2012-12-18,7.03,0.06,0.86083
2012-12-17,6.97,0.07,1.01449
2012-12-16,6.9,0.0,0.0
2012-12-13,6.9,0.03,0.43668
2012-12-12,6.87,0.01,0.14577
2012-12-11,6.86,0.06,0.88235
2012-12-10,6.8,0.06,0.89021
2012-12-09,6.74,0.01,0.14859
2012-12-06,6.73,-0.01,-0.14837
2012-12-05,6.74,0.02,0.29762
2012-12-04,6.72,0.03,0.44843
2012-12-03,6.69,0.04,0.6015
2012-12-02,6.65,0.02,0.30166
2012-11-29,6.63,0.0,0.0
2012-11-28,6.63,0.1,1.53139
2012-11-27,6.53,0.0,0.0
2012-11-26,6.53,-0.01,-0.15291
2012-11-25,6.54,-0.03,-0.45662
2012-11-22,6.57,0.15,2.33645
2012-11-20,6.42,0.02,0.3125
2012-11-19,6.4,0.01,0.15649
2012-11-18,6.39,0.16,2.56822
2012-11-15,6.23,-0.09,-1.42405
2012-11-14,6.32,-0.04,-0.62893
2012-11-13,6.36,-0.04,-0.625
2012-11-12,6.4,-0.01,-0.15601
2012-11-11,6.41,-0.02,-0.31104
2012-11-08,6.43,-0.05,-0.7716
2012-11-07,6.48,-0.03,-0.46083
2012-11-06,6.51,-0.1,-1.51286
2012-11-05,6.61,0.07,1.07034
2012-11-04,6.54,-0.05,-0.75873
2012-11-01,6.59,-0.01,-0.15152
2012-10-31,6.6,0.07,1.07198
2012-10-30,6.53,0.03,0.46154
2012-10-25,6.5,-0.03,-0.45942
2012-10-24,6.53,0.01,0.15337
2012-10-23,6.52,0.0,0.0
2012-10-22,6.52,-0.15,-2.24888
2012-10-21,6.67,0.0,0.0
2012-10-18,6.67,-0.09,-1.33136
2012-10-17,6.76,0.01,0.14815
2012-10-16,6.75,0.08,1.1994
2012-10-15,6.67,0.14,2.14395
2012-10-14,6.53,0.04,0.61633
2012-10-11,6.49,-0.01,-0.15385
2012-10-10,6.5,0.06,0.93168
2012-10-09,6.44,-0.04,-0.61728
2012-10-08,6.48,-0.06,-0.91743
2012-10-07,6.54,-0.1,-1.50602
2012-10-04,6.64,0.07,1.06545
2012-10-03,6.57,0.04,0.61256
2012-10-02,6.53,-0.02,-0.30534
2012-10-01,6.55,0.0,0.0
2012-09-30,6.55,0.09,1.39319
2012-09-27,6.46,-0.11,-1.67428
2012-09-26,6.57,0.05,0.76687
2012-09-25,6.52,-0.12,-1.80723
2012-09-24,6.64,-0.03,-0.44978
2012-09-23,6.67,-0.06,-0.89153
2012-09-20,6.73,0.04,0.59791
2012-09-19,6.69,-0.08,-1.18168
2012-09-18,6.77,0.02,0.2963
2012-09-17,6.75,-0.09,-1.31579
2012-09-16,6.84,-0.02,-0.29155
2012-09-13,6.86,0.12,1.78042
2012-09-12,6.74,0.07,1.04948
2012-09-11,6.67,0.07,1.06061
2012-09-10,6.6,0.05,0.76336
2012-09-09,6.55,-0.01,-0.15244
2012-09-06,6.56,0.15,2.34009
2012-09-05,6.41,0.17,2.72436
2012-09-04,6.24,0.01,0.16051
2012-09-03,6.23,-0.03,-0.47923
2012-08-30,6.26,0.07,1.13086
2012-08-29,6.19,-0.07,-1.11821
2012-08-28,6.26,-0.01,-0.15949
2012-08-27,6.27,-0.01,-0.15924
2012-08-26,6.28,0.01,0.15949
2012-08-23,6.27,-0.04,-0.63391
2012-08-22,6.31,-0.01,-0.15823
2012-08-21,6.32,-0.04,-0.62893
2012-08-20,6.36,0.09,1.43541
2012-08-19,6.27,-0.03,-0.47619
2012-08-16,6.3,0.01,0.15898
2012-08-15,6.29,0.08,1.28824
2012-08-14,6.21,-0.02,-0.32103
2012-08-13,6.23,0.02,0.32206
2012-08-12,6.21,0.0,0.0
2012-08-09,6.21,-0.01,-0.16077
2012-08-08,6.22,0.03,0.48465
2012-08-07,6.19,0.0,0.0
2012-08-06,6.19,0.08,1.30933
2012-08-05,6.11,0.06,0.99174
2012-08-02,6.05,0.22,3.77358
2012-08-01,5.83,-0.12,-2.01681
2012-07-31,5.95,-0.01,-0.16779
2012-07-30,5.96,-0.01,-0.1675
2012-07-29,5.97,0.07,1.18644
2012-07-26,5.9,0.12,2.07612
2012-07-25,5.78,0.17,3.0303
2012-07-24,5.61,0.03,0.53763
2012-07-23,5.58,-0.06,-1.06383
2012-07-22,5.64,-0.15,-2.59067
2012-07-19,5.79,-0.11,-1.86441
2012-07-18,5.9,0.05,0.8547
2012-07-17,5.85,0.05,0.86207
2012-07-16,5.8,0.0,0.0
2012-07-15,5.8,0.02,0.34602
2012-07-12,5.78,0.07,1.22592
2012-07-11,5.71,-0.08,-1.38169
2012-07-10,5.79,0.01,0.17301
2012-07-09,5.78,0.0,0.0
2012-07-08,5.78,-0.04,-0.68729
2012-07-05,5.82,-0.1,-1.68919
2012-07-04,5.92,-0.11,-1.82421
2012-07-02,6.03,0.08,1.34454
2012-07-01,5.95,0.04,0.67682
2012-06-28,5.91,0.24,4.2328
2012-06-27,5.67,-0.02,-0.35149
2012-06-26,5.69,0.06,1.06572
2012-06-25,5.63,-0.02,-0.35398
2012-06-24,5.65,-0.13,-2.24913
2012-06-21,5.78,-0.03,-0.51635
2012-06-20,5.81,-0.11,-1.85811
2012-06-19,5.92,0.05,0.85179
2012-06-18,5.87,0.13,2.26481
2012-06-17,5.74,-0.03,-0.51993
2012-06-14,5.77,0.1,1.76367
2012-06-13,5.67,0.01,0.17668
2012-06-12,5.66,0.0,0.0
2012-06-11,5.66,0.02,0.35461
2012-06-10,5.64,-0.01,-0.17699
2012-06-07,5.65,-0.05,-0.87719
2012-06-06,5.7,0.06,1.06383
2012-06-05,5.64,0.15,2.73224
2012-06-04,5.49,0.02,0.36563
2012-06-03,5.47,-0.01,-0.18248
2012-05-31,5.48,-0.09,-1.6158
2012-05-30,5.57,-0.01,-0.17921
2012-05-29,5.58,-0.11,-1.93322
2012-05-28,5.69,0.04,0.70796
2012-05-24,5.65,-0.01,-0.17668
2012-05-23,5.66,0.02,0.35461
2012-05-22,5.64,-0.13,-2.25303
2012-05-21,5.77,0.06,1.05079
2012-05-20,5.71,0.05,0.88339
2012-05-17,5.66,-0.06,-1.04895
2012-05-16,5.72,-0.06,-1.03806
2012-05-15,5.78,-0.06,-1.0274
2012-05-14,5.84,-0.08,-1.35135
2012-05-13,5.92,-0.13,-2.14876
2012-05-10,6.05,-0.04,-0.65681
2012-05-09,6.09,0.06,0.99502
2012-05-08,6.03,-0.07,-1.14754
2012-05-07,6.1,-0.1,-1.6129
2012-05-06,6.2,0.01,0.16155
2012-05-03,6.19,-0.13,-2.05696
2012-05-02,6.32,-0.03,-0.47244
2012-05-01,6.35,-0.02,-0.31397
2012-04-30,6.37,0.0,0.0
2012-04-29,6.37,-0.03,-0.46875
2012-04-26,6.4,0.04,0.62893
2012-04-25,6.36,0.0,0.0
2012-04-24,6.36,0.07,1.11288
2012-04-23,6.29,0.06,0.96308
2012-04-22,6.23,-0.12,-1.88976
2012-04-19,6.35,0.04,0.63391
2012-04-18,6.31,-0.04,-0.62992
2012-04-17,6.35,-0.03,-0.47022
2012-04-16,6.38,0.1,1.59236
2012-04-15,6.28,0.0,0.0
2012-04-12,6.28,-0.1,-1.5674
2012-04-11,6.38,0.09,1.43084
2012-04-10,6.29,0.04,0.64
2012-04-09,6.25,-0.15,-2.34375
2012-04-08,6.4,-0.02,-0.31153
2012-04-04,6.42,-0.03,-0.46512
2012-04-03,6.45,-0.17,-2.56798
2012-04-02,6.62,-0.1,-1.4881
2012-04-01,6.72,0.07,1.05263
2012-03-29,6.65,0.05,0.75758
2012-03-28,6.6,-0.11,-1.63934
2012-03-27,6.71,-0.05,-0.73964
2012-03-26,6.76,0.0,0.0
2012-03-25,6.76,0.07,1.04634
2012-03-22,6.69,0.03,0.45045
2012-03-21,6.66,-0.07,-1.04012
2012-03-20,6.73,-0.04,-0.59084
2012-03-19,6.77,-0.07,-1.02339
2012-03-18,6.84,0.03,0.44053
2012-03-15,6.81,0.05,0.73964
2012-03-14,6.76,0.06,0.89552
2012-03-13,6.7,0.05,0.75188
2012-03-12,6.65,0.08,1.21766
2012-03-11,6.57,-0.02,-0.30349
2012-03-08,6.59,-0.02,-0.30257
2012-03-07,6.61,0.14,2.16383
2012-03-06,6.47,0.03,0.46584
2012-03-05,6.44,-0.21,-3.15789
2012-03-04,6.65,-0.05,-0.74627
2012-03-01,6.7,-0.02,-0.29762
2012-02-29,6.72,0.05,0.74963
2012-02-28,6.67,-0.04,-0.59613
2012-02-27,6.71,0.04,0.5997
2012-02-26,6.67,-0.04,-0.59613
2012-02-23,6.71,0.06,0.90226
2012-02-22,6.65,0.03,0.45317
2012-02-21,6.62,-0.04,-0.6006
2012-02-20,6.66,0.04,0.60423
2012-02-16,6.62,0.08,1.22324
2012-02-15,6.54,0.03,0.46083
2012-02-14,6.51,0.05,0.77399
2012-02-13,6.46,-0.06,-0.92025
2012-02-12,6.52,0.05,0.7728
2012-02-09,6.47,-0.13,-1.9697
2012-02-08,6.6,0.0,0.0
2012-02-07,6.6,0.02,0.30395
2012-02-06,6.58,0.05,0.7657
2012-02-05,6.53,-0.02,-0.30534
2012-02-02,6.55,0.08,1.23648
2012-02-01,6.47,0.03,0.46584
2012-01-31,6.44,0.13,2.06022
2012-01-30,6.31,0.05,0.79872
2012-01-29,6.26,-0.1,-1.57233
2012-01-26,6.36,0.0,0.0
2012-01-25,6.36,0.05,0.79239
2012-01-24,6.31,0.01,0.15873
2012-01-23,6.3,-0.04,-0.63091
2012-01-22,6.34,0.09,1.44
2012-01-19,6.25,0.03,0.48232
2012-01-18,6.22,0.17,2.80992
2012-01-17,6.05,0.06,1.00167
2012-01-16,5.99,0.09,1.52542
2012-01-12,5.9,-0.04,-0.6734
2012-01-11,5.94,0.03,0.50761
2012-01-10,5.91,-0.01,-0.16892
2012-01-09,5.92,0.09,1.54374
2012-01-08,5.83,-0.03,-0.51195
2012-01-05,5.86,-0.04,-0.67797
2012-01-04,5.9,-0.13,-2.15589
2012-01-03,6.03,-0.07,-1.14754
2012-01-02,6.1,0.18,3.04054
2011-12-29,5.92,0.04,0.68027
2011-12-28,5.88,0.04,0.68493
2011-12-27,5.84,-0.09,-1.51771
