tradeDate,nav,change,changePercent
2014-06-04,25.27,0.02,0.07921
2014-06-03,25.25,-0.01,-0.03959
2014-06-02,25.26,-0.06,-0.23697
2014-06-01,25.32,-0.06,-0.23641
2014-05-29,25.38,0.01,0.03942
2014-05-27,25.37,0.11,0.43547
2014-05-26,25.26,0.02,0.07924
2014-05-22,25.24,0.04,0.15873
2014-05-21,25.2,-0.02,-0.0793
2014-05-20,25.22,-0.01,-0.03964
2014-05-19,25.23,0.01,0.03965
2014-05-18,25.22,-0.02,-0.07924
2014-05-15,25.24,-0.02,-0.07918
2014-05-14,25.26,0.03,0.11891
2014-05-13,25.23,0.1,0.39793
2014-05-12,25.13,0.03,0.11952
2014-05-11,25.1,-0.02,-0.07962
2014-05-08,25.12,-0.01,-0.03979
2014-05-07,25.13,0.03,0.11952
2014-05-06,25.1,0.0,0.0
2014-05-05,25.1,0.04,0.15962
2014-05-04,25.06,-0.02,-0.07974
2014-05-01,25.08,0.1,0.40032
2014-04-29,24.98,0.05,0.20056
2014-04-28,24.93,-0.01,-0.0401
2014-04-27,24.94,-0.01,-0.04008
2014-04-24,24.95,0.02,0.08022
2014-04-23,24.93,0.01,0.04013
2014-04-22,24.92,0.03,0.12053
2014-04-21,24.89,0.03,0.12068
2014-04-16,24.86,-0.05,-0.20072
2014-04-15,24.91,0.0,0.0
2014-04-14,24.91,0.01,0.04016
2014-04-13,24.9,0.01,0.04018
2014-04-10,24.89,-0.01,-0.04016
2014-04-09,24.9,0.1,0.40323
2014-04-08,24.8,-0.02,-0.08058
2014-04-07,24.82,0.02,0.08065
2014-04-06,24.8,0.03,0.12111
2014-04-03,24.77,0.07,0.2834
2014-04-02,24.7,0.02,0.08104
2014-04-01,24.68,-0.04,-0.16181
2014-03-31,24.72,-0.01,-0.04044
2014-03-30,24.73,0.01,0.04045
2014-03-27,24.72,-0.02,-0.08084
2014-03-26,24.74,0.04,0.16194
2014-03-25,24.7,0.06,0.24351
2014-03-24,24.64,0.0,0.0
2014-03-23,24.64,0.03,0.1219
2014-03-20,24.61,0.05,0.20358
2014-03-19,24.56,-0.02,-0.08137
2014-03-18,24.58,-0.05,-0.203
2014-03-17,24.63,0.04,0.16267
2014-03-16,24.59,-0.03,-0.12185
2014-03-13,24.62,-0.01,-0.0406
2014-03-12,24.63,0.07,0.28502
2014-03-11,24.56,0.02,0.0815
2014-03-10,24.54,0.02,0.08157
2014-03-09,24.52,-0.01,-0.04077
2014-03-06,24.53,-0.05,-0.20342
2014-03-05,24.58,-0.04,-0.16247
2014-03-04,24.62,0.01,0.04063
2014-03-03,24.61,-0.05,-0.20276
2014-03-02,24.66,0.01,0.04057
2014-02-27,24.65,0.03,0.12185
2014-02-26,24.62,0.05,0.2035
2014-02-25,24.57,0.04,0.16307
2014-02-24,24.53,0.06,0.2452
2014-02-23,24.47,0.02,0.0818
2014-02-20,24.45,0.04,0.16387
2014-02-19,24.41,-0.01,-0.04095
2014-02-18,24.42,0.0,0.0
2014-02-17,24.42,0.04,0.16407
2014-02-13,24.38,0.02,0.0821
2014-02-12,24.36,0.03,0.1233
2014-02-11,24.33,-0.02,-0.08214
2014-02-10,24.35,0.01,0.04108
2014-02-09,24.34,0.02,0.08224
2014-02-06,24.32,0.04,0.16474
2014-02-05,24.28,0.01,0.0412
2014-02-04,24.27,-0.02,-0.08234
2014-02-03,24.29,-0.04,-0.16441
2014-02-02,24.33,0.05,0.20593
2014-01-30,24.28,0.0,0.0
2014-01-29,24.28,-0.01,-0.04117
2014-01-28,24.29,0.03,0.12366
2014-01-27,24.26,0.03,0.12381
2014-01-26,24.23,-0.05,-0.20593
2014-01-23,24.28,-0.03,-0.12341
2014-01-22,24.31,0.04,0.16481
2014-01-21,24.27,-0.03,-0.12346
2014-01-20,24.3,0.02,0.08237
2014-01-16,24.28,0.03,0.12371
2014-01-15,24.25,0.03,0.12386
2014-01-14,24.22,0.01,0.04131
2014-01-13,24.21,-0.03,-0.12376
2014-01-12,24.24,0.03,0.12392
2014-01-09,24.21,0.09,0.37313
2014-01-08,24.12,0.03,0.12453
2014-01-07,24.09,-0.03,-0.12438
2014-01-06,24.12,0.03,0.12453
2014-01-05,24.09,0.04,0.16632
2014-01-02,24.05,0.01,0.0416
2014-01-01,24.04,0.03,0.12495
2013-12-30,24.01,-0.03,-0.12479
2013-12-29,24.04,0.03,0.12495
2013-12-26,24.01,-0.02,-0.08323
2013-12-23,24.03,-0.04,-0.16618
2013-12-22,24.07,-0.01,-0.04153
2013-12-19,24.08,0.05,0.20807
2013-12-18,24.03,0.0,0.0
2013-12-17,24.03,-0.04,-0.16618
2013-12-16,24.07,0.02,0.08316
2013-12-15,24.05,0.0,0.0
2013-12-12,24.05,0.02,0.08323
2013-12-11,24.03,-0.03,-0.12469
2013-12-10,24.06,-0.05,-0.20738
2013-12-09,24.11,0.07,0.29118
2013-12-08,24.04,0.03,0.12495
2013-12-05,24.01,0.01,0.04167
2013-12-04,24.0,-0.02,-0.08326
2013-12-03,24.02,-0.06,-0.24917
2013-12-02,24.08,0.02,0.08313
2013-12-01,24.06,-0.05,-0.20738
2013-11-28,24.11,0.0,0.0
2013-11-26,24.11,-0.03,-0.12428
2013-11-25,24.14,0.05,0.20756
2013-11-24,24.09,0.03,0.12469
2013-11-21,24.06,0.04,0.16653
2013-11-20,24.02,0.0,0.0
2013-11-19,24.02,-0.07,-0.29058
2013-11-18,24.09,-0.02,-0.08295
2013-11-17,24.11,0.06,0.24948
2013-11-14,24.05,0.02,0.08323
2013-11-13,24.03,0.07,0.29215
2013-11-12,23.96,0.02,0.08354
2013-11-11,23.94,-0.03,-0.12516
2013-11-10,23.97,-0.02,-0.08337
2013-11-07,23.99,-0.15,-0.62138
2013-11-06,24.14,0.04,0.16598
2013-11-05,24.1,0.01,0.04151
2013-11-04,24.09,-0.08,-0.33099
2013-11-03,24.17,-0.07,-0.28878
2013-10-30,24.24,0.0,0.0
2013-10-29,24.24,0.0,0.0
2013-10-28,24.24,0.0,0.0
2013-10-27,24.24,0.0,0.0
2013-10-24,24.24,0.03,0.12392
2013-10-23,24.21,-0.02,-0.08254
2013-10-22,24.23,0.04,0.16536
2013-10-21,24.19,0.1,0.41511
2013-10-20,24.09,0.0,0.0
2013-10-17,24.09,0.05,0.20799
2013-10-16,24.04,0.11,0.45967
2013-10-15,23.93,0.07,0.29338
2013-10-14,23.86,-0.02,-0.08375
2013-10-13,23.88,0.01,0.04189
2013-10-10,23.87,0.03,0.12584
2013-10-09,23.84,0.01,0.04196
2013-10-08,23.83,-0.02,-0.08386
2013-10-07,23.85,0.01,0.04195
2013-10-06,23.84,0.03,0.126
2013-10-03,23.81,-0.01,-0.04198
2013-10-02,23.82,0.02,0.08403
2013-10-01,23.8,0.04,0.16835
2013-09-30,23.76,-0.01,-0.04207
2013-09-29,23.77,-0.03,-0.12605
2013-09-26,23.8,-0.01,-0.042
2013-09-25,23.81,-0.03,-0.12584
2013-09-24,23.84,0.02,0.08396
2013-09-23,23.82,0.06,0.25253
2013-09-22,23.76,0.0,0.0
2013-09-19,23.76,0.04,0.16863
2013-09-18,23.72,0.05,0.21124
2013-09-17,23.67,0.14,0.59499
2013-09-16,23.53,0.03,0.12766
2013-09-15,23.5,0.05,0.21322
2013-09-12,23.45,0.02,0.08536
2013-09-11,23.43,0.03,0.12821
2013-09-10,23.4,0.05,0.21413
2013-09-09,23.35,-0.04,-0.17101
2013-09-08,23.39,0.06,0.25718
2013-09-05,23.33,0.04,0.17175
2013-09-04,23.29,-0.1,-0.42753
2013-09-03,23.39,-0.04,-0.17072
2013-09-02,23.43,-0.08,-0.34028
2013-08-29,23.51,0.01,0.04255
2013-08-28,23.5,0.03,0.12782
2013-08-27,23.47,-0.06,-0.25499
2013-08-26,23.53,0.05,0.21295
2013-08-25,23.48,0.02,0.08525
2013-08-22,23.46,0.1,0.42808
2013-08-21,23.36,-0.04,-0.17094
2013-08-20,23.4,-0.07,-0.29825
2013-08-19,23.47,0.03,0.12799
2013-08-18,23.44,-0.08,-0.34014
2013-08-15,23.52,-0.18,-0.75949
2013-08-13,23.7,0.01,0.04221
2013-08-12,23.69,-0.11,-0.46218
2013-08-11,23.8,-0.02,-0.08396
2013-08-08,23.82,0.0,0.0
2013-08-07,23.82,0.04,0.16821
2013-08-06,23.78,0.01,0.04207
2013-08-05,23.77,-0.01,-0.04205
2013-08-04,23.78,-0.04,-0.16793
2013-08-01,23.82,0.1,0.42159
2013-07-31,23.72,-0.12,-0.50336
2013-07-30,23.84,-0.01,-0.04193
2013-07-29,23.85,-0.01,-0.04191
2013-07-28,23.86,-0.04,-0.16736
2013-07-25,23.9,0.05,0.20964
2013-07-24,23.85,-0.05,-0.20921
2013-07-23,23.9,-0.1,-0.41667
2013-07-22,24.0,-0.02,-0.08326
2013-07-21,24.02,0.04,0.16681
2013-07-18,23.98,0.09,0.37673
2013-07-17,23.89,0.01,0.04188
2013-07-16,23.88,0.06,0.25189
2013-07-15,23.82,0.06,0.25253
2013-07-14,23.76,0.07,0.29548
2013-07-11,23.69,0.03,0.1268
2013-07-10,23.66,0.13,0.55249
2013-07-09,23.53,-0.03,-0.12733
2013-07-08,23.56,0.04,0.17007
2013-07-07,23.52,0.04,0.17036
2013-07-04,23.48,-0.19,-0.8027
2013-07-02,23.67,-0.04,-0.16871
2013-07-01,23.71,0.04,0.16899
2013-06-30,23.67,0.03,0.1269
2013-06-27,23.64,0.03,0.12706
2013-06-26,23.61,0.12,0.51086
2013-06-25,23.49,0.11,0.47049
2013-06-24,23.38,-0.04,-0.17079
2013-06-23,23.42,-0.18,-0.76271
2013-06-20,23.6,-0.11,-0.46394
2013-06-19,23.71,-0.31,-1.29059
2013-06-18,24.02,-0.11,-0.45586
2013-06-17,24.13,-0.02,-0.08282
2013-06-16,24.15,-0.03,-0.12407
2013-06-13,24.18,0.1,0.41528
2013-06-12,24.08,0.06,0.24979
2013-06-11,24.02,-0.04,-0.16625
2013-06-10,24.06,-0.09,-0.37267
2013-06-09,24.15,-0.08,-0.33017
2013-06-06,24.23,-0.06,-0.24702
2013-06-05,24.29,-0.02,-0.08227
2013-06-04,24.31,-0.07,-0.28712
2013-06-03,24.38,-0.03,-0.1229
2013-06-02,24.41,-0.03,-0.12275
2013-05-30,24.44,-0.05,-0.20416
2013-05-29,24.49,-0.02,-0.0816
2013-05-28,24.51,-0.07,-0.28478
2013-05-27,24.58,-0.13,-0.5261
2013-05-23,24.71,-0.01,-0.04045
2013-05-22,24.72,-0.05,-0.20186
2013-05-21,24.77,-0.07,-0.2818
2013-05-20,24.84,0.01,0.04027
2013-05-16,24.83,-0.05,-0.20096
2013-05-15,24.88,0.06,0.24174
2013-05-14,24.82,0.0,0.0
2013-05-13,24.82,-0.04,-0.1609
2013-05-12,24.86,-0.05,-0.20072
2013-05-09,24.91,-0.1,-0.39984
2013-05-07,25.01,0.03,0.1201
2013-05-06,24.98,0.01,0.04005
2013-05-05,24.97,-0.01,-0.04003
2013-05-02,24.98,-0.08,-0.31923
2013-05-01,25.06,0.1,0.40064
2013-04-29,24.96,0.02,0.08019
2013-04-28,24.94,0.02,0.08026
2013-04-25,24.92,0.06,0.24135
2013-04-24,24.86,0.01,0.04024
2013-04-23,24.85,0.02,0.08055
2013-04-22,24.83,0.02,0.08061
2013-04-21,24.81,0.02,0.08068
2013-04-18,24.79,0.0,0.0
2013-04-17,24.79,0.01,0.04036
2013-04-16,24.78,0.0,0.0
2013-04-15,24.78,-0.02,-0.08065
2013-04-14,24.8,-0.01,-0.04031
2013-04-11,24.81,0.07,0.28294
2013-04-10,24.74,0.04,0.16194
2013-04-09,24.7,-0.04,-0.16168
2013-04-08,24.74,0.0,0.0
2013-04-07,24.74,-0.01,-0.0404
2013-04-04,24.75,0.09,0.36496
2013-04-03,24.66,0.07,0.28467
2013-04-02,24.59,0.05,0.20375
2013-04-01,24.54,0.02,0.08157
2013-03-27,24.52,0.0,0.0
2013-03-26,24.52,0.02,0.08163
2013-03-25,24.5,0.01,0.04083
2013-03-24,24.49,0.0,0.0
2013-03-21,24.49,0.01,0.04085
2013-03-20,24.48,0.0,0.0
2013-03-19,24.48,-0.02,-0.08163
2013-03-18,24.5,0.04,0.16353
2013-03-17,24.46,0.01,0.0409
2013-03-14,24.45,0.04,0.16387
2013-03-13,24.41,-0.01,-0.04095
2013-03-12,24.42,0.01,0.04097
2013-03-11,24.41,0.03,0.12305
2013-03-10,24.38,0.01,0.04103
2013-03-07,24.37,-0.04,-0.16387
2013-03-06,24.41,-0.04,-0.1636
2013-03-05,24.45,-0.02,-0.08173
2013-03-04,24.47,0.01,0.04088
2013-03-03,24.46,0.0,0.0
2013-02-28,24.46,0.03,0.1228
2013-02-27,24.43,0.02,0.08193
2013-02-26,24.41,-0.01,-0.04095
2013-02-25,24.42,0.01,0.04097
2013-02-24,24.41,0.06,0.24641
2013-02-21,24.35,0.03,0.12336
2013-02-20,24.32,0.01,0.04114
2013-02-19,24.31,0.0,0.0
2013-02-18,24.31,-0.01,-0.04112
2013-02-14,24.32,0.0,0.0
2013-02-13,24.32,0.05,0.20602
2013-02-12,24.27,-0.01,-0.04119
2013-02-11,24.28,-0.03,-0.12341
2013-02-10,24.31,0.02,0.08234
2013-02-07,24.29,0.0,0.0
2013-02-06,24.29,0.0,0.0
2013-02-05,24.29,0.02,0.08241
2013-02-04,24.27,-0.03,-0.12346
2013-02-03,24.3,-0.01,-0.04114
2013-01-31,24.31,-0.02,-0.0822
2013-01-30,24.33,-0.02,-0.08214
2013-01-29,24.35,-0.05,-0.20492
2013-01-28,24.4,-0.03,-0.1228
2013-01-27,24.43,-0.03,-0.12265
2013-01-24,24.46,-0.06,-0.2447
2013-01-23,24.52,-0.01,-0.04077
2013-01-22,24.53,0.01,0.04078
2013-01-21,24.52,0.01,0.0408
2013-01-17,24.51,0.03,0.12255
2013-01-16,24.48,-0.01,-0.04083
2013-01-15,24.49,0.01,0.04085
2013-01-14,24.48,0.02,0.08177
2013-01-13,24.46,0.0,0.0
2013-01-10,24.46,0.02,0.08183
2013-01-09,24.44,0.0,0.0
2013-01-08,24.44,0.02,0.0819
2013-01-07,24.42,0.02,0.08197
2013-01-06,24.4,0.02,0.08203
2013-01-03,24.38,0.02,0.0821
2013-01-02,24.36,-0.01,-0.04103
2013-01-01,24.37,0.0,0.0
2012-12-30,24.37,-0.02,-0.082
2012-12-27,24.39,0.0,0.0
2012-12-26,24.39,0.04,0.16427
2012-12-23,24.35,0.0,0.0
2012-12-20,24.35,0.03,0.12336
2012-12-19,24.32,0.0,0.0
2012-12-18,24.32,0.04,0.16474
2012-12-17,24.28,-0.03,-0.12341
2012-12-16,24.31,-0.04,-0.16427
2012-12-13,24.35,0.02,0.0822
2012-12-12,24.33,-0.02,-0.08214
2012-12-11,24.35,-0.01,-0.04105
2012-12-10,24.36,-0.01,-0.04103
2012-12-09,24.37,0.03,0.12325
2012-12-06,24.34,-0.03,-0.1231
2012-12-05,24.37,0.02,0.08214
2012-12-04,24.35,0.04,0.16454
2012-12-03,24.31,0.03,0.12356
2012-12-02,24.28,0.0,0.0
2012-11-29,24.28,0.02,0.08244
2012-11-28,24.26,0.04,0.16515
2012-11-27,24.22,0.03,0.12402
2012-11-26,24.19,0.04,0.16563
2012-11-25,24.15,0.03,0.12438
2012-11-22,24.12,0.01,0.04148
2012-11-20,24.11,0.0,0.0
2012-11-19,24.11,-0.01,-0.04146
2012-11-18,24.12,0.01,0.04148
2012-11-15,24.11,0.0,0.0
2012-11-14,24.11,-0.05,-0.20695
2012-11-13,24.16,-0.02,-0.08271
2012-11-12,24.18,-0.01,-0.04134
2012-11-11,24.19,0.0,0.0
2012-11-08,24.19,-0.02,-0.08261
2012-11-07,24.21,0.01,0.04132
2012-11-06,24.2,0.06,0.24855
2012-11-05,24.14,-0.03,-0.12412
2012-11-04,24.17,0.04,0.16577
2012-11-01,24.13,-0.02,-0.08282
2012-10-30,24.15,0.05,0.20747
2012-10-25,24.1,0.03,0.12464
2012-10-24,24.07,-0.03,-0.12448
2012-10-23,24.1,-0.01,-0.04148
2012-10-22,24.11,-0.02,-0.08288
2012-10-21,24.13,-0.03,-0.12417
2012-10-18,24.16,0.04,0.16584
2012-10-17,24.12,0.01,0.04148
2012-10-16,24.11,-0.02,-0.08288
2012-10-15,24.13,-0.01,-0.04143
2012-10-14,24.14,0.03,0.12443
2012-10-11,24.11,0.03,0.12458
2012-10-10,24.08,0.04,0.16639
2012-10-09,24.04,0.02,0.08326
2012-10-08,24.02,0.01,0.04165
2012-10-07,24.01,0.0,0.0
2012-10-04,24.01,-0.03,-0.12479
2012-10-03,24.04,-0.01,-0.04158
2012-10-02,24.05,0.01,0.0416
2012-10-01,24.04,0.02,0.08326
2012-09-30,24.02,0.03,0.12505
2012-09-27,23.99,0.01,0.0417
2012-09-26,23.98,0.0,0.0
2012-09-25,23.98,-0.01,-0.04168
2012-09-24,23.99,0.0,0.0
2012-09-23,23.99,0.01,0.0417
2012-09-20,23.98,0.01,0.04172
2012-09-19,23.97,-0.01,-0.0417
2012-09-18,23.98,0.03,0.12526
2012-09-17,23.95,0.03,0.12542
2012-09-16,23.92,0.03,0.12558
2012-09-13,23.89,-0.01,-0.04184
2012-09-12,23.9,0.05,0.20964
2012-09-11,23.85,-0.02,-0.08379
2012-09-10,23.87,0.02,0.08386
2012-09-09,23.85,0.0,0.0
2012-09-06,23.85,0.07,0.29437
2012-09-05,23.78,-0.03,-0.126
2012-09-04,23.81,0.0,0.0
2012-09-03,23.81,0.01,0.04202
2012-08-30,23.8,0.06,0.25274
2012-08-29,23.74,0.03,0.12653
2012-08-28,23.71,-0.02,-0.08428
2012-08-27,23.73,0.02,0.08435
2012-08-26,23.71,0.03,0.12669
2012-08-23,23.68,0.0,0.0
2012-08-22,23.68,0.05,0.2116
2012-08-21,23.63,0.08,0.3397
2012-08-20,23.55,0.03,0.12755
2012-08-19,23.52,0.01,0.04254
2012-08-16,23.51,0.04,0.17043
2012-08-15,23.47,-0.1,-0.42427
2012-08-13,23.57,-0.05,-0.21169
2012-08-12,23.62,0.0,0.0
2012-08-09,23.62,0.02,0.08475
2012-08-08,23.6,-0.02,-0.08467
2012-08-07,23.62,0.0,0.0
2012-08-06,23.62,-0.04,-0.16906
2012-08-05,23.66,0.04,0.16935
2012-08-02,23.62,-0.04,-0.16906
2012-08-01,23.66,0.05,0.21177
2012-07-31,23.61,-0.01,-0.04234
2012-07-30,23.62,0.03,0.12717
2012-07-29,23.59,0.09,0.38298
2012-07-26,23.5,-0.06,-0.25467
2012-07-25,23.56,0.02,0.08496
2012-07-24,23.54,-0.01,-0.04246
2012-07-23,23.55,0.01,0.04248
2012-07-22,23.54,-0.02,-0.08489
2012-07-19,23.56,0.05,0.21268
2012-07-18,23.51,0.0,0.0
2012-07-17,23.51,0.04,0.17043
2012-07-16,23.47,-0.01,-0.04259
2012-07-15,23.48,0.04,0.17065
2012-07-12,23.44,0.01,0.04268
2012-07-11,23.43,0.02,0.08543
2012-07-10,23.41,0.03,0.12831
2012-07-09,23.38,0.03,0.12848
2012-07-08,23.35,0.03,0.12864
2012-07-05,23.32,0.05,0.21487
2012-07-04,23.27,0.03,0.12909
2012-07-02,23.24,0.0,0.0
2012-07-01,23.24,0.1,0.43215
2012-06-28,23.14,0.0,0.0
2012-06-27,23.14,0.04,0.17316
2012-06-26,23.1,0.03,0.13004
2012-06-25,23.07,0.0,0.0
2012-06-24,23.07,0.03,0.13021
2012-06-21,23.04,-0.03,-0.13004
2012-06-20,23.07,0.03,0.13021
2012-06-19,23.04,0.03,0.13038
2012-06-18,23.01,0.02,0.08699
2012-06-17,22.99,0.02,0.08707
2012-06-14,22.97,0.05,0.21815
2012-06-13,22.92,0.01,0.04365
2012-06-12,22.91,0.07,0.30648
2012-06-11,22.84,-0.04,-0.17483
2012-06-10,22.88,0.03,0.13129
2012-06-07,22.85,0.02,0.0876
2012-06-06,22.83,0.06,0.2635
2012-06-05,22.77,-0.01,-0.0439
2012-06-04,22.78,-0.02,-0.08772
2012-06-03,22.8,-0.07,-0.30608
2012-05-31,22.87,0.02,0.08753
2012-05-30,22.85,0.01,0.04378
2012-05-29,22.84,0.04,0.17544
2012-05-28,22.8,0.03,0.13175
2012-05-24,22.77,0.01,0.04394
2012-05-23,22.76,-0.05,-0.2192
2012-05-22,22.81,0.01,0.04386
2012-05-21,22.8,0.0,0.0
2012-05-20,22.8,-0.04,-0.17513
2012-05-17,22.84,-0.1,-0.43592
2012-05-15,22.94,-0.04,-0.17406
2012-05-14,22.98,-0.03,-0.13038
2012-05-13,23.01,-0.03,-0.13021
2012-05-10,23.04,0.02,0.08688
2012-05-09,23.02,0.01,0.04346
2012-05-08,23.01,-0.04,-0.17354
2012-05-07,23.05,0.01,0.0434
2012-05-06,23.04,0.0,0.0
2012-05-03,23.04,0.03,0.13038
2012-05-02,23.01,0.02,0.08699
2012-05-01,22.99,0.04,0.17429
2012-04-29,22.95,0.03,0.13089
2012-04-26,22.92,0.05,0.21863
2012-04-25,22.87,0.04,0.17521
2012-04-24,22.83,0.01,0.04382
2012-04-23,22.82,0.0,0.0
2012-04-22,22.82,0.01,0.04384
2012-04-19,22.81,0.02,0.08776
2012-04-18,22.79,0.01,0.0439
2012-04-17,22.78,0.03,0.13187
2012-04-16,22.75,-0.01,-0.04394
2012-04-15,22.76,0.01,0.04396
2012-04-12,22.75,0.04,0.17613
2012-04-11,22.71,0.02,0.08814
2012-04-10,22.69,-0.04,-0.17598
2012-04-09,22.73,0.07,0.30891
2012-04-04,22.66,0.04,0.17683
2012-04-03,22.62,0.0,0.0
2012-04-02,22.62,-0.06,-0.26455
2012-04-01,22.68,0.02,0.08826
2012-03-29,22.66,-0.03,-0.13222
2012-03-28,22.69,0.0,0.0
2012-03-27,22.69,-0.02,-0.08807
2012-03-26,22.71,0.05,0.22065
2012-03-25,22.66,0.0,0.0
2012-03-22,22.66,0.02,0.08834
2012-03-21,22.64,-0.01,-0.04415
2012-03-20,22.65,0.06,0.2656
2012-03-19,22.59,0.0,0.0
2012-03-18,22.59,-0.06,-0.2649
2012-03-15,22.65,0.01,0.04417
2012-03-14,22.64,-0.02,-0.08826
2012-03-13,22.66,-0.12,-0.52678
2012-03-12,22.78,-0.03,-0.13152
2012-03-11,22.81,0.02,0.08776
2012-03-08,22.79,0.0,0.0
2012-03-07,22.79,0.0,0.0
2012-03-06,22.79,-0.01,-0.04386
2012-03-05,22.8,-0.02,-0.08764
2012-03-04,22.82,-0.04,-0.17498
2012-03-01,22.86,0.06,0.26316
2012-02-29,22.8,-0.02,-0.08764
2012-02-28,22.82,-0.02,-0.08757
2012-02-27,22.84,0.02,0.08764
2012-02-26,22.82,0.05,0.21959
2012-02-23,22.77,0.04,0.17598
2012-02-22,22.73,0.04,0.17629
2012-02-21,22.69,0.05,0.22085
2012-02-20,22.64,0.0,0.0
2012-02-19,22.64,0.0,0.0
2012-02-16,22.64,0.01,0.04419
2012-02-15,22.63,-0.05,-0.22046
2012-02-14,22.68,-0.01,-0.04407
2012-02-13,22.69,0.05,0.22085
2012-02-12,22.64,0.0,0.0
2012-02-09,22.64,0.04,0.17699
2012-02-08,22.6,-0.03,-0.13257
2012-02-07,22.63,0.0,0.0
2012-02-06,22.63,-0.05,-0.22046
2012-02-05,22.68,0.05,0.22095
2012-02-02,22.63,-0.05,-0.22046
2012-02-01,22.68,0.02,0.08826
2012-01-31,22.66,0.01,0.04415
2012-01-30,22.65,0.05,0.22124
2012-01-29,22.6,0.02,0.08857
2012-01-26,22.58,0.04,0.17746
2012-01-25,22.54,0.11,0.49041
2012-01-24,22.43,0.08,0.35794
2012-01-23,22.35,0.01,0.04476
2012-01-22,22.34,0.0,0.0
2012-01-19,22.34,-0.02,-0.08945
2012-01-18,22.36,-0.01,-0.0447
2012-01-17,22.37,-0.01,-0.04468
2012-01-16,22.38,0.01,0.0447
2012-01-15,22.37,0.0,0.0
2012-01-12,22.37,0.05,0.22401
2012-01-11,22.32,-0.01,-0.04478
2012-01-10,22.33,0.04,0.17945
2012-01-09,22.29,0.01,0.04488
2012-01-08,22.28,0.0,0.0
2012-01-05,22.28,0.04,0.17986
2012-01-04,22.24,0.01,0.04498
2012-01-03,22.23,-0.01,-0.04496
2012-01-02,22.24,-0.02,-0.08985
2012-01-01,22.26,0.0,0.0
2011-12-29,22.26,0.03,0.13495
2011-12-28,22.23,0.01,0.045
2011-12-27,22.22,0.09,0.40669
2011-12-26,22.13,0.03,0.13575
2011-12-22,22.1,-0.06,-0.27076
2011-12-21,22.16,0.03,0.13556
2011-12-20,22.13,-0.02,-0.09029
2011-12-19,22.15,-0.06,-0.27015
2011-12-18,22.21,0.03,0.13526
2011-12-15,22.18,0.05,0.22594
2011-12-14,22.13,-0.02,-0.09029
2011-12-13,22.15,0.03,0.13562
2011-12-12,22.12,0.04,0.18116
2011-12-11,22.08,0.02,0.09066
2011-12-08,22.06,-0.07,-0.31631
2011-12-07,22.13,0.03,0.13575
2011-12-06,22.1,0.07,0.31775
2011-12-05,22.03,-0.02,-0.0907
2011-12-04,22.05,0.04,0.18174
2011-12-01,22.01,0.07,0.31905
2011-11-30,21.94,0.0,0.0
2011-11-29,21.94,0.0,0.0
2011-11-28,21.94,-0.01,-0.04556
2011-11-27,21.95,0.02,0.0912
2011-11-24,21.93,-0.06,-0.27285
2011-11-23,21.99,0.01,0.0455
2011-11-22,21.98,0.0,0.0
2011-11-21,21.98,-0.02,-0.09091
2011-11-20,22.0,-0.03,-0.13618
2011-11-17,22.03,-0.05,-0.22645
2011-11-16,22.08,0.0,0.0
2011-11-15,22.08,0.0,0.0
2011-11-14,22.08,-0.02,-0.0905
2011-11-13,22.1,-0.01,-0.04523
2011-11-10,22.11,0.01,0.04525
2011-11-09,22.1,-0.05,-0.22573
2011-11-08,22.15,0.0,0.0
2011-11-07,22.15,-0.03,-0.13526
2011-11-06,22.18,0.02,0.09025
2011-11-03,22.16,0.03,0.13556
2011-11-02,22.13,0.01,0.04521
2011-11-01,22.12,0.03,0.13581
2011-10-30,22.09,0.05,0.22686
2011-10-27,22.04,0.09,0.41002
2011-10-26,21.95,0.03,0.13686
2011-10-25,21.92,-0.01,-0.0456
2011-10-24,21.93,0.1,0.45809
2011-10-23,21.83,0.02,0.0917
2011-10-20,21.81,0.03,0.13774
2011-10-19,21.78,0.0,0.0
2011-10-18,21.78,0.04,0.18399
2011-10-17,21.74,0.02,0.09208
2011-10-16,21.72,0.05,0.23073
2011-10-13,21.67,0.02,0.09238
2011-10-12,21.65,0.06,0.27791
2011-10-11,21.59,0.08,0.37192
2011-10-10,21.51,0.0,0.0
2011-10-09,21.51,0.04,0.18631
2011-10-06,21.47,0.01,0.0466
2011-10-05,21.46,0.04,0.18674
2011-10-04,21.42,-0.05,-0.23288
2011-10-03,21.47,-0.16,-0.73971
2011-10-02,21.63,0.0,0.0
2011-09-29,21.63,-0.03,-0.1385
2011-09-28,21.66,0.0,0.0
2011-09-27,21.66,-0.02,-0.09225
2011-09-26,21.68,-0.04,-0.18416
2011-09-25,21.72,-0.11,-0.50389
2011-09-22,21.83,-0.12,-0.5467
2011-09-21,21.95,-0.06,-0.2726
2011-09-20,22.01,0.01,0.04545
2011-09-19,22.0,-0.01,-0.04543
2011-09-18,22.01,0.03,0.13649
2011-09-15,21.98,0.02,0.09107
2011-09-14,21.96,-0.03,-0.13643
2011-09-13,21.99,0.0,0.0
2011-09-12,21.99,-0.05,-0.22686
2011-09-11,22.04,-0.07,-0.3166
2011-09-08,22.11,0.03,0.13587
2011-09-07,22.08,0.04,0.18149
2011-09-06,22.04,0.0,0.0
2011-09-05,22.04,-0.06,-0.27149
2011-09-04,22.1,0.01,0.04527
