tradeDate,nav,change,changePercent
2014-11-30,13.38,-0.06,-0.44643
2014-11-27,13.44,0.0,0.0
2014-11-26,13.44,0.04,0.29851
2014-11-25,13.4,0.02,0.14948
2014-11-24,13.38,0.01,0.07479
2014-11-23,13.37,-0.01,-0.07474
2014-11-20,13.38,0.22,1.67173
2014-11-19,13.16,-0.02,-0.15175
2014-11-18,13.18,0.01,0.07593
2014-11-17,13.17,0.06,0.45767
2014-11-16,13.11,0.05,0.38285
2014-11-13,13.06,-0.03,-0.22918
2014-11-12,13.09,0.01,0.07645
2014-11-11,13.08,-0.12,-0.90909
2014-11-10,13.2,0.05,0.38023
2014-11-09,13.15,0.12,0.92095
2014-11-06,13.03,-0.07,-0.53435
2014-11-05,13.1,0.01,0.07639
2014-11-04,13.09,0.19,1.47287
2014-11-03,12.9,-0.05,-0.3861
2014-11-02,12.95,-0.14,-1.06952
2014-10-30,13.09,0.23,1.78849
2014-10-29,12.86,0.11,0.86275
2014-10-28,12.75,0.05,0.3937
2014-10-27,12.7,0.05,0.39526
2014-10-26,12.65,-0.03,-0.23659
2014-10-23,12.68,-0.04,-0.31447
2014-10-22,12.72,0.06,0.47393
2014-10-21,12.66,0.12,0.95694
2014-10-20,12.54,0.21,1.70316
2014-10-19,12.33,-0.06,-0.48426
2014-10-16,12.39,0.31,2.56623
2014-10-15,12.08,-0.05,-0.4122
2014-10-14,12.13,-0.34,-2.72654
2014-10-13,12.47,-0.05,-0.39936
2014-10-12,12.52,-0.03,-0.23904
2014-10-09,12.55,-0.16,-1.25885
2014-10-08,12.71,-0.04,-0.31373
2014-10-07,12.75,-0.06,-0.46838
2014-10-06,12.81,-0.17,-1.30971
2014-10-05,12.98,0.01,0.0771
2014-10-02,12.97,0.11,0.85537
2014-10-01,12.86,-0.27,-2.05636
2014-09-30,13.13,-0.1,-0.75586
2014-09-29,13.23,0.1,0.76161
2014-09-28,13.13,-0.02,-0.15209
2014-09-25,13.15,0.02,0.15232
2014-09-24,13.13,-0.1,-0.75586
2014-09-23,13.23,0.08,0.60837
2014-09-22,13.15,-0.18,-1.35034
2014-09-21,13.33,-0.03,-0.22455
2014-09-18,13.36,0.05,0.37566
2014-09-17,13.31,0.11,0.83333
2014-09-16,13.2,0.05,0.38023
2014-09-15,13.15,-0.03,-0.22762
2014-09-14,13.18,0.01,0.07593
2014-09-11,13.17,0.0,0.0
2014-09-10,13.17,-0.03,-0.22727
2014-09-09,13.2,0.02,0.15175
2014-09-08,13.18,-0.04,-0.30257
2014-09-07,13.22,-0.05,-0.37679
2014-09-04,13.27,-0.07,-0.52474
2014-09-03,13.34,0.11,0.83144
2014-09-02,13.23,0.06,0.45558
2014-09-01,13.17,-0.02,-0.15163
2014-08-31,13.19,0.06,0.45697
2014-08-28,13.13,0.05,0.38226
2014-08-27,13.08,-0.06,-0.45662
2014-08-26,13.14,0.01,0.07616
2014-08-25,13.13,0.03,0.22901
2014-08-24,13.1,0.17,1.31477
2014-08-21,12.93,-0.04,-0.3084
2014-08-20,12.97,0.07,0.54264
2014-08-19,12.9,-0.01,-0.07746
2014-08-18,12.91,0.06,0.46693
2014-08-17,12.85,0.13,1.02201
2014-08-14,12.72,-0.04,-0.31348
2014-08-13,12.76,0.04,0.31447
2014-08-12,12.72,0.05,0.39463
2014-08-11,12.67,-0.02,-0.1576
2014-08-10,12.69,0.15,1.19617
2014-08-07,12.54,-0.09,-0.71259
2014-08-06,12.63,-0.09,-0.70755
2014-08-05,12.72,-0.11,-0.85737
2014-08-04,12.83,0.08,0.62745
2014-08-03,12.75,-0.01,-0.07837
2014-07-31,12.76,-0.31,-2.37184
2014-07-30,13.07,-0.11,-0.8346
2014-07-29,13.18,-0.07,-0.5283
2014-07-28,13.25,0.04,0.3028
2014-07-27,13.21,-0.01,-0.07564
2014-07-24,13.22,-0.08,-0.6015
2014-07-23,13.3,0.02,0.1506
2014-07-22,13.28,-0.01,-0.07524
2014-07-21,13.29,0.14,1.06464
2014-07-20,13.15,-0.05,-0.37879
2014-07-17,13.2,-0.02,-0.15129
2014-07-16,13.22,-0.1,-0.75075
2014-07-15,13.32,0.15,1.13895
2014-07-14,13.17,-0.03,-0.22727
2014-07-13,13.2,0.09,0.6865
2014-07-10,13.11,0.03,0.22936
2014-07-09,13.08,-0.1,-0.75873
2014-07-08,13.18,-0.05,-0.37793
2014-07-07,13.23,-0.12,-0.89888
2014-07-06,13.35,-0.09,-0.66964
2014-07-03,13.44,-0.02,-0.14859
2014-07-02,13.46,0.11,0.82397
2014-07-01,13.35,0.02,0.15004
2014-06-30,13.33,0.07,0.5279
2014-06-29,13.26,0.01,0.07547
2014-06-26,13.25,0.01,0.07553
2014-06-25,13.24,-0.01,-0.07547
2014-06-24,13.25,-0.14,-1.04556
2014-06-23,13.39,-0.01,-0.07463
2014-06-22,13.4,-0.04,-0.29762
2014-06-19,13.44,0.01,0.07446
2014-06-18,13.43,0.06,0.44877
2014-06-17,13.37,-0.01,-0.07474
2014-06-16,13.38,0.05,0.37509
2014-06-15,13.33,-0.06,-0.4481
2014-06-12,13.39,0.0,0.0
2014-06-11,13.39,0.04,0.29963
2014-06-10,13.35,-0.02,-0.14959
2014-06-09,13.37,0.04,0.30008
2014-06-08,13.33,0.04,0.30098
2014-06-05,13.29,0.06,0.45351
2014-06-04,13.23,0.01,0.07564
2014-06-03,13.22,0.0,0.0
2014-06-02,13.22,-0.06,-0.45181
2014-06-01,13.28,0.03,0.22642
2014-05-29,13.25,-0.01,-0.07541
2014-05-28,13.26,0.04,0.30257
2014-05-27,13.22,-0.02,-0.15106
2014-05-26,13.24,-0.01,-0.07547
2014-05-25,13.25,0.08,0.60744
2014-05-22,13.17,0.0,0.0
2014-05-21,13.17,-0.01,-0.07587
2014-05-20,13.18,0.06,0.45732
2014-05-19,13.12,-0.03,-0.22814
2014-05-18,13.15,-0.03,-0.22762
2014-05-15,13.18,0.06,0.45732
2014-05-14,13.12,-0.02,-0.15221
2014-05-13,13.14,0.03,0.22883
2014-05-12,13.11,0.05,0.38285
2014-05-11,13.06,0.08,0.61633
2014-05-08,12.98,0.01,0.0771
2014-05-07,12.97,0.11,0.85537
2014-05-06,12.86,-0.05,-0.3873
2014-05-05,12.91,-0.01,-0.0774
2014-05-04,12.92,-0.03,-0.23166
2014-05-01,12.95,-0.04,-0.30793
2014-04-30,12.99,0.02,0.1542
2014-04-29,12.97,0.01,0.07716
2014-04-28,12.96,0.13,1.01325
2014-04-27,12.83,0.18,1.42292
2014-04-24,12.65,-0.07,-0.55031
2014-04-23,12.72,0.03,0.23641
2014-04-22,12.69,-0.02,-0.15736
2014-04-21,12.71,0.17,1.35566
2014-04-20,12.54,0.0,0.0
2014-04-17,12.54,0.0,0.0
2014-04-16,12.54,0.04,0.32
2014-04-15,12.5,0.12,0.96931
2014-04-14,12.38,-0.08,-0.64205
2014-04-13,12.46,0.09,0.72757
2014-04-10,12.37,-0.14,-1.1191
2014-04-09,12.51,-0.05,-0.39809
2014-04-08,12.56,0.03,0.23943
2014-04-07,12.53,0.0,0.0
2014-04-06,12.53,-0.11,-0.87025
2014-04-03,12.64,0.04,0.31746
2014-04-02,12.6,-0.02,-0.15848
2014-04-01,12.62,0.01,0.0793
2014-03-31,12.61,0.01,0.07937
2014-03-30,12.6,0.03,0.23866
2014-03-27,12.57,0.07,0.56
2014-03-26,12.5,0.03,0.24058
2014-03-25,12.47,0.06,0.48348
2014-03-24,12.41,0.15,1.22349
2014-03-23,12.26,-0.1,-0.80906
2014-03-20,12.36,0.02,0.16207
2014-03-19,12.34,-0.02,-0.16181
2014-03-18,12.36,-0.02,-0.16155
2014-03-17,12.38,0.08,0.65041
2014-03-16,12.3,0.1,0.81967
2014-03-13,12.2,-0.05,-0.40816
2014-03-12,12.25,-0.12,-0.97009
2014-03-11,12.37,-0.12,-0.96077
2014-03-10,12.49,0.01,0.08013
2014-03-09,12.48,-0.03,-0.23981
2014-03-06,12.51,-0.11,-0.87163
2014-03-05,12.62,-0.03,-0.23715
2014-03-04,12.65,0.02,0.15835
2014-03-03,12.63,0.23,1.85484
2014-03-02,12.4,-0.24,-1.89873
2014-02-27,12.64,0.04,0.31746
2014-02-26,12.6,0.01,0.07943
2014-02-25,12.59,-0.03,-0.23772
2014-02-24,12.62,0.01,0.0793
2014-02-23,12.61,0.07,0.55821
2014-02-20,12.54,0.04,0.32
2014-02-19,12.5,0.0,0.0
2014-02-18,12.5,0.04,0.32103
2014-02-17,12.46,-0.01,-0.08019
2014-02-16,12.47,0.02,0.16064
2014-02-13,12.45,0.08,0.64673
2014-02-12,12.37,0.01,0.08091
2014-02-11,12.36,0.09,0.7335
2014-02-10,12.27,0.14,1.15416
2014-02-09,12.13,0.02,0.16515
2014-02-06,12.11,0.07,0.5814
2014-02-05,12.04,0.13,1.09152
2014-02-04,11.91,0.04,0.33698
2014-02-03,11.87,-0.07,-0.58626
2014-02-02,11.94,-0.19,-1.56636
2014-01-30,12.13,-0.01,-0.08237
2014-01-29,12.14,0.06,0.49669
2014-01-28,12.08,-0.07,-0.57613
2014-01-27,12.15,0.02,0.16488
2014-01-26,12.13,-0.1,-0.81766
2014-01-23,12.23,-0.24,-1.92462
2014-01-22,12.47,-0.13,-1.03175
2014-01-21,12.6,0.04,0.31847
2014-01-20,12.56,0.04,0.31949
2014-01-19,12.52,0.04,0.32051
2014-01-16,12.48,0.06,0.48309
2014-01-15,12.42,0.02,0.16129
2014-01-14,12.4,0.12,0.9772
2014-01-13,12.28,0.04,0.3268
2014-01-12,12.24,-0.01,-0.08163
2014-01-09,12.25,0.05,0.40984
2014-01-08,12.2,-0.07,-0.5705
2014-01-07,12.27,-0.02,-0.16273
2014-01-06,12.29,0.02,0.163
2014-01-05,12.27,-0.03,-0.2439
2014-01-02,12.3,0.08,0.65466
2014-01-01,12.22,-0.14,-1.13269
2013-12-30,12.36,0.06,0.4878
2013-12-29,12.3,-0.02,-0.16234
2013-12-26,12.32,0.09,0.7359
2013-12-25,12.23,0.03,0.2459
2013-12-23,12.2,0.04,0.32895
2013-12-22,12.16,0.08,0.66225
2013-12-19,12.08,0.03,0.24896
2013-12-18,12.05,0.19,1.60202
2013-12-17,11.86,0.09,0.76466
2013-12-16,11.77,-0.08,-0.67511
2013-12-15,11.85,0.11,0.93697
2013-12-12,11.74,0.0,0.0
2013-12-11,11.74,-0.09,-0.76078
2013-12-10,11.83,-0.06,-0.50463
2013-12-09,11.89,-0.09,-0.75125
2013-12-08,11.98,0.02,0.16722
2013-12-05,11.96,0.05,0.41982
2013-12-04,11.91,-0.1,-0.83264
2013-12-03,12.01,-0.07,-0.57947
2013-12-02,12.08,-0.16,-1.30719
2013-12-01,12.24,-0.02,-0.16313
2013-11-28,12.26,0.01,0.08163
2013-11-27,12.25,0.04,0.3276
2013-11-26,12.21,0.03,0.24631
2013-11-25,12.18,-0.07,-0.57143
2013-11-24,12.25,0.06,0.49221
2013-11-21,12.19,0.02,0.16434
2013-11-20,12.17,-0.04,-0.3276
2013-11-19,12.21,0.02,0.16407
2013-11-18,12.19,-0.06,-0.4898
2013-11-17,12.25,0.05,0.40984
2013-11-14,12.2,0.03,0.24651
2013-11-13,12.17,0.08,0.6617
2013-11-12,12.09,-0.04,-0.32976
2013-11-11,12.13,-0.07,-0.57377
2013-11-10,12.2,0.02,0.1642
2013-11-07,12.18,-0.01,-0.08203
2013-11-06,12.19,0.0,0.0
2013-11-05,12.19,0.05,0.41186
2013-11-04,12.14,0.02,0.16502
2013-11-03,12.12,0.04,0.33113
2013-10-31,12.08,-0.03,-0.24773
2013-10-30,12.11,0.03,0.24834
2013-10-29,12.08,-0.01,-0.08271
2013-10-28,12.09,0.03,0.24876
2013-10-27,12.06,0.02,0.16611
2013-10-24,12.04,0.02,0.16639
2013-10-23,12.02,0.05,0.41771
2013-10-22,11.97,-0.03,-0.25
2013-10-21,12.0,0.08,0.67114
2013-10-20,11.92,0.04,0.3367
2013-10-17,11.88,0.06,0.50761
2013-10-16,11.82,0.04,0.33956
2013-10-15,11.78,-0.01,-0.08482
2013-10-14,11.79,0.07,0.59727
2013-10-13,11.72,0.03,0.25663
2013-10-10,11.69,0.03,0.25729
2013-10-09,11.66,0.13,1.12749
2013-10-08,11.53,-0.07,-0.60345
2013-10-07,11.6,-0.04,-0.34364
2013-10-06,11.64,-0.01,-0.08584
2013-10-03,11.65,-0.01,-0.08576
2013-10-02,11.66,-0.03,-0.25663
2013-10-01,11.69,-0.11,-0.9322
2013-09-30,11.8,0.04,0.34014
2013-09-29,11.76,-0.04,-0.33898
2013-09-26,11.8,-0.02,-0.1692
2013-09-25,11.82,0.05,0.42481
2013-09-24,11.77,-0.06,-0.50719
2013-09-23,11.83,0.02,0.16935
2013-09-22,11.81,-0.04,-0.33755
2013-09-19,11.85,0.0,0.0
2013-09-18,11.85,0.06,0.50891
2013-09-17,11.79,0.03,0.2551
2013-09-16,11.76,-0.04,-0.33898
2013-09-15,11.8,0.05,0.42553
2013-09-12,11.75,0.03,0.25597
2013-09-11,11.72,0.0,0.0
2013-09-10,11.72,0.04,0.34247
2013-09-09,11.68,0.12,1.03806
2013-09-08,11.56,-0.04,-0.34483
2013-09-05,11.6,0.04,0.34602
2013-09-04,11.56,0.04,0.34722
2013-09-03,11.52,-0.01,-0.08673
2013-09-02,11.53,-0.04,-0.34572
2013-09-01,11.57,0.15,1.31349
2013-08-29,11.42,-0.09,-0.78193
2013-08-28,11.51,0.04,0.34874
2013-08-27,11.47,-0.03,-0.26087
2013-08-26,11.5,-0.16,-1.37221
2013-08-25,11.66,0.0,0.0
2013-08-22,11.66,0.04,0.34423
2013-08-21,11.62,0.07,0.60606
2013-08-20,11.55,-0.07,-0.60241
2013-08-19,11.62,-0.04,-0.34305
2013-08-18,11.66,-0.02,-0.17123
2013-08-15,11.68,0.01,0.08569
2013-08-14,11.67,-0.1,-0.84962
2013-08-13,11.77,0.01,0.08503
2013-08-12,11.76,0.07,0.5988
2013-08-11,11.69,0.0,0.0
2013-08-08,11.69,0.04,0.34335
2013-08-07,11.65,0.02,0.17197
2013-08-06,11.63,-0.01,-0.08591
2013-08-05,11.64,-0.07,-0.59778
2013-08-04,11.71,-0.01,-0.08532
2013-08-01,11.72,0.02,0.17094
2013-07-31,11.7,-0.03,-0.25575
2013-07-30,11.73,0.01,0.08532
2013-07-29,11.72,0.02,0.17094
2013-07-28,11.7,-0.01,-0.0854
2013-07-25,11.71,-0.06,-0.50977
2013-07-24,11.77,-0.02,-0.16964
2013-07-23,11.79,0.05,0.42589
2013-07-22,11.74,-0.05,-0.42409
2013-07-21,11.79,0.01,0.08489
2013-07-18,11.78,-0.01,-0.08482
2013-07-17,11.79,0.07,0.59727
2013-07-16,11.72,0.05,0.42845
2013-07-15,11.67,-0.07,-0.59625
2013-07-14,11.74,0.02,0.17065
2013-07-11,11.72,0.0,0.0
2013-07-10,11.72,0.05,0.42845
2013-07-09,11.67,0.01,0.08576
2013-07-08,11.66,0.11,0.95238
2013-07-07,11.55,0.12,1.04987
2013-07-04,11.43,-0.12,-1.03896
2013-07-03,11.55,0.22,1.94175
2013-07-02,11.33,-0.07,-0.61404
2013-07-01,11.4,-0.04,-0.34965
2013-06-30,11.44,0.08,0.70423
2013-06-27,11.36,-0.04,-0.35088
2013-06-26,11.4,0.09,0.79576
2013-06-25,11.31,0.18,1.61725
2013-06-24,11.13,0.12,1.08992
2013-06-23,11.01,-0.17,-1.52057
2013-06-20,11.18,-0.09,-0.79858
2013-06-19,11.27,-0.37,-3.17869
2013-06-18,11.64,0.0,0.0
2013-06-17,11.64,-0.02,-0.17153
2013-06-16,11.66,0.09,0.77787
2013-06-13,11.57,0.0,0.0
2013-06-12,11.57,-0.02,-0.17256
2013-06-11,11.59,0.0,0.0
2013-06-10,11.59,-0.08,-0.68552
2013-06-09,11.67,0.01,0.08576
2013-06-06,11.66,0.13,1.12749
2013-06-05,11.53,-0.12,-1.03004
2013-06-04,11.65,-0.18,-1.52156
2013-06-03,11.83,0.04,0.33927
2013-06-02,11.79,-0.11,-0.92437
2013-05-30,11.9,-0.09,-0.75063
2013-05-29,11.99,0.01,0.08347
2013-05-28,11.98,-0.26,-2.12418
2013-05-27,12.24,0.11,0.90684
2013-05-26,12.13,0.04,0.33085
2013-05-23,12.09,0.0,0.0
2013-05-22,12.09,-0.22,-1.78716
2013-05-21,12.31,0.05,0.40783
2013-05-20,12.26,0.01,0.08163
2013-05-19,12.25,0.06,0.49221
2013-05-16,12.19,0.01,0.0821
2013-05-15,12.18,-0.01,-0.08203
2013-05-14,12.19,0.07,0.57756
2013-05-13,12.12,0.05,0.41425
2013-05-12,12.07,0.0,0.0
2013-05-09,12.07,0.04,0.3325
2013-05-08,12.03,0.0,0.0
2013-05-07,12.03,0.11,0.92282
2013-05-06,11.92,-0.01,-0.08382
2013-05-05,11.93,-0.02,-0.16736
2013-05-02,11.95,0.08,0.67397
2013-05-01,11.87,0.03,0.25338
2013-04-30,11.84,0.02,0.1692
2013-04-29,11.82,-0.03,-0.25316
2013-04-28,11.85,0.06,0.50891
2013-04-25,11.79,-0.01,-0.08475
2013-04-24,11.8,0.06,0.51107
2013-04-23,11.74,0.06,0.5137
2013-04-22,11.68,0.22,1.91972
2013-04-21,11.46,0.03,0.26247
2013-04-18,11.43,0.03,0.26316
2013-04-17,11.4,-0.02,-0.17513
2013-04-16,11.42,-0.17,-1.46678
2013-04-15,11.59,-0.11,-0.94017
2013-04-14,11.7,-0.01,-0.0854
2013-04-11,11.71,-0.06,-0.50977
2013-04-10,11.77,0.07,0.59829
2013-04-09,11.7,0.19,1.65074
2013-04-08,11.51,-0.01,-0.08681
2013-04-07,11.52,0.05,0.43592
2013-04-04,11.47,-0.18,-1.54506
2013-04-03,11.65,-0.1,-0.85106
2013-04-02,11.75,-0.07,-0.59222
2013-04-01,11.82,0.17,1.45923
2013-03-31,11.65,-0.01,-0.08576
2013-03-28,11.66,0.01,0.08584
2013-03-27,11.65,0.07,0.60449
2013-03-26,11.58,-0.01,-0.08628
2013-03-25,11.59,0.01,0.08636
2013-03-24,11.58,0.02,0.17301
2013-03-21,11.56,0.01,0.08658
2013-03-20,11.55,-0.05,-0.43103
2013-03-19,11.6,0.04,0.34602
2013-03-18,11.56,0.04,0.34722
2013-03-17,11.52,-0.01,-0.08673
2013-03-14,11.53,-0.01,-0.08666
2013-03-13,11.54,0.11,0.96238
2013-03-12,11.43,0.0,0.0
2013-03-11,11.43,0.01,0.08757
2013-03-10,11.42,0.01,0.08764
2013-03-07,11.41,0.07,0.61728
2013-03-06,11.34,-0.02,-0.17606
2013-03-05,11.36,-0.04,-0.35088
2013-03-04,11.4,0.13,1.1535
2013-03-03,11.27,0.04,0.35619
2013-02-28,11.23,0.01,0.08913
2013-02-27,11.22,0.11,0.9901
2013-02-26,11.11,0.06,0.54299
2013-02-25,11.05,-0.11,-0.98566
2013-02-24,11.16,-0.01,-0.08953
2013-02-21,11.17,0.16,1.45322
2013-02-20,11.01,-0.12,-1.07817
2013-02-19,11.13,0.02,0.18002
2013-02-18,11.11,0.11,1.0
2013-02-17,11.0,0.01,0.09099
2013-02-14,10.99,-0.02,-0.18165
2013-02-13,11.01,-0.01,-0.09074
2013-02-12,11.02,0.05,0.45579
2013-02-11,10.97,0.02,0.18265
2013-02-10,10.95,-0.04,-0.36397
2013-02-07,10.99,0.11,1.01103
2013-02-06,10.88,-0.02,-0.18349
2013-02-05,10.9,-0.03,-0.27447
2013-02-04,10.93,0.04,0.36731
2013-02-03,10.89,-0.08,-0.72926
2013-01-31,10.97,-0.06,-0.54397
2013-01-30,11.03,-0.07,-0.63063
2013-01-29,11.1,-0.04,-0.35907
2013-01-28,11.14,0.07,0.63234
2013-01-27,11.07,-0.02,-0.18034
2013-01-24,11.09,0.04,0.36199
2013-01-23,11.05,0.03,0.27223
2013-01-22,11.02,0.02,0.18182
2013-01-21,11.0,0.0,0.0
2013-01-20,11.0,0.05,0.45662
2013-01-17,10.95,-0.01,-0.09124
2013-01-16,10.96,0.06,0.55046
2013-01-15,10.9,-0.01,-0.09166
2013-01-14,10.91,0.01,0.09174
2013-01-13,10.9,-0.02,-0.18315
2013-01-10,10.92,-0.03,-0.27397
2013-01-09,10.95,-0.05,-0.45455
2013-01-08,11.0,0.02,0.18215
2013-01-07,10.98,0.0,0.0
2013-01-06,10.98,-0.06,-0.54348
2013-01-03,11.04,0.07,0.6381
2013-01-02,10.97,0.02,0.18265
2013-01-01,10.95,0.18,1.67131
2012-12-30,10.77,0.03,0.27933
2012-12-27,10.74,-0.03,-0.27855
2012-12-26,10.77,-0.01,-0.09276
2012-12-25,10.78,-0.01,-0.09268
2012-12-23,10.79,-0.02,-0.18501
2012-12-20,10.81,0.0,0.0
2012-12-19,10.81,0.0,0.0
2012-12-18,10.81,0.02,0.18536
2012-12-17,10.79,0.02,0.1857
2012-12-16,10.77,-0.02,-0.18536
2012-12-13,10.79,-0.03,-0.27726
2012-12-12,10.82,-0.06,-0.55147
2012-12-11,10.88,-0.01,-0.09183
2012-12-10,10.89,0.02,0.18399
2012-12-09,10.87,0.03,0.27675
2012-12-06,10.84,0.01,0.09234
2012-12-05,10.83,0.03,0.27778
2012-12-04,10.8,0.0,0.0
2012-12-03,10.8,0.03,0.27855
2012-12-02,10.77,0.03,0.27933
2012-11-29,10.74,-0.06,-0.55556
2012-11-28,10.8,0.12,1.1236
2012-11-27,10.68,0.03,0.28169
2012-11-26,10.65,0.03,0.28249
2012-11-25,10.62,-0.04,-0.37523
2012-11-22,10.66,0.07,0.661
2012-11-21,10.59,0.04,0.37915
2012-11-20,10.55,0.0,0.0
2012-11-19,10.55,0.02,0.18993
2012-11-18,10.53,0.21,2.03488
2012-11-15,10.32,-0.1,-0.95969
2012-11-14,10.42,-0.08,-0.7619
2012-11-13,10.5,-0.13,-1.22295
2012-11-12,10.63,0.03,0.28302
2012-11-11,10.6,-0.03,-0.28222
2012-11-08,10.63,0.0,0.0
2012-11-07,10.63,0.02,0.1885
2012-11-06,10.61,-0.1,-0.93371
2012-11-05,10.71,0.03,0.2809
2012-11-04,10.68,-0.03,-0.28011
2012-11-01,10.71,0.03,0.2809
2012-10-31,10.68,0.08,0.75472
2012-10-30,10.6,-0.09,-0.84191
2012-10-29,10.69,0.04,0.37559
2012-10-28,10.65,-0.03,-0.2809
2012-10-25,10.68,0.03,0.28169
2012-10-24,10.65,0.05,0.4717
2012-10-23,10.6,0.04,0.37879
2012-10-22,10.56,-0.18,-1.67598
2012-10-21,10.74,-0.05,-0.46339
2012-10-18,10.79,-0.05,-0.46125
2012-10-17,10.84,0.0,0.0
2012-10-16,10.84,-0.01,-0.09217
2012-10-15,10.85,0.07,0.64935
2012-10-14,10.78,0.09,0.84191
2012-10-11,10.69,-0.04,-0.37279
2012-10-10,10.73,0.05,0.46816
2012-10-09,10.68,-0.05,-0.46598
2012-10-08,10.73,-0.05,-0.46382
2012-10-07,10.78,-0.08,-0.73665
2012-10-04,10.86,0.07,0.64875
2012-10-03,10.79,-0.01,-0.09259
2012-10-02,10.8,-0.02,-0.18484
2012-10-01,10.82,-0.01,-0.09234
2012-09-30,10.83,0.13,1.21495
2012-09-27,10.7,-0.12,-1.10906
2012-09-26,10.82,0.02,0.18519
2012-09-25,10.8,-0.13,-1.18939
2012-09-24,10.93,0.0,0.0
2012-09-23,10.93,0.04,0.36731
2012-09-20,10.89,0.02,0.18399
2012-09-19,10.87,0.03,0.27675
2012-09-18,10.84,0.06,0.55659
2012-09-17,10.78,0.01,0.09285
2012-09-16,10.77,-0.01,-0.09276
2012-09-13,10.78,0.03,0.27907
2012-09-12,10.75,0.01,0.09311
2012-09-11,10.74,-0.03,-0.27855
2012-09-10,10.77,0.04,0.37279
2012-09-09,10.73,-0.05,-0.46382
2012-09-06,10.78,-0.08,-0.73665
2012-09-05,10.86,0.15,1.40056
2012-09-04,10.71,-0.01,-0.09328
2012-09-03,10.72,-0.11,-1.0157
2012-09-02,10.83,0.07,0.65056
2012-08-30,10.76,0.02,0.18622
2012-08-29,10.74,-0.06,-0.55556
2012-08-28,10.8,0.0,0.0
2012-08-27,10.8,-0.09,-0.82645
2012-08-26,10.89,0.07,0.64695
2012-08-23,10.82,0.05,0.46425
2012-08-22,10.77,-0.06,-0.55402
2012-08-21,10.83,-0.15,-1.36612
2012-08-20,10.98,0.01,0.09116
2012-08-19,10.97,-0.03,-0.27273
2012-08-16,11.0,0.02,0.18215
2012-08-15,10.98,0.0,0.0
2012-08-14,10.98,-0.01,-0.09099
2012-08-13,10.99,0.06,0.54895
2012-08-12,10.93,-0.05,-0.45537
2012-08-09,10.98,-0.01,-0.09099
2012-08-08,10.99,0.04,0.3653
2012-08-07,10.95,0.02,0.18298
2012-08-06,10.93,0.06,0.55198
2012-08-05,10.87,0.01,0.09208
2012-08-02,10.86,0.17,1.59027
2012-08-01,10.69,-0.06,-0.55814
2012-07-31,10.75,-0.11,-1.01289
2012-07-30,10.86,-0.06,-0.54945
2012-07-29,10.92,0.12,1.11111
2012-07-26,10.8,0.11,1.029
2012-07-25,10.69,0.21,2.00382
2012-07-24,10.48,-0.06,-0.56926
2012-07-23,10.54,-0.03,-0.28382
2012-07-22,10.57,-0.24,-2.22017
2012-07-19,10.81,-0.11,-1.00733
2012-07-18,10.92,0.08,0.73801
2012-07-17,10.84,0.12,1.1194
2012-07-16,10.72,-0.03,-0.27907
2012-07-15,10.75,0.03,0.27985
2012-07-12,10.72,0.13,1.22757
2012-07-11,10.59,-0.1,-0.93545
2012-07-10,10.69,0.01,0.09363
2012-07-09,10.68,0.06,0.56497
2012-07-08,10.62,-0.01,-0.09407
2012-07-05,10.63,-0.03,-0.28143
2012-07-04,10.66,-0.01,-0.09372
2012-07-03,10.67,0.0,0.0
2012-07-02,10.67,0.09,0.85066
2012-07-01,10.58,0.12,1.14723
2012-06-28,10.46,0.2,1.94932
2012-06-27,10.26,-0.04,-0.38835
2012-06-26,10.3,0.12,1.17878
2012-06-25,10.18,0.02,0.19685
2012-06-24,10.16,-0.06,-0.58708
2012-06-21,10.22,-0.05,-0.48685
2012-06-20,10.27,-0.03,-0.29126
2012-06-19,10.3,0.03,0.29211
2012-06-18,10.27,0.13,1.28205
2012-06-17,10.14,0.04,0.39604
2012-06-14,10.1,0.05,0.49751
2012-06-13,10.05,-0.01,-0.0994
2012-06-12,10.06,0.02,0.1992
2012-06-11,10.04,0.09,0.90452
2012-06-10,9.95,0.03,0.30242
2012-06-07,9.92,0.02,0.20202
2012-06-06,9.9,0.07,0.71211
2012-06-05,9.83,0.158,1.63358
2012-06-04,9.672,0.021,0.21759
2012-06-03,9.651,-0.065,-0.669
2012-05-31,9.716,-0.182,-1.83876
2012-05-30,9.898,-0.005,-0.05049
2012-05-29,9.903,-0.127,-1.2662
2012-05-28,10.03,0.064,0.64218
2012-05-27,9.966,-0.027,-0.27019
2012-05-24,9.993,0.058,0.58379
2012-05-23,9.935,0.092,0.93467
2012-05-22,9.843,-0.157,-1.57
2012-05-21,10.0,0.144,1.46104
2012-05-20,9.856,0.028,0.2849
2012-05-17,9.828,-0.07,-0.70721
2012-05-16,9.898,-0.112,-1.11888
2012-05-15,10.01,-0.05,-0.49702
2012-05-14,10.06,-0.03,-0.29732
2012-05-13,10.09,-0.14,-1.36852
2012-05-10,10.23,0.06,0.58997
2012-05-09,10.17,0.01,0.09843
2012-05-08,10.16,0.02,0.19724
2012-05-07,10.14,-0.11,-1.07317
2012-05-06,10.25,0.04,0.39177
2012-05-03,10.21,-0.11,-1.06589
2012-05-02,10.32,0.02,0.19417
2012-05-01,10.3,-0.06,-0.57915
2012-04-30,10.36,0.11,1.07317
2012-04-29,10.25,-0.05,-0.48544
