tradeDate,nav,change,changePercent
2014-12-16,10.096,0.0444,0.44172
2014-12-15,10.0516,-0.1107,-1.08932
2014-12-14,10.1623,-0.0791,-0.77236
2014-12-11,10.2414,-0.0549,-0.5332
2014-12-10,10.2963,-0.0286,-0.277
2014-12-09,10.3249,-0.0423,-0.40802
2014-12-08,10.3672,-0.0704,-0.67448
2014-12-07,10.4376,-0.0127,-0.12153
2014-12-04,10.4503,0.0295,0.28309
2014-12-03,10.4208,-0.0133,-0.12747
2014-12-02,10.4341,0.0155,0.14877
2014-12-01,10.4186,-0.0044,-0.04221
2014-11-30,10.423,-0.0418,-0.39943
2014-11-27,10.4648,0.003,0.02868
2014-11-26,10.4618,0.0053,0.05069
2014-11-25,10.4565,0.0031,0.02966
2014-11-24,10.4534,0.014,0.13411
2014-11-23,10.4394,0.0155,0.1487
2014-11-20,10.4239,0.0705,0.68094
2014-11-19,10.3534,-0.0297,-0.28604
2014-11-18,10.3831,-0.0027,-0.026
2014-11-17,10.3858,0.0249,0.24033
2014-11-16,10.3609,-0.0068,-0.06559
2014-11-13,10.3677,-0.0144,-0.1387
2014-11-12,10.3821,0.0141,0.136
2014-11-11,10.368,-0.019,-0.18292
2014-11-10,10.387,0.0145,0.13979
2014-11-09,10.3725,0.0254,0.24548
2014-11-06,10.3471,-0.0202,-0.19484
2014-11-05,10.3673,0.0033,0.03184
2014-11-04,10.364,0.0075,0.07242
2014-11-03,10.3565,-0.0094,-0.09068
2014-11-02,10.3659,0.0007,0.00675
2014-10-30,10.3652,0.0777,0.75529
2014-10-29,10.2875,0.0019,0.01847
2014-10-28,10.2856,0.041,0.40021
2014-10-27,10.2446,0.0341,0.33397
2014-10-26,10.2105,0.0041,0.04017
2014-10-23,10.2064,0.0106,0.10396
2014-10-22,10.1958,0.0099,0.09719
2014-10-21,10.1859,0.0717,0.7089
2014-10-20,10.1142,0.0571,0.56776
2014-10-19,10.0571,0.0389,0.38829
2014-10-16,10.0182,0.0102,0.10192
2014-10-15,10.008,0.0038,0.03798
2014-10-14,10.0042,0.0,0.0
