tradeDate,nav,change,changePercent
2014-03-10,60.97,-0.48,-0.78112
2014-03-09,61.45,-1.04,-1.66427
2014-03-06,62.49,-1.06,-1.66798
2014-03-05,63.55,-0.67,-1.04329
2014-03-04,64.22,0.63,0.99072
2014-03-03,63.59,2.33,3.80346
2014-03-02,61.26,-5.02,-7.57393
2014-02-27,66.28,0.49,0.74479
2014-02-26,65.79,-0.8,-1.20138
2014-02-25,66.59,-0.58,-0.86348
2014-02-24,67.17,-1.3,-1.89864
2014-02-23,68.47,0.37,0.54332
2014-02-20,68.1,0.78,1.15865
2014-02-19,67.32,-0.26,-0.38473
2014-02-18,67.58,-1.42,-2.05797
2014-02-17,69.0,-0.87,-1.24517
2014-02-16,69.87,0.57,0.82251
2014-02-13,69.3,1.1,1.6129
2014-02-12,68.2,-1.63,-2.33424
2014-02-11,69.83,1.06,1.54137
2014-02-10,68.77,0.29,0.42348
2014-02-09,68.48,-0.86,-1.24027
2014-02-06,69.34,0.97,1.41875
2014-02-05,68.37,0.83,1.2289
2014-02-04,67.54,0.72,1.07752
2014-02-03,66.82,0.24,0.36047
2014-02-02,66.58,-0.26,-0.38899
2014-01-30,66.84,-0.25,-0.37263
2014-01-29,67.09,0.37,0.55456
2014-01-28,66.72,-1.53,-2.24176
2014-01-27,68.25,-0.6,-0.87146
2014-01-26,68.85,-0.33,-0.47702
2014-01-23,69.18,-2.22,-3.10924
2014-01-22,71.4,-1.21,-1.66644
2014-01-21,72.61,-0.06,-0.08257
2014-01-20,72.67,0.57,0.79057
2014-01-19,72.1,-0.33,-0.45561
2014-01-16,72.43,-0.31,-0.42618
2014-01-15,72.74,-0.44,-0.60126
2014-01-14,73.18,1.07,1.48384
2014-01-13,72.11,-0.77,-1.05653
2014-01-12,72.88,0.42,0.57963
2014-01-09,72.46,0.25,0.34621
2014-01-08,72.21,-0.42,-0.57827
2014-01-07,72.63,-0.2,-0.27461
2014-01-06,72.83,0.56,0.77487
2014-01-05,72.27,-0.25,-0.34473
2014-01-02,72.52,-0.63,-0.86124
2014-01-01,73.15,-0.53,-0.71933
2013-12-30,73.68,0.26,0.35413
2013-12-29,73.42,1.13,1.56315
2013-12-26,72.29,-2.04,-2.74452
2013-12-22,74.33,0.28,0.37812
2013-12-19,74.05,-0.05,-0.06748
2013-12-18,74.1,-0.03,-0.04047
2013-12-17,74.13,0.28,0.37915
2013-12-16,73.85,-0.76,-1.01863
2013-12-15,74.61,0.59,0.79708
2013-12-12,74.02,0.29,0.39333
2013-12-11,73.73,-0.8,-1.07339
2013-12-10,74.53,-0.16,-0.21422
2013-12-09,74.69,-0.42,-0.55918
2013-12-08,75.11,0.72,0.96787
2013-12-05,74.39,0.78,1.05964
2013-12-04,73.61,-0.38,-0.51358
2013-12-03,73.99,-0.76,-1.01672
2013-12-02,74.75,-1.63,-2.13407
2013-12-01,76.38,-0.18,-0.23511
2013-11-28,76.56,0.16,0.20942
2013-11-27,76.4,-0.03,-0.03925
2013-11-26,76.43,-0.55,-0.71447
2013-11-25,76.98,-1.15,-1.47191
2013-11-24,78.13,0.3,0.38546
2013-11-21,77.83,0.57,0.73777
2013-11-20,77.26,-0.2,-0.2582
2013-11-19,77.46,-0.62,-0.79406
2013-11-18,78.08,-0.49,-0.62365
2013-11-17,78.57,0.6,0.76953
2013-11-14,77.97,0.67,0.86675
2013-11-13,77.3,1.42,1.87138
2013-11-12,75.88,-1.0,-1.30073
2013-11-11,76.88,-0.21,-0.27241
2013-11-10,77.09,-0.49,-0.63161
2013-11-07,77.58,-1.86,-2.34139
2013-11-06,79.44,0.65,0.82498
2013-11-05,78.79,-0.02,-0.02538
2013-11-04,78.81,-0.63,-0.79305
2013-11-03,79.44,0.64,0.81218
2013-10-30,78.8,-0.06,-0.07608
2013-10-29,78.86,0.09,0.11426
2013-10-28,78.77,-0.01,-0.01269
2013-10-27,78.78,-0.03,-0.03807
2013-10-24,78.81,0.07,0.0889
2013-10-23,78.74,0.02,0.02541
2013-10-22,78.72,-1.24,-1.55078
2013-10-21,79.96,0.13,0.16285
2013-10-20,79.83,0.53,0.66835
2013-10-17,79.3,1.05,1.34185
2013-10-16,78.25,-1.14,-1.43595
2013-10-15,79.39,0.09,0.11349
2013-10-14,79.3,1.1,1.40665
2013-10-13,78.2,-0.28,-0.35678
2013-10-10,78.48,-0.08,-0.10183
2013-10-09,78.56,1.35,1.74848
2013-10-08,77.21,-0.37,-0.47693
2013-10-07,77.58,0.85,1.10778
2013-10-06,76.73,0.05,0.06521
2013-10-03,76.68,0.2,0.26151
2013-10-02,76.48,0.34,0.44655
2013-10-01,76.14,-0.42,-0.54859
2013-09-30,76.56,0.93,1.22967
2013-09-29,75.63,-0.64,-0.83912
2013-09-26,76.27,-0.91,-1.17906
2013-09-25,77.18,0.01,0.01296
2013-09-24,77.17,-0.01,-0.01296
2013-09-23,77.18,-0.08,-0.10355
2013-09-22,77.26,-0.81,-1.03753
2013-09-19,78.07,-1.02,-1.28967
2013-09-18,79.09,1.89,2.44819
2013-09-17,77.2,0.22,0.28579
2013-09-16,76.98,-0.08,-0.10382
2013-09-15,77.06,1.48,1.95819
2013-09-12,75.58,0.12,0.15902
2013-09-11,75.46,0.2,0.26575
2013-09-10,75.26,0.18,0.23974
2013-09-09,75.08,0.42,0.56255
2013-09-08,74.66,1.04,1.41266
2013-09-05,73.62,0.68,0.93227
2013-09-04,72.94,1.23,1.71524
2013-09-03,71.71,-0.29,-0.40278
2013-09-02,72.0,-0.13,-0.18023
2013-09-01,72.13,0.75,1.05071
2013-08-29,71.38,-0.05,-0.07
2013-08-28,71.43,0.58,0.81863
2013-08-27,70.85,-0.29,-0.40765
2013-08-26,71.14,-1.26,-1.74033
2013-08-25,72.4,0.3,0.41609
2013-08-22,72.1,-0.07,-0.09699
2013-08-21,72.17,0.25,0.34761
2013-08-20,71.92,-0.11,-0.15271
2013-08-19,72.03,-0.91,-1.2476
2013-08-18,72.94,-0.24,-0.32796
2013-08-15,73.18,-1.87,-2.49167
2013-08-13,75.05,0.69,0.92792
2013-08-12,74.36,0.72,0.97773
2013-08-11,73.64,0.78,1.07055
2013-08-08,72.86,0.77,1.06811
2013-08-07,72.09,0.11,0.15282
2013-08-06,71.98,-0.47,-0.64872
2013-08-05,72.45,-1.04,-1.41516
2013-08-04,73.49,-0.04,-0.0544
2013-08-01,73.53,0.04,0.05443
2013-07-31,73.49,0.74,1.01718
2013-07-30,72.75,-0.34,-0.46518
2013-07-29,73.09,0.03,0.04106
2013-07-28,73.06,-0.17,-0.23215
2013-07-25,73.23,-0.23,-0.3131
2013-07-24,73.46,-0.37,-0.50115
2013-07-23,73.83,-0.96,-1.28359
2013-07-22,74.79,0.45,0.60533
2013-07-21,74.34,-0.3,-0.40193
2013-07-18,74.64,-0.37,-0.49327
2013-07-17,75.01,-0.3,-0.39835
2013-07-16,75.31,0.94,1.26395
2013-07-15,74.37,-0.14,-0.18789
2013-07-14,74.51,1.01,1.37415
2013-07-11,73.5,1.17,1.61759
2013-07-10,72.33,0.77,1.07602
2013-07-09,71.56,-0.19,-0.26481
2013-07-08,71.75,0.35,0.4902
2013-07-07,71.4,-0.06,-0.08396
2013-07-04,71.46,-0.22,-0.30692
2013-07-03,71.68,1.36,1.93402
2013-07-02,70.32,-1.01,-1.41595
2013-07-01,71.33,0.06,0.08419
2013-06-30,71.27,1.0,1.42308
2013-06-27,70.27,-0.43,-0.6082
2013-06-26,70.7,0.64,0.9135
2013-06-25,70.06,0.96,1.38929
2013-06-24,69.1,0.83,1.21576
2013-06-23,68.27,-0.76,-1.10097
2013-06-20,69.03,-0.35,-0.50447
2013-06-19,69.38,-2.02,-2.82913
2013-06-18,71.4,-0.46,-0.64013
2013-06-17,71.86,-0.68,-0.93741
2013-06-16,72.54,0.14,0.19337
2013-06-13,72.4,1.46,2.05808
2013-06-12,70.94,0.23,0.32527
2013-06-11,70.71,0.48,0.68347
2013-06-10,70.23,-1.95,-2.70158
2013-06-09,72.18,-0.1,-0.13835
2013-06-06,72.28,1.15,1.61676
2013-06-05,71.13,-2.3,-3.13223
2013-06-04,73.43,-0.87,-1.17093
2013-06-03,74.3,0.34,0.45971
2013-06-02,73.96,-1.51,-2.0008
2013-05-30,75.47,-0.63,-0.82786
2013-05-29,76.1,-0.83,-1.0789
2013-05-28,76.93,-2.05,-2.59559
2013-05-27,78.98,0.79,1.01036
2013-05-26,78.19,0.09,0.11524
2013-05-23,78.1,-0.09,-0.1151
2013-05-22,78.19,-2.22,-2.76085
2013-05-21,80.41,0.69,0.86553
2013-05-20,79.72,0.21,0.26412
2013-05-16,79.51,0.78,0.99073
2013-05-15,78.73,-0.26,-0.32916
2013-05-14,78.99,0.21,0.26657
2013-05-13,78.78,0.35,0.44626
2013-05-12,78.43,-0.17,-0.21628
2013-05-09,78.6,-0.2,-0.25381
2013-05-07,78.8,0.36,0.45895
2013-05-06,78.44,0.7,0.90044
2013-05-05,77.74,0.08,0.10301
2013-05-02,77.66,1.13,1.47655
2013-05-01,76.53,0.89,1.17663
2013-04-29,75.64,0.32,0.42485
2013-04-28,75.32,-0.08,-0.1061
2013-04-25,75.4,-0.04,-0.05302
2013-04-24,75.44,0.66,0.88259
2013-04-23,74.78,1.26,1.71382
2013-04-22,73.52,0.02,0.02721
2013-04-21,73.5,0.05,0.06807
2013-04-18,73.45,0.06,0.08176
2013-04-17,73.39,-0.18,-0.24466
2013-04-16,73.57,-1.19,-1.59176
2013-04-15,74.76,-0.21,-0.28011
2013-04-14,74.97,-1.26,-1.65289
2013-04-11,76.23,-0.27,-0.35294
2013-04-10,76.5,-0.24,-0.31274
2013-04-09,76.74,0.63,0.82775
2013-04-08,76.11,0.17,0.22386
2013-04-07,75.94,0.87,1.15892
2013-04-04,75.07,-1.62,-2.1124
2013-04-03,76.69,-0.1,-0.13023
2013-04-02,76.79,-0.66,-0.85216
2013-04-01,77.45,-0.07,-0.0903
2013-03-27,77.52,0.48,0.62305
2013-03-26,77.04,0.14,0.18205
2013-03-25,76.9,-0.46,-0.59462
2013-03-24,77.36,0.13,0.16833
2013-03-21,77.23,-1.2,-1.53003
2013-03-20,78.43,-0.13,-0.16548
2013-03-19,78.56,0.21,0.26803
2013-03-18,78.35,-0.42,-0.5332
2013-03-17,78.77,-1.26,-1.57441
2013-03-14,80.03,-0.25,-0.31141
2013-03-13,80.28,0.17,0.21221
2013-03-12,80.11,-0.19,-0.23661
2013-03-11,80.3,-0.23,-0.28561
2013-03-10,80.53,-0.61,-0.75179
2013-03-07,81.14,1.28,1.6028
2013-03-06,79.86,-0.5,-0.6222
2013-03-05,80.36,0.97,1.22182
2013-03-04,79.39,1.06,1.35325
2013-03-03,78.33,-0.56,-0.70985
2013-02-28,78.89,-0.13,-0.16452
2013-02-27,79.02,0.27,0.34286
2013-02-26,78.75,0.08,0.10169
2013-02-25,78.67,-0.26,-0.32941
2013-02-24,78.93,0.34,0.43263
2013-02-21,78.59,0.01,0.01273
2013-02-20,78.58,-1.07,-1.34338
2013-02-19,79.65,-0.31,-0.38769
2013-02-18,79.96,0.33,0.41442
2013-02-17,79.63,0.12,0.15092
2013-02-14,79.51,0.18,0.2269
2013-02-13,79.33,-0.61,-0.76307
2013-02-12,79.94,0.46,0.57876
2013-02-11,79.48,0.05,0.06295
2013-02-10,79.43,-0.19,-0.23863
2013-02-07,79.62,0.27,0.34026
2013-02-06,79.35,0.16,0.20205
2013-02-05,79.19,-0.26,-0.32725
2013-02-04,79.45,0.3,0.37903
2013-02-03,79.15,-0.13,-0.16398
2013-01-31,79.28,-0.07,-0.08822
2013-01-30,79.35,0.35,0.44304
2013-01-29,79.0,-0.87,-1.08927
2013-01-28,79.87,-0.11,-0.13753
2013-01-27,79.98,-0.6,-0.7446
2013-01-24,80.58,-0.48,-0.59215
2013-01-23,81.06,-0.24,-0.2952
2013-01-22,81.3,0.36,0.44477
2013-01-21,80.94,-0.28,-0.34474
2013-01-20,81.22,-0.14,-0.17207
2013-01-17,81.36,0.65,0.80535
2013-01-16,80.71,0.83,1.03906
2013-01-15,79.88,0.51,0.64256
2013-01-14,79.37,-0.03,-0.03778
2013-01-13,79.4,0.39,0.49361
2013-01-10,79.01,-0.89,-1.11389
2013-01-09,79.9,-0.69,-0.85619
2013-01-08,80.59,0.42,0.52389
2013-01-07,80.17,-0.35,-0.43467
2013-01-06,80.52,-0.33,-0.40816
2013-01-03,80.85,-0.12,-0.1482
2013-01-02,80.97,0.94,1.17456
2013-01-01,80.03,1.91,2.44496
2012-12-30,78.12,0.16,0.20523
2012-12-27,77.96,0.03,0.0385
2012-12-26,77.93,0.93,1.20779
2012-12-20,77.0,-0.34,-0.43962
2012-12-19,77.34,0.08,0.10355
2012-12-18,77.26,0.04,0.0518
2012-12-17,77.22,0.39,0.50761
2012-12-16,76.83,-0.31,-0.40187
2012-12-13,77.14,-0.15,-0.19407
2012-12-12,77.29,-0.67,-0.85942
2012-12-11,77.96,0.26,0.33462
2012-12-10,77.7,0.14,0.18051
2012-12-09,77.56,0.18,0.23262
2012-12-06,77.38,0.51,0.66346
2012-12-05,76.87,0.22,0.28702
2012-12-04,76.65,0.73,0.96154
2012-12-03,75.92,-0.19,-0.24964
2012-12-02,76.11,0.36,0.47525
2012-11-29,75.75,1.0,1.33779
2012-11-28,74.75,0.8,1.08181
2012-11-27,73.95,-0.74,-0.99076
2012-11-26,74.69,-0.07,-0.09363
2012-11-25,74.76,-0.3,-0.39968
2012-11-22,75.06,0.18,0.24038
2012-11-21,74.88,-0.39,-0.51813
2012-11-20,75.27,0.12,0.15968
2012-11-19,75.15,-0.14,-0.18595
2012-11-18,75.29,0.53,0.70894
2012-11-15,74.76,0.11,0.14735
2012-11-14,74.65,0.0,0.0
2012-11-13,74.65,0.07,0.09386
2012-11-12,74.58,-1.21,-1.59652
2012-11-11,75.79,-0.27,-0.35498
2012-11-08,76.06,-0.55,-0.71792
2012-11-07,76.61,-0.65,-0.84132
2012-11-06,77.26,-0.68,-0.87247
2012-11-05,77.94,0.42,0.5418
2012-11-04,77.52,0.32,0.41451
2012-11-01,77.2,0.65,0.84912
2012-10-30,76.55,0.4,0.52528
2012-10-29,76.15,-0.66,-0.85926
2012-10-25,76.81,-0.62,-0.80072
2012-10-24,77.43,0.29,0.37594
2012-10-23,77.14,-0.22,-0.28438
2012-10-22,77.36,-0.98,-1.25096
2012-10-21,78.34,-0.16,-0.20382
2012-10-18,78.5,-0.04,-0.05093
2012-10-17,78.54,0.02,0.02547
2012-10-16,78.52,0.26,0.33223
2012-10-15,78.26,0.28,0.35907
2012-10-14,77.98,-0.09,-0.11528
2012-10-11,78.07,-0.61,-0.77529
2012-10-10,78.68,0.32,0.40837
2012-10-09,78.36,-0.19,-0.24188
2012-10-08,78.55,0.48,0.61483
2012-10-07,78.07,-0.45,-0.5731
2012-10-04,78.52,0.97,1.25081
2012-10-03,77.55,-0.69,-0.8819
2012-10-02,78.24,-0.2,-0.25497
2012-10-01,78.44,0.24,0.30691
2012-09-30,78.2,0.94,1.21667
2012-09-27,77.26,-0.27,-0.34825
2012-09-26,77.53,-0.02,-0.02579
2012-09-25,77.55,-1.03,-1.31077
2012-09-24,78.58,0.29,0.37042
2012-09-23,78.29,-0.58,-0.73539
2012-09-20,78.87,0.63,0.80521
2012-09-19,78.24,-0.27,-0.34391
2012-09-18,78.51,-0.95,-1.19557
2012-09-17,79.46,-0.76,-0.94739
2012-09-16,80.22,-0.53,-0.65635
2012-09-13,80.75,2.49,3.1817
2012-09-12,78.26,-0.56,-0.71048
2012-09-11,78.82,0.34,0.43323
2012-09-10,78.48,-0.09,-0.11455
2012-09-09,78.57,-0.05,-0.0636
2012-09-06,78.62,1.15,1.48445
2012-09-05,77.47,1.08,1.4138
2012-09-04,76.39,-0.39,-0.50794
2012-09-03,76.78,0.07,0.09125
2012-09-02,76.71,0.93,1.22724
2012-08-30,75.78,0.06,0.07924
2012-08-29,75.72,-0.86,-1.12301
2012-08-28,76.58,-0.39,-0.50669
2012-08-27,76.97,-0.5,-0.64541
2012-08-26,77.47,0.28,0.36274
2012-08-23,77.19,-0.48,-0.618
2012-08-22,77.67,-0.04,-0.05147
2012-08-21,77.71,-0.53,-0.6774
2012-08-20,78.24,0.58,0.74685
2012-08-19,77.66,-1.06,-1.34654
2012-08-16,78.72,0.25,0.31859
2012-08-15,78.47,-0.17,-0.21617
2012-08-13,78.64,-0.25,-0.3169
2012-08-12,78.89,0.51,0.65068
2012-08-09,78.38,-0.51,-0.64647
2012-08-08,78.89,0.49,0.625
2012-08-07,78.4,0.12,0.1533
2012-08-06,78.28,-0.37,-0.47044
2012-08-05,78.65,1.64,2.12959
2012-08-02,77.01,1.39,1.83814
2012-08-01,75.62,-0.48,-0.63075
2012-07-31,76.1,-0.03,-0.03941
2012-07-30,76.13,-0.89,-1.15554
2012-07-29,77.02,1.86,2.47472
2012-07-26,75.16,0.96,1.2938
2012-07-25,74.2,0.57,0.77414
2012-07-24,73.63,0.04,0.05436
2012-07-23,73.59,0.21,0.28618
2012-07-22,73.38,-2.72,-3.57424
2012-07-19,76.1,-0.46,-0.60084
2012-07-18,76.56,1.12,1.48462
2012-07-17,75.44,-0.15,-0.19844
2012-07-16,75.59,0.76,1.01564
2012-07-15,74.83,0.13,0.17403
2012-07-12,74.7,1.08,1.46699
2012-07-11,73.62,-0.4,-0.54039
2012-07-10,74.02,-0.55,-0.73756
2012-07-09,74.57,1.18,1.60785
2012-07-08,73.39,-0.53,-0.71699
2012-07-05,73.92,-0.88,-1.17647
2012-07-04,74.8,0.29,0.38921
2012-07-03,74.51,0.33,0.44486
2012-07-02,74.18,1.64,2.26082
2012-07-01,72.54,1.08,1.51134
2012-06-28,71.46,1.43,2.04198
2012-06-27,70.03,-0.54,-0.7652
2012-06-26,70.57,0.71,1.01632
2012-06-25,69.86,1.08,1.57022
2012-06-24,68.78,-0.68,-0.97898
2012-06-21,69.46,-1.08,-1.53105
2012-06-20,70.54,-0.39,-0.54984
2012-06-19,70.93,-0.33,-0.46309
2012-06-18,71.26,0.63,0.89197
2012-06-17,70.63,0.21,0.29821
2012-06-14,70.42,1.2,1.7336
2012-06-13,69.22,-0.09,-0.12985
2012-06-12,69.31,-0.34,-0.48816
2012-06-11,69.65,0.15,0.21583
2012-06-10,69.5,0.6,0.87083
2012-06-07,68.9,-0.51,-0.73476
2012-06-06,69.41,2.01,2.9822
2012-06-05,67.4,1.76,2.68129
2012-06-04,65.64,0.23,0.35163
2012-06-03,65.41,0.21,0.32209
2012-05-31,65.2,-1.06,-1.59976
2012-05-30,66.26,-0.71,-1.06018
2012-05-29,66.97,-1.07,-1.5726
2012-05-28,68.04,1.36,2.03959
2012-05-24,66.68,0.22,0.33103
2012-05-23,66.46,0.41,0.62074
2012-05-22,66.05,-1.84,-2.71027
2012-05-21,67.89,0.71,1.05686
2012-05-20,67.18,0.28,0.41854
2012-05-17,66.9,-2.36,-3.40745
2012-05-15,69.26,-0.42,-0.60276
2012-05-14,69.68,-0.13,-0.18622
2012-05-13,69.81,-1.82,-2.54083
2012-05-10,71.63,-0.36,-0.50007
2012-05-09,71.99,1.93,2.75478
2012-05-08,70.06,-1.3,-1.82175
2012-05-07,71.36,-0.66,-0.91641
2012-05-06,72.02,-0.16,-0.22167
2012-05-03,72.18,-2.18,-2.93168
2012-05-02,74.36,-0.52,-0.69444
2012-05-01,74.88,-0.72,-0.95238
2012-04-29,75.6,-0.09,-0.11891
2012-04-26,75.69,0.51,0.67837
2012-04-25,75.18,-0.19,-0.25209
2012-04-24,75.37,1.07,1.44011
2012-04-23,74.3,-0.4,-0.53548
2012-04-22,74.7,-1.38,-1.81388
2012-04-19,76.08,-0.34,-0.44491
2012-04-18,76.42,0.4,0.52618
2012-04-17,76.02,-0.03,-0.03945
2012-04-16,76.05,-0.84,-1.09247
2012-04-15,76.89,-0.22,-0.28531
2012-04-12,77.11,0.39,0.50834
2012-04-11,76.72,0.23,0.30069
2012-04-10,76.49,0.06,0.0785
2012-04-09,76.43,-1.36,-1.7483
2012-04-04,77.79,-0.11,-0.14121
2012-04-03,77.9,-1.2,-1.51707
2012-04-02,79.1,1.72,2.2228
2012-04-01,77.38,0.32,0.41526
2012-03-29,77.06,0.53,0.69254
2012-03-28,76.53,-1.26,-1.61975
2012-03-27,77.79,-1.43,-1.8051
2012-03-26,79.22,-0.04,-0.05047
2012-03-25,79.26,1.24,1.58934
2012-03-22,78.02,0.41,0.52828
2012-03-21,77.61,-1.05,-1.33486
2012-03-20,78.66,-0.33,-0.41777
2012-03-19,78.99,-1.53,-1.90015
2012-03-18,80.52,-0.64,-0.78857
2012-03-15,81.16,-0.46,-0.56359
2012-03-14,81.62,-0.13,-0.15902
2012-03-13,81.75,1.4,1.74238
2012-03-12,80.35,0.92,1.15825
2012-03-11,79.43,-0.48,-0.60068
2012-03-08,79.91,0.87,1.10071
2012-03-07,79.04,0.77,0.98377
2012-03-06,78.27,0.6,0.7725
2012-03-05,77.67,-2.73,-3.39552
2012-03-04,80.4,-0.19,-0.23576
2012-03-01,80.59,0.89,1.11669
2012-02-29,79.7,0.0,0.0
2012-02-28,79.7,0.89,1.1293
2012-02-27,78.81,0.12,0.1525
2012-02-26,78.69,0.23,0.29314
2012-02-23,78.46,1.23,1.59265
2012-02-22,77.23,-0.33,-0.42548
2012-02-21,77.56,-0.53,-0.6787
2012-02-20,78.09,-0.68,-0.86327
2012-02-19,78.77,0.39,0.49758
2012-02-16,78.38,0.62,0.79733
2012-02-15,77.76,-0.51,-0.65159
2012-02-14,78.27,0.8,1.03266
2012-02-13,77.47,0.1,0.12925
2012-02-12,77.37,1.55,2.04432
2012-02-09,75.82,-1.44,-1.86384
2012-02-08,77.26,-0.96,-1.22731
2012-02-07,78.22,0.31,0.3979
2012-02-06,77.91,-0.47,-0.59964
2012-02-05,78.38,0.25,0.31998
2012-02-02,78.13,1.22,1.58627
2012-02-01,76.91,0.66,0.86557
2012-01-31,76.25,1.18,1.57187
2012-01-30,75.07,0.98,1.32272
2012-01-29,74.09,-0.71,-0.9492
2012-01-26,74.8,-0.04,-0.05345
2012-01-25,74.84,1.83,2.50651
2012-01-24,73.01,0.57,0.78686
2012-01-23,72.44,-0.42,-0.57645
2012-01-22,72.86,0.53,0.73275
2012-01-19,72.33,-0.22,-0.30324
2012-01-18,72.55,0.91,1.27024
2012-01-17,71.64,0.53,0.74532
2012-01-16,71.11,0.76,1.08031
2012-01-15,70.35,0.67,0.96154
2012-01-12,69.68,-0.33,-0.47136
2012-01-11,70.01,0.31,0.44476
2012-01-10,69.7,-0.17,-0.24331
2012-01-09,69.87,1.59,2.32865
2012-01-08,68.28,0.11,0.16136
2012-01-05,68.17,0.4,0.59023
2012-01-04,67.77,-0.37,-0.543
2012-01-03,68.14,0.13,0.19115
2012-01-02,68.01,1.32,1.97931
2012-01-01,66.69,0.18,0.27064
2011-12-29,66.51,0.28,0.42277
2011-12-28,66.23,-0.29,-0.43596
2011-12-27,66.52,-0.68,-1.0119
2011-12-26,67.2,0.11,0.16396
2011-12-22,67.09,0.42,0.62997
2011-12-21,66.67,0.12,0.18032
2011-12-20,66.55,0.08,0.12036
2011-12-19,66.47,1.08,1.65163
2011-12-18,65.39,-0.64,-0.96926
2011-12-15,66.03,-0.79,-1.18228
2011-12-14,66.82,0.92,1.39605
2011-12-13,65.9,-0.48,-0.72311
2011-12-12,66.38,0.97,1.48295
2011-12-11,65.41,-1.74,-2.59121
2011-12-08,67.15,-1.81,-2.62471
2011-12-07,68.96,-0.06,-0.08693
2011-12-06,69.02,-0.48,-0.69065
2011-12-05,69.5,-2.52,-3.49903
2011-12-04,72.02,0.55,0.76955
2011-12-01,71.47,0.26,0.36512
2011-11-30,71.21,0.14,0.19699
2011-11-29,71.07,2.5,3.64591
2011-11-28,68.57,0.12,0.17531
2011-11-27,68.45,2.25,3.39879
2011-11-24,66.2,0.78,1.1923
2011-11-23,65.42,-0.35,-0.53216
2011-11-22,65.77,-0.12,-0.18212
2011-11-21,65.89,-0.13,-0.19691
2011-11-20,66.02,-2.43,-3.55004
2011-11-17,68.45,-0.75,-1.08382
2011-11-16,69.2,-0.4,-0.57471
2011-11-15,69.6,0.17,0.24485
2011-11-14,69.43,0.17,0.24545
2011-11-13,69.26,-0.11,-0.15857
2011-11-10,69.37,0.43,0.62373
2011-11-09,68.94,0.12,0.17437
2011-11-08,68.82,-1.67,-2.36913
2011-11-07,70.49,0.31,0.44172
2011-11-06,70.18,0.52,0.74648
2011-11-03,69.66,-0.38,-0.54255
2011-11-02,70.04,1.16,1.68409
2011-11-01,68.88,-0.49,-0.70636
2011-10-30,69.37,-0.87,-1.23861
2011-10-27,70.24,-0.44,-0.62252
2011-10-26,70.68,1.6,2.31616
2011-10-25,69.08,1.38,2.0384
2011-10-24,67.7,-0.21,-0.30923
2011-10-23,67.91,1.66,2.50566
2011-10-20,66.25,0.9,1.3772
2011-10-19,65.35,-0.62,-0.93982
2011-10-18,65.97,0.0,0.0
2011-10-17,65.97,-0.36,-0.54274
2011-10-16,66.33,-0.57,-0.85202
2011-10-13,66.9,1.36,2.07507
2011-10-12,65.54,-0.27,-0.41027
2011-10-11,65.81,1.7,2.65169
2011-10-10,64.11,0.23,0.36005
2011-10-09,63.88,1.14,1.81702
2011-10-06,62.74,0.99,1.60324
2011-10-05,61.75,1.71,2.8481
2011-10-04,60.04,1.08,1.83175
2011-10-03,58.96,-2.96,-4.78036
2011-10-02,61.92,-0.89,-1.41697
2011-09-29,62.81,-2.21,-3.39895
2011-09-28,65.02,0.59,0.91572
2011-09-27,64.43,-0.16,-0.24772
2011-09-26,64.59,1.84,2.93227
2011-09-25,62.75,0.43,0.68999
2011-09-22,62.32,-2.03,-3.15462
2011-09-21,64.35,-4.9,-7.07581
2011-09-20,69.25,-0.21,-0.30233
2011-09-19,69.46,0.58,0.84204
2011-09-18,68.88,-1.62,-2.29787
2011-09-15,70.5,0.15,0.21322
2011-09-14,70.35,0.58,0.8313
2011-09-13,69.77,-0.11,-0.15741
2011-09-12,69.88,0.6,0.86605
2011-09-11,69.28,-1.49,-2.10541
2011-09-08,70.77,-1.19,-1.6537
2011-09-07,71.96,0.11,0.1531
2011-09-06,71.85,2.25,3.23276
2011-09-05,69.6,-0.11,-0.1578
2011-09-04,69.71,-1.66,-2.32591
2011-09-01,71.37,-1.26,-1.73482
2011-08-31,72.63,0.47,0.65133
2011-08-30,72.16,1.55,2.19516
2011-08-29,70.61,1.89,2.75029
2011-08-28,68.72,1.17,1.73205
2011-08-25,67.55,-1.19,-1.73116
2011-08-24,68.74,0.2,0.2918
2011-08-23,68.54,1.54,2.29851
2011-08-22,67.0,-0.56,-0.82889
2011-08-21,67.56,1.23,1.85436
2011-08-18,66.33,-1.44,-2.12483
2011-08-17,67.77,-2.74,-3.88597
2011-08-16,70.51,0.89,1.27837
2011-08-15,69.62,-0.01,-0.01436
2011-08-11,69.63,1.97,2.91162
2011-08-10,67.66,-1.59,-2.29603
2011-08-09,69.25,-1.65,-2.32722
2011-08-08,70.9,-3.67,-4.92155
2011-08-07,74.57,-3.44,-4.40969
2011-08-04,78.01,-3.18,-3.91674
2011-08-03,81.19,-1.67,-2.01545
2011-08-02,82.86,-2.06,-2.42581
2011-08-01,84.92,-1.02,-1.18687
2011-07-31,85.94,1.51,1.78846
2011-07-28,84.43,-1.11,-1.29764
2011-07-27,85.54,0.34,0.39906
2011-07-26,85.2,0.16,0.18815
2011-07-25,85.04,0.0,0.0
2011-07-24,85.04,-0.32,-0.37488
2011-07-21,85.36,0.33,0.3881
2011-07-20,85.03,-0.19,-0.22295
2011-07-19,85.22,0.55,0.64958
2011-07-18,84.67,-0.35,-0.41167
