tradeDate,nav,change,changePercent
2013-12-23,7.73,0.0,0.0
2013-12-22,7.73,0.05,0.65104
2013-12-19,7.68,0.12,1.5873
2013-12-18,7.56,-0.01,-0.1321
2013-12-17,7.57,0.09,1.20321
2013-12-16,7.48,0.02,0.2681
2013-12-15,7.46,0.05,0.67476
2013-12-12,7.41,-0.12,-1.59363
2013-12-11,7.53,-0.04,-0.5284
2013-12-10,7.57,0.01,0.13228
2013-12-09,7.56,-0.06,-0.7874
2013-12-08,7.62,0.11,1.46471
2013-12-05,7.51,0.02,0.26702
2013-12-04,7.49,0.11,1.49051
2013-12-03,7.38,-0.05,-0.67295
2013-12-02,7.43,-0.01,-0.13441
2013-12-01,7.44,0.15,2.05761
2013-11-28,7.29,0.05,0.69061
2013-11-27,7.24,0.01,0.13831
2013-11-26,7.23,0.03,0.41667
2013-11-25,7.2,0.03,0.41841
2013-11-24,7.17,0.13,1.84659
2013-11-21,7.04,0.0,0.0
2013-11-20,7.04,-0.13,-1.81311
2013-11-19,7.17,-0.12,-1.64609
2013-11-18,7.29,0.06,0.82988
2013-11-17,7.23,0.16,2.26308
2013-11-13,7.07,0.1,1.43472
2013-11-12,6.97,-0.05,-0.71225
2013-11-11,7.02,-0.06,-0.84746
2013-11-10,7.08,-0.04,-0.5618
2013-11-07,7.12,-0.03,-0.41958
2013-11-06,7.15,-0.07,-0.96953
2013-11-05,7.22,-0.06,-0.82418
2013-11-04,7.28,0.01,0.13755
2013-10-31,7.27,-0.05,-0.68306
2013-10-30,7.32,0.04,0.54945
2013-10-29,7.28,0.04,0.55249
2013-10-28,7.24,0.13,1.82841
2013-10-27,7.11,-0.07,-0.97493
2013-10-24,7.18,-0.03,-0.41609
2013-10-23,7.21,-0.02,-0.27663
2013-10-22,7.23,0.0,0.0
2013-10-21,7.23,0.0,0.0
2013-10-20,7.23,0.04,0.55633
2013-10-17,7.19,0.1,1.41044
2013-10-16,7.09,-0.06,-0.83916
2013-10-14,7.15,-0.1,-1.37931
2013-10-13,7.25,0.03,0.41551
2013-10-10,7.22,0.11,1.54712
2013-10-08,7.11,0.1,1.42653
2013-10-07,7.01,0.0,0.0
2013-10-06,7.01,0.01,0.14286
2013-10-03,7.0,0.09,1.30246
2013-10-02,6.91,0.13,1.9174
2013-09-30,6.78,0.11,1.64918
2013-09-29,6.67,-0.13,-1.91176
2013-09-26,6.8,0.03,0.44313
2013-09-25,6.77,0.04,0.59435
2013-09-24,6.73,-0.01,-0.14837
2013-09-23,6.74,0.07,1.04948
2013-09-22,6.67,0.03,0.45181
2013-09-17,6.64,0.04,0.60606
2013-09-16,6.6,-0.07,-1.04948
2013-09-15,6.67,0.07,1.06061
2013-09-12,6.6,-0.02,-0.30211
2013-09-11,6.62,-0.07,-1.04634
2013-09-10,6.69,0.17,2.60736
2013-09-09,6.52,0.24,3.82166
2013-09-05,6.28,0.07,1.12721
2013-09-04,6.21,0.24,4.0201
2013-09-03,5.97,0.1,1.70358
2013-09-02,5.87,-0.27,-4.39739
2013-09-01,6.14,0.13,2.16306
2013-08-29,6.01,0.16,2.73504
2013-08-28,5.85,0.13,2.27273
2013-08-27,5.72,-0.27,-4.50751
2013-08-26,5.99,-0.32,-5.07132
2013-08-25,6.31,0.08,1.28411
2013-08-22,6.23,0.11,1.79739
2013-08-21,6.12,-0.11,-1.76565
2013-08-19,6.23,-0.18,-2.80811
2013-08-18,6.41,-0.21,-3.17221
2013-08-15,6.62,-0.29,-4.19682
2013-08-13,6.91,0.04,0.58224
2013-08-12,6.87,0.06,0.88106
2013-08-11,6.81,0.13,1.94611
2013-08-07,6.68,0.09,1.36571
2013-08-06,6.59,0.01,0.15198
2013-08-05,6.58,-0.26,-3.80117
2013-08-04,6.84,-0.06,-0.86957
2013-08-01,6.9,-0.03,-0.4329
2013-07-31,6.93,0.01,0.14451
2013-07-30,6.92,-0.12,-1.70455
2013-07-29,7.04,-0.17,-2.35784
2013-07-28,7.21,-0.12,-1.63711
2013-07-25,7.33,-0.04,-0.54274
2013-07-24,7.37,-0.02,-0.27064
2013-07-23,7.39,-0.06,-0.80537
2013-07-22,7.45,-0.02,-0.26774
2013-07-21,7.47,0.04,0.53836
2013-07-18,7.43,-0.07,-0.93333
2013-07-17,7.5,0.03,0.40161
2013-07-16,7.47,0.0,0.0
2013-07-15,7.47,-0.06,-0.79681
2013-07-14,7.53,0.1,1.3459
2013-07-11,7.43,0.03,0.40541
2013-07-10,7.4,0.08,1.0929
2013-07-09,7.32,-0.02,-0.27248
2013-07-08,7.34,0.1,1.38122
2013-07-07,7.24,0.0,0.0
2013-07-04,7.24,-0.01,-0.13793
2013-07-03,7.25,0.05,0.69444
2013-07-02,7.2,-0.1,-1.36986
2013-07-01,7.3,-0.05,-0.68027
2013-06-30,7.35,0.14,1.94175
2013-06-27,7.21,0.18,2.56046
2013-06-26,7.03,0.02,0.28531
2013-06-25,7.01,-0.04,-0.56738
2013-06-24,7.05,-0.01,-0.14164
2013-06-23,7.06,-0.17,-2.35131
2013-06-20,7.23,0.06,0.83682
2013-06-19,7.17,-0.25,-3.36927
2013-06-18,7.42,0.0,0.0
2013-06-17,7.42,-0.11,-1.46082
2013-06-16,7.53,0.09,1.20968
2013-06-13,7.44,0.12,1.63934
2013-06-12,7.32,0.0,0.0
2013-06-10,7.32,-0.24,-3.1746
2013-06-09,7.56,-0.08,-1.04712
2013-06-06,7.64,-0.04,-0.52083
2013-06-05,7.68,-0.06,-0.77519
2013-06-04,7.74,0.0,0.0
2013-06-03,7.74,-0.02,-0.25773
2013-06-02,7.76,-0.04,-0.51282
2013-05-30,7.8,-0.19,-2.37797
2013-05-29,7.99,0.05,0.62972
2013-05-28,7.94,-0.04,-0.50125
2013-05-27,7.98,0.03,0.37736
2013-05-26,7.95,0.09,1.14504
2013-05-23,7.86,0.08,1.02828
2013-05-22,7.78,-0.11,-1.39417
2013-05-21,7.89,-0.05,-0.62972
2013-05-20,7.94,-0.06,-0.75
2013-05-19,8.0,-0.09,-1.11248
2013-05-16,8.09,-0.01,-0.12346
2013-05-15,8.1,-0.01,-0.1233
2013-05-14,8.11,0.17,2.14106
2013-05-13,7.94,0.08,1.01781
2013-05-12,7.86,-0.13,-1.62703
2013-05-09,7.99,0.08,1.01138
2013-05-08,7.91,-0.03,-0.37783
2013-05-07,7.94,0.04,0.50633
2013-05-06,7.9,0.06,0.76531
2013-05-05,7.84,0.06,0.77121
2013-05-02,7.78,-0.1,-1.26904
2013-05-01,7.88,0.12,1.54639
2013-04-29,7.76,0.05,0.64851
2013-04-28,7.71,0.04,0.52151
2013-04-25,7.67,-0.03,-0.38961
2013-04-24,7.7,0.05,0.65359
2013-04-22,7.65,-0.03,-0.39062
2013-04-21,7.68,0.06,0.7874
2013-04-17,7.62,0.09,1.19522
2013-04-16,7.53,0.02,0.26631
2013-04-15,7.51,0.12,1.62382
2013-04-14,7.39,-0.01,-0.13514
2013-04-11,7.4,-0.05,-0.67114
2013-04-10,7.45,0.02,0.26918
2013-04-09,7.43,0.04,0.54127
2013-04-08,7.39,-0.03,-0.40431
2013-04-07,7.42,-0.17,-2.23979
2013-04-02,7.59,-0.1,-1.30039
2013-04-01,7.69,0.07,0.91864
2013-03-31,7.62,0.01,0.13141
2013-03-27,7.61,0.1,1.33156
2013-03-25,7.51,-0.02,-0.2656
2013-03-24,7.53,0.01,0.13298
2013-03-21,7.52,-0.02,-0.26525
2013-03-20,7.54,-0.06,-0.78947
2013-03-19,7.6,-0.08,-1.04167
2013-03-18,7.68,-0.1,-1.28535
2013-03-17,7.78,-0.04,-0.51151
2013-03-14,7.82,-0.04,-0.50891
2013-03-13,7.86,0.06,0.76923
2013-03-12,7.8,-0.03,-0.38314
2013-03-11,7.83,-0.06,-0.76046
2013-03-10,7.89,0.0,0.0
2013-03-07,7.89,0.11,1.41388
2013-03-06,7.78,0.09,1.17035
2013-03-05,7.69,0.01,0.13021
2013-03-04,7.68,0.13,1.72185
2013-03-03,7.55,-0.1,-1.30719
2013-02-28,7.65,-0.21,-2.67176
2013-02-26,7.86,0.1,1.28866
2013-02-25,7.76,-0.1,-1.27226
2013-02-24,7.86,0.04,0.51151
2013-02-21,7.82,0.01,0.12804
2013-02-20,7.81,-0.17,-2.13033
2013-02-19,7.98,0.01,0.12547
2013-02-18,7.97,0.06,0.75853
2013-02-17,7.91,-0.15,-1.86104
2013-02-07,8.06,-0.05,-0.61652
2013-02-06,8.11,-0.07,-0.85575
2013-02-05,8.18,0.05,0.61501
2013-02-04,8.13,-0.14,-1.69287
2013-02-03,8.27,-0.03,-0.36145
2013-01-31,8.3,0.07,0.85055
2013-01-30,8.23,0.03,0.36585
2013-01-29,8.2,0.07,0.86101
2013-01-28,8.13,0.0,0.0
2013-01-27,8.13,0.12,1.49813
2013-01-24,8.01,0.13,1.64975
2013-01-23,7.88,-0.1,-1.25313
2013-01-22,7.98,-0.05,-0.62267
2013-01-21,8.03,0.0,0.0
2013-01-20,8.03,0.0,0.0
2013-01-17,8.03,0.07,0.8794
2013-01-16,7.96,0.08,1.01523
2013-01-15,7.88,-0.09,-1.12923
2013-01-14,7.97,0.04,0.50441
2013-01-13,7.93,0.08,1.01911
2013-01-10,7.85,-0.11,-1.38191
2013-01-09,7.96,0.01,0.12579
2013-01-08,7.95,0.03,0.37879
2013-01-07,7.92,-0.02,-0.25189
2013-01-06,7.94,-0.02,-0.25126
2013-01-03,7.96,-0.09,-1.11801
2013-01-02,8.05,-0.02,-0.24783
2013-01-01,8.07,0.17,2.1519
2012-12-27,7.9,0.05,0.63694
2012-12-26,7.85,-0.04,-0.50697
2012-12-25,7.89,0.06,0.76628
2012-12-23,7.83,0.02,0.25608
2012-12-20,7.81,-0.13,-1.63728
2012-12-19,7.94,-0.03,-0.37641
2012-12-18,7.97,0.05,0.63131
2012-12-17,7.92,0.01,0.12642
2012-12-16,7.91,-0.06,-0.75282
2012-12-13,7.97,0.02,0.25157
2012-12-12,7.95,-0.05,-0.625
2012-12-11,8.0,0.02,0.25063
2012-12-10,7.98,-0.04,-0.49875
2012-12-09,8.02,0.0,0.0
2012-12-06,8.02,-0.03,-0.37267
2012-12-05,8.05,0.09,1.13065
2012-12-04,7.96,0.05,0.63211
2012-12-03,7.91,-0.04,-0.50314
2012-12-02,7.95,0.02,0.25221
2012-11-29,7.93,0.13,1.66667
2012-11-28,7.8,0.17,2.22805
2012-11-26,7.63,0.08,1.0596
2012-11-25,7.55,0.0,0.0
2012-11-22,7.55,-0.04,-0.52701
2012-11-21,7.59,0.04,0.5298
2012-11-20,7.55,0.02,0.2656
2012-11-19,7.53,-0.02,-0.2649
2012-11-18,7.55,-0.08,-1.04849
2012-11-15,7.63,-0.08,-1.03761
2012-11-14,7.71,0.0,0.0
2012-11-12,7.71,0.02,0.26008
2012-11-11,7.69,-0.07,-0.90206
2012-11-08,7.76,-0.05,-0.6402
2012-11-07,7.81,-0.05,-0.63613
2012-11-06,7.86,0.07,0.89859
2012-11-05,7.79,-0.05,-0.63776
2012-11-04,7.84,-0.08,-1.0101
2012-11-01,7.92,0.07,0.89172
2012-10-31,7.85,0.13,1.68394
2012-10-30,7.72,0.05,0.65189
2012-10-29,7.67,-0.1,-1.287
2012-10-28,7.77,-0.09,-1.14504
2012-10-25,7.86,-0.08,-1.00756
2012-10-24,7.94,-0.01,-0.12579
2012-10-22,7.95,-0.02,-0.25094
2012-10-21,7.97,0.03,0.37783
2012-10-18,7.94,-0.17,-2.09618
2012-10-17,8.11,0.04,0.49566
2012-10-16,8.07,-0.01,-0.12376
2012-10-15,8.08,-0.04,-0.49261
2012-10-14,8.12,-0.08,-0.97561
2012-10-11,8.2,0.02,0.2445
2012-10-10,8.18,-0.03,-0.36541
2012-10-08,8.21,-0.02,-0.24301
2012-10-07,8.23,-0.14,-1.67264
2012-10-04,8.37,-0.08,-0.94675
2012-10-03,8.45,0.12,1.44058
2012-10-02,8.33,0.09,1.09223
2012-09-30,8.24,0.03,0.36541
2012-09-27,8.21,0.2,2.49688
2012-09-26,8.01,0.03,0.37594
2012-09-25,7.98,0.05,0.63052
2012-09-24,7.93,-0.01,-0.12594
2012-09-23,7.94,0.03,0.37927
2012-09-20,7.91,0.18,2.32859
2012-09-19,7.73,-0.06,-0.77022
2012-09-17,7.79,-0.03,-0.38363
2012-09-16,7.82,0.06,0.7732
2012-09-13,7.76,0.1,1.30548
2012-09-12,7.66,-0.01,-0.13038
2012-09-11,7.67,0.06,0.78844
2012-09-10,7.61,0.0,0.0
2012-09-09,7.61,0.0,0.0
2012-09-06,7.61,0.11,1.46667
2012-09-05,7.5,0.01,0.13351
2012-09-04,7.49,-0.07,-0.92593
2012-09-03,7.56,0.02,0.26525
2012-09-02,7.54,0.02,0.26596
2012-08-30,7.52,-0.06,-0.79156
2012-08-29,7.58,0.07,0.93209
2012-08-28,7.51,-0.05,-0.66138
2012-08-27,7.56,-0.04,-0.52632
2012-08-26,7.6,-0.09,-1.17035
2012-08-23,7.69,-0.06,-0.77419
2012-08-22,7.75,-0.04,-0.51348
2012-08-21,7.79,-0.01,-0.12821
2012-08-20,7.8,0.03,0.3861
2012-08-16,7.77,0.05,0.64767
2012-08-15,7.72,-0.07,-0.89859
2012-08-13,7.79,-0.01,-0.12821
2012-08-12,7.8,0.03,0.3861
2012-08-09,7.77,-0.03,-0.38462
2012-08-08,7.8,0.01,0.12837
2012-08-07,7.79,0.03,0.3866
2012-08-06,7.76,0.07,0.91027
2012-08-05,7.69,0.09,1.18421
2012-08-02,7.6,-0.06,-0.78329
2012-07-31,7.66,0.04,0.52493
2012-07-30,7.62,-0.01,-0.13106
2012-07-29,7.63,0.08,1.0596
2012-07-26,7.55,0.03,0.39894
2012-07-25,7.52,-0.04,-0.5291
2012-07-24,7.56,-0.05,-0.65703
2012-07-23,7.61,0.0,0.0
2012-07-22,7.61,-0.18,-2.31065
2012-07-19,7.79,0.02,0.2574
2012-07-18,7.77,0.03,0.3876
2012-07-17,7.74,0.04,0.51948
2012-07-16,7.7,-0.04,-0.5168
2012-07-15,7.74,0.0,0.0
2012-07-12,7.74,0.03,0.38911
2012-07-11,7.71,-0.03,-0.3876
2012-07-10,7.74,0.01,0.12937
2012-07-09,7.73,0.1,1.31062
2012-07-08,7.63,-0.11,-1.42119
2012-07-05,7.74,-0.09,-1.14943
2012-07-04,7.83,0.0,0.0
2012-07-03,7.83,0.01,0.12788
2012-07-02,7.82,0.15,1.95567
2012-07-01,7.67,0.1,1.321
2012-06-28,7.57,0.16,2.15924
2012-06-27,7.41,0.03,0.4065
2012-06-26,7.38,-0.02,-0.27027
2012-06-25,7.4,-0.02,-0.26954
2012-06-24,7.42,0.05,0.67843
2012-06-21,7.37,-0.08,-1.07383
2012-06-20,7.45,-0.04,-0.53405
2012-06-19,7.49,0.03,0.40214
2012-06-18,7.46,-0.03,-0.40053
2012-06-17,7.49,-0.09,-1.18734
2012-06-14,7.58,0.03,0.39735
2012-06-13,7.55,-0.1,-1.30719
2012-06-12,7.65,0.03,0.3937
2012-06-11,7.62,-0.01,-0.13106
2012-06-10,7.63,-0.02,-0.26144
2012-06-07,7.65,-0.03,-0.39062
2012-06-06,7.68,0.09,1.18577
2012-06-05,7.59,0.15,2.01613
2012-06-04,7.44,-0.03,-0.40161
2012-06-03,7.47,-0.01,-0.13369
2012-05-31,7.48,-0.03,-0.39947
2012-05-30,7.51,-0.01,-0.13298
2012-05-29,7.52,-0.14,-1.82768
2012-05-28,7.66,-0.04,-0.51948
2012-05-27,7.7,0.12,1.58311
2012-05-24,7.58,0.13,1.74497
2012-05-23,7.45,0.02,0.26918
2012-05-22,7.43,-0.14,-1.84941
2012-05-21,7.57,-0.09,-1.17493
2012-05-20,7.66,0.02,0.26178
2012-05-17,7.64,-0.04,-0.52083
2012-05-16,7.68,-0.04,-0.51813
2012-05-15,7.72,-0.12,-1.53061
2012-05-14,7.84,0.04,0.51282
2012-05-13,7.8,-0.03,-0.38314
2012-05-10,7.83,-0.07,-0.88608
2012-05-09,7.9,0.01,0.12674
2012-05-08,7.89,-0.07,-0.8794
2012-05-07,7.96,-0.05,-0.62422
2012-05-06,8.01,0.16,2.03822
2012-05-03,7.85,-0.2,-2.48447
2012-05-02,8.05,-0.13,-1.58924
2012-05-01,8.18,-0.05,-0.60753
2012-04-29,8.23,0.05,0.61125
2012-04-26,8.18,-0.02,-0.2439
2012-04-25,8.2,-0.01,-0.1218
2012-04-24,8.21,-0.02,-0.24301
2012-04-23,8.23,-0.02,-0.24242
2012-04-22,8.25,-0.17,-2.019
2012-04-19,8.42,-0.09,-1.05758
2012-04-18,8.51,-0.03,-0.35129
2012-04-17,8.54,0.06,0.70755
2012-04-16,8.48,0.08,0.95238
2012-04-15,8.4,0.02,0.23866
2012-04-12,8.38,-0.08,-0.94563
2012-04-11,8.46,0.07,0.83433
2012-04-10,8.39,-0.09,-1.06132
2012-04-09,8.48,0.0,0.0
2012-04-08,8.48,-0.17,-1.96532
2012-04-02,8.65,0.14,1.64512
2012-04-01,8.51,0.07,0.82938
2012-03-29,8.44,0.18,2.17918
2012-03-28,8.26,-0.02,-0.24155
2012-03-27,8.28,-0.06,-0.71942
2012-03-26,8.34,0.08,0.96852
2012-03-25,8.26,-0.15,-1.78359
2012-03-22,8.41,0.06,0.71856
2012-03-21,8.35,-0.21,-2.45327
2012-03-20,8.56,0.09,1.06257
2012-03-19,8.47,0.04,0.4745
2012-03-18,8.43,-0.08,-0.94007
2012-03-15,8.51,-0.01,-0.11737
2012-03-14,8.52,-0.14,-1.61663
2012-03-13,8.66,0.0,0.0
2012-03-12,8.66,0.07,0.8149
2012-03-11,8.59,0.05,0.58548
2012-03-08,8.54,0.23,2.76775
2012-03-06,8.31,-0.05,-0.59809
2012-03-05,8.36,-0.06,-0.71259
2012-03-04,8.42,-0.16,-1.8648
2012-03-01,8.58,-0.07,-0.80925
2012-02-29,8.65,-0.07,-0.80275
2012-02-28,8.72,0.09,1.04287
2012-02-23,8.63,-0.02,-0.23121
2012-02-22,8.65,-0.01,-0.11547
2012-02-21,8.66,-0.22,-2.47748
2012-02-20,8.88,0.04,0.45249
2012-02-16,8.84,0.05,0.56883
2012-02-15,8.79,0.02,0.22805
2012-02-14,8.77,0.13,1.50463
2012-02-13,8.64,0.0,0.0
2012-02-12,8.64,0.1,1.17096
2012-02-09,8.54,-0.04,-0.4662
2012-02-08,8.58,0.01,0.11669
2012-02-07,8.57,0.07,0.82353
2012-02-06,8.5,-0.09,-1.04773
2012-02-05,8.59,0.1,1.17786
2012-02-02,8.49,0.1,1.1919
2012-02-01,8.39,0.05,0.59952
2012-01-31,8.34,0.05,0.60314
2012-01-30,8.29,0.08,0.97442
2012-01-29,8.21,0.15,1.86104
2012-01-19,8.06,0.03,0.3736
2012-01-18,8.03,0.07,0.8794
2012-01-17,7.96,-0.04,-0.5
2012-01-16,8.0,0.17,2.17114
2012-01-15,7.83,0.02,0.25608
2012-01-12,7.81,0.09,1.1658
2012-01-11,7.72,-0.08,-1.02564
2012-01-10,7.8,0.08,1.03627
2012-01-09,7.72,0.11,1.44547
2012-01-08,7.61,0.05,0.66138
2012-01-05,7.56,-0.05,-0.65703
2012-01-04,7.61,0.06,0.7947
2012-01-03,7.55,0.01,0.13263
2012-01-02,7.54,0.13,1.75439
2012-01-01,7.41,-0.03,-0.40323
2011-12-29,7.44,0.0,0.0
2011-12-28,7.44,-0.02,-0.2681
2011-12-27,7.46,-0.1,-1.32275
2011-12-26,7.56,-0.03,-0.39526
2011-12-25,7.59,0.04,0.5298
2011-12-22,7.55,0.01,0.13263
2011-12-21,7.54,0.06,0.80214
2011-12-20,7.48,0.11,1.49254
2011-12-19,7.37,-0.09,-1.20643
2011-12-18,7.46,-0.08,-1.06101
2011-12-15,7.54,0.08,1.07239
2011-12-14,7.46,-0.09,-1.19205
2011-12-13,7.55,-0.06,-0.78844
2011-12-12,7.61,-0.11,-1.42487
2011-12-11,7.72,-0.17,-2.15463
2011-12-08,7.89,-0.13,-1.62095
2011-12-07,8.02,-0.16,-1.95599
2011-12-06,8.18,-0.07,-0.84848
2011-12-04,8.25,0.01,0.12136
2011-12-01,8.24,0.16,1.9802
2011-11-30,8.08,0.09,1.12641
2011-11-29,7.99,-0.09,-1.11386
2011-11-28,8.08,-0.07,-0.8589
2011-11-27,8.15,0.12,1.4944
2011-11-24,8.03,0.0,0.0
2011-11-23,8.03,0.09,1.1335
2011-11-22,7.94,-0.04,-0.50125
2011-11-21,7.98,-0.12,-1.48148
2011-11-20,8.1,-0.14,-1.69903
2011-11-17,8.24,-0.12,-1.43541
2011-11-16,8.36,-0.07,-0.83037
2011-11-15,8.43,-0.08,-0.94007
2011-11-14,8.51,-0.19,-2.18391
2011-11-13,8.7,0.01,0.11507
2011-11-10,8.69,-0.09,-1.02506
2011-11-08,8.78,-0.14,-1.56951
2011-11-07,8.92,-0.04,-0.44643
2011-11-03,8.96,0.06,0.67416
2011-11-02,8.9,0.02,0.22523
2011-11-01,8.88,0.01,0.11274
2011-10-31,8.87,0.0,0.0
