tradeDate,nav,change,changePercent
2014-06-26,104.86,-0.15,-0.14284
2014-06-25,105.01,0.05,0.04764
2014-06-24,104.96,-0.3,-0.28501
2014-06-23,105.26,0.05,0.04752
2014-06-22,105.21,0.13,0.12372
2014-06-18,105.08,0.05,0.04761
2014-06-17,105.03,-0.1,-0.09512
2014-06-16,105.13,-0.15,-0.14248
2014-06-15,105.28,0.23,0.21894
2014-06-12,105.05,-0.35,-0.33207
2014-06-11,105.4,-0.77,-0.72525
2014-06-10,106.17,-0.74,-0.69217
2014-06-09,106.91,-0.26,-0.24261
2014-06-08,107.17,1.72,1.6311
2014-06-04,105.45,0.56,0.53389
2014-06-03,104.89,0.18,0.1719
2014-06-02,104.71,-0.22,-0.20966
2014-06-01,104.93,0.03,0.0286
2014-05-29,104.9,-0.21,-0.19979
2014-05-28,105.11,0.26,0.24797
2014-05-26,104.85,0.8,0.76886
2014-05-22,104.05,0.94,0.91165
2014-05-21,103.11,0.53,0.51667
2014-05-20,102.58,0.52,0.5095
2014-05-19,102.06,-1.11,-1.07589
2014-05-18,103.17,0.29,0.28188
2014-05-15,102.88,0.03,0.02917
2014-05-14,102.85,-1.38,-1.324
2014-05-13,104.23,0.0,0.0
2014-05-12,104.23,0.16,0.15374
2014-05-11,104.07,1.33,1.29453
2014-05-08,102.74,0.17,0.16574
2014-05-07,102.57,1.05,1.03428
2014-05-06,101.52,0.33,0.32612
2014-05-05,101.19,-0.36,-0.35451
2014-05-04,101.55,-0.04,-0.03937
2014-05-01,101.59,1.15,1.14496
2014-04-29,100.44,0.28,0.27955
2014-04-28,100.16,0.11,0.10995
2014-04-27,100.05,0.0,0.0
2014-04-24,100.05,-0.73,-0.72435
2014-04-23,100.78,0.31,0.30855
2014-04-22,100.47,-0.08,-0.07956
2014-04-21,100.55,0.21,0.20929
2014-04-20,100.34,0.92,0.92537
2014-04-15,99.42,0.8,0.81119
2014-04-14,98.62,-0.89,-0.89438
2014-04-13,99.51,0.26,0.26196
2014-04-10,99.25,-1.11,-1.10602
2014-04-09,100.36,-1.76,-1.72346
2014-04-08,102.12,-0.18,-0.17595
2014-04-07,102.3,-0.67,-0.65067
2014-04-06,102.97,-1.3,-1.24676
2014-04-03,104.27,-0.31,-0.29642
2014-04-02,104.58,0.16,0.15323
2014-04-01,104.42,0.79,0.76233
2014-03-31,103.63,0.51,0.49457
2014-03-30,103.12,0.87,0.85086
2014-03-27,102.25,0.3,0.29426
2014-03-26,101.95,0.37,0.36424
2014-03-25,101.58,-0.55,-0.53853
2014-03-24,102.13,0.93,0.91897
2014-03-23,101.2,-0.7,-0.68695
2014-03-20,101.9,-0.37,-0.36179
2014-03-19,102.27,0.11,0.10767
2014-03-18,102.16,0.51,0.50172
2014-03-17,101.65,0.36,0.35542
2014-03-16,101.29,0.15,0.14831
2014-03-13,101.14,-0.48,-0.47235
2014-03-12,101.62,-0.73,-0.71324
2014-03-11,102.35,-1.0,-0.96759
2014-03-10,103.35,-0.93,-0.89183
2014-03-09,104.28,-0.95,-0.90278
2014-03-06,105.23,-1.36,-1.27592
2014-03-05,106.59,-0.5,-0.4669
2014-03-04,107.09,0.13,0.12154
2014-03-03,106.96,1.62,1.53788
2014-03-02,105.34,-1.07,-1.00554
2014-02-27,106.41,0.48,0.45313
2014-02-26,105.93,-0.63,-0.59122
2014-02-25,106.56,0.94,0.88998
2014-02-24,105.62,-0.37,-0.34909
2014-02-23,105.99,0.11,0.10389
2014-02-20,105.88,-0.13,-0.12263
2014-02-19,106.01,0.36,0.34075
2014-02-18,105.65,-0.07,-0.06621
2014-02-17,105.72,-0.22,-0.20766
2014-02-16,105.94,-0.15,-0.14139
2014-02-13,106.09,0.73,0.69286
2014-02-12,105.36,0.3,0.28555
2014-02-11,105.06,-0.12,-0.11409
2014-02-10,105.18,1.39,1.33924
2014-02-09,103.79,0.01,0.00964
2014-02-06,103.78,0.27,0.26084
2014-02-05,103.51,1.78,1.74973
2014-02-04,101.73,-0.02,-0.01966
2014-02-03,101.75,0.34,0.33527
2014-02-02,101.41,-2.74,-2.63082
2014-01-30,104.15,0.18,0.17313
2014-01-29,103.97,0.8,0.77542
2014-01-28,103.17,-0.31,-0.29957
2014-01-27,103.48,0.37,0.35884
2014-01-26,103.11,0.27,0.26254
2014-01-23,102.84,-2.13,-2.02915
2014-01-22,104.97,-0.89,-0.84073
2014-01-21,105.86,-0.49,-0.46074
2014-01-20,106.35,0.03,0.02822
2014-01-19,106.32,0.08,0.0753
2014-01-16,106.24,-0.11,-0.10343
2014-01-15,106.35,0.25,0.23563
2014-01-14,106.1,0.95,0.90347
2014-01-13,105.15,0.77,0.73769
2014-01-12,104.38,-0.68,-0.64725
2014-01-09,105.06,0.32,0.30552
2014-01-08,104.74,-0.11,-0.10491
2014-01-07,104.85,-0.53,-0.50294
2014-01-06,105.38,0.44,0.41929
2014-01-05,104.94,-0.82,-0.77534
2014-01-02,105.76,0.46,0.43685
2014-01-01,105.3,-0.53,-0.5008
2013-12-30,105.83,0.16,0.15141
2013-12-29,105.67,0.3,0.28471
2013-12-26,105.37,0.63,0.60149
2013-12-25,104.74,-0.49,-0.46565
2013-12-22,105.23,0.92,0.88199
2013-12-19,104.31,0.41,0.39461
2013-12-18,103.9,0.47,0.45441
2013-12-17,103.43,2.23,2.20356
2013-12-16,101.2,0.22,0.21786
2013-12-15,100.98,0.82,0.81869
2013-12-12,100.16,0.2,0.20008
2013-12-11,99.96,-0.24,-0.23952
2013-12-10,100.2,-1.1,-1.08588
2013-12-09,101.3,-0.44,-0.43247
2013-12-08,101.74,-0.02,-0.01965
2013-12-05,101.76,0.52,0.51363
2013-12-04,101.24,-0.2,-0.19716
2013-12-03,101.44,-0.48,-0.47096
2013-12-02,101.92,-1.29,-1.24988
2013-12-01,103.21,-0.44,-0.42451
2013-11-28,103.65,-0.37,-0.3557
2013-11-27,104.02,0.18,0.17334
2013-11-26,103.84,1.05,1.0215
2013-11-25,102.79,-0.1,-0.09719
2013-11-24,102.89,-0.54,-0.52209
2013-11-21,103.43,0.35,0.33954
2013-11-20,103.08,0.1,0.09711
2013-11-19,102.98,0.07,0.06802
2013-11-18,102.91,-0.79,-0.76181
2013-11-17,103.7,0.38,0.36779
2013-11-14,103.32,-0.19,-0.18356
2013-11-13,103.51,0.55,0.53419
2013-11-12,102.96,0.01,0.00971
2013-11-11,102.95,-0.92,-0.88572
2013-11-10,103.87,0.01,0.00963
2013-11-07,103.86,0.22,0.21227
2013-11-06,103.64,-0.36,-0.34615
2013-11-05,104.0,-0.07,-0.06726
2013-11-04,104.07,-1.39,-1.31804
2013-11-03,105.46,0.34,0.32344
2013-10-31,105.12,0.08,0.07616
2013-10-30,105.04,0.46,0.43985
2013-10-29,104.58,0.36,0.34542
2013-10-28,104.22,-0.68,-0.64824
2013-10-27,104.9,0.04,0.03815
2013-10-24,104.86,-0.56,-0.53121
2013-10-23,105.42,0.32,0.30447
2013-10-22,105.1,-0.68,-0.64284
2013-10-21,105.78,-0.21,-0.19813
2013-10-20,105.99,0.08,0.07554
2013-10-17,105.91,0.54,0.51248
2013-10-16,105.37,0.77,0.73614
2013-10-15,104.6,0.45,0.43207
2013-10-14,104.15,-0.28,-0.26812
2013-10-13,104.43,0.74,0.71367
2013-10-10,103.69,1.2,1.17085
2013-10-09,102.49,1.91,1.89899
2013-10-08,100.58,-0.15,-0.14891
2013-10-07,100.73,-0.46,-0.45459
2013-10-06,101.19,-0.94,-0.9204
2013-10-03,102.13,0.0,0.0
2013-10-02,102.13,-1.17,-1.13262
2013-10-01,103.3,-0.78,-0.74942
2013-09-30,104.08,0.93,0.9016
2013-09-29,103.15,-0.71,-0.68361
2013-09-26,103.86,-0.66,-0.63146
2013-09-25,104.52,0.42,0.40346
2013-09-24,104.1,-0.41,-0.39231
2013-09-23,104.51,-0.02,-0.01913
2013-09-22,104.53,-0.05,-0.04781
2013-09-19,104.58,-1.2,-1.13443
2013-09-18,105.78,-0.19,-0.1793
2013-09-17,105.97,0.43,0.40743
2013-09-16,105.54,0.0,0.0
2013-09-15,105.54,0.62,0.59093
2013-09-12,104.92,-0.03,-0.02859
2013-09-11,104.95,-0.6,-0.56845
2013-09-10,105.55,0.32,0.3041
2013-09-09,105.23,0.87,0.83365
2013-09-08,104.36,0.99,0.95772
2013-09-05,103.37,0.35,0.33974
2013-09-04,103.02,1.79,1.76825
2013-09-03,101.23,0.46,0.45649
2013-09-02,100.77,0.07,0.06951
2013-09-01,100.7,0.86,0.86138
2013-08-29,99.84,-0.83,-0.82448
2013-08-28,100.67,1.05,1.05401
2013-08-27,99.62,0.2,0.20117
2013-08-26,99.42,-2.15,-2.11677
2013-08-25,101.57,0.21,0.20718
2013-08-22,101.36,0.52,0.51567
2013-08-21,100.84,0.29,0.28841
2013-08-20,100.55,-0.26,-0.25791
2013-08-19,100.81,0.63,0.62887
2013-08-18,100.18,-0.86,-0.85115
2013-08-15,101.04,-0.01,-0.0099
2013-08-14,101.05,-1.83,-1.77877
2013-08-12,102.88,-0.25,-0.24241
2013-08-11,103.13,-0.62,-0.59759
2013-08-08,103.75,0.96,0.93394
2013-08-07,102.79,0.71,0.69553
2013-08-06,102.08,-1.34,-1.29569
2013-08-05,103.42,-1.06,-1.01455
2013-08-04,104.48,-0.33,-0.31486
2013-08-01,104.81,-0.49,-0.46534
2013-07-31,105.3,1.21,1.16246
2013-07-30,104.09,0.63,0.60893
2013-07-29,103.46,0.1,0.09675
2013-07-28,103.36,-0.44,-0.42389
2013-07-25,103.8,-0.37,-0.35519
2013-07-24,104.17,-0.72,-0.68643
2013-07-23,104.89,-0.27,-0.25675
2013-07-22,105.16,-0.31,-0.29392
2013-07-21,105.47,0.08,0.07591
2013-07-18,105.39,-0.93,-0.87472
2013-07-17,106.32,0.89,0.84416
2013-07-16,105.43,0.92,0.8803
2013-07-15,104.51,-0.64,-0.60865
2013-07-14,105.15,-0.04,-0.03803
2013-07-11,105.19,0.3,0.28601
2013-07-10,104.89,2.25,2.19213
2013-07-09,102.64,-1.39,-1.33615
2013-07-08,104.03,1.39,1.35425
2013-07-07,102.64,0.06,0.05849
2013-07-04,102.58,-0.16,-0.15573
2013-07-03,102.74,1.46,1.44155
2013-07-02,101.28,-0.72,-0.70588
2013-07-01,102.0,0.38,0.37394
2013-06-30,101.62,0.81,0.80349
2013-06-27,100.81,-0.56,-0.55243
2013-06-26,101.37,1.45,1.45116
2013-06-25,99.92,0.95,0.95989
2013-06-24,98.97,1.52,1.55977
2013-06-23,97.45,-1.28,-1.29647
2013-06-20,98.73,0.68,0.69352
2013-06-19,98.05,-2.5,-2.48633
2013-06-18,100.55,-1.1,-1.08214
2013-06-17,101.65,0.53,0.52413
2013-06-16,101.12,0.66,0.65698
2013-06-13,100.46,-0.43,-0.42621
2013-06-12,100.89,1.8,1.81653
2013-06-11,99.09,-2.24,-2.2106
2013-06-10,101.33,-1.15,-1.12217
2013-06-09,102.48,-0.18,-0.17534
2013-06-06,102.66,0.71,0.69642
2013-06-05,101.95,-0.05,-0.04902
2013-06-04,102.0,-1.81,-1.74357
2013-06-03,103.81,-0.82,-0.78371
2013-06-02,104.63,-0.34,-0.3239
2013-05-30,104.97,-1.29,-1.214
2013-05-29,106.26,-0.66,-0.61728
2013-05-28,106.92,-2.98,-2.71156
2013-05-27,109.9,0.1,0.09107
2013-05-26,109.8,0.33,0.30145
2013-05-23,109.47,-0.01,-0.00913
2013-05-22,109.48,-1.21,-1.09314
2013-05-21,110.69,-0.47,-0.42281
2013-05-20,111.16,-0.63,-0.56356
2013-05-19,111.79,0.01,0.00895
2013-05-15,111.78,-0.45,-0.40096
2013-05-14,112.23,0.57,0.51048
2013-05-13,111.66,1.38,1.25136
2013-05-12,110.28,-0.18,-0.16295
2013-05-09,110.46,0.16,0.14506
2013-05-08,110.3,1.35,1.2391
2013-05-06,108.95,0.52,0.47957
2013-05-05,108.43,0.47,0.43535
2013-05-02,107.96,1.17,1.09561
2013-05-01,106.79,0.47,0.44206
2013-04-30,106.32,-0.9,-0.8394
2013-04-29,107.22,-0.34,-0.3161
2013-04-28,107.56,0.2,0.18629
2013-04-25,107.36,-1.78,-1.63093
2013-04-24,109.14,0.49,0.45099
2013-04-23,108.65,0.8,0.74177
2013-04-22,107.85,1.74,1.63981
2013-04-21,106.11,0.85,0.80752
2013-04-18,105.26,1.81,1.74964
2013-04-17,103.45,-0.57,-0.54797
2013-04-16,104.02,-1.23,-1.16865
2013-04-15,105.25,1.36,1.30908
2013-04-14,103.89,-4.13,-3.82337
2013-04-11,108.02,-0.87,-0.79897
2013-04-10,108.89,-0.01,-0.00918
2013-04-09,108.9,0.88,0.81466
2013-04-08,108.02,0.02,0.01852
2013-04-07,108.0,0.47,0.43709
2013-04-04,107.53,-0.82,-0.75681
2013-04-03,108.35,-0.82,-0.75112
2013-04-02,109.17,-1.47,-1.32863
2013-04-01,110.64,0.03,0.02712
2013-03-31,110.61,-0.84,-0.7537
2013-03-28,111.45,0.68,0.61388
2013-03-26,110.77,0.53,0.48077
2013-03-25,110.24,1.19,1.09124
2013-03-24,109.05,0.7,0.64605
2013-03-21,108.35,-0.11,-0.10142
2013-03-20,108.46,-1.28,-1.16639
2013-03-19,109.74,0.87,0.79912
2013-03-18,108.87,0.22,0.20249
2013-03-17,108.65,-0.19,-0.17457
2013-03-14,108.84,0.53,0.48934
2013-03-13,108.31,0.05,0.04619
2013-03-12,108.26,0.59,0.54797
2013-03-11,107.67,-0.63,-0.58172
2013-03-10,108.3,0.23,0.21283
2013-03-07,108.07,1.31,1.22705
2013-03-06,106.76,-0.64,-0.5959
2013-03-05,107.4,-0.18,-0.16732
2013-03-04,107.58,1.01,0.94773
2013-03-03,106.57,0.69,0.65168
2013-02-28,105.88,0.43,0.40778
2013-02-27,105.45,0.59,0.56265
2013-02-26,104.86,1.44,1.39238
2013-02-25,103.42,0.68,0.66186
2013-02-24,102.74,-0.34,-0.32984
2013-02-21,103.08,1.13,1.10839
2013-02-20,101.95,-0.95,-0.92323
2013-02-19,102.9,-0.71,-0.68526
2013-02-18,103.61,-0.05,-0.04823
2013-02-17,103.66,0.21,0.203
2013-02-14,103.45,0.31,0.30056
2013-02-13,103.14,-0.09,-0.08718
2013-02-12,103.23,1.31,1.28532
2013-02-11,101.92,0.48,0.47319
2013-02-10,101.44,-0.62,-0.60749
2013-02-07,102.06,0.47,0.46264
2013-02-06,101.59,0.38,0.37546
2013-02-05,101.21,0.1,0.0989
2013-02-04,101.11,0.73,0.72724
2013-02-03,100.38,-0.7,-0.69252
2013-01-31,101.08,1.12,1.12045
2013-01-30,99.96,-1.05,-1.0395
2013-01-29,101.01,-1.0,-0.9803
2013-01-28,102.01,0.23,0.22598
2013-01-27,101.78,-0.6,-0.58605
2013-01-24,102.38,-0.27,-0.26303
2013-01-23,102.65,-0.1,-0.09732
2013-01-22,102.75,0.4,0.39082
2013-01-21,102.35,0.63,0.61935
2013-01-20,101.72,0.01,0.00983
2013-01-17,101.71,0.5,0.49402
2013-01-16,101.21,1.67,1.67772
2013-01-15,99.54,-0.45,-0.45005
2013-01-14,99.99,-0.08,-0.07994
2013-01-13,100.07,0.25,0.25045
2013-01-10,99.82,-0.38,-0.37924
2013-01-09,100.2,-1.05,-1.03704
2013-01-08,101.25,0.23,0.22768
2013-01-07,101.02,0.72,0.71785
2013-01-06,100.3,-0.66,-0.65372
2013-01-03,100.96,0.38,0.37781
2013-01-02,100.58,0.66,0.66053
2013-01-01,99.92,3.48,3.60846
2012-12-30,96.44,0.51,0.53164
2012-12-27,95.93,-0.61,-0.63186
2012-12-26,96.54,0.62,0.64637
2012-12-25,95.92,-0.46,-0.47728
2012-12-20,96.38,-0.28,-0.28968
2012-12-19,96.66,1.23,1.2889
2012-12-18,95.43,0.06,0.06291
2012-12-17,95.37,0.95,1.00614
2012-12-16,94.42,0.62,0.66098
2012-12-13,93.8,-0.29,-0.30822
2012-12-12,94.09,-1.18,-1.23859
2012-12-11,95.27,-0.02,-0.02099
2012-12-10,95.29,-0.03,-0.03147
2012-12-09,95.32,-0.33,-0.34501
2012-12-06,95.65,0.55,0.57834
2012-12-05,95.1,1.26,1.34271
2012-12-04,93.84,-0.03,-0.03196
2012-12-03,93.87,0.32,0.34206
2012-12-02,93.55,0.02,0.02138
2012-11-29,93.53,-0.22,-0.23467
2012-11-28,93.75,0.76,0.81729
2012-11-27,92.99,0.33,0.35614
2012-11-26,92.66,-0.37,-0.39772
2012-11-25,93.03,-0.04,-0.04298
2012-11-22,93.07,0.36,0.38831
2012-11-21,92.71,0.04,0.04316
2012-11-20,92.67,-0.06,-0.0647
2012-11-19,92.73,0.45,0.48765
2012-11-18,92.28,1.43,1.57402
2012-11-15,90.85,0.4,0.44223
2012-11-14,90.45,-0.56,-0.61532
2012-11-13,91.01,-1.88,-2.0239
2012-11-12,92.89,-0.53,-0.56733
2012-11-11,93.42,-0.13,-0.13896
2012-11-08,93.55,-0.32,-0.3409
2012-11-07,93.87,-0.74,-0.78216
2012-11-06,94.61,-0.15,-0.15829
2012-11-05,94.76,0.14,0.14796
2012-11-04,94.62,0.18,0.1906
2012-11-01,94.44,0.15,0.15908
2012-10-31,94.29,1.42,1.52902
2012-10-30,92.87,0.41,0.44343
2012-10-25,92.46,0.09,0.09743
2012-10-24,92.37,-0.27,-0.29145
2012-10-23,92.64,-0.64,-0.68611
2012-10-22,93.28,-0.29,-0.30993
2012-10-21,93.57,0.22,0.23567
2012-10-18,93.35,-0.88,-0.93389
2012-10-17,94.23,0.96,1.02927
2012-10-16,93.27,1.08,1.17149
2012-10-15,92.19,0.25,0.27192
2012-10-14,91.94,0.87,0.95531
2012-10-11,91.07,-0.09,-0.09873
2012-10-10,91.16,-0.23,-0.25167
2012-10-09,91.39,-0.23,-0.25104
2012-10-08,91.62,-0.16,-0.17433
2012-10-07,91.78,-0.04,-0.04356
2012-10-04,91.82,0.66,0.724
2012-10-03,91.16,-0.18,-0.19707
2012-10-02,91.34,-0.09,-0.09844
2012-10-01,91.43,0.14,0.15336
2012-09-30,91.29,-0.09,-0.09849
2012-09-27,91.38,-0.27,-0.2946
2012-09-26,91.65,0.22,0.24062
2012-09-25,91.43,-1.13,-1.22083
2012-09-24,92.56,-0.2,-0.21561
2012-09-23,92.76,0.29,0.31362
2012-09-20,92.47,1.06,1.15961
2012-09-19,91.41,-0.2,-0.21832
2012-09-18,91.61,0.6,0.65927
2012-09-17,91.01,-0.2,-0.21927
2012-09-16,91.21,-0.62,-0.67516
2012-09-13,91.83,1.07,1.17893
2012-09-12,90.76,0.38,0.42045
2012-09-11,90.38,0.9,1.00581
2012-09-10,89.48,-0.42,-0.46719
2012-09-09,89.9,-0.3,-0.33259
2012-09-06,90.2,0.16,0.1777
2012-09-05,90.04,1.44,1.62528
2012-09-04,88.6,0.09,0.10168
2012-09-03,88.51,-0.16,-0.18044
2012-08-30,88.67,0.67,0.76136
2012-08-29,88.0,-0.52,-0.58744
2012-08-28,88.52,0.01,0.0113
2012-08-27,88.51,-0.06,-0.06774
2012-08-26,88.57,-0.34,-0.38241
2012-08-23,88.91,0.13,0.14643
2012-08-22,88.78,-0.44,-0.49316
2012-08-21,89.22,-0.39,-0.43522
2012-08-20,89.61,-0.35,-0.38906
2012-08-19,89.96,-0.8,-0.88145
2012-08-16,90.76,0.68,0.75488
2012-08-15,90.08,0.74,0.8283
2012-08-14,89.34,0.74,0.83521
2012-08-12,88.6,-0.34,-0.38228
2012-08-09,88.94,0.07,0.07877
2012-08-08,88.87,0.31,0.35005
2012-08-07,88.56,0.41,0.46512
2012-08-06,88.15,0.45,0.51311
2012-08-05,87.7,-0.17,-0.19347
2012-08-02,87.87,1.31,1.5134
2012-08-01,86.56,-0.29,-0.33391
2012-07-31,86.85,-0.44,-0.50407
2012-07-30,87.29,-0.93,-1.05418
2012-07-29,88.22,-0.47,-0.52994
2012-07-26,88.69,1.38,1.58057
2012-07-25,87.31,0.81,0.93642
2012-07-24,86.5,-0.24,-0.27669
2012-07-23,86.74,-1.02,-1.16226
2012-07-22,87.76,-1.17,-1.31564
2012-07-19,88.93,-0.08,-0.08988
2012-07-18,89.01,0.67,0.75843
2012-07-17,88.34,-0.14,-0.15823
2012-07-16,88.48,0.91,1.03917
2012-07-15,87.57,-0.46,-0.52255
2012-07-12,88.03,1.24,1.42874
2012-07-11,86.79,-0.11,-0.12658
2012-07-10,86.9,0.5,0.5787
2012-07-09,86.4,-0.13,-0.15024
2012-07-08,86.53,-0.19,-0.2191
2012-07-05,86.72,-0.23,-0.26452
2012-07-04,86.95,1.1,1.2813
2012-07-02,85.85,1.04,1.22627
2012-07-01,84.81,0.88,1.04849
2012-06-28,83.93,2.7,3.3239
2012-06-27,81.23,-0.62,-0.75748
2012-06-26,81.85,1.37,1.70229
2012-06-25,80.48,0.35,0.43679
2012-06-24,80.13,-1.25,-1.536
2012-06-21,81.38,0.4,0.49395
2012-06-20,80.98,-0.93,-1.13539
2012-06-19,81.91,0.25,0.30615
2012-06-18,81.66,0.76,0.93943
2012-06-17,80.9,0.4,0.49689
2012-06-14,80.5,1.01,1.2706
2012-06-13,79.49,0.45,0.56933
2012-06-12,79.04,-0.77,-0.96479
2012-06-11,79.81,0.45,0.56704
2012-06-10,79.36,-0.52,-0.65098
2012-06-07,79.88,0.21,0.26359
2012-06-06,79.67,0.95,1.20681
2012-06-05,78.72,1.36,1.75801
2012-06-04,77.36,0.56,0.72917
2012-06-03,76.8,-0.74,-0.95435
2012-05-31,77.54,-2.67,-3.32876
2012-05-30,80.21,0.86,1.08381
2012-05-29,79.35,-1.21,-1.50199
2012-05-28,80.56,1.34,1.69149
2012-05-27,79.22,0.43,0.54575
2012-05-23,78.79,-0.02,-0.02538
2012-05-22,78.81,0.47,0.59995
2012-05-21,78.34,0.76,0.97963
2012-05-20,77.58,0.99,1.2926
2012-05-17,76.59,-1.16,-1.49196
2012-05-16,77.75,-1.81,-2.27501
2012-05-14,79.56,-0.1,-0.12553
2012-05-13,79.66,-1.47,-1.81191
2012-05-10,81.13,0.23,0.2843
2012-05-09,80.9,-0.17,-0.2097
2012-05-08,81.07,-0.02,-0.02466
2012-05-07,81.09,-0.69,-0.84373
2012-05-06,81.78,0.53,0.65231
2012-05-03,81.25,-0.85,-1.03532
2012-05-02,82.1,-0.11,-0.1338
2012-05-01,82.21,0.05,0.06086
2012-04-29,82.16,0.0,0.0
