tradeDate,nav,change,changePercent
2014-06-15,15.25,-0.1,-0.65147
2014-06-12,15.35,0.04,0.26127
2014-06-11,15.31,0.01,0.06536
2014-06-10,15.3,0.13,0.85695
2014-06-09,15.17,-0.07,-0.45932
2014-06-05,15.24,0.06,0.39526
2014-06-04,15.18,-0.04,-0.26281
2014-06-03,15.22,0.09,0.59484
2014-06-02,15.13,0.11,0.73236
2014-06-01,15.02,0.21,1.41796
2014-05-29,14.81,-0.05,-0.33647
2014-05-27,14.86,0.04,0.26991
2014-05-26,14.82,0.17,1.16041
2014-05-22,14.65,0.13,0.89532
2014-05-21,14.52,0.22,1.53846
2014-05-20,14.3,-0.03,-0.20935
2014-05-19,14.33,0.04,0.27992
2014-05-18,14.29,-0.1,-0.69493
2014-05-15,14.39,-0.22,-1.50582
2014-05-14,14.61,-0.04,-0.27304
2014-05-13,14.65,0.06,0.41124
2014-05-12,14.59,0.29,2.02797
2014-05-11,14.3,-0.14,-0.96953
2014-05-08,14.44,0.12,0.83799
2014-05-07,14.32,0.17,1.20141
2014-05-06,14.15,-0.37,-2.54821
2014-05-05,14.52,0.0,0.0
2014-05-04,14.52,0.0,0.0
2014-05-01,14.52,0.26,1.82328
2014-04-29,14.26,-0.03,-0.20994
2014-04-28,14.29,0.0,0.0
2014-04-27,14.29,-0.12,-0.83276
2014-04-24,14.41,0.04,0.27836
2014-04-23,14.37,-0.14,-0.96485
2014-04-22,14.51,0.17,1.1855
2014-04-21,14.34,-0.05,-0.34746
2014-04-16,14.39,-0.03,-0.20804
2014-04-15,14.42,0.35,2.48756
2014-04-14,14.07,0.03,0.21368
2014-04-13,14.04,0.01,0.07128
2014-04-10,14.03,-0.14,-0.988
2014-04-09,14.17,0.02,0.14134
2014-04-08,14.15,-0.3,-2.07612
2014-04-07,14.45,-0.27,-1.83424
2014-04-06,14.72,-0.18,-1.20805
2014-04-03,14.9,0.01,0.06716
2014-04-02,14.89,0.05,0.33693
2014-04-01,14.84,0.12,0.81522
2014-03-31,14.72,-0.01,-0.06789
2014-03-30,14.73,0.16,1.09815
2014-03-27,14.57,0.15,1.04022
2014-03-26,14.42,0.13,0.90973
2014-03-25,14.29,0.13,0.91808
2014-03-24,14.16,0.01,0.07067
2014-03-23,14.15,0.08,0.56859
2014-03-20,14.07,0.0,0.0
2014-03-19,14.07,-0.19,-1.3324
2014-03-18,14.26,-0.03,-0.20994
2014-03-17,14.29,0.13,0.91808
2014-03-16,14.16,-0.12,-0.84034
2014-03-13,14.28,-0.49,-3.31754
2014-03-12,14.77,-0.01,-0.06766
2014-03-11,14.78,-0.29,-1.92435
2014-03-10,15.07,0.08,0.53369
2014-03-09,14.99,-0.15,-0.99075
2014-03-06,15.14,0.1,0.66489
2014-03-05,15.04,0.17,1.14324
2014-03-04,14.87,0.12,0.81356
2014-03-03,14.75,0.06,0.40844
2014-03-02,14.69,-0.19,-1.27688
2014-02-27,14.88,-0.13,-0.86609
2014-02-26,15.01,-0.09,-0.59603
2014-02-25,15.1,-0.1,-0.65789
2014-02-24,15.2,0.13,0.86264
2014-02-23,15.07,-0.06,-0.39656
2014-02-20,15.13,0.32,2.1607
2014-02-19,14.81,-0.3,-1.98544
2014-02-18,15.11,-0.05,-0.32982
2014-02-17,15.16,0.43,2.91921
2014-02-13,14.73,-0.12,-0.80808
2014-02-12,14.85,-0.24,-1.59046
2014-02-11,15.09,0.21,1.41129
2014-02-10,14.88,0.0,0.0
2014-02-09,14.88,0.17,1.15568
2014-02-06,14.71,0.32,2.22377
2014-02-05,14.39,0.05,0.34868
2014-02-04,14.34,0.3,2.13675
2014-02-03,14.04,-0.68,-4.61957
2014-02-02,14.72,-0.24,-1.60428
2014-01-30,14.96,-0.04,-0.26667
2014-01-29,15.0,0.0,0.0
