tradeDate,nav,change,changePercent
2014-08-27,12.6,-0.06,-0.47393
2014-08-26,12.66,0.06,0.47619
2014-08-25,12.6,-0.01,-0.0793
2014-08-24,12.61,0.01,0.07937
2014-08-21,12.6,0.05,0.39841
2014-08-20,12.55,-0.03,-0.23847
2014-08-19,12.58,0.01,0.07955
2014-08-18,12.57,0.12,0.96386
2014-08-17,12.45,0.03,0.24155
2014-08-13,12.42,0.05,0.4042
2014-08-12,12.37,0.03,0.24311
2014-08-11,12.34,0.06,0.4886
2014-08-10,12.28,0.13,1.06996
2014-08-07,12.15,-0.08,-0.65413
2014-08-06,12.23,-0.03,-0.2447
2014-08-05,12.26,-0.07,-0.56772
2014-08-04,12.33,-0.04,-0.32336
2014-08-03,12.37,0.05,0.40584
2014-07-31,12.32,-0.11,-0.88496
2014-07-30,12.43,-0.02,-0.16064
2014-07-29,12.45,0.0,0.0
2014-07-28,12.45,0.03,0.24155
2014-07-27,12.42,-0.07,-0.56045
2014-07-24,12.49,-0.05,-0.39872
2014-07-23,12.54,0.02,0.15974
2014-07-22,12.52,0.13,1.04923
2014-07-21,12.39,0.07,0.56818
2014-07-20,12.32,0.02,0.1626
2014-07-17,12.3,-0.01,-0.08123
2014-07-16,12.31,-0.01,-0.08117
2014-07-15,12.32,0.02,0.1626
2014-07-14,12.3,0.02,0.16287
2014-07-13,12.28,0.06,0.491
2014-07-10,12.22,0.01,0.0819
2014-07-09,12.21,0.03,0.24631
2014-07-08,12.18,-0.09,-0.7335
2014-07-07,12.27,-0.01,-0.08143
2014-07-06,12.28,0.01,0.0815
2014-07-03,12.27,0.04,0.32706
2014-07-02,12.23,0.03,0.2459
2014-07-01,12.2,0.12,0.99338
2014-06-30,12.08,-0.22,-1.78862
2014-06-29,12.3,0.02,0.16287
2014-06-26,12.28,0.0,0.0
2014-06-25,12.28,0.13,1.06996
2014-06-24,12.15,-0.01,-0.08224
2014-06-23,12.16,-0.06,-0.491
2014-06-19,12.22,-0.01,-0.08177
2014-06-18,12.23,0.04,0.32814
2014-06-17,12.19,-0.06,-0.4898
2014-06-16,12.25,-0.02,-0.163
2014-06-15,12.27,-0.02,-0.16273
2014-06-12,12.29,-0.04,-0.32441
2014-06-11,12.33,0.01,0.08117
2014-06-10,12.32,-0.03,-0.24291
2014-06-09,12.35,0.05,0.4065
2014-06-05,12.3,0.04,0.32626
2014-06-04,12.26,0.06,0.4918
2014-06-03,12.2,-0.04,-0.3268
2014-06-02,12.24,0.08,0.65789
2014-06-01,12.16,0.0,0.0
2014-05-29,12.16,0.03,0.24732
2014-05-27,12.13,0.01,0.08251
2014-05-26,12.12,-0.03,-0.24691
2014-05-25,12.15,0.02,0.16488
2014-05-22,12.13,0.05,0.41391
2014-05-21,12.08,0.09,0.75063
2014-05-20,11.99,0.01,0.08347
2014-05-19,11.98,-0.09,-0.74565
2014-05-18,12.07,0.04,0.3325
2014-05-15,12.03,0.04,0.33361
2014-05-14,11.99,0.01,0.08347
2014-05-13,11.98,0.12,1.0118
2014-05-12,11.86,0.06,0.50847
2014-05-11,11.8,0.01,0.08482
2014-05-08,11.79,0.03,0.2551
2014-05-07,11.76,-0.02,-0.16978
2014-05-06,11.78,-0.05,-0.42265
2014-05-05,11.83,0.01,0.0846
2014-05-04,11.82,0.0,0.0
2014-05-01,11.82,0.06,0.5102
2014-04-29,11.76,-0.01,-0.08496
2014-04-28,11.77,0.03,0.25554
2014-04-27,11.74,0.0,0.0
2014-04-24,11.74,-0.09,-0.76078
2014-04-23,11.83,-0.01,-0.08446
2014-04-22,11.84,-0.04,-0.3367
2014-04-21,11.88,0.03,0.25316
2014-04-16,11.85,0.04,0.3387
2014-04-15,11.81,0.04,0.33985
2014-04-14,11.77,-0.01,-0.08489
2014-04-13,11.78,-0.06,-0.50676
2014-04-10,11.84,-0.06,-0.5042
2014-04-09,11.9,0.09,0.76207
2014-04-08,11.81,0.11,0.94017
2014-04-07,11.7,0.04,0.34305
2014-04-06,11.66,-0.02,-0.17123
2014-04-03,11.68,-0.02,-0.17094
2014-04-02,11.7,0.0,0.0
2014-04-01,11.7,0.04,0.34305
2014-03-31,11.66,-0.04,-0.34188
2014-03-30,11.7,0.08,0.68847
2014-03-27,11.62,0.07,0.60606
2014-03-26,11.55,0.02,0.17346
2014-03-25,11.53,0.09,0.78671
2014-03-24,11.44,-0.03,-0.26155
2014-03-23,11.47,0.08,0.70237
2014-03-20,11.39,0.07,0.61837
2014-03-19,11.32,-0.18,-1.56522
2014-03-18,11.5,0.04,0.34904
2014-03-17,11.46,0.01,0.08734
2014-03-16,11.45,0.03,0.2627
2014-03-13,11.42,-0.11,-0.95403
2014-03-12,11.53,0.05,0.43554
2014-03-11,11.48,-0.12,-1.03448
2014-03-10,11.6,-0.01,-0.08613
2014-03-09,11.61,-0.12,-1.02302
2014-03-06,11.73,0.04,0.34217
2014-03-05,11.69,0.09,0.77586
2014-03-04,11.6,0.04,0.34602
2014-03-03,11.56,0.01,0.08658
2014-03-02,11.55,-0.01,-0.08651
2014-02-27,11.56,0.03,0.26019
2014-02-26,11.53,0.05,0.43554
2014-02-25,11.48,-0.01,-0.08703
2014-02-24,11.49,0.03,0.26178
2014-02-23,11.46,-0.06,-0.52083
2014-02-20,11.52,0.06,0.52356
2014-02-19,11.46,-0.06,-0.52083
2014-02-18,11.52,0.0,0.0
2014-02-17,11.52,-0.04,-0.34602
2014-02-16,11.56,0.08,0.69686
2014-02-13,11.48,0.07,0.6135
2014-02-12,11.41,-0.09,-0.78261
2014-02-11,11.5,0.1,0.87719
2014-02-10,11.4,0.05,0.44053
2014-02-09,11.35,0.03,0.26502
2014-02-06,11.32,0.14,1.25224
2014-02-05,11.18,0.09,0.81154
2014-02-04,11.09,-0.06,-0.53812
2014-02-03,11.15,-0.14,-1.24004
2014-02-02,11.29,-0.01,-0.0885
2014-01-30,11.3,0.0,0.0
2014-01-29,11.3,-0.03,-0.26478
2014-01-28,11.33,0.06,0.53239
2014-01-27,11.27,-0.03,-0.26549
2014-01-26,11.3,-0.16,-1.39616
2014-01-23,11.46,-0.14,-1.2069
2014-01-22,11.6,-0.06,-0.51458
2014-01-21,11.66,0.06,0.51724
2014-01-20,11.6,0.04,0.34602
2014-01-19,11.56,-0.04,-0.34483
2014-01-16,11.6,-0.01,-0.08613
2014-01-15,11.61,-0.05,-0.42882
2014-01-14,11.66,-0.04,-0.34188
2014-01-13,11.7,-0.06,-0.5102
2014-01-12,11.76,0.08,0.68493
2014-01-09,11.68,0.0,0.0
2014-01-08,11.68,-0.09,-0.76466
2014-01-07,11.77,0.1,0.8569
2014-01-06,11.67,0.01,0.08576
2014-01-05,11.66,-0.09,-0.76596
2014-01-02,11.75,-0.1,-0.84388
2014-01-01,11.85,-0.13,-1.08514
2013-12-30,11.98,0.05,0.41911
2013-12-29,11.93,0.02,0.16793
2013-12-26,11.91,0.01,0.08403
2013-12-23,11.9,0.05,0.42194
2013-12-22,11.85,0.04,0.3387
2013-12-19,11.81,0.01,0.08475
2013-12-18,11.8,-0.03,-0.25359
2013-12-17,11.83,-0.01,-0.08446
2013-12-16,11.84,0.0,0.0
2013-12-15,11.84,-0.02,-0.16863
2013-12-12,11.86,-0.01,-0.08425
2013-12-11,11.87,-0.06,-0.50293
2013-12-10,11.93,-0.07,-0.58333
2013-12-09,12.0,0.0,0.0
2013-12-08,12.0,0.02,0.16694
2013-12-05,11.98,0.0,0.0
2013-12-04,11.98,-0.05,-0.41563
2013-12-03,12.03,-0.08,-0.66061
2013-12-02,12.11,-0.03,-0.24712
2013-12-01,12.14,0.0,0.0
2013-11-28,12.14,0.06,0.49669
2013-11-27,12.08,0.04,0.33223
2013-11-26,12.04,0.06,0.50083
2013-11-25,11.98,0.01,0.08354
2013-11-24,11.97,0.01,0.08361
2013-11-21,11.96,-0.03,-0.25021
2013-11-20,11.99,-0.13,-1.07261
2013-11-19,12.12,-0.11,-0.89943
2013-11-18,12.23,0.01,0.08183
2013-11-17,12.22,0.12,0.99174
2013-11-14,12.1,0.1,0.83333
2013-11-13,12.0,0.06,0.50251
2013-11-12,11.94,-0.1,-0.83056
2013-11-11,12.04,-0.01,-0.08299
2013-11-10,12.05,-0.01,-0.08292
2013-11-07,12.06,-0.11,-0.90386
2013-11-06,12.17,-0.07,-0.5719
2013-11-05,12.24,-0.01,-0.08163
2013-11-04,12.25,0.03,0.2455
2013-11-03,12.22,-0.05,-0.4075
2013-10-30,12.27,-0.01,-0.08143
2013-10-29,12.28,0.09,0.73831
2013-10-28,12.19,-0.06,-0.4898
2013-10-27,12.25,0.04,0.3276
2013-10-24,12.21,-0.05,-0.40783
2013-10-23,12.26,0.01,0.08163
2013-10-22,12.25,-0.08,-0.64882
2013-10-21,12.33,-0.03,-0.24272
2013-10-20,12.36,0.02,0.16207
2013-10-17,12.34,0.1,0.81699
2013-10-16,12.24,0.1,0.82372
2013-10-15,12.14,0.0,0.0
2013-10-14,12.14,0.08,0.66335
2013-10-13,12.06,-0.04,-0.33058
2013-10-10,12.1,0.12,1.00167
2013-10-09,11.98,0.01,0.08354
2013-10-08,11.97,-0.06,-0.49875
2013-10-07,12.03,0.06,0.50125
2013-10-06,11.97,-0.05,-0.41597
2013-10-03,12.02,0.03,0.25021
2013-10-02,11.99,0.1,0.84104
2013-10-01,11.89,0.04,0.33755
2013-09-30,11.85,-0.18,-1.49626
2013-09-29,12.03,-0.13,-1.06908
2013-09-26,12.16,0.01,0.0823
2013-09-25,12.15,-0.01,-0.08224
2013-09-24,12.16,0.03,0.24732
2013-09-23,12.13,-0.07,-0.57377
2013-09-22,12.2,-0.11,-0.89358
2013-09-19,12.31,-0.04,-0.32389
2013-09-18,12.35,0.28,2.3198
2013-09-17,12.07,0.0,0.0
2013-09-16,12.07,-0.02,-0.16543
2013-09-15,12.09,0.22,1.85341
2013-09-12,11.87,-0.07,-0.58626
2013-09-11,11.94,0.03,0.25189
2013-09-10,11.91,0.05,0.42159
2013-09-09,11.86,0.11,0.93617
2013-09-08,11.75,0.11,0.94502
2013-09-05,11.64,0.02,0.17212
2013-09-04,11.62,0.01,0.08613
2013-09-03,11.61,0.01,0.08621
2013-09-02,11.6,0.07,0.60711
2013-09-01,11.53,0.14,1.22915
2013-08-29,11.39,0.09,0.79646
2013-08-28,11.3,0.11,0.98302
2013-08-27,11.19,-0.1,-0.88574
2013-08-26,11.29,-0.14,-1.22485
2013-08-25,11.43,0.06,0.5277
2013-08-22,11.37,0.03,0.26455
2013-08-21,11.34,-0.1,-0.87413
2013-08-20,11.44,-0.03,-0.26155
2013-08-19,11.47,-0.19,-1.6295
2013-08-18,11.66,-0.08,-0.68143
2013-08-15,11.74,-0.04,-0.33956
2013-08-13,11.78,0.0,0.0
2013-08-12,11.78,0.03,0.25532
2013-08-11,11.75,0.07,0.59932
2013-08-08,11.68,-0.01,-0.08554
2013-08-07,11.69,0.07,0.60241
2013-08-06,11.62,-0.09,-0.76857
2013-08-05,11.71,-0.02,-0.1705
2013-08-04,11.73,0.03,0.25641
2013-08-01,11.7,0.01,0.08554
2013-07-31,11.69,0.04,0.34335
2013-07-30,11.65,-0.11,-0.93537
2013-07-29,11.76,-0.02,-0.16978
2013-07-28,11.78,-0.11,-0.92515
2013-07-25,11.89,0.03,0.25295
2013-07-24,11.86,-0.03,-0.25231
2013-07-23,11.89,-0.01,-0.08403
2013-07-22,11.9,0.16,1.36286
2013-07-21,11.74,0.01,0.08525
2013-07-18,11.73,-0.06,-0.50891
2013-07-17,11.79,0.04,0.34043
2013-07-16,11.75,-0.02,-0.16992
2013-07-15,11.77,0.05,0.42662
2013-07-14,11.72,0.04,0.34247
2013-07-11,11.68,0.01,0.08569
2013-07-10,11.67,0.19,1.65505
2013-07-09,11.48,0.08,0.70175
2013-07-08,11.4,0.03,0.26385
2013-07-07,11.37,-0.14,-1.21633
2013-07-04,11.51,0.1,0.87642
2013-07-03,11.41,0.05,0.44014
2013-07-02,11.36,-0.22,-1.89983
2013-07-01,11.58,0.01,0.08643
2013-06-30,11.57,-0.25,-2.11506
2013-06-27,11.82,0.14,1.19863
2013-06-26,11.68,0.21,1.83086
2013-06-25,11.47,0.19,1.6844
2013-06-24,11.28,0.0,0.0
2013-06-23,11.28,-0.2,-1.74216
2013-06-20,11.48,-0.18,-1.54374
2013-06-19,11.66,-0.36,-2.99501
2013-06-18,12.02,0.01,0.08326
2013-06-17,12.01,-0.02,-0.16625
2013-06-16,12.03,0.04,0.33361
2013-06-13,11.99,0.2,1.69635
2013-06-12,11.79,-0.19,-1.58598
2013-06-11,11.98,-0.01,-0.0834
2013-06-10,11.99,-0.16,-1.31687
2013-06-09,12.15,-0.02,-0.16434
2013-06-06,12.17,-0.05,-0.40917
2013-06-05,12.22,-0.1,-0.81169
2013-06-04,12.32,-0.15,-1.20289
2013-06-03,12.47,0.0,0.0
2013-06-02,12.47,-0.06,-0.47885
2013-05-30,12.53,-0.04,-0.31822
2013-05-29,12.57,-0.11,-0.86751
2013-05-28,12.68,-0.11,-0.86005
2013-05-27,12.79,0.1,0.78802
2013-05-26,12.69,-0.03,-0.23585
2013-05-23,12.72,0.0,0.0
2013-05-22,12.72,-0.25,-1.92753
2013-05-21,12.97,-0.11,-0.84098
2013-05-20,13.08,0.06,0.46083
2013-05-16,13.02,0.0,0.0
2013-05-15,13.02,-0.05,-0.38256
2013-05-14,13.07,-0.02,-0.15279
2013-05-13,13.09,0.0,0.0
2013-05-12,13.09,-0.08,-0.60744
2013-05-09,13.17,-0.02,-0.15163
2013-05-07,13.19,0.15,1.15031
2013-05-06,13.04,-0.02,-0.15314
2013-05-05,13.06,0.15,1.16189
2013-05-02,12.91,0.03,0.23292
2013-05-01,12.88,-0.07,-0.54054
2013-04-29,12.95,0.15,1.17187
2013-04-28,12.8,0.08,0.62893
2013-04-25,12.72,-0.03,-0.23529
2013-04-24,12.75,0.07,0.55205
2013-04-23,12.68,0.12,0.95541
2013-04-22,12.56,-0.05,-0.39651
2013-04-21,12.61,0.05,0.39809
2013-04-18,12.56,0.12,0.96463
2013-04-17,12.44,-0.04,-0.32051
2013-04-16,12.48,0.07,0.56406
2013-04-15,12.41,0.01,0.08065
2013-04-14,12.4,-0.07,-0.56135
2013-04-11,12.47,0.0,0.0
2013-04-10,12.47,0.11,0.88997
2013-04-09,12.36,0.05,0.40617
2013-04-08,12.31,0.08,0.65413
2013-04-07,12.23,-0.06,-0.4882
2013-04-04,12.29,-0.18,-1.44346
2013-04-03,12.47,-0.06,-0.47885
2013-04-02,12.53,0.04,0.32026
2013-04-01,12.49,-0.1,-0.79428
2013-03-27,12.59,-0.04,-0.31671
2013-03-26,12.63,0.08,0.63745
2013-03-25,12.55,0.03,0.23962
2013-03-24,12.52,0.1,0.80515
2013-03-21,12.42,-0.06,-0.48077
2013-03-20,12.48,0.02,0.16051
2013-03-19,12.46,0.03,0.24135
2013-03-18,12.43,-0.02,-0.16064
2013-03-17,12.45,-0.11,-0.8758
2013-03-14,12.56,-0.05,-0.39651
2013-03-13,12.61,-0.01,-0.07924
2013-03-12,12.62,-0.09,-0.7081
2013-03-11,12.71,-0.02,-0.15711
2013-03-10,12.73,-0.02,-0.15686
2013-03-07,12.75,0.07,0.55205
2013-03-06,12.68,0.01,0.07893
2013-03-05,12.67,0.08,0.63542
2013-03-04,12.59,0.08,0.63949
2013-03-03,12.51,-0.15,-1.18483
2013-02-28,12.66,-0.03,-0.23641
2013-02-27,12.69,0.17,1.35783
2013-02-26,12.52,0.07,0.56225
2013-02-25,12.45,-0.13,-1.03339
2013-02-24,12.58,0.03,0.23904
2013-02-21,12.55,0.05,0.4
2013-02-20,12.5,-0.17,-1.34175
2013-02-19,12.67,0.08,0.63542
2013-02-18,12.59,-0.03,-0.23772
2013-02-17,12.62,0.0,0.0
2013-02-14,12.62,0.01,0.0793
2013-02-13,12.61,0.09,0.71885
2013-02-12,12.52,0.06,0.48154
2013-02-11,12.46,-0.05,-0.39968
2013-02-10,12.51,-0.01,-0.07987
2013-02-07,12.52,0.01,0.07994
2013-02-06,12.51,0.01,0.08
2013-02-05,12.5,-0.01,-0.07994
2013-02-04,12.51,-0.12,-0.95012
2013-02-03,12.63,0.07,0.55732
2013-01-31,12.56,0.01,0.07968
2013-01-30,12.55,-0.05,-0.39683
2013-01-29,12.6,0.05,0.39841
2013-01-28,12.55,0.1,0.80321
2013-01-27,12.45,-0.07,-0.55911
2013-01-24,12.52,-0.02,-0.15949
2013-01-23,12.54,0.01,0.07981
2013-01-22,12.53,-0.01,-0.07974
2013-01-21,12.54,0.02,0.15974
2013-01-20,12.52,0.01,0.07994
2013-01-17,12.51,0.09,0.72464
2013-01-16,12.42,-0.02,-0.16077
2013-01-15,12.44,0.0,0.0
2013-01-14,12.44,0.04,0.32258
2013-01-13,12.4,0.06,0.48622
2013-01-10,12.34,-0.02,-0.16181
2013-01-09,12.36,0.05,0.40617
2013-01-08,12.31,0.05,0.40783
2013-01-07,12.26,-0.06,-0.48701
2013-01-06,12.32,0.08,0.65359
2013-01-03,12.24,-0.04,-0.32573
2013-01-02,12.28,0.08,0.65574
2013-01-01,12.2,0.08,0.66007
2012-12-30,12.12,-0.01,-0.08244
2012-12-27,12.13,0.05,0.41391
2012-12-26,12.08,0.0,0.0
2012-12-23,12.08,0.03,0.24896
2012-12-20,12.05,-0.06,-0.49546
2012-12-19,12.11,-0.01,-0.08251
2012-12-18,12.12,0.04,0.33113
2012-12-17,12.08,0.04,0.33223
2012-12-16,12.04,-0.05,-0.41356
2012-12-13,12.09,0.02,0.1657
2012-12-12,12.07,0.0,0.0
2012-12-11,12.07,0.09,0.75125
2012-12-10,11.98,-0.01,-0.0834
2012-12-09,11.99,0.02,0.16708
2012-12-06,11.97,0.04,0.33529
2012-12-05,11.93,0.0,0.0
2012-12-04,11.93,0.07,0.59022
2012-12-03,11.86,0.01,0.08439
2012-12-02,11.85,-0.03,-0.25253
2012-11-29,11.88,0.02,0.16863
2012-11-28,11.86,0.13,1.10827
2012-11-27,11.73,-0.06,-0.50891
2012-11-26,11.79,0.08,0.68318
2012-11-25,11.71,0.07,0.60137
2012-11-22,11.64,0.07,0.60501
2012-11-21,11.57,0.05,0.43403
2012-11-20,11.52,-0.02,-0.17331
2012-11-19,11.54,0.01,0.08673
2012-11-18,11.53,0.07,0.61082
2012-11-15,11.46,-0.02,-0.17422
2012-11-14,11.48,-0.05,-0.43365
2012-11-13,11.53,0.0,0.0
2012-11-12,11.53,-0.06,-0.51769
2012-11-11,11.59,0.0,0.0
2012-11-08,11.59,0.04,0.34632
2012-11-07,11.55,-0.12,-1.02828
2012-11-06,11.67,0.07,0.60345
2012-11-05,11.6,0.0,0.0
2012-11-04,11.6,-0.03,-0.25795
2012-11-01,11.63,0.04,0.34513
2012-10-30,11.59,0.01,0.08636
2012-10-29,11.58,0.02,0.17301
2012-10-28,11.56,-0.05,-0.43066
2012-10-25,11.61,-0.08,-0.68435
2012-10-24,11.69,0.03,0.25729
2012-10-23,11.66,-0.01,-0.08569
2012-10-22,11.67,-0.01,-0.08562
2012-10-21,11.68,-0.03,-0.25619
2012-10-18,11.71,0.0,0.0
2012-10-17,11.71,0.06,0.51502
2012-10-16,11.65,0.08,0.69144
2012-10-15,11.57,0.07,0.6087
2012-10-14,11.5,0.0,0.0
2012-10-11,11.5,0.07,0.61242
2012-10-10,11.43,-0.04,-0.34874
2012-10-09,11.47,-0.03,-0.26087
2012-10-08,11.5,0.02,0.17422
2012-10-07,11.48,-0.07,-0.60606
2012-10-04,11.55,0.05,0.43478
2012-10-03,11.5,0.01,0.08703
2012-10-02,11.49,0.0,0.0
2012-10-01,11.49,0.05,0.43706
2012-09-30,11.44,-0.3,-2.55537
2012-09-27,11.74,0.09,0.77253
2012-09-26,11.65,0.1,0.8658
2012-09-25,11.55,-0.06,-0.5168
2012-09-24,11.61,0.01,0.08621
2012-09-23,11.6,-0.05,-0.42918
2012-09-20,11.65,0.08,0.69144
2012-09-19,11.57,-0.08,-0.6867
2012-09-18,11.65,0.05,0.43103
2012-09-17,11.6,-0.09,-0.76989
2012-09-16,11.69,-0.04,-0.34101
2012-09-13,11.73,0.23,2.0
2012-09-12,11.5,-0.01,-0.08688
2012-09-11,11.51,0.15,1.32042
2012-09-10,11.36,0.0,0.0
2012-09-09,11.36,0.01,0.08811
2012-09-06,11.35,0.17,1.52057
2012-09-05,11.18,0.04,0.35907
2012-09-04,11.14,-0.09,-0.80142
2012-09-03,11.23,-0.04,-0.35492
2012-09-02,11.27,0.04,0.35619
2012-08-30,11.23,0.04,0.35746
2012-08-29,11.19,-0.04,-0.35619
2012-08-28,11.23,0.01,0.08913
2012-08-27,11.22,-0.04,-0.35524
2012-08-26,11.26,-0.04,-0.35398
2012-08-23,11.3,-0.1,-0.87719
2012-08-22,11.4,0.07,0.61783
2012-08-21,11.33,-0.04,-0.3518
2012-08-20,11.37,0.05,0.4417
2012-08-19,11.32,-0.01,-0.08826
2012-08-16,11.33,0.04,0.3543
2012-08-15,11.29,0.02,0.17746
2012-08-13,11.27,0.06,0.53524
2012-08-12,11.21,-0.03,-0.2669
2012-08-09,11.24,-0.07,-0.61892
2012-08-08,11.31,0.05,0.44405
2012-08-07,11.26,0.0,0.0
2012-08-06,11.26,0.04,0.35651
2012-08-05,11.22,0.11,0.9901
2012-08-02,11.11,-0.01,-0.08993
2012-08-01,11.12,-0.06,-0.53667
2012-07-31,11.18,0.07,0.63006
2012-07-30,11.11,0.08,0.72529
2012-07-29,11.03,0.1,0.91491
2012-07-26,10.93,0.12,1.11008
2012-07-25,10.81,0.01,0.09259
2012-07-24,10.8,-0.02,-0.18484
2012-07-23,10.82,-0.01,-0.09234
2012-07-22,10.83,-0.17,-1.54545
2012-07-19,11.0,0.0,0.0
2012-07-18,11.0,0.1,0.91743
2012-07-17,10.9,-0.06,-0.54745
2012-07-16,10.96,0.09,0.82797
2012-07-15,10.87,0.05,0.46211
2012-07-12,10.82,0.06,0.55762
2012-07-11,10.76,-0.14,-1.2844
2012-07-10,10.9,0.02,0.18382
2012-07-09,10.88,0.06,0.55453
2012-07-08,10.82,-0.11,-1.0064
2012-07-05,10.93,-0.01,-0.09141
2012-07-04,10.94,0.03,0.27498
2012-07-03,10.91,0.04,0.36799
2012-07-02,10.87,0.1,0.92851
2012-07-01,10.77,-0.09,-0.82873
2012-06-28,10.86,0.15,1.40056
2012-06-27,10.71,-0.03,-0.27933
2012-06-26,10.74,0.11,1.03481
2012-06-25,10.63,0.01,0.09416
2012-06-24,10.62,-0.03,-0.28169
2012-06-21,10.65,-0.12,-1.11421
2012-06-20,10.77,-0.13,-1.19266
2012-06-19,10.9,0.05,0.46083
2012-06-18,10.85,0.07,0.64935
2012-06-17,10.78,0.11,1.03093
2012-06-14,10.67,0.09,0.85066
2012-06-13,10.58,-0.08,-0.75047
2012-06-12,10.66,0.05,0.47125
2012-06-11,10.61,0.01,0.09434
2012-06-10,10.6,0.13,1.24164
2012-06-07,10.47,-0.11,-1.0397
2012-06-06,10.58,0.12,1.14723
2012-06-05,10.46,0.16,1.5534
2012-06-04,10.3,0.04,0.38986
2012-06-03,10.26,-0.15,-1.44092
2012-05-31,10.41,-0.15,-1.42045
2012-05-30,10.56,-0.01,-0.09461
2012-05-29,10.57,-0.09,-0.84428
2012-05-28,10.66,0.17,1.62059
2012-05-24,10.49,0.01,0.09542
2012-05-23,10.48,-0.05,-0.47483
2012-05-22,10.53,-0.13,-1.21951
2012-05-21,10.66,0.09,0.85147
2012-05-20,10.57,-0.01,-0.09452
2012-05-17,10.58,-0.21,-1.94625
2012-05-15,10.79,-0.27,-2.44123
2012-05-14,11.06,0.03,0.27199
2012-05-13,11.03,-0.08,-0.72007
2012-05-10,11.11,-0.12,-1.06857
2012-05-09,11.23,-0.02,-0.17778
2012-05-08,11.25,-0.1,-0.88106
2012-05-07,11.35,0.03,0.26502
2012-05-06,11.32,-0.2,-1.73611
2012-05-03,11.52,-0.08,-0.68966
2012-05-02,11.6,-0.01,-0.08613
2012-05-01,11.61,0.04,0.34572
2012-04-29,11.57,0.11,0.95986
2012-04-26,11.46,0.0,0.0
2012-04-25,11.46,0.07,0.61457
2012-04-24,11.39,0.08,0.70734
2012-04-23,11.31,0.0,0.0
2012-04-22,11.31,-0.08,-0.70237
2012-04-19,11.39,0.04,0.35242
2012-04-18,11.35,0.05,0.44248
2012-04-17,11.3,0.05,0.44444
2012-04-16,11.25,-0.01,-0.08881
2012-04-15,11.26,-0.06,-0.53004
2012-04-12,11.32,0.1,0.89127
2012-04-11,11.22,0.12,1.08108
2012-04-10,11.1,-0.06,-0.53763
2012-04-09,11.16,-0.1,-0.8881
2012-04-04,11.26,-0.04,-0.35398
2012-04-03,11.3,-0.09,-0.79017
2012-04-02,11.39,0.06,0.52957
2012-04-01,11.33,-0.07,-0.61404
2012-03-29,11.4,0.01,0.0878
2012-03-28,11.39,-0.08,-0.69747
2012-03-27,11.47,-0.05,-0.43403
2012-03-26,11.52,0.21,1.85676
2012-03-25,11.31,-0.02,-0.17652
2012-03-22,11.33,-0.04,-0.3518
2012-03-21,11.37,-0.02,-0.17559
2012-03-20,11.39,-0.05,-0.43706
2012-03-19,11.44,-0.1,-0.86655
2012-03-18,11.54,0.01,0.08673
2012-03-15,11.53,-0.02,-0.17316
2012-03-14,11.55,0.0,0.0
2012-03-13,11.55,0.01,0.08666
2012-03-12,11.54,0.04,0.34783
2012-03-11,11.5,-0.06,-0.51903
2012-03-08,11.56,0.05,0.4344
2012-03-07,11.51,0.16,1.40969
2012-03-06,11.35,-0.04,-0.35119
2012-03-05,11.39,-0.19,-1.64076
2012-03-04,11.58,-0.14,-1.19454
2012-03-01,11.72,0.03,0.25663
2012-02-29,11.69,-0.09,-0.76401
2012-02-28,11.78,0.19,1.63934
2012-02-27,11.59,0.1,0.87032
2012-02-26,11.49,-0.07,-0.60554
2012-02-23,11.56,0.01,0.08658
2012-02-22,11.55,0.0,0.0
2012-02-21,11.55,0.04,0.34752
2012-02-20,11.51,0.0,0.0
2012-02-19,11.51,0.07,0.61189
2012-02-16,11.44,0.12,1.06007
2012-02-15,11.32,-0.1,-0.87566
2012-02-14,11.42,0.14,1.24113
2012-02-13,11.28,-0.01,-0.08857
2012-02-12,11.29,0.01,0.08865
2012-02-09,11.28,-0.08,-0.70423
2012-02-08,11.36,0.02,0.17637
2012-02-07,11.34,0.16,1.43113
2012-02-06,11.18,0.04,0.35907
2012-02-05,11.14,0.04,0.36036
2012-02-02,11.1,-0.02,-0.17986
2012-02-01,11.12,0.13,1.18289
2012-01-31,10.99,-0.02,-0.18165
2012-01-30,11.01,0.1,0.91659
2012-01-29,10.91,-0.11,-0.99819
2012-01-26,11.02,0.03,0.27298
2012-01-25,10.99,0.17,1.57116
2012-01-24,10.82,0.0,0.0
2012-01-23,10.82,-0.03,-0.2765
2012-01-22,10.85,0.06,0.55607
2012-01-19,10.79,0.04,0.37209
2012-01-18,10.75,0.11,1.03383
2012-01-17,10.64,-0.01,-0.0939
2012-01-16,10.65,0.22,2.1093
2012-01-15,10.43,-0.13,-1.23106
2012-01-12,10.56,0.08,0.76336
2012-01-11,10.48,0.04,0.38314
2012-01-10,10.44,0.03,0.28818
2012-01-09,10.41,0.14,1.36319
2012-01-08,10.27,0.03,0.29297
2012-01-05,10.24,-0.09,-0.87125
2012-01-04,10.33,-0.06,-0.57748
2012-01-03,10.39,0.06,0.58083
2012-01-02,10.33,0.13,1.27451
2012-01-01,10.2,-0.1,-0.97087
2011-12-29,10.3,0.03,0.29211
2011-12-28,10.27,-0.05,-0.4845
2011-12-27,10.32,-0.03,-0.28986
2011-12-26,10.35,-0.02,-0.19286
2011-12-22,10.37,0.08,0.77745
