tradeDate,nav,change,changePercent
2014-03-02,12.86,0.02,0.15576
2014-02-26,12.84,0.01,0.07794
2014-02-25,12.83,0.01,0.078
2014-02-24,12.82,0.01,0.07806
2014-02-23,12.81,0.02,0.15637
2014-02-20,12.79,0.01,0.07825
2014-02-19,12.78,0.01,0.07831
2014-02-18,12.77,0.01,0.07837
2014-02-17,12.76,0.02,0.15699
2014-02-16,12.74,0.0,0.0
2014-02-13,12.74,0.0,0.0
2014-02-12,12.74,0.02,0.15723
2014-02-11,12.72,0.0,0.0
2014-02-10,12.72,0.02,0.15748
2014-02-09,12.7,0.01,0.0788
2014-02-06,12.69,0.01,0.07886
2014-02-05,12.68,0.01,0.07893
2014-02-04,12.67,-0.02,-0.1576
2014-01-28,12.69,-0.01,-0.07874
2014-01-27,12.7,-0.01,-0.07868
2014-01-26,12.71,-0.02,-0.15711
2014-01-23,12.73,-0.03,-0.23511
2014-01-22,12.76,0.0,0.0
2014-01-21,12.76,0.01,0.07843
2014-01-20,12.75,0.01,0.07849
2014-01-19,12.74,0.0,0.0
2014-01-16,12.74,0.01,0.07855
2014-01-15,12.73,0.01,0.07862
2014-01-14,12.72,0.01,0.07868
2014-01-13,12.71,0.01,0.07874
2014-01-12,12.7,0.01,0.0788
2014-01-09,12.69,0.0,0.0
2014-01-08,12.69,0.0,0.0
2014-01-07,12.69,0.01,0.07886
2014-01-06,12.68,0.02,0.15798
2014-01-05,12.66,0.03,0.23753
2014-01-02,12.63,0.01,0.07924
2014-01-01,12.62,0.01,0.0793
2013-12-30,12.61,-0.01,-0.07924
2013-12-29,12.62,0.0,0.0
2013-12-26,12.62,0.01,0.0793
2013-12-23,12.61,0.0,0.0
2013-12-22,12.61,0.01,0.07937
2013-12-19,12.6,0.01,0.07943
2013-12-18,12.59,0.02,0.15911
2013-12-17,12.57,0.0,0.0
2013-12-16,12.57,0.0,0.0
2013-12-15,12.57,0.0,0.0
2013-12-12,12.57,0.0,0.0
2013-12-11,12.57,0.0,0.0
2013-12-10,12.57,0.01,0.07962
2013-12-09,12.56,0.01,0.07968
2013-12-08,12.55,0.01,0.07974
2013-12-05,12.54,0.0,0.0
2013-12-04,12.54,-0.01,-0.07968
2013-12-03,12.55,-0.01,-0.07962
2013-12-02,12.56,0.02,0.15949
2013-12-01,12.54,0.0,0.0
2013-11-28,12.54,0.0,0.0
2013-11-27,12.54,0.0,0.0
2013-11-26,12.54,0.01,0.07981
2013-11-25,12.53,0.01,0.07987
2013-11-24,12.52,0.02,0.16
2013-11-21,12.5,0.0,0.0
2013-11-20,12.5,0.0,0.0
2013-11-19,12.5,0.01,0.08006
2013-11-18,12.49,0.0,0.0
2013-11-17,12.49,0.01,0.08013
2013-11-14,12.48,0.0,0.0
2013-11-13,12.48,0.0,0.0
2013-11-12,12.48,-0.01,-0.08006
2013-11-11,12.49,0.0,0.0
2013-11-10,12.49,0.0,0.0
2013-11-07,12.49,-0.01,-0.08
2013-11-06,12.5,0.01,0.08006
2013-11-05,12.49,-0.01,-0.08
2013-11-04,12.5,0.0,0.0
2013-11-03,12.5,0.0,0.0
2013-10-30,12.5,-0.01,-0.07994
2013-10-29,12.51,0.01,0.08
2013-10-28,12.5,0.0,0.0
2013-10-27,12.5,0.01,0.08006
2013-10-24,12.49,0.0,0.0
2013-10-23,12.49,0.02,0.16038
2013-10-22,12.47,0.01,0.08026
2013-10-21,12.46,0.02,0.16077
2013-10-20,12.44,0.02,0.16103
2013-10-17,12.42,0.04,0.3231
2013-10-16,12.38,0.02,0.16181
2013-10-15,12.36,0.02,0.16207
2013-10-14,12.34,0.0,0.0
2013-10-13,12.34,0.01,0.0811
2013-10-10,12.33,0.03,0.2439
2013-10-08,12.3,0.0,0.0
2013-10-07,12.3,0.0,0.0
2013-10-06,12.3,0.01,0.08137
2013-10-03,12.29,0.01,0.08143
2013-10-02,12.28,0.01,0.0815
2013-10-01,12.27,0.01,0.08157
2013-09-30,12.26,-0.01,-0.0815
2013-09-29,12.27,-0.02,-0.16273
2013-09-26,12.29,0.0,0.0
2013-09-25,12.29,-0.01,-0.0813
2013-09-24,12.3,0.0,0.0
2013-09-23,12.3,0.0,0.0
2013-09-22,12.3,0.06,0.4902
2013-09-17,12.24,0.01,0.08177
2013-09-16,12.23,0.02,0.1638
2013-09-15,12.21,0.01,0.08197
2013-09-12,12.2,0.01,0.08203
2013-09-11,12.19,0.01,0.0821
2013-09-10,12.18,0.01,0.08217
2013-09-09,12.17,0.0,0.0
2013-09-08,12.17,0.01,0.08224
2013-09-05,12.16,-0.02,-0.1642
2013-09-04,12.18,0.01,0.08217
2013-09-03,12.17,0.0,0.0
2013-09-02,12.17,0.0,0.0
2013-09-01,12.17,-0.01,-0.0821
2013-08-29,12.18,0.01,0.08217
2013-08-28,12.17,-0.01,-0.0821
2013-08-27,12.18,0.0,0.0
2013-08-26,12.18,0.0,0.0
2013-08-25,12.18,0.0,0.0
2013-08-22,12.18,0.0,0.0
2013-08-21,12.18,-0.02,-0.16393
2013-08-19,12.2,-0.02,-0.16367
2013-08-18,12.22,-0.02,-0.1634
2013-08-15,12.24,-0.02,-0.16313
2013-08-13,12.26,0.0,0.0
2013-08-12,12.26,0.0,0.0
2013-08-11,12.26,0.0,0.0
2013-08-08,12.26,0.0,0.0
2013-08-07,12.26,0.0,0.0
2013-08-06,12.26,-0.01,-0.0815
2013-08-05,12.27,0.0,0.0
2013-08-04,12.27,-0.02,-0.16273
2013-08-01,12.29,0.0,0.0
2013-07-31,12.29,0.0,0.0
2013-07-30,12.29,0.0,0.0
2013-07-29,12.29,0.0,0.0
2013-07-28,12.29,0.0,0.0
2013-07-25,12.29,-0.03,-0.24351
2013-07-24,12.32,-0.03,-0.24291
2013-07-23,12.35,0.0,0.0
2013-07-22,12.35,0.01,0.08104
2013-07-21,12.34,0.01,0.0811
2013-07-18,12.33,0.03,0.2439
2013-07-17,12.3,0.04,0.32626
2013-07-16,12.26,0.02,0.1634
2013-07-15,12.24,0.02,0.16367
2013-07-14,12.22,0.02,0.16393
2013-07-11,12.2,0.04,0.32895
2013-07-10,12.16,0.01,0.0823
2013-07-09,12.15,0.01,0.08237
2013-07-08,12.14,-0.01,-0.0823
2013-07-07,12.15,0.0,0.0
2013-07-04,12.15,0.0,0.0
2013-07-03,12.15,-0.01,-0.08224
2013-07-02,12.16,0.0,0.0
2013-07-01,12.16,0.01,0.0823
2013-06-30,12.15,0.01,0.08237
2013-06-27,12.14,0.01,0.08244
2013-06-26,12.13,0.0,0.0
2013-06-25,12.13,0.0,0.0
2013-06-24,12.13,-0.03,-0.24671
2013-06-23,12.16,-0.01,-0.08217
2013-06-20,12.17,-0.04,-0.3276
2013-06-19,12.21,-0.02,-0.16353
2013-06-18,12.23,0.0,0.0
2013-06-17,12.23,0.01,0.08183
2013-06-16,12.22,0.01,0.0819
2013-06-13,12.21,0.0,0.0
2013-06-12,12.21,-0.03,-0.2451
2013-06-10,12.24,-0.02,-0.16313
2013-06-09,12.26,0.02,0.1634
2013-06-06,12.24,0.0,0.0
2013-06-05,12.24,-0.04,-0.32573
2013-06-04,12.28,-0.03,-0.2437
2013-06-03,12.31,-0.02,-0.16221
2013-06-02,12.33,-0.02,-0.16194
2013-05-30,12.35,-0.02,-0.16168
2013-05-29,12.37,-0.02,-0.16142
2013-05-28,12.39,-0.03,-0.24155
2013-05-27,12.42,0.01,0.08058
2013-05-26,12.41,-0.01,-0.08052
2013-05-23,12.42,-0.02,-0.16077
2013-05-22,12.44,-0.01,-0.08032
2013-05-21,12.45,0.0,0.0
2013-05-20,12.45,0.0,0.0
2013-05-16,12.45,0.0,0.0
2013-05-15,12.45,0.0,0.0
2013-05-14,12.45,-0.01,-0.08026
2013-05-13,12.46,-0.02,-0.16026
2013-05-12,12.48,0.0,0.0
2013-05-09,12.48,0.01,0.08019
2013-05-07,12.47,0.01,0.08026
2013-05-06,12.46,0.01,0.08032
2013-05-05,12.45,0.01,0.08039
2013-05-02,12.44,0.02,0.16103
2013-05-01,12.42,0.03,0.24213
2013-04-29,12.39,0.02,0.16168
2013-04-28,12.37,0.01,0.08091
2013-04-25,12.36,0.0,0.0
2013-04-24,12.36,0.01,0.08097
2013-04-23,12.35,0.02,0.16221
2013-04-22,12.33,0.01,0.08117
2013-04-21,12.32,0.0,0.0
2013-04-18,12.32,0.0,0.0
2013-04-17,12.32,0.0,0.0
2013-04-16,12.32,-0.01,-0.0811
2013-04-15,12.33,-0.01,-0.08104
2013-04-14,12.34,-0.01,-0.08097
2013-04-11,12.35,0.01,0.08104
2013-04-10,12.34,0.02,0.16234
2013-04-09,12.32,0.02,0.1626
2013-04-08,12.3,0.01,0.08137
2013-04-07,12.29,0.02,0.163
2013-04-02,12.27,0.0,0.0
2013-04-01,12.27,0.01,0.08157
2013-03-27,12.26,-0.01,-0.0815
2013-03-26,12.27,0.0,0.0
2013-03-25,12.27,0.0,0.0
2013-03-24,12.27,0.01,0.08157
2013-03-21,12.26,0.0,0.0
2013-03-20,12.26,0.0,0.0
2013-03-19,12.26,0.01,0.08163
2013-03-18,12.25,-0.01,-0.08157
2013-03-17,12.26,0.0,0.0
2013-03-14,12.26,0.01,0.08163
2013-03-13,12.25,0.01,0.0817
2013-03-12,12.24,0.0,0.0
2013-03-11,12.24,0.0,0.0
2013-03-10,12.24,0.01,0.08177
2013-03-07,12.23,0.01,0.08183
2013-03-06,12.22,0.01,0.0819
2013-03-05,12.21,0.01,0.08197
2013-03-04,12.2,0.0,0.0
2013-03-03,12.2,0.01,0.08203
2013-02-28,12.19,0.01,0.0821
2013-02-26,12.18,0.0,0.0
2013-02-25,12.18,0.0,0.0
2013-02-24,12.18,0.01,0.08217
2013-02-21,12.17,-0.01,-0.0821
2013-02-20,12.18,0.0,0.0
2013-02-19,12.18,0.01,0.08217
2013-02-18,12.17,0.0,0.0
2013-02-17,12.17,0.02,0.16461
2013-02-07,12.15,0.0,0.0
2013-02-06,12.15,0.0,0.0
2013-02-05,12.15,0.0,0.0
2013-02-04,12.15,-0.02,-0.16434
2013-02-03,12.17,-0.01,-0.0821
2013-01-31,12.18,0.0,0.0
2013-01-30,12.18,-0.03,-0.2457
2013-01-29,12.21,-0.02,-0.16353
2013-01-28,12.23,-0.01,-0.0817
2013-01-27,12.24,0.02,0.16367
2013-01-24,12.22,0.02,0.16393
2013-01-23,12.2,0.0,0.0
2013-01-22,12.2,0.01,0.08203
2013-01-21,12.19,0.0,0.0
2013-01-20,12.19,0.0,0.0
2013-01-17,12.19,0.01,0.0821
2013-01-16,12.18,0.01,0.08217
2013-01-15,12.17,0.0,0.0
2013-01-14,12.17,0.0,0.0
2013-01-13,12.17,0.0,0.0
2013-01-10,12.17,0.01,0.08224
2013-01-09,12.16,0.01,0.0823
2013-01-08,12.15,0.01,0.08237
2013-01-07,12.14,0.01,0.08244
2013-01-06,12.13,0.02,0.16515
2013-01-03,12.11,0.02,0.16543
2013-01-02,12.09,0.04,0.33195
2013-01-01,12.05,0.02,0.16625
2012-12-27,12.03,-0.01,-0.08306
2012-12-26,12.04,0.01,0.08313
2012-12-23,12.03,0.0,0.0
2012-12-20,12.03,0.0,0.0
2012-12-19,12.03,0.01,0.08319
2012-12-18,12.02,0.01,0.08326
2012-12-17,12.01,0.0,0.0
2012-12-16,12.01,0.01,0.08333
2012-12-13,12.0,0.0,0.0
2012-12-12,12.0,0.01,0.0834
2012-12-11,11.99,0.01,0.08347
2012-12-10,11.98,0.01,0.08354
2012-12-09,11.97,0.01,0.08361
2012-12-06,11.96,0.02,0.1675
2012-12-05,11.94,0.02,0.16779
2012-12-04,11.92,0.02,0.16807
2012-12-03,11.9,0.01,0.0841
2012-12-02,11.89,0.01,0.08418
2012-11-29,11.88,0.02,0.16863
2012-11-28,11.86,0.01,0.08439
2012-11-27,11.85,0.02,0.16906
2012-11-26,11.83,0.01,0.0846
2012-11-25,11.82,0.0,0.0
2012-11-22,11.82,0.0,0.0
2012-11-21,11.82,0.01,0.08467
2012-11-20,11.81,0.01,0.08475
2012-11-19,11.8,0.01,0.08482
2012-11-18,11.79,0.0,0.0
2012-11-15,11.79,-0.02,-0.16935
2012-11-14,11.81,-0.01,-0.0846
2012-11-13,11.82,-0.01,-0.08453
2012-11-12,11.83,-0.01,-0.08446
2012-11-11,11.84,-0.01,-0.08439
2012-11-08,11.85,-0.01,-0.08432
2012-11-07,11.86,-0.01,-0.08425
2012-11-06,11.87,0.0,0.0
2012-11-05,11.87,0.01,0.08432
2012-11-04,11.86,0.01,0.08439
2012-11-01,11.85,0.0,0.0
2012-10-30,11.85,0.0,0.0
2012-10-29,11.85,-0.01,-0.08432
2012-10-28,11.86,0.0,0.0
2012-10-25,11.86,-0.01,-0.08425
2012-10-24,11.87,0.0,0.0
2012-10-23,11.87,-0.01,-0.08418
2012-10-22,11.88,-0.02,-0.16807
2012-10-21,11.9,0.0,0.0
2012-10-18,11.9,0.0,0.0
2012-10-17,11.9,0.02,0.16835
2012-10-16,11.88,0.02,0.16863
2012-10-15,11.86,0.02,0.16892
2012-10-14,11.84,0.01,0.08453
2012-10-11,11.83,0.01,0.0846
2012-10-10,11.82,0.0,0.0
2012-10-08,11.82,0.0,0.0
2012-10-07,11.82,0.01,0.08467
2012-10-04,11.81,0.01,0.08475
2012-10-03,11.8,0.01,0.08482
2012-10-02,11.79,0.01,0.08489
2012-10-01,11.78,0.01,0.08496
2012-09-30,11.77,0.01,0.08503
2012-09-27,11.76,0.01,0.08511
2012-09-26,11.75,-0.03,-0.25467
2012-09-25,11.78,-0.03,-0.25402
2012-09-24,11.81,-0.01,-0.0846
2012-09-23,11.82,-0.01,-0.08453
2012-09-20,11.83,0.0,0.0
2012-09-19,11.83,0.0,0.0
2012-09-18,11.83,0.0,0.0
2012-09-17,11.83,0.0,0.0
2012-09-16,11.83,0.02,0.16935
2012-09-13,11.81,0.02,0.16964
2012-09-12,11.79,0.02,0.16992
2012-09-11,11.77,0.02,0.17021
2012-09-10,11.75,0.01,0.08518
2012-09-09,11.74,0.02,0.17065
2012-09-06,11.72,0.03,0.25663
2012-09-05,11.69,0.01,0.08562
2012-09-04,11.68,0.0,0.0
2012-09-03,11.68,0.01,0.08569
2012-09-02,11.67,0.0,0.0
2012-08-30,11.67,0.0,0.0
2012-08-29,11.67,0.0,0.0
2012-08-28,11.67,0.0,0.0
2012-08-27,11.67,0.01,0.08576
2012-08-26,11.66,0.0,0.0
2012-08-23,11.66,0.0,0.0
2012-08-22,11.66,0.01,0.08584
2012-08-21,11.65,0.0,0.0
2012-08-20,11.65,0.01,0.08591
2012-08-19,11.64,0.0,0.0
2012-08-16,11.64,0.01,0.08598
2012-08-15,11.63,-0.01,-0.08591
2012-08-13,11.64,0.0,0.0
2012-08-12,11.64,0.0,0.0
2012-08-09,11.64,0.0,0.0
2012-08-08,11.64,0.0,0.0
2012-08-07,11.64,0.01,0.08598
2012-08-06,11.63,0.01,0.08606
2012-08-05,11.62,0.01,0.08613
2012-08-02,11.61,0.02,0.17256
2012-07-31,11.59,0.01,0.08636
2012-07-30,11.58,0.01,0.08643
2012-07-29,11.57,0.02,0.17316
2012-07-26,11.55,0.01,0.08666
2012-07-25,11.54,0.0,0.0
2012-07-24,11.54,0.0,0.0
2012-07-23,11.54,-0.01,-0.08658
2012-07-22,11.55,-0.01,-0.08651
2012-07-19,11.56,0.0,0.0
2012-07-18,11.56,0.02,0.17331
2012-07-17,11.54,0.01,0.08673
2012-07-16,11.53,0.0,0.0
2012-07-15,11.53,0.0,0.0
2012-07-12,11.53,0.01,0.08681
2012-07-11,11.52,0.0,0.0
2012-07-10,11.52,0.0,0.0
2012-07-09,11.52,0.01,0.08688
2012-07-08,11.51,-0.01,-0.08681
2012-07-05,11.52,0.01,0.08688
2012-07-04,11.51,0.0,0.0
2012-07-03,11.51,0.01,0.08696
2012-07-02,11.5,0.01,0.08703
2012-07-01,11.49,0.01,0.08711
2012-06-28,11.48,0.01,0.08718
2012-06-27,11.47,0.0,0.0
2012-06-26,11.47,0.0,0.0
2012-06-25,11.47,0.0,0.0
2012-06-24,11.47,0.0,0.0
2012-06-21,11.47,0.0,0.0
2012-06-20,11.47,0.0,0.0
2012-06-19,11.47,0.01,0.08726
2012-06-18,11.46,0.0,0.0
2012-06-17,11.46,0.0,0.0
2012-06-14,11.46,0.01,0.08734
2012-06-13,11.45,0.0,0.0
2012-06-12,11.45,-0.01,-0.08726
2012-06-11,11.46,0.01,0.08734
2012-06-10,11.45,0.0,0.0
2012-06-07,11.45,0.0,0.0
2012-06-06,11.45,0.01,0.08741
2012-06-05,11.44,0.0,0.0
2012-06-04,11.44,-0.01,-0.08734
2012-06-03,11.45,-0.01,-0.08726
2012-05-31,11.46,0.0,0.0
2012-05-30,11.46,0.0,0.0
2012-05-29,11.46,0.0,0.0
2012-05-28,11.46,0.0,0.0
2012-05-24,11.46,0.0,0.0
2012-05-23,11.46,0.0,0.0
2012-05-22,11.46,0.0,0.0
2012-05-21,11.46,-0.01,-0.08718
2012-05-20,11.47,-0.01,-0.08711
2012-05-17,11.48,-0.05,-0.43365
2012-05-15,11.53,-0.01,-0.08666
2012-05-14,11.54,-0.02,-0.17301
2012-05-13,11.56,-0.01,-0.08643
2012-05-10,11.57,0.01,0.08651
2012-05-09,11.56,-0.01,-0.08643
2012-05-08,11.57,-0.01,-0.08636
2012-05-07,11.58,0.0,0.0
2012-05-06,11.58,0.0,0.0
2012-05-03,11.58,0.0,0.0
2012-05-02,11.58,0.01,0.08643
2012-05-01,11.57,0.02,0.17316
2012-04-29,11.55,0.01,0.08666
2012-04-26,11.54,0.01,0.08673
2012-04-25,11.53,0.01,0.08681
2012-04-24,11.52,0.02,0.17391
2012-04-23,11.5,0.0,0.0
2012-04-22,11.5,0.0,0.0
2012-04-19,11.5,0.0,0.0
2012-04-18,11.5,0.0,0.0
2012-04-17,11.5,0.01,0.08703
2012-04-16,11.49,0.0,0.0
2012-04-15,11.49,0.0,0.0
2012-04-12,11.49,0.01,0.08711
2012-04-11,11.48,0.01,0.08718
2012-04-10,11.47,-0.02,-0.17406
2012-04-09,11.49,-0.04,-0.34692
2012-04-08,11.53,0.0,0.0
2012-04-05,11.53,0.0,0.0
2012-04-04,11.53,-0.02,-0.17316
2012-04-02,11.55,0.0,0.0
2012-04-01,11.55,0.0,0.0
2012-03-29,11.55,-0.01,-0.08651
2012-03-28,11.56,0.0,0.0
2012-03-27,11.56,0.0,0.0
2012-03-26,11.56,0.01,0.08658
2012-03-25,11.55,0.0,0.0
2012-03-22,11.55,-0.01,-0.08651
2012-03-21,11.56,-0.01,-0.08643
2012-03-20,11.57,0.0,0.0
2012-03-19,11.57,0.0,0.0
2012-03-18,11.57,0.01,0.08651
2012-03-15,11.56,-0.01,-0.08643
2012-03-14,11.57,0.0,0.0
2012-03-13,11.57,0.02,0.17316
2012-03-12,11.55,0.01,0.08666
2012-03-11,11.54,0.0,0.0
2012-03-08,11.54,0.02,0.17361
2012-03-07,11.52,0.02,0.17391
2012-03-06,11.5,-0.04,-0.34662
2012-03-05,11.54,-0.03,-0.25929
2012-03-04,11.57,-0.01,-0.08636
2012-03-01,11.58,0.01,0.08643
2012-02-29,11.57,0.01,0.08651
2012-02-28,11.56,0.05,0.4344
2012-02-23,11.51,0.03,0.26132
2012-02-22,11.48,0.01,0.08718
2012-02-21,11.47,0.02,0.17467
2012-02-20,11.45,0.01,0.08741
2012-02-19,11.44,0.02,0.17513
2012-02-16,11.42,0.0,0.0
2012-02-15,11.42,-0.01,-0.08749
2012-02-14,11.43,0.0,0.0
2012-02-13,11.43,0.01,0.08757
2012-02-12,11.42,-0.01,-0.08749
2012-02-09,11.43,-0.01,-0.08741
2012-02-08,11.44,0.01,0.08749
2012-02-07,11.43,0.01,0.08757
2012-02-06,11.42,0.02,0.17544
2012-02-05,11.4,0.02,0.17575
2012-02-02,11.38,0.02,0.17606
2012-02-01,11.36,0.02,0.17637
2012-01-31,11.34,0.02,0.17668
2012-01-30,11.32,0.0,0.0
2012-01-29,11.32,0.12,1.07143
2012-01-19,11.2,0.03,0.26858
2012-01-18,11.17,0.03,0.2693
2012-01-17,11.14,0.0,0.0
2012-01-16,11.14,0.02,0.17986
2012-01-15,11.12,-0.01,-0.08985
2012-01-12,11.13,0.01,0.08993
2012-01-11,11.12,0.0,0.0
2012-01-10,11.12,0.02,0.18018
2012-01-09,11.1,0.0,0.0
2012-01-08,11.1,0.02,0.18051
2012-01-05,11.08,0.01,0.09033
2012-01-04,11.07,0.0,0.0
2012-01-03,11.07,0.04,0.36265
2012-01-02,11.03,0.02,0.18165
2012-01-01,11.01,0.0,0.0
2011-12-29,11.01,0.02,0.18198
2011-12-28,10.99,0.01,0.09107
2011-12-27,10.98,0.0,0.0
2011-12-26,10.98,0.01,0.09116
2011-12-22,10.97,0.02,0.18265
2011-12-21,10.95,0.01,0.09141
2011-12-20,10.94,0.01,0.09149
2011-12-19,10.93,0.01,0.09158
2011-12-18,10.92,0.01,0.09166
2011-12-15,10.91,0.0,0.0
2011-12-14,10.91,-0.01,-0.09158
2011-12-13,10.92,-0.01,-0.09149
2011-12-12,10.93,-0.01,-0.09141
2011-12-11,10.94,-0.01,-0.09132
2011-12-08,10.95,0.0,0.0
2011-12-07,10.95,0.01,0.09141
2011-12-06,10.94,0.01,0.09149
2011-12-05,10.93,0.02,0.18332
2011-12-04,10.91,0.03,0.27574
2011-12-01,10.88,0.03,0.2765
2011-11-30,10.85,0.03,0.27726
2011-11-29,10.82,0.01,0.09251
2011-11-28,10.81,0.01,0.09259
2011-11-27,10.8,0.0,0.0
2011-11-24,10.8,-0.01,-0.09251
2011-11-23,10.81,-0.02,-0.18467
2011-11-22,10.83,-0.03,-0.27624
2011-11-21,10.86,-0.03,-0.27548
2011-11-20,10.89,-0.02,-0.18332
2011-11-17,10.91,-0.02,-0.18298
2011-11-16,10.93,-0.01,-0.09141
2011-11-15,10.94,-0.02,-0.18248
2011-11-14,10.96,-0.02,-0.18215
2011-11-13,10.98,0.01,0.09116
2011-11-10,10.97,0.0,0.0
2011-11-09,10.97,-0.05,-0.45372
2011-11-08,11.02,-0.02,-0.18116
2011-11-07,11.04,0.0,0.0
2011-11-06,11.04,0.0,0.0
2011-11-03,11.04,0.01,0.09066
2011-11-02,11.03,0.02,0.18165
2011-11-01,11.01,0.0,0.0
