tradeDate,nav,change,changePercent
2014-09-02,94.98,0.46,0.48667
2014-09-01,94.52,0.11,0.11651
2014-08-31,94.41,0.31,0.32944
2014-08-28,94.1,0.14,0.149
2014-08-27,93.96,-0.1,-0.10632
2014-08-26,94.06,-0.27,-0.28623
2014-08-25,94.33,0.47,0.50075
2014-08-24,93.86,0.25,0.26707
2014-08-21,93.61,-0.21,-0.22383
2014-08-20,93.82,0.25,0.26718
2014-08-19,93.57,-0.27,-0.28772
2014-08-18,93.84,0.23,0.2457
2014-08-17,93.61,0.76,0.81852
2014-08-13,92.85,0.67,0.72684
2014-08-12,92.18,0.11,0.11947
2014-08-11,92.07,-0.08,-0.08681
2014-08-10,92.15,1.15,1.26374
2014-08-07,91.0,-1.06,-1.15142
2014-08-06,92.06,0.59,0.64502
2014-08-05,91.47,-0.88,-0.9529
2014-08-04,92.35,0.11,0.11925
2014-08-03,92.24,-0.28,-0.30264
2014-07-31,92.52,-0.73,-0.78284
2014-07-30,93.25,-0.86,-0.91382
2014-07-29,94.11,-0.7,-0.73832
2014-07-28,94.81,0.27,0.28559
2014-07-27,94.54,-0.22,-0.23217
2014-07-24,94.76,-0.65,-0.68127
2014-07-23,95.41,-0.23,-0.24049
2014-07-22,95.64,0.17,0.17807
2014-07-21,95.47,0.48,0.50532
2014-07-20,94.99,-0.08,-0.08415
2014-07-17,95.07,-0.66,-0.68944
2014-07-16,95.73,0.69,0.72601
2014-07-15,95.04,0.58,0.61402
2014-07-14,94.46,-0.47,-0.4951
2014-07-13,94.93,1.04,1.10768
2014-07-10,93.89,0.15,0.16002
2014-07-09,93.74,-0.6,-0.636
2014-07-08,94.34,-0.35,-0.36963
2014-07-07,94.69,-0.31,-0.32632
2014-07-06,95.0,-0.49,-0.51314
2014-07-03,95.49,0.37,0.38898
2014-07-02,95.12,0.47,0.49657
2014-07-01,94.65,0.13,0.13754
2014-06-30,94.52,0.3,0.3184
2014-06-29,94.22,0.53,0.5657
2014-06-26,93.69,0.35,0.37497
2014-06-25,93.34,-0.94,-0.99703
2014-06-24,94.28,-0.56,-0.59047
2014-06-23,94.84,-0.54,-0.56616
2014-06-19,95.38,-0.03,-0.03144
2014-06-18,95.41,0.95,1.00572
2014-06-17,94.46,0.07,0.07416
2014-06-16,94.39,0.11,0.11667
2014-06-15,94.28,0.17,0.18064
2014-06-12,94.11,-0.17,-0.18031
2014-06-11,94.28,0.2,0.21259
2014-06-10,94.08,-0.02,-0.02125
2014-06-09,94.1,0.11,0.11703
2014-06-05,93.99,-0.01,-0.01064
2014-06-04,94.0,0.04,0.04257
2014-06-03,93.96,-0.1,-0.10632
2014-06-02,94.06,-0.13,-0.13802
2014-06-01,94.19,-0.04,-0.04245
2014-05-29,94.23,0.85,0.91026
2014-05-27,93.38,-0.27,-0.28831
2014-05-26,93.65,0.19,0.2033
2014-05-25,93.46,0.23,0.2467
2014-05-22,93.23,-0.36,-0.38466
2014-05-21,93.59,0.26,0.27858
2014-05-20,93.33,0.25,0.26859
2014-05-19,93.08,-0.53,-0.56618
2014-05-18,93.61,0.13,0.13907
2014-05-15,93.48,0.64,0.68936
2014-05-14,92.84,-0.12,-0.12909
2014-05-13,92.96,0.08,0.08613
2014-05-12,92.88,-0.17,-0.1827
2014-05-11,93.05,0.8,0.86721
2014-05-08,92.25,-0.48,-0.51763
2014-05-07,92.73,0.37,0.40061
2014-05-06,92.36,0.43,0.46775
2014-05-05,91.93,0.47,0.51389
2014-05-04,91.46,-0.47,-0.51126
2014-05-01,91.93,0.05,0.05442
2014-04-29,91.88,-0.01,-0.01088
2014-04-28,91.89,0.2,0.21813
2014-04-27,91.69,0.4,0.43816
2014-04-24,91.29,0.16,0.17557
2014-04-23,91.13,-0.47,-0.5131
2014-04-22,91.6,-0.19,-0.20699
2014-04-21,91.79,0.86,0.94578
2014-04-16,90.93,-0.29,-0.31791
2014-04-15,91.22,0.18,0.19772
2014-04-14,91.04,0.46,0.50784
2014-04-13,90.58,0.62,0.6892
2014-04-10,89.96,-1.33,-1.4569
2014-04-09,91.29,0.6,0.66159
2014-04-08,90.69,0.76,0.8451
2014-04-07,89.93,0.5,0.5591
2014-04-06,89.43,-0.5,-0.55599
2014-04-03,89.93,-0.13,-0.14435
2014-04-02,90.06,-0.12,-0.13307
2014-04-01,90.18,-0.05,-0.05541
2014-03-31,90.23,-0.05,-0.05538
2014-03-30,90.28,0.49,0.54572
2014-03-27,89.79,0.86,0.96705
2014-03-26,88.93,-0.35,-0.39203
2014-03-25,89.28,0.61,0.68794
2014-03-24,88.67,0.76,0.86452
2014-03-23,87.91,-0.68,-0.76758
2014-03-20,88.59,0.88,1.00331
2014-03-19,87.71,-1.27,-1.42729
2014-03-18,88.98,0.25,0.28175
2014-03-17,88.73,0.44,0.49836
2014-03-16,88.29,0.46,0.52374
2014-03-13,87.83,-0.83,-0.93616
2014-03-12,88.66,-0.21,-0.2363
2014-03-11,88.87,-1.0,-1.11272
2014-03-10,89.87,0.51,0.57073
2014-03-09,89.36,-0.61,-0.678
2014-03-06,89.97,-0.14,-0.15537
2014-03-05,90.11,0.37,0.4123
2014-03-04,89.74,-0.02,-0.02228
2014-03-03,89.76,1.15,1.29782
2014-03-02,88.61,-1.11,-1.23718
2014-02-27,89.72,0.86,0.96781
2014-02-26,88.86,-0.2,-0.22457
2014-02-25,89.06,-0.14,-0.15695
2014-02-24,89.2,0.32,0.36004
2014-02-23,88.88,0.01,0.01125
2014-02-20,88.87,0.56,0.63413
2014-02-19,88.31,-0.16,-0.18085
2014-02-18,88.47,0.27,0.30612
2014-02-17,88.2,0.14,0.15898
2014-02-16,88.06,0.95,1.09058
2014-02-13,87.11,0.65,0.75179
2014-02-12,86.46,-0.15,-0.17319
2014-02-11,86.61,0.78,0.90877
2014-02-10,85.83,0.26,0.30384
2014-02-09,85.57,0.42,0.49325
2014-02-06,85.15,1.12,1.33286
2014-02-05,84.03,1.05,1.26537
2014-02-04,82.98,-0.44,-0.52745
2014-02-03,83.42,-0.89,-1.05563
2014-02-02,84.31,0.71,0.84928
2014-01-30,83.6,-0.95,-1.1236
2014-01-29,84.55,-0.42,-0.49429
2014-01-28,84.97,-1.17,-1.35825
2014-01-27,86.14,-0.25,-0.28939
2014-01-26,86.39,-0.98,-1.12167
2014-01-23,87.37,-1.14,-1.28799
2014-01-22,88.51,-0.54,-0.6064
2014-01-21,89.05,0.36,0.40591
2014-01-20,88.69,0.86,0.97916
2014-01-19,87.83,0.21,0.23967
2014-01-16,87.62,-0.09,-0.10261
2014-01-15,87.71,0.52,0.5964
2014-01-14,87.19,0.06,0.06886
2014-01-13,87.13,0.14,0.16094
2014-01-12,86.99,-0.45,-0.51464
2014-01-09,87.44,0.24,0.27523
2014-01-08,87.2,-0.27,-0.30868
2014-01-07,87.47,-0.71,-0.80517
2014-01-06,88.18,-0.17,-0.19242
2014-01-05,88.35,-0.09,-0.10176
2014-01-02,88.44,-0.06,-0.0678
2014-01-01,88.5,-1.11,-1.2387
2013-12-30,89.61,0.47,0.52726
2013-12-29,89.14,-0.36,-0.40223
2013-12-26,89.5,1.79,2.04082
2013-12-22,87.71,0.1,0.11414
2013-12-19,87.61,0.65,0.74747
2013-12-18,86.96,0.69,0.79981
2013-12-17,86.27,0.51,0.59468
2013-12-16,85.76,-0.29,-0.33701
2013-12-15,86.05,0.94,1.10445
2013-12-12,85.11,-0.85,-0.98883
2013-12-11,85.96,-1.0,-1.14995
2013-12-10,86.96,-0.2,-0.22946
2013-12-09,87.16,-0.37,-0.42271
2013-12-08,87.53,0.26,0.29793
2013-12-05,87.27,0.47,0.54147
2013-12-04,86.8,0.33,0.38164
2013-12-03,86.47,-0.76,-0.87126
2013-12-02,87.23,-0.27,-0.30857
2013-12-01,87.5,-0.85,-0.96208
2013-11-28,88.35,0.08,0.09063
2013-11-27,88.27,0.04,0.04534
2013-11-26,88.23,0.27,0.30696
2013-11-25,87.96,-0.43,-0.48648
2013-11-24,88.39,0.38,0.43177
2013-11-21,88.01,0.21,0.23918
2013-11-20,87.8,-0.96,-1.08157
2013-11-19,88.76,0.18,0.20321
2013-11-18,88.58,-0.46,-0.51662
2013-11-17,89.04,0.52,0.58744
2013-11-14,88.52,0.59,0.67099
2013-11-13,87.93,0.95,1.09221
2013-11-12,86.98,-0.38,-0.43498
2013-11-11,87.36,-0.11,-0.12576
2013-11-10,87.47,0.73,0.8416
2013-11-07,86.74,-0.8,-0.91387
2013-11-06,87.54,-0.32,-0.36422
2013-11-05,87.86,1.05,1.20954
2013-11-04,86.81,-0.21,-0.24132
2013-11-03,87.02,-0.55,-0.62807
2013-10-30,87.57,-0.56,-0.63542
2013-10-29,88.13,0.03,0.03405
2013-10-28,88.1,0.18,0.20473
2013-10-27,87.92,0.25,0.28516
2013-10-24,87.67,0.34,0.38933
2013-10-23,87.33,0.36,0.41394
2013-10-22,86.97,-0.33,-0.37801
2013-10-21,87.3,1.49,1.73639
2013-10-20,85.81,0.29,0.3391
2013-10-17,85.52,0.96,1.13529
2013-10-16,84.56,1.22,1.46388
2013-10-15,83.34,-0.01,-0.012
2013-10-14,83.35,0.06,0.07204
2013-10-13,83.29,0.21,0.25277
2013-10-10,83.08,0.37,0.44735
2013-10-09,82.71,0.81,0.98901
2013-10-08,81.9,-1.11,-1.33719
2013-10-07,83.01,-0.11,-0.13234
2013-10-06,83.12,-0.41,-0.49084
2013-10-03,83.53,-0.44,-0.524
2013-10-02,83.97,0.18,0.21482
2013-10-01,83.79,-0.35,-0.41597
2013-09-30,84.14,-0.43,-0.50845
2013-09-29,84.57,-0.27,-0.31825
2013-09-26,84.84,-0.53,-0.62083
2013-09-25,85.37,0.23,0.27014
2013-09-24,85.14,-0.2,-0.23436
2013-09-23,85.34,-0.52,-0.60564
2013-09-22,85.86,-0.62,-0.71693
2013-09-19,86.48,-0.44,-0.50621
2013-09-18,86.92,2.15,2.53627
2013-09-17,84.77,-0.15,-0.17664
2013-09-16,84.92,0.26,0.30711
2013-09-15,84.66,1.05,1.25583
2013-09-12,83.61,0.34,0.40831
2013-09-11,83.27,0.19,0.2287
2013-09-10,83.08,0.12,0.14465
2013-09-09,82.96,1.18,1.4429
2013-09-08,81.78,0.61,0.75151
2013-09-05,81.17,-0.03,-0.03695
2013-09-04,81.2,0.36,0.44532
2013-09-03,80.84,-0.65,-0.79764
2013-09-02,81.49,-0.2,-0.24483
2013-09-01,81.69,0.49,0.60345
2013-08-29,81.2,-0.12,-0.14757
2013-08-28,81.32,-0.21,-0.25757
2013-08-27,81.53,-1.05,-1.27149
2013-08-26,82.58,-0.87,-1.04254
2013-08-25,83.45,0.15,0.18007
2013-08-22,83.3,0.3,0.36145
2013-08-21,83.0,-0.03,-0.03613
2013-08-20,83.03,-0.14,-0.16833
2013-08-19,83.17,-0.23,-0.27578
2013-08-18,83.4,0.04,0.04798
2013-08-15,83.36,-1.04,-1.23223
2013-08-13,84.4,0.44,0.52406
2013-08-12,83.96,-0.11,-0.13084
2013-08-11,84.07,-0.66,-0.77894
2013-08-08,84.73,-0.03,-0.03539
2013-08-07,84.76,0.23,0.27209
2013-08-06,84.53,-0.63,-0.73978
2013-08-05,85.16,0.54,0.63815
2013-08-04,84.62,0.29,0.34389
2013-08-01,84.33,0.06,0.0712
2013-07-31,84.27,0.43,0.51288
2013-07-30,83.84,0.07,0.08356
2013-07-29,83.77,0.46,0.55215
2013-07-28,83.31,-0.01,-0.012
2013-07-25,83.32,0.02,0.02401
2013-07-24,83.3,-0.43,-0.51356
2013-07-23,83.73,-0.33,-0.39258
2013-07-22,84.06,0.06,0.07143
2013-07-21,84.0,0.45,0.5386
2013-07-18,83.55,-0.65,-0.77197
2013-07-17,84.2,0.08,0.0951
2013-07-16,84.12,0.16,0.19057
2013-07-15,83.96,-0.01,-0.01191
2013-07-14,83.97,0.21,0.25072
2013-07-11,83.76,0.03,0.03583
2013-07-10,83.73,1.26,1.52783
2013-07-09,82.47,-0.15,-0.18155
2013-07-08,82.62,0.08,0.09692
2013-07-07,82.54,0.85,1.04052
2013-07-04,81.69,-0.35,-0.42662
2013-07-03,82.04,0.98,1.20898
2013-07-02,81.06,-0.78,-0.95308
2013-07-01,81.84,-0.42,-0.51058
2013-06-30,82.26,0.81,0.99448
2013-06-27,81.45,-1.15,-1.39225
2013-06-26,82.6,0.77,0.94098
2013-06-25,81.83,1.01,1.24969
2013-06-24,80.82,0.71,0.88628
2013-06-23,80.11,-1.68,-2.05404
2013-06-20,81.79,-0.91,-1.10036
2013-06-19,82.7,-2.51,-2.94566
2013-06-18,85.21,0.18,0.21169
2013-06-17,85.03,-0.35,-0.40993
2013-06-16,85.38,0.97,1.14915
2013-06-13,84.41,0.63,0.75197
2013-06-12,83.78,-0.87,-1.02776
2013-06-11,84.65,1.17,1.40153
2013-06-10,83.48,-0.63,-0.74902
2013-06-09,84.11,0.27,0.32204
2013-06-06,83.84,0.61,0.73291
2013-06-05,83.23,-0.51,-0.60903
2013-06-04,83.74,-1.1,-1.29656
2013-06-03,84.84,1.2,1.43472
2013-06-02,83.64,-0.74,-0.87699
2013-05-30,84.38,-0.91,-1.06695
2013-05-29,85.29,0.08,0.09389
2013-05-28,85.21,-1.53,-1.76389
2013-05-27,86.74,0.98,1.14272
2013-05-26,85.76,0.35,0.40979
2013-05-23,85.41,0.2,0.23471
2013-05-22,85.21,-1.27,-1.46855
2013-05-21,86.48,0.39,0.45301
2013-05-20,86.09,0.39,0.45508
2013-05-16,85.7,-0.54,-0.62616
2013-05-15,86.24,0.24,0.27907
2013-05-14,86.0,0.23,0.26816
2013-05-13,85.77,0.17,0.1986
2013-05-12,85.6,-0.02,-0.02336
2013-05-09,85.62,0.07,0.08182
2013-05-07,85.55,0.19,0.22259
2013-05-06,85.36,0.18,0.21132
2013-05-05,85.18,-0.03,-0.03521
2013-05-02,85.21,0.47,0.55464
2013-05-01,84.74,0.4,0.47427
2013-04-29,84.34,0.22,0.26153
2013-04-28,84.12,0.67,0.80288
2013-04-25,83.45,-0.02,-0.02396
2013-04-24,83.47,0.26,0.31246
2013-04-23,83.21,0.31,0.37394
2013-04-22,82.9,0.81,0.98672
2013-04-21,82.09,0.12,0.1464
2013-04-18,81.97,0.36,0.44112
2013-04-17,81.61,-0.7,-0.85044
2013-04-16,82.31,-0.39,-0.47158
2013-04-15,82.7,-0.07,-0.08457
2013-04-14,82.77,-0.23,-0.27711
2013-04-11,83.0,-0.09,-0.10832
2013-04-10,83.09,0.67,0.81291
2013-04-09,82.42,0.83,1.01728
2013-04-08,81.59,-0.3,-0.36635
2013-04-07,81.89,0.77,0.94921
2013-04-04,81.12,-0.97,-1.18163
2013-04-03,82.09,-0.72,-0.86946
2013-04-02,82.81,0.17,0.20571
2013-04-01,82.64,0.65,0.79278
2013-03-27,81.99,1.43,1.77507
2013-03-26,80.56,-0.38,-0.46948
2013-03-25,80.94,0.05,0.06181
2013-03-24,80.89,-0.29,-0.35723
2013-03-21,81.18,0.72,0.89485
2013-03-20,80.46,-0.51,-0.62986
2013-03-19,80.97,0.36,0.44659
2013-03-18,80.61,0.24,0.29862
2013-03-17,80.37,-0.42,-0.51987
2013-03-14,80.79,0.42,0.52258
2013-03-13,80.37,0.3,0.37467
2013-03-12,80.07,-0.25,-0.31125
2013-03-11,80.32,0.02,0.02491
2013-03-10,80.3,0.25,0.3123
2013-03-07,80.05,-0.44,-0.54665
2013-03-06,80.49,0.34,0.4242
2013-03-05,80.15,-0.28,-0.34813
2013-03-04,80.43,1.12,1.41218
2013-03-03,79.31,0.84,1.07047
2013-02-28,78.47,-0.28,-0.35556
2013-02-27,78.75,0.82,1.05223
2013-02-26,77.93,-0.28,-0.35801
2013-02-25,78.21,-0.71,-0.89965
2013-02-24,78.92,0.02,0.02535
2013-02-21,78.9,0.53,0.67628
2013-02-20,78.37,-1.44,-1.80429
2013-02-19,79.81,0.28,0.35207
2013-02-18,79.53,0.77,0.97765
2013-02-17,78.76,-0.39,-0.49274
2013-02-14,79.15,0.43,0.54624
2013-02-13,78.72,-0.51,-0.6437
2013-02-12,79.23,0.52,0.66065
2013-02-11,78.71,0.11,0.13995
2013-02-10,78.6,-0.02,-0.02544
2013-02-07,78.62,0.19,0.24225
2013-02-06,78.43,-0.38,-0.48217
2013-02-05,78.81,-0.4,-0.50499
2013-02-04,79.21,-0.02,-0.02524
2013-02-03,79.23,-0.68,-0.85096
2013-01-31,79.91,0.26,0.32643
2013-01-30,79.65,0.36,0.45403
2013-01-29,79.29,-0.1,-0.12596
2013-01-28,79.39,0.03,0.0378
2013-01-27,79.36,0.16,0.20202
2013-01-24,79.2,0.82,1.04619
2013-01-23,78.38,0.18,0.23018
2013-01-22,78.2,0.39,0.50122
2013-01-21,77.81,-0.08,-0.10271
2013-01-20,77.89,0.08,0.10281
2013-01-17,77.81,0.03,0.03857
2013-01-16,77.78,0.09,0.11585
2013-01-15,77.69,0.03,0.03863
2013-01-14,77.66,0.22,0.28409
2013-01-13,77.44,-0.03,-0.03872
2013-01-10,77.47,0.21,0.27181
2013-01-09,77.26,0.33,0.42896
2013-01-08,76.93,0.16,0.20841
2013-01-07,76.77,-0.03,-0.03906
2013-01-06,76.8,0.02,0.02605
2013-01-03,76.78,0.2,0.26116
2013-01-02,76.58,-0.19,-0.24749
2013-01-01,76.77,1.61,2.1421
2012-12-30,75.16,0.03,0.03993
2012-12-27,75.13,-0.44,-0.58224
2012-12-26,75.57,-0.45,-0.59195
2012-12-20,76.02,-0.4,-0.52342
2012-12-19,76.42,-0.79,-1.02318
2012-12-18,77.21,0.32,0.41618
2012-12-17,76.89,0.01,0.01301
2012-12-16,76.88,0.08,0.10417
2012-12-13,76.8,-0.3,-0.38911
2012-12-12,77.1,-0.16,-0.20709
2012-12-11,77.26,-0.11,-0.14217
2012-12-10,77.37,0.16,0.20723
2012-12-09,77.21,0.32,0.41618
2012-12-06,76.89,-0.15,-0.1947
2012-12-05,77.04,0.04,0.05195
2012-12-04,77.0,-0.43,-0.55534
2012-12-03,77.43,0.24,0.31092
2012-12-02,77.19,0.24,0.31189
2012-11-29,76.95,-0.05,-0.06494
2012-11-28,77.0,0.89,1.16936
2012-11-27,76.11,-0.41,-0.53581
2012-11-26,76.52,0.25,0.32778
2012-11-25,76.27,0.18,0.23656
2012-11-22,76.09,0.64,0.84824
2012-11-21,75.45,0.5,0.66711
2012-11-20,74.95,0.48,0.64455
2012-11-19,74.47,0.44,0.59435
2012-11-18,74.03,1.04,1.42485
2012-11-15,72.99,-0.23,-0.31412
2012-11-14,73.22,-1.09,-1.46683
2012-11-13,74.31,-0.06,-0.08068
2012-11-12,74.37,-0.25,-0.33503
2012-11-11,74.62,0.21,0.28222
2012-11-08,74.41,-0.57,-0.7602
2012-11-07,74.98,-0.15,-0.19965
2012-11-06,75.13,-0.35,-0.4637
2012-11-05,75.48,0.44,0.58635
2012-11-04,75.04,-0.54,-0.71447
2012-11-01,75.58,0.31,0.41185
2012-10-30,75.27,-0.15,-0.19889
2012-10-29,75.42,0.16,0.2126
2012-10-28,75.26,-0.13,-0.17244
2012-10-25,75.39,-0.35,-0.46211
2012-10-24,75.74,0.33,0.43761
2012-10-23,75.41,0.51,0.68091
2012-10-22,74.9,-1.35,-1.77049
2012-10-21,76.25,-0.5,-0.65147
2012-10-18,76.75,-0.34,-0.44104
2012-10-17,77.09,-0.47,-0.60598
2012-10-16,77.56,0.26,0.33635
2012-10-15,77.3,1.03,1.35047
2012-10-14,76.27,0.07,0.09186
2012-10-11,76.2,0.37,0.48793
2012-10-10,75.83,0.13,0.17173
2012-10-09,75.7,-0.46,-0.60399
2012-10-08,76.16,-0.69,-0.89785
2012-10-07,76.85,-0.73,-0.94096
2012-10-04,77.58,0.85,1.10778
2012-10-03,76.73,0.57,0.74842
2012-10-02,76.16,-0.19,-0.24885
2012-10-01,76.35,0.28,0.36808
2012-09-30,76.07,0.62,0.82174
2012-09-27,75.45,0.03,0.03978
2012-09-26,75.42,0.09,0.11947
2012-09-25,75.33,-0.83,-1.08981
2012-09-24,76.16,0.39,0.51472
2012-09-23,75.77,-0.7,-0.91539
2012-09-20,76.47,0.43,0.56549
2012-09-19,76.04,-0.05,-0.06571
2012-09-18,76.09,0.03,0.03944
2012-09-17,76.06,0.44,0.58186
2012-09-16,75.62,0.1,0.13242
2012-09-13,75.52,1.04,1.39635
2012-09-12,74.48,-0.06,-0.08049
2012-09-11,74.54,0.13,0.17471
2012-09-10,74.41,0.43,0.58124
2012-09-09,73.98,-0.58,-0.7779
2012-09-06,74.56,0.18,0.242
2012-09-05,74.38,0.44,0.59508
2012-09-04,73.94,0.03,0.04059
2012-09-03,73.91,-0.35,-0.47132
2012-09-02,74.26,0.0,0.0
2012-08-30,74.26,0.39,0.52795
2012-08-29,73.87,-0.02,-0.02707
2012-08-28,73.89,0.11,0.14909
2012-08-27,73.78,-0.05,-0.06772
2012-08-26,73.83,0.46,0.62696
2012-08-23,73.37,-0.22,-0.29895
2012-08-22,73.59,-0.11,-0.14925
2012-08-21,73.7,-0.64,-0.86091
2012-08-20,74.34,0.54,0.73171
2012-08-19,73.8,-0.1,-0.13532
2012-08-16,73.9,0.14,0.1898
2012-08-15,73.76,-0.46,-0.61978
2012-08-13,74.22,0.23,0.31085
2012-08-12,73.99,0.44,0.59823
2012-08-09,73.55,-0.57,-0.76902
2012-08-08,74.12,0.46,0.62449
2012-08-07,73.66,-0.44,-0.59379
2012-08-06,74.1,-0.2,-0.26918
2012-08-05,74.3,0.38,0.51407
2012-08-02,73.92,1.13,1.55241
2012-08-01,72.79,-0.4,-0.54652
2012-07-31,73.19,0.01,0.01366
2012-07-30,73.18,0.18,0.24658
2012-07-29,73.0,0.21,0.2885
2012-07-26,72.79,0.76,1.05512
2012-07-25,72.03,1.64,2.32988
2012-07-24,70.39,-0.43,-0.60717
2012-07-23,70.82,0.29,0.41117
2012-07-22,70.53,-1.71,-2.36711
2012-07-19,72.24,-0.52,-0.71468
2012-07-18,72.76,0.67,0.92939
2012-07-17,72.09,0.22,0.30611
2012-07-16,71.87,0.37,0.51748
2012-07-15,71.5,0.08,0.11201
2012-07-12,71.42,0.8,1.13282
2012-07-11,70.62,-0.82,-1.14782
2012-07-10,71.44,-0.51,-0.70883
2012-07-09,71.95,0.61,0.85506
2012-07-08,71.34,-0.35,-0.48821
2012-07-05,71.69,-0.19,-0.26433
2012-07-04,71.88,-0.78,-1.07349
2012-07-03,72.66,0.39,0.53964
2012-07-02,72.27,0.69,0.96396
2012-07-01,71.58,0.53,0.74595
2012-06-28,71.05,2.1,3.04569
2012-06-27,68.95,-0.45,-0.64841
2012-06-26,69.4,0.23,0.33251
2012-06-25,69.17,-0.11,-0.15878
2012-06-24,69.28,-0.62,-0.88698
2012-06-21,69.9,-0.61,-0.86513
2012-06-20,70.51,0.03,0.04257
2012-06-19,70.48,0.05,0.07099
2012-06-18,70.43,0.63,0.90258
2012-06-17,69.8,0.13,0.18659
2012-06-14,69.67,0.31,0.44694
2012-06-13,69.36,0.23,0.33271
2012-06-12,69.13,0.18,0.26106
2012-06-11,68.95,-0.06,-0.08694
2012-06-10,69.01,0.58,0.84758
2012-06-07,68.43,-0.62,-0.8979
2012-06-06,69.05,1.16,1.70865
2012-06-05,67.89,0.87,1.29812
2012-06-04,67.02,-0.03,-0.04474
2012-06-03,67.05,-0.3,-0.44543
2012-05-31,67.35,-0.92,-1.34759
2012-05-30,68.27,-0.37,-0.53904
2012-05-29,68.64,-0.81,-1.16631
2012-05-28,69.45,0.38,0.55017
2012-05-24,69.07,0.22,0.31954
2012-05-23,68.85,-0.2,-0.28965
2012-05-22,69.05,-0.61,-0.87568
2012-05-21,69.66,0.53,0.76667
2012-05-20,69.13,-0.11,-0.15887
2012-05-17,69.24,-1.2,-1.70358
2012-05-15,70.44,-0.43,-0.60674
2012-05-14,70.87,0.18,0.25463
2012-05-13,70.69,-0.77,-1.07753
2012-05-10,71.46,-0.15,-0.20947
2012-05-09,71.61,0.39,0.5476
2012-05-08,71.22,-0.91,-1.26161
2012-05-07,72.13,-0.54,-0.74309
2012-05-06,72.67,-0.73,-0.99455
2012-05-03,73.4,-0.39,-0.52853
2012-05-02,73.79,-0.18,-0.24334
2012-05-01,73.97,-0.35,-0.47094
2012-04-29,74.32,-0.48,-0.64171
2012-04-26,74.8,0.49,0.6594
2012-04-25,74.31,0.34,0.45965
2012-04-24,73.97,0.22,0.29831
2012-04-23,73.75,0.21,0.28556
2012-04-22,73.54,-0.95,-1.27534
2012-04-19,74.49,0.34,0.45853
2012-04-18,74.15,0.55,0.74728
2012-04-17,73.6,0.41,0.56019
2012-04-16,73.19,0.58,0.79879
2012-04-15,72.61,0.0,0.0
2012-04-12,72.61,-0.22,-0.30207
2012-04-11,72.83,0.35,0.48289
2012-04-10,72.48,-0.28,-0.38483
2012-04-09,72.76,-0.35,-0.47873
2012-04-04,73.11,-0.65,-0.88124
2012-04-03,73.76,-1.07,-1.42991
2012-04-02,74.83,0.43,0.57796
2012-04-01,74.4,0.35,0.47265
2012-03-29,74.05,0.62,0.84434
2012-03-28,73.43,-0.59,-0.79708
2012-03-27,74.02,-0.28,-0.37685
2012-03-26,74.3,-0.07,-0.09412
2012-03-25,74.37,1.07,1.45975
2012-03-22,73.3,0.23,0.31477
2012-03-21,73.07,-0.27,-0.36815
2012-03-20,73.34,-0.08,-0.10896
2012-03-19,73.42,-0.44,-0.59572
2012-03-18,73.86,0.05,0.06774
2012-03-15,73.81,0.64,0.87468
2012-03-14,73.17,-0.02,-0.02733
2012-03-13,73.19,0.02,0.02733
2012-03-12,73.17,0.57,0.78512
2012-03-11,72.6,0.23,0.31781
2012-03-08,72.37,-0.01,-0.01382
2012-03-07,72.38,1.05,1.47203
2012-03-06,71.33,0.02,0.02805
2012-03-05,71.31,-0.92,-1.27371
2012-03-04,72.23,0.23,0.31944
2012-03-01,72.0,-0.19,-0.26319
2012-02-29,72.19,-0.16,-0.22115
2012-02-28,72.35,0.42,0.5839
2012-02-27,71.93,0.48,0.6718
2012-02-26,71.45,-0.35,-0.48747
2012-02-23,71.8,0.73,1.02716
2012-02-22,71.07,0.08,0.11269
2012-02-21,70.99,0.2,0.28253
2012-02-20,70.79,-0.22,-0.30982
2012-02-19,71.01,0.13,0.18341
2012-02-16,70.88,0.58,0.82504
2012-02-15,70.3,0.19,0.271
2012-02-14,70.11,0.41,0.58824
2012-02-13,69.7,-0.04,-0.05736
2012-02-12,69.74,0.51,0.73667
2012-02-09,69.23,-0.19,-0.2737
2012-02-08,69.42,0.14,0.20208
2012-02-07,69.28,0.37,0.53693
2012-02-06,68.91,0.31,0.4519
2012-02-05,68.6,-0.19,-0.2762
2012-02-02,68.79,0.67,0.98356
2012-02-01,68.12,0.11,0.16174
2012-01-31,68.01,0.84,1.25056
2012-01-30,67.17,0.32,0.47868
2012-01-29,66.85,-0.65,-0.96296
2012-01-26,67.5,-0.24,-0.3543
2012-01-25,67.74,1.25,1.87998
2012-01-24,66.49,-0.07,-0.10517
2012-01-23,66.56,-0.39,-0.58252
2012-01-22,66.95,0.21,0.31465
2012-01-19,66.74,0.4,0.60295
2012-01-18,66.34,0.02,0.03016
2012-01-17,66.32,0.23,0.34801
2012-01-16,66.09,0.26,0.39496
2012-01-15,65.83,0.22,0.33531
2012-01-12,65.61,-0.51,-0.77132
2012-01-11,66.12,0.25,0.37954
2012-01-10,65.87,-0.77,-1.15546
2012-01-09,66.64,0.63,0.9544
2012-01-08,66.01,0.22,0.3344
2012-01-05,65.79,-0.34,-0.51414
2012-01-04,66.13,-0.52,-0.7802
2012-01-03,66.65,-0.26,-0.38858
2012-01-02,66.91,0.73,1.10305
2012-01-01,66.18,-0.21,-0.31631
2011-12-29,66.39,0.51,0.77413
