tradeDate,nav,change,changePercent
2014-11-23,22.78,0.02,0.08787
2014-11-20,22.76,0.49,2.20027
2014-11-19,22.27,-0.05,-0.22401
2014-11-18,22.32,0.03,0.13459
2014-11-17,22.29,0.18,0.81411
2014-11-16,22.11,0.11,0.5
2014-11-13,22.0,0.05,0.22779
2014-11-12,21.95,-0.01,-0.04554
2014-11-11,21.96,-0.25,-1.12562
2014-11-10,22.21,0.05,0.22563
2014-11-09,22.16,0.11,0.49887
2014-11-06,22.05,-0.16,-0.7204
2014-11-05,22.21,0.0,0.0
2014-11-04,22.21,0.28,1.27679
2014-11-03,21.93,-0.24,-1.08254
2014-11-02,22.17,-0.04,-0.1801
2014-10-30,22.21,0.4,1.83402
2014-10-29,21.81,0.06,0.27586
2014-10-28,21.75,0.04,0.18425
2014-10-27,21.71,0.23,1.07076
2014-10-26,21.48,-0.18,-0.83102
2014-10-23,21.66,-0.02,-0.09225
2014-10-22,21.68,0.25,1.16659
2014-10-21,21.43,0.02,0.09341
2014-10-20,21.41,0.46,2.1957
2014-10-19,20.95,-0.04,-0.19057
2014-10-16,20.99,0.54,2.64059
2014-10-15,20.45,-0.16,-0.77632
2014-10-14,20.61,-0.63,-2.9661
2014-10-13,21.24,0.0,0.0
2014-10-12,21.24,-0.08,-0.37523
2014-10-09,21.32,-0.16,-0.74488
2014-10-08,21.48,-0.48,-2.18579
2014-10-07,21.96,-0.02,-0.09099
2014-10-06,21.98,-0.31,-1.39076
2014-10-05,22.29,0.06,0.26991
2014-10-02,22.23,0.21,0.95368
2014-10-01,22.02,-0.48,-2.13333
2014-09-30,22.5,-0.22,-0.96831
2014-09-29,22.72,0.06,0.26478
2014-09-28,22.66,-0.09,-0.3956
2014-09-25,22.75,0.08,0.35289
2014-09-24,22.67,-0.15,-0.65732
2014-09-23,22.82,0.12,0.52863
2014-09-22,22.7,-0.31,-1.34724
2014-09-21,23.01,-0.18,-0.7762
2014-09-18,23.19,0.13,0.56375
2014-09-17,23.06,0.17,0.74268
2014-09-16,22.89,0.19,0.837
2014-09-15,22.7,-0.06,-0.26362
2014-09-14,22.76,-0.11,-0.48098
2014-09-11,22.87,-0.02,-0.08737
2014-09-10,22.89,-0.07,-0.30488
2014-09-09,22.96,0.03,0.13083
2014-09-08,22.93,-0.04,-0.17414
2014-09-07,22.97,-0.13,-0.56277
2014-09-04,23.1,-0.06,-0.25907
2014-09-03,23.16,0.23,1.00305
2014-09-02,22.93,0.14,0.6143
2014-09-01,22.79,-0.03,-0.13146
2014-08-31,22.82,0.05,0.21959
2014-08-28,22.77,0.01,0.04394
2014-08-27,22.76,-0.16,-0.69808
2014-08-26,22.92,0.04,0.17483
2014-08-25,22.88,0.19,0.83737
2014-08-24,22.69,0.2,0.88928
2014-08-21,22.49,0.0,0.0
2014-08-20,22.49,0.13,0.5814
2014-08-19,22.36,0.02,0.08953
2014-08-18,22.34,0.18,0.81227
2014-08-17,22.16,0.22,1.00273
2014-08-14,21.94,-0.06,-0.27273
2014-08-13,22.0,0.01,0.04548
2014-08-12,21.99,0.09,0.41096
2014-08-11,21.9,-0.02,-0.09124
2014-08-10,21.92,0.24,1.10701
2014-08-07,21.68,-0.1,-0.45914
2014-08-06,21.78,-0.19,-0.86482
2014-08-05,21.97,-0.07,-0.3176
2014-08-04,22.04,-0.11,-0.49661
2014-08-03,22.15,-0.03,-0.13526
2014-07-31,22.18,-0.21,-0.93792
2014-07-30,22.39,-0.3,-1.32217
2014-07-29,22.69,-0.1,-0.43879
2014-07-28,22.79,0.0,0.0
2014-07-27,22.79,-0.11,-0.48035
2014-07-24,22.9,-0.12,-0.52129
2014-07-23,23.02,0.03,0.13049
2014-07-22,22.99,0.04,0.17429
2014-07-21,22.95,0.2,0.87912
2014-07-20,22.75,-0.15,-0.65502
2014-07-17,22.9,-0.02,-0.08726
2014-07-16,22.92,-0.24,-1.03627
2014-07-15,23.16,0.31,1.35667
2014-07-14,22.85,-0.06,-0.26189
2014-07-13,22.91,0.21,0.92511
2014-07-10,22.7,0.01,0.04407
2014-07-09,22.69,-0.24,-1.04666
2014-07-08,22.93,-0.07,-0.30435
2014-07-07,23.0,-0.37,-1.58323
2014-07-06,23.37,-0.21,-0.89059
2014-07-03,23.58,-0.03,-0.12706
2014-07-02,23.61,0.23,0.98375
2014-07-01,23.38,0.1,0.42955
2014-06-30,23.28,0.17,0.73561
2014-06-29,23.11,-0.03,-0.12965
2014-06-26,23.14,-0.02,-0.08636
2014-06-25,23.16,-0.02,-0.08628
2014-06-24,23.18,-0.2,-0.85543
2014-06-23,23.38,-0.11,-0.46828
2014-06-22,23.49,-0.09,-0.38168
2014-06-19,23.58,-0.07,-0.29598
2014-06-18,23.65,0.1,0.42463
2014-06-17,23.55,0.02,0.085
2014-06-16,23.53,0.02,0.08507
2014-06-15,23.51,-0.1,-0.42355
2014-06-12,23.61,-0.08,-0.3377
2014-06-11,23.69,-0.01,-0.04219
2014-06-10,23.7,-0.12,-0.50378
2014-06-09,23.82,0.0,0.0
2014-06-08,23.82,0.1,0.42159
2014-06-05,23.72,0.22,0.93617
2014-06-04,23.5,0.09,0.38445
2014-06-03,23.41,0.04,0.17116
2014-06-02,23.37,-0.16,-0.67998
2014-06-01,23.53,0.07,0.29838
2014-05-30,23.46,0.0,0.0
2014-05-29,23.46,-0.02,-0.08518
2014-05-28,23.48,0.02,0.08525
2014-05-27,23.46,0.04,0.17079
2014-05-26,23.42,0.05,0.21395
2014-05-25,23.37,0.13,0.55938
2014-05-22,23.24,0.12,0.51903
2014-05-21,23.12,0.04,0.17331
2014-05-20,23.08,0.14,0.61029
2014-05-19,22.94,-0.01,-0.04357
2014-05-18,22.95,0.0,0.0
2014-05-15,22.95,-0.06,-0.26076
2014-05-14,23.01,-0.23,-0.98967
2014-05-13,23.24,-0.01,-0.04301
2014-05-12,23.25,0.02,0.0861
2014-05-11,23.23,0.12,0.51926
2014-05-08,23.11,-0.02,-0.08647
2014-05-07,23.13,0.24,1.04849
2014-05-06,22.89,0.03,0.13123
2014-05-05,22.86,-0.06,-0.26178
2014-05-04,22.92,-0.06,-0.2611
2014-05-01,22.98,0.06,0.26178
2014-04-30,22.92,0.02,0.08734
2014-04-29,22.9,0.07,0.30661
2014-04-28,22.83,0.25,1.10717
2014-04-27,22.58,-0.01,-0.04427
2014-04-24,22.59,-0.19,-0.83406
2014-04-23,22.78,0.05,0.21997
2014-04-22,22.73,-0.09,-0.39439
2014-04-21,22.82,0.28,1.24224
2014-04-20,22.54,0.01,0.04439
2014-04-16,22.53,0.15,0.67024
2014-04-15,22.38,0.28,1.26697
2014-04-14,22.1,-0.21,-0.94128
2014-04-13,22.31,-0.07,-0.31278
2014-04-10,22.38,-0.19,-0.84183
2014-04-09,22.57,-0.28,-1.22538
2014-04-08,22.85,0.11,0.48373
2014-04-07,22.74,-0.16,-0.69869
2014-04-06,22.9,-0.23,-0.99438
2014-04-03,23.13,0.08,0.34707
2014-04-02,23.05,0.0,0.0
2014-04-01,23.05,0.07,0.30461
2014-03-31,22.98,0.14,0.61296
2014-03-30,22.84,0.07,0.30742
2014-03-27,22.77,0.13,0.5742
2014-03-26,22.64,-0.04,-0.17637
2014-03-25,22.68,0.18,0.8
2014-03-24,22.5,0.21,0.94213
2014-03-23,22.29,-0.22,-0.97734
2014-03-20,22.51,-0.07,-0.31001
2014-03-19,22.58,0.0,0.0
2014-03-18,22.58,-0.06,-0.26502
2014-03-17,22.64,0.06,0.26572
2014-03-16,22.58,0.21,0.93876
2014-03-13,22.37,-0.21,-0.93003
2014-03-12,22.58,-0.17,-0.74725
2014-03-11,22.75,-0.21,-0.91463
2014-03-10,22.96,0.0,0.0
2014-03-09,22.96,-0.19,-0.82073
2014-03-06,23.15,-0.26,-1.11064
2014-03-05,23.41,0.03,0.12831
2014-03-04,23.38,0.03,0.12848
2014-03-03,23.35,0.41,1.78727
2014-03-02,22.94,-0.48,-2.04953
2014-02-27,23.42,0.06,0.25685
2014-02-26,23.36,-0.08,-0.3413
2014-02-25,23.44,-0.06,-0.25532
2014-02-24,23.5,0.05,0.21322
2014-02-23,23.45,0.07,0.2994
2014-02-20,23.38,0.11,0.47271
2014-02-19,23.27,0.0,0.0
2014-02-18,23.27,0.01,0.04299
2014-02-17,23.26,0.01,0.04301
2014-02-16,23.25,0.06,0.25873
2014-02-13,23.19,0.13,0.56375
2014-02-12,23.06,-0.08,-0.34572
2014-02-11,23.14,0.17,0.7401
2014-02-10,22.97,0.16,0.70145
2014-02-09,22.81,-0.01,-0.04382
2014-02-06,22.82,0.11,0.48437
2014-02-05,22.71,0.29,1.29349
2014-02-04,22.42,-0.03,-0.13363
2014-02-03,22.45,0.01,0.04456
2014-02-02,22.44,-0.31,-1.36264
2014-01-30,22.75,-0.07,-0.30675
2014-01-29,22.82,0.1,0.44014
2014-01-28,22.72,-0.06,-0.26339
2014-01-27,22.78,0.13,0.57395
2014-01-26,22.65,-0.18,-0.78844
2014-01-23,22.83,-0.49,-2.1012
2014-01-22,23.32,-0.19,-0.80817
2014-01-21,23.51,0.02,0.08514
2014-01-20,23.49,-0.02,-0.08507
2014-01-19,23.51,-0.09,-0.38136
2014-01-16,23.6,0.13,0.5539
2014-01-15,23.47,-0.03,-0.12766
2014-01-14,23.5,0.23,0.9884
2014-01-13,23.27,0.1,0.43159
2014-01-12,23.17,0.01,0.04318
2014-01-09,23.16,0.06,0.25974
2014-01-08,23.1,-0.03,-0.1297
2014-01-07,23.13,0.07,0.30356
2014-01-06,23.06,0.15,0.65474
2014-01-05,22.91,0.0,0.0
2014-01-02,22.91,0.12,0.52655
2014-01-01,22.79,-0.08,-0.3498
2013-12-30,22.87,0.07,0.30702
2013-12-29,22.8,-0.02,-0.08764
2013-12-26,22.82,0.17,0.75055
2013-12-25,22.65,0.01,0.04417
2013-12-23,22.64,0.09,0.39911
2013-12-22,22.55,0.11,0.4902
2013-12-19,22.44,0.12,0.53763
2013-12-18,22.32,0.24,1.08696
2013-12-17,22.08,0.25,1.14521
2013-12-16,21.83,-0.1,-0.456
2013-12-15,21.93,0.18,0.82759
2013-12-12,21.75,-0.06,-0.2751
2013-12-11,21.81,-0.1,-0.45641
2013-12-10,21.91,-0.07,-0.31847
2013-12-09,21.98,-0.07,-0.31746
2013-12-08,22.05,0.07,0.31847
2013-12-05,21.98,0.07,0.31949
2013-12-04,21.91,-0.17,-0.76993
2013-12-03,22.08,-0.07,-0.31603
2013-12-02,22.15,-0.25,-1.11607
2013-12-01,22.4,-0.1,-0.44444
2013-11-29,22.5,0.0,0.0
2013-11-28,22.5,0.0,0.0
2013-11-27,22.5,0.01,0.04446
2013-11-26,22.49,0.05,0.22282
2013-11-25,22.44,-0.03,-0.13351
2013-11-24,22.47,0.09,0.40214
2013-11-21,22.38,0.02,0.08945
2013-11-20,22.36,0.01,0.04474
2013-11-19,22.35,0.01,0.04476
2013-11-18,22.34,-0.06,-0.26786
2013-11-17,22.4,0.04,0.17889
2013-11-14,22.36,0.01,0.04474
2013-11-13,22.35,0.14,0.63035
2013-11-12,22.21,-0.08,-0.35891
2013-11-11,22.29,-0.12,-0.53548
2013-11-10,22.41,0.01,0.04464
2013-11-07,22.4,0.04,0.17889
2013-11-06,22.36,0.0,0.0
2013-11-05,22.36,0.16,0.72072
2013-11-04,22.2,-0.03,-0.13495
2013-11-03,22.23,0.04,0.18026
2013-10-31,22.19,0.05,0.22584
2013-10-30,22.14,0.08,0.36265
2013-10-29,22.06,0.02,0.09074
2013-10-28,22.04,0.1,0.45579
2013-10-27,21.94,-0.1,-0.45372
2013-10-24,22.04,-0.06,-0.27149
2013-10-23,22.1,0.09,0.40891
2013-10-22,22.01,-0.09,-0.40724
2013-10-21,22.1,0.02,0.09058
2013-10-20,22.08,0.06,0.27248
2013-10-17,22.02,0.15,0.68587
2013-10-16,21.87,0.07,0.3211
2013-10-15,21.8,0.06,0.27599
2013-10-14,21.74,0.17,0.78813
2013-10-13,21.57,0.07,0.32558
2013-10-10,21.5,0.06,0.27985
2013-10-09,21.44,0.31,1.46711
2013-10-08,21.13,-0.07,-0.33019
2013-10-07,21.2,-0.02,-0.09425
2013-10-06,21.22,-0.05,-0.23507
2013-10-03,21.27,0.02,0.09412
2013-10-02,21.25,-0.08,-0.37506
2013-10-01,21.33,-0.07,-0.3271
2013-09-30,21.4,0.19,0.8958
2013-09-29,21.21,-0.14,-0.65574
2013-09-26,21.35,0.0,0.0
2013-09-25,21.35,-0.03,-0.14032
2013-09-24,21.38,0.05,0.23441
2013-09-23,21.33,0.1,0.47103
2013-09-22,21.23,-0.12,-0.56206
2013-09-19,21.35,-0.03,-0.14032
2013-09-18,21.38,-0.23,-1.06432
2013-09-17,21.61,0.24,1.12307
2013-09-16,21.37,-0.11,-0.5121
2013-09-15,21.48,0.14,0.65604
2013-09-12,21.34,-0.01,-0.04684
2013-09-11,21.35,-0.02,-0.09359
2013-09-10,21.37,0.02,0.09368
2013-09-09,21.35,0.3,1.42518
2013-09-08,21.05,0.03,0.14272
2013-09-05,21.02,0.08,0.38204
2013-09-04,20.94,0.21,1.01302
2013-09-03,20.73,0.05,0.24178
2013-09-02,20.68,-0.02,-0.09662
2013-09-01,20.7,0.38,1.87008
2013-08-30,20.32,0.0,0.0
2013-08-29,20.32,-0.18,-0.87805
2013-08-28,20.5,0.16,0.78663
2013-08-27,20.34,-0.09,-0.44053
2013-08-26,20.43,-0.37,-1.77885
2013-08-25,20.8,-0.1,-0.47847
2013-08-22,20.9,0.12,0.57748
2013-08-21,20.78,0.22,1.07004
2013-08-20,20.56,-0.03,-0.1457
2013-08-19,20.59,-0.22,-1.05718
2013-08-18,20.81,-0.08,-0.38296
2013-08-15,20.89,0.11,0.52936
2013-08-14,20.78,-0.2,-0.95329
2013-08-13,20.98,0.05,0.23889
2013-08-12,20.93,0.12,0.57665
2013-08-11,20.81,0.0,0.0
2013-08-08,20.81,0.13,0.62863
2013-08-07,20.68,0.17,0.82886
2013-08-06,20.51,-0.05,-0.24319
2013-08-05,20.56,-0.22,-1.05871
2013-08-04,20.78,0.06,0.28958
2013-08-01,20.72,0.12,0.58252
2013-07-31,20.6,0.24,1.17878
2013-07-30,20.36,-0.01,-0.04909
2013-07-29,20.37,0.02,0.09828
2013-07-28,20.35,0.0,0.0
2013-07-25,20.35,-0.09,-0.44031
2013-07-24,20.44,-0.06,-0.29268
2013-07-23,20.5,0.16,0.78663
2013-07-22,20.34,-0.04,-0.19627
2013-07-21,20.38,0.1,0.4931
2013-07-18,20.28,0.05,0.24716
2013-07-17,20.23,0.25,1.25125
2013-07-16,19.98,0.13,0.65491
2013-07-15,19.85,-0.07,-0.35141
2013-07-14,19.92,0.05,0.25164
2013-07-11,19.87,-0.02,-0.10055
2013-07-10,19.89,0.12,0.60698
2013-07-09,19.77,0.03,0.15198
2013-07-08,19.74,0.11,0.56037
2013-07-07,19.63,0.21,1.08136
2013-07-04,19.42,-0.17,-0.86779
2013-07-03,19.59,0.35,1.81913
2013-07-02,19.24,-0.15,-0.77359
2013-07-01,19.39,0.0,0.0
2013-06-30,19.39,0.22,1.14763
2013-06-29,19.17,0.0,0.0
2013-06-27,19.17,-0.07,-0.36383
2013-06-26,19.24,0.15,0.78575
2013-06-25,19.09,0.22,1.16587
2013-06-24,18.87,0.22,1.17962
2013-06-23,18.65,-0.28,-1.47913
2013-06-20,18.93,-0.2,-1.04548
2013-06-19,19.13,-0.41,-2.09826
2013-06-18,19.54,-0.06,-0.30612
2013-06-17,19.6,0.08,0.40984
2013-06-16,19.52,0.12,0.61856
2013-06-13,19.4,0.0,0.0
2013-06-12,19.4,0.1,0.51813
2013-06-11,19.3,-0.13,-0.66907
2013-06-10,19.43,-0.21,-1.06925
2013-06-09,19.64,0.04,0.20408
2013-06-06,19.6,0.19,0.97888
2013-06-05,19.41,-0.19,-0.96939
2013-06-04,19.6,-0.23,-1.15986
2013-06-03,19.83,-0.04,-0.20131
2013-06-02,19.87,-0.02,-0.10055
2013-05-30,19.89,-0.14,-0.69895
2013-05-29,20.03,0.16,0.80523
2013-05-28,19.87,-0.24,-1.19344
2013-05-27,20.11,0.26,1.30982
2013-05-26,19.85,0.06,0.30318
2013-05-23,19.79,-0.07,-0.35247
2013-05-22,19.86,-0.41,-2.02269
2013-05-21,20.27,0.1,0.49579
2013-05-20,20.17,0.01,0.0496
2013-05-19,20.16,0.0,0.0
2013-05-16,20.16,0.09,0.44843
2013-05-15,20.07,0.04,0.1997
2013-05-14,20.03,0.13,0.65327
2013-05-13,19.9,0.08,0.40363
2013-05-12,19.82,-0.09,-0.45203
2013-05-09,19.91,0.05,0.25176
2013-05-08,19.86,0.06,0.30303
2013-05-07,19.8,0.15,0.76336
2013-05-06,19.65,0.0,0.0
2013-05-05,19.65,0.06,0.30628
2013-05-02,19.59,0.19,0.97938
2013-05-01,19.4,0.13,0.67462
2013-04-30,19.27,0.02,0.1039
2013-04-29,19.25,-0.07,-0.36232
2013-04-28,19.32,0.09,0.46802
2013-04-25,19.23,-0.05,-0.25934
2013-04-24,19.28,0.2,1.04822
2013-04-23,19.08,0.16,0.84567
2013-04-22,18.92,0.43,2.32558
2013-04-21,18.49,0.09,0.48913
2013-04-18,18.4,0.11,0.60142
2013-04-17,18.29,-0.04,-0.21822
2013-04-16,18.33,-0.31,-1.66309
2013-04-15,18.64,0.02,0.10741
2013-04-14,18.62,-0.21,-1.11524
2013-04-11,18.83,-0.17,-0.89474
2013-04-10,19.0,0.13,0.68892
2013-04-09,18.87,0.32,1.72507
2013-04-08,18.55,0.05,0.27027
2013-04-07,18.5,-0.04,-0.21575
2013-04-04,18.54,-0.25,-1.33049
2013-04-03,18.79,-0.21,-1.10526
2013-04-02,19.0,-0.15,-0.78329
2013-04-01,19.15,0.22,1.16218
2013-03-31,18.93,0.0,0.0
2013-03-27,18.93,0.02,0.10576
2013-03-26,18.91,-0.08,-0.42127
2013-03-25,18.99,0.08,0.42306
2013-03-24,18.91,-0.09,-0.47368
2013-03-21,19.0,-0.05,-0.26247
2013-03-20,19.05,-0.08,-0.41819
2013-03-19,19.13,0.04,0.20953
2013-03-18,19.09,-0.1,-0.5211
2013-03-17,19.19,0.0,0.0
2013-03-14,19.19,-0.05,-0.25988
2013-03-13,19.24,0.19,0.99738
2013-03-12,19.05,-0.04,-0.20953
2013-03-11,19.09,0.05,0.26261
2013-03-10,19.04,-0.01,-0.05249
2013-03-07,19.05,0.2,1.06101
2013-03-06,18.85,-0.03,-0.1589
2013-03-05,18.88,0.01,0.05299
2013-03-04,18.87,0.28,1.50619
2013-03-03,18.59,-0.02,-0.10747
2013-02-28,18.61,-0.11,-0.58761
2013-02-27,18.72,0.17,0.91644
2013-02-26,18.55,0.07,0.37879
2013-02-25,18.48,0.01,0.05414
2013-02-24,18.47,-0.14,-0.75228
2013-02-21,18.61,0.15,0.81257
2013-02-20,18.46,-0.27,-1.44154
2013-02-19,18.73,-0.1,-0.53107
2013-02-18,18.83,0.15,0.803
2013-02-17,18.68,-0.03,-0.16034
2013-02-14,18.71,-0.01,-0.05342
2013-02-13,18.72,0.01,0.05345
2013-02-12,18.71,0.0,0.0
2013-02-11,18.71,0.09,0.48335
2013-02-10,18.62,-0.05,-0.26781
2013-02-07,18.67,0.18,0.9735
2013-02-06,18.49,-0.02,-0.10805
2013-02-05,18.51,-0.01,-0.054
2013-02-04,18.52,0.0,0.0
2013-02-03,18.52,-0.24,-1.27932
2013-01-31,18.76,0.09,0.48206
2013-01-30,18.67,-0.1,-0.53277
2013-01-29,18.77,-0.08,-0.4244
2013-01-28,18.85,0.01,0.05308
2013-01-27,18.84,-0.01,-0.05305
2013-01-24,18.85,0.05,0.26596
2013-01-23,18.8,0.08,0.42735
2013-01-22,18.72,-0.01,-0.05339
2013-01-21,18.73,-0.02,-0.10667
2013-01-20,18.75,0.03,0.16026
2013-01-17,18.72,-0.02,-0.10672
2013-01-16,18.74,0.1,0.53648
2013-01-15,18.64,0.01,0.05368
2013-01-14,18.63,-0.03,-0.16077
2013-01-13,18.66,-0.06,-0.32051
2013-01-10,18.72,0.0,0.0
2013-01-09,18.72,0.03,0.16051
2013-01-08,18.69,0.12,0.6462
2013-01-07,18.57,-0.07,-0.37554
2013-01-06,18.64,-0.01,-0.05362
2013-01-03,18.65,0.03,0.16112
2013-01-02,18.62,0.11,0.59427
2013-01-01,18.51,0.19,1.03712
2012-12-30,18.32,0.18,0.99228
2012-12-27,18.14,-0.11,-0.60274
2012-12-26,18.25,-0.01,-0.05476
2012-12-25,18.26,-0.02,-0.10941
2012-12-23,18.28,-0.01,-0.05467
2012-12-20,18.29,-0.07,-0.38126
2012-12-19,18.36,-0.01,-0.05444
2012-12-18,18.37,0.12,0.65753
2012-12-17,18.25,0.05,0.27473
2012-12-16,18.2,0.02,0.11001
2012-12-13,18.18,0.0,0.0
2012-12-12,18.18,-0.05,-0.27427
2012-12-11,18.23,0.04,0.2199
2012-12-10,18.19,0.07,0.38631
2012-12-09,18.12,0.0,0.0
2012-12-06,18.12,0.05,0.2767
2012-12-05,18.07,0.12,0.66852
2012-12-04,17.95,0.09,0.50392
2012-12-03,17.86,-0.01,-0.05596
2012-12-02,17.87,0.03,0.16816
2012-11-29,17.84,-0.03,-0.16788
2012-11-28,17.87,0.17,0.96045
2012-11-27,17.7,0.0,0.0
2012-11-26,17.7,0.04,0.2265
2012-11-25,17.66,-0.11,-0.61902
2012-11-22,17.77,0.11,0.62288
2012-11-21,17.66,0.11,0.62678
2012-11-20,17.55,0.09,0.51546
2012-11-19,17.46,0.05,0.28719
2012-11-18,17.41,0.33,1.93208
2012-11-15,17.08,-0.18,-1.04287
2012-11-14,17.26,-0.17,-0.97533
2012-11-13,17.43,-0.14,-0.79681
2012-11-12,17.57,0.04,0.22818
2012-11-11,17.53,-0.02,-0.11396
2012-11-08,17.55,-0.03,-0.17065
2012-11-07,17.58,-0.04,-0.22701
2012-11-06,17.62,-0.16,-0.89989
2012-11-05,17.78,0.12,0.6795
2012-11-04,17.66,-0.11,-0.61902
2012-11-01,17.77,0.06,0.33879
2012-10-31,17.71,0.19,1.08447
2012-10-30,17.52,-0.05,-0.28458
2012-10-29,17.57,0.2,1.15141
2012-10-28,17.37,-0.06,-0.34423
2012-10-25,17.43,0.04,0.23002
2012-10-24,17.39,0.04,0.23055
2012-10-23,17.35,0.06,0.34702
2012-10-22,17.29,-0.27,-1.53759
2012-10-21,17.56,-0.05,-0.28393
2012-10-18,17.61,-0.12,-0.67682
2012-10-17,17.73,0.02,0.11293
2012-10-16,17.71,0.08,0.45377
2012-10-15,17.63,0.19,1.08945
2012-10-14,17.44,0.11,0.63474
2012-10-11,17.33,-0.1,-0.57372
2012-10-10,17.43,0.15,0.86806
2012-10-09,17.28,-0.1,-0.57537
2012-10-08,17.38,-0.08,-0.45819
2012-10-07,17.46,-0.18,-1.02041
2012-10-04,17.64,0.15,0.85763
2012-10-03,17.49,0.02,0.11448
2012-10-02,17.47,-0.02,-0.11435
2012-10-01,17.49,-0.04,-0.22818
2012-09-30,17.53,0.22,1.27094
2012-09-27,17.31,-0.19,-1.08571
2012-09-26,17.5,0.03,0.17172
2012-09-25,17.47,-0.2,-1.13186
2012-09-24,17.67,-0.07,-0.39459
2012-09-23,17.74,-0.1,-0.56054
2012-09-20,17.84,0.12,0.6772
2012-09-19,17.72,-0.03,-0.16901
2012-09-18,17.75,0.06,0.33917
2012-09-17,17.69,-0.12,-0.67378
2012-09-16,17.81,-0.07,-0.3915
2012-09-13,17.88,0.12,0.67568
2012-09-12,17.76,0.07,0.3957
2012-09-11,17.69,0.07,0.39728
2012-09-10,17.62,0.06,0.34169
2012-09-09,17.56,0.02,0.11403
2012-09-06,17.54,0.09,0.51576
2012-09-05,17.45,0.33,1.92757
2012-09-04,17.12,0.01,0.05845
2012-09-03,17.11,-0.16,-0.92646
2012-09-02,17.27,0.11,0.64103
2012-08-30,17.16,0.05,0.29223
2012-08-29,17.11,-0.12,-0.69646
2012-08-28,17.23,0.0,0.0
2012-08-27,17.23,-0.13,-0.74885
2012-08-26,17.36,0.08,0.46296
2012-08-23,17.28,-0.02,-0.11561
2012-08-22,17.3,-0.12,-0.68886
2012-08-21,17.42,-0.17,-0.96646
2012-08-20,17.59,0.07,0.39954
2012-08-19,17.52,-0.1,-0.56754
2012-08-16,17.62,0.1,0.57078
2012-08-15,17.52,0.08,0.45872
2012-08-14,17.44,-0.01,-0.05731
2012-08-13,17.45,0.1,0.57637
2012-08-12,17.35,-0.07,-0.40184
2012-08-09,17.42,0.0,0.0
2012-08-08,17.42,0.07,0.40346
2012-08-07,17.35,0.01,0.05767
2012-08-06,17.34,0.13,0.75537
2012-08-05,17.21,0.15,0.87925
2012-08-02,17.06,0.4,2.40096
2012-08-01,16.66,-0.21,-1.24481
2012-07-31,16.87,0.05,0.29727
2012-07-30,16.82,-0.2,-1.17509
2012-07-29,17.02,0.23,1.36986
2012-07-26,16.79,0.25,1.51149
2012-07-25,16.54,0.34,2.09877
2012-07-24,16.2,0.01,0.06177
2012-07-23,16.19,-0.05,-0.30788
2012-07-22,16.24,-0.46,-2.75449
2012-07-19,16.7,-0.23,-1.35854
2012-07-18,16.93,0.17,1.01432
2012-07-17,16.76,0.16,0.96386
2012-07-16,16.6,-0.03,-0.1804
2012-07-15,16.63,0.05,0.30157
2012-07-12,16.58,0.2,1.221
2012-07-11,16.38,-0.11,-0.66707
2012-07-10,16.49,-0.03,-0.1816
2012-07-09,16.52,0.19,1.1635
2012-07-08,16.33,-0.06,-0.36608
2012-07-05,16.39,-0.17,-1.02657
2012-07-04,16.56,-0.05,-0.30102
2012-07-03,16.61,-0.01,-0.06017
2012-07-02,16.62,0.15,0.91075
2012-07-01,16.47,0.21,1.29151
2012-06-29,16.26,0.0,0.0
2012-06-28,16.26,0.4,2.52207
2012-06-27,15.86,-0.03,-0.1888
2012-06-26,15.89,0.21,1.33929
2012-06-25,15.68,0.01,0.06382
2012-06-24,15.67,-0.26,-1.63214
2012-06-21,15.93,-0.08,-0.49969
2012-06-20,16.01,-0.06,-0.37337
2012-06-19,16.07,0.13,0.81556
2012-06-18,15.94,0.25,1.59337
2012-06-17,15.69,0.02,0.12763
2012-06-14,15.67,0.22,1.42395
2012-06-13,15.45,-0.03,-0.1938
2012-06-12,15.48,-0.09,-0.57803
2012-06-11,15.57,0.04,0.25757
2012-06-10,15.53,-0.01,-0.06435
2012-06-07,15.54,-0.04,-0.25674
2012-06-06,15.58,0.14,0.90674
2012-06-05,15.44,0.31,2.04891
2012-06-04,15.13,0.05,0.33156
2012-06-03,15.08,-0.09,-0.59328
2012-05-31,15.17,-0.27,-1.7487
2012-05-30,15.44,-0.07,-0.45132
2012-05-29,15.51,-0.24,-1.52381
2012-05-28,15.75,0.13,0.83227
2012-05-24,15.62,0.0,0.0
2012-05-23,15.62,0.12,0.77419
2012-05-22,15.5,-0.27,-1.71211
2012-05-21,15.77,0.26,1.67634
2012-05-20,15.51,0.09,0.58366
2012-05-17,15.42,-0.14,-0.89974
2012-05-16,15.56,-0.22,-1.39417
2012-05-15,15.78,-0.08,-0.50441
2012-05-14,15.86,-0.05,-0.31427
2012-05-13,15.91,-0.28,-1.72946
2012-05-10,16.19,0.01,0.0618
2012-05-09,16.18,0.08,0.49689
2012-05-08,16.1,-0.02,-0.12407
2012-05-07,16.12,-0.27,-1.64735
2012-05-06,16.39,0.06,0.36742
2012-05-03,16.33,-0.25,-1.50784
2012-05-02,16.58,-0.01,-0.06028
2012-05-01,16.59,0.0,0.0
2012-04-30,16.59,0.08,0.48455
2012-04-29,16.51,-0.1,-0.60205
2012-04-26,16.61,0.21,1.28049
2012-04-25,16.4,0.13,0.79902
2012-04-24,16.27,0.16,0.99317
