tradeDate,nav,change,changePercent
2014-01-20,9.13,0.05,0.55066
2014-01-19,9.08,0.02,0.22075
2014-01-16,9.06,0.05,0.55494
2014-01-15,9.01,-0.02,-0.22148
2014-01-14,9.03,0.11,1.23318
2014-01-13,8.92,0.01,0.11223
2014-01-12,8.91,0.0,0.0
2014-01-09,8.91,-0.03,-0.33557
2014-01-08,8.94,-0.1,-1.10619
2014-01-07,9.04,0.07,0.78038
2014-01-06,8.97,0.08,0.89989
2014-01-05,8.89,-0.07,-0.78125
2014-01-02,8.96,-0.09,-0.99448
2014-01-01,9.05,0.09,1.00446
2013-12-30,8.96,0.06,0.67416
2013-12-29,8.9,0.08,0.90703
2013-12-26,8.82,0.08,0.91533
2013-12-23,8.74,0.06,0.69124
2013-12-22,8.68,0.04,0.46296
2013-12-19,8.64,-0.04,-0.46083
2013-12-18,8.68,-0.06,-0.6865
2013-12-17,8.74,0.02,0.22936
2013-12-16,8.72,-0.07,-0.79636
2013-12-15,8.79,-0.01,-0.11364
2013-12-12,8.8,0.02,0.22779
2013-12-11,8.78,-0.06,-0.67873
2013-12-10,8.84,-0.09,-1.00784
2013-12-09,8.93,0.01,0.11211
2013-12-08,8.92,0.04,0.45045
2013-12-05,8.88,-0.03,-0.3367
2013-12-04,8.91,-0.01,-0.11211
2013-12-03,8.92,0.05,0.5637
2013-12-02,8.87,0.02,0.22599
2013-12-01,8.85,0.01,0.11312
2013-11-28,8.84,0.09,1.02857
2013-11-27,8.75,0.0,0.0
2013-11-26,8.75,0.04,0.45924
2013-11-25,8.71,0.02,0.23015
2013-11-24,8.69,0.1,1.16414
2013-11-21,8.59,0.02,0.23337
2013-11-20,8.57,-0.07,-0.81019
2013-11-19,8.64,0.05,0.58207
2013-11-18,8.59,-0.03,-0.34803
2013-11-17,8.62,0.17,2.01183
2013-11-14,8.45,0.15,1.80723
2013-11-13,8.3,0.11,1.3431
2013-11-12,8.19,-0.05,-0.6068
2013-11-11,8.24,-0.02,-0.24213
2013-11-10,8.26,0.06,0.73171
2013-11-07,8.2,-0.11,-1.32371
2013-11-06,8.31,-0.02,-0.2401
2013-11-05,8.33,0.01,0.12019
2013-11-04,8.32,0.02,0.24096
2013-11-03,8.3,-0.01,-0.12034
2013-10-31,8.31,-0.02,-0.2401
2013-10-30,8.33,-0.01,-0.1199
2013-10-29,8.34,0.1,1.21359
2013-10-28,8.24,-0.05,-0.60314
2013-10-27,8.29,0.0,0.0
2013-10-24,8.29,-0.07,-0.83732
2013-10-23,8.36,0.0,0.0
2013-10-22,8.36,-0.09,-1.06509
2013-10-21,8.45,-0.05,-0.58824
2013-10-20,8.5,0.11,1.31108
2013-10-17,8.39,0.08,0.9627
2013-10-16,8.31,0.0,0.0
2013-10-15,8.31,-0.06,-0.71685
2013-10-14,8.37,0.05,0.60096
2013-10-10,8.32,0.01,0.12034
2013-10-08,8.31,-0.03,-0.35971
2013-10-07,8.34,0.04,0.48193
2013-10-06,8.3,-0.01,-0.12034
2013-10-03,8.31,0.04,0.48368
2013-10-02,8.27,0.09,1.10024
2013-10-01,8.18,0.06,0.73892
2013-09-29,8.12,-0.01,-0.123
2013-09-26,8.13,0.02,0.24661
2013-09-25,8.11,-0.06,-0.73439
2013-09-24,8.17,0.01,0.12255
2013-09-23,8.16,-0.06,-0.72993
2013-09-22,8.22,0.07,0.8589
2013-09-17,8.15,-0.03,-0.36675
2013-09-16,8.18,0.0,0.0
2013-09-15,8.18,0.11,1.36307
2013-09-12,8.07,-0.04,-0.49322
2013-09-11,8.11,-0.01,-0.12315
2013-09-10,8.12,-0.02,-0.2457
2013-09-09,8.14,0.04,0.49383
2013-09-08,8.1,0.04,0.49628
2013-09-05,8.06,-0.01,-0.12392
2013-09-04,8.07,0.04,0.49813
2013-09-03,8.03,-0.01,-0.12438
2013-09-02,8.04,0.07,0.87829
2013-09-01,7.97,0.04,0.50441
2013-08-29,7.93,0.01,0.12626
2013-08-28,7.92,0.07,0.89172
2013-08-27,7.85,-0.08,-1.00883
2013-08-26,7.93,-0.07,-0.875
2013-08-25,8.0,0.06,0.75567
2013-08-22,7.94,0.03,0.37927
2013-08-21,7.91,0.03,0.38071
2013-08-19,7.88,-0.17,-2.1118
2013-08-18,8.05,-0.01,-0.12407
2013-08-15,8.06,0.01,0.12422
2013-08-14,8.05,-0.05,-0.61728
2013-08-12,8.1,0.1,1.25
2013-08-11,8.0,0.08,1.0101
2013-08-08,7.92,0.05,0.63532
2013-08-07,7.87,0.03,0.38265
2013-08-06,7.84,-0.13,-1.63112
2013-08-05,7.97,-0.04,-0.49938
2013-08-04,8.01,0.04,0.50188
2013-08-01,7.97,0.03,0.37783
2013-07-31,7.94,0.09,1.1465
2013-07-30,7.85,0.01,0.12755
2013-07-29,7.84,0.0,0.0
2013-07-28,7.84,-0.08,-1.0101
2013-07-25,7.92,-0.05,-0.62735
2013-07-24,7.97,-0.02,-0.25031
2013-07-23,7.99,0.09,1.13924
2013-07-22,7.9,0.17,2.19922
2013-07-21,7.73,0.03,0.38961
2013-07-18,7.7,-0.06,-0.7732
2013-07-17,7.76,-0.07,-0.894
2013-07-16,7.83,-0.03,-0.38168
2013-07-15,7.86,0.01,0.12739
2013-07-14,7.85,0.05,0.64103
2013-07-11,7.8,0.02,0.25707
2013-07-10,7.78,0.23,3.04636
2013-07-09,7.55,0.05,0.66667
2013-07-08,7.5,0.03,0.40161
2013-07-07,7.47,-0.09,-1.19048
2013-07-04,7.56,0.04,0.53191
2013-07-03,7.52,0.01,0.13316
2013-07-02,7.51,-0.17,-2.21354
2013-07-01,7.68,0.05,0.65531
2013-06-27,7.63,0.15,2.00535
2013-06-26,7.48,0.08,1.08108
2013-06-25,7.4,0.17,2.35131
2013-06-24,7.23,-0.06,-0.82305
2013-06-23,7.29,-0.26,-3.44371
2013-06-20,7.55,-0.07,-0.91864
2013-06-19,7.62,-0.17,-2.18228
2013-06-18,7.79,-0.05,-0.63776
2013-06-17,7.84,0.06,0.77121
2013-06-16,7.78,0.08,1.03896
2013-06-13,7.7,0.05,0.65359
2013-06-12,7.65,-0.18,-2.29885
2013-06-10,7.83,-0.09,-1.13636
2013-06-09,7.92,0.05,0.63532
2013-06-06,7.87,-0.05,-0.63131
2013-06-05,7.92,-0.1,-1.24688
2013-06-04,8.02,0.0,0.0
2013-06-03,8.02,-0.01,-0.12453
2013-06-02,8.03,-0.05,-0.61881
2013-05-30,8.08,0.01,0.12392
2013-05-29,8.07,-0.03,-0.37037
2013-05-28,8.1,0.0,0.0
2013-05-27,8.1,0.07,0.87173
2013-05-26,8.03,0.03,0.375
2013-05-23,8.0,0.04,0.50251
2013-05-22,7.96,-0.14,-1.7284
2013-05-21,8.1,-0.06,-0.73529
2013-05-20,8.16,-0.03,-0.3663
2013-05-19,8.19,0.05,0.61425
2013-05-15,8.14,0.03,0.36991
2013-05-14,8.11,0.1,1.24844
2013-05-13,8.01,0.0,0.0
2013-05-12,8.01,-0.05,-0.62035
2013-05-09,8.06,0.02,0.24876
2013-05-08,8.04,-0.02,-0.24814
2013-05-07,8.06,0.03,0.3736
2013-05-06,8.03,0.03,0.375
2013-05-05,8.0,0.08,1.0101
2013-05-02,7.92,0.04,0.50761
2013-05-01,7.88,0.02,0.25445
2013-04-29,7.86,0.09,1.1583
2013-04-28,7.77,0.01,0.12887
2013-04-25,7.76,-0.01,-0.1287
2013-04-24,7.77,0.0,0.0
2013-04-23,7.77,0.12,1.56863
2013-04-22,7.65,-0.07,-0.90674
2013-04-21,7.72,0.05,0.65189
2013-04-18,7.67,0.16,2.13049
2013-04-17,7.51,-0.03,-0.39788
2013-04-16,7.54,0.01,0.1328
2013-04-15,7.53,-0.02,-0.2649
2013-04-14,7.55,-0.08,-1.04849
2013-04-11,7.63,-0.04,-0.52151
2013-04-10,7.67,0.04,0.52425
2013-04-09,7.63,0.07,0.92593
2013-04-08,7.56,0.06,0.8
2013-04-07,7.5,-0.14,-1.83246
2013-04-02,7.64,0.0,0.0
2013-04-01,7.64,0.01,0.13106
2013-03-27,7.63,-0.07,-0.90909
2013-03-26,7.7,0.06,0.78534
2013-03-25,7.64,0.0,0.0
2013-03-24,7.64,0.03,0.39422
2013-03-21,7.61,-0.01,-0.13123
2013-03-20,7.62,0.02,0.26316
2013-03-19,7.6,0.08,1.06383
2013-03-18,7.52,-0.01,-0.1328
2013-03-17,7.53,-0.14,-1.82529
2013-03-14,7.67,-0.01,-0.13021
2013-03-13,7.68,0.01,0.13038
2013-03-12,7.67,-0.11,-1.41388
2013-03-11,7.78,-0.07,-0.89172
2013-03-10,7.85,-0.04,-0.50697
2013-03-07,7.89,0.03,0.38168
2013-03-06,7.86,-0.02,-0.25381
2013-03-05,7.88,0.08,1.02564
2013-03-04,7.8,0.06,0.77519
2013-03-03,7.74,-0.13,-1.65184
2013-02-28,7.87,0.16,2.07523
2013-02-26,7.71,0.04,0.52151
2013-02-25,7.67,-0.12,-1.54044
2013-02-24,7.79,-0.01,-0.12821
2013-02-21,7.8,-0.02,-0.25575
2013-02-20,7.82,-0.13,-1.63522
2013-02-19,7.95,0.06,0.76046
2013-02-18,7.89,-0.07,-0.8794
2013-02-17,7.96,0.1,1.27226
2013-02-07,7.86,0.02,0.2551
2013-02-06,7.84,-0.06,-0.75949
2013-02-05,7.9,0.02,0.25381
2013-02-04,7.88,-0.11,-1.37672
2013-02-03,7.99,0.03,0.37688
2013-01-31,7.96,0.02,0.25189
2013-01-30,7.94,-0.02,-0.25126
2013-01-29,7.96,0.03,0.37831
2013-01-28,7.93,0.05,0.63452
2013-01-27,7.88,0.01,0.12706
2013-01-24,7.87,-0.07,-0.88161
2013-01-23,7.94,-0.01,-0.12579
2013-01-22,7.95,-0.03,-0.37594
2013-01-21,7.98,0.0,0.0
2013-01-20,7.98,0.06,0.75758
2013-01-17,7.92,0.09,1.14943
2013-01-16,7.83,-0.04,-0.50826
2013-01-15,7.87,-0.02,-0.25349
2013-01-14,7.89,0.0,0.0
2013-01-13,7.89,0.07,0.89514
2013-01-10,7.82,-0.05,-0.63532
2013-01-09,7.87,0.04,0.51086
2013-01-08,7.83,0.08,1.03226
2013-01-07,7.75,-0.09,-1.14796
2013-01-06,7.84,0.08,1.03093
2013-01-03,7.76,0.03,0.3881
2013-01-02,7.73,0.1,1.31062
2013-01-01,7.63,0.16,2.1419
2012-12-27,7.47,0.02,0.26846
2012-12-26,7.45,0.05,0.67568
2012-12-23,7.4,0.0,0.0
2012-12-20,7.4,-0.06,-0.80429
2012-12-19,7.46,-0.03,-0.40053
2012-12-18,7.49,0.05,0.67204
2012-12-17,7.44,-0.01,-0.13423
2012-12-16,7.45,-0.04,-0.53405
2012-12-13,7.49,0.01,0.13369
2012-12-12,7.48,-0.03,-0.39947
2012-12-11,7.51,0.07,0.94086
2012-12-10,7.44,-0.02,-0.2681
2012-12-09,7.46,0.02,0.26882
2012-12-06,7.44,0.03,0.40486
2012-12-05,7.41,0.01,0.13514
2012-12-04,7.4,0.11,1.50892
2012-12-03,7.29,-0.01,-0.13699
2012-12-02,7.3,-0.04,-0.54496
2012-11-29,7.34,0.05,0.68587
2012-11-28,7.29,0.06,0.82988
2012-11-27,7.23,-0.02,-0.27586
2012-11-26,7.25,-0.01,-0.13774
2012-11-25,7.26,0.01,0.13793
2012-11-22,7.25,0.07,0.97493
2012-11-21,7.18,0.04,0.56022
2012-11-20,7.14,0.01,0.14025
2012-11-19,7.13,0.01,0.14045
2012-11-18,7.12,0.04,0.56497
2012-11-15,7.08,0.01,0.14144
2012-11-14,7.07,-0.06,-0.84151
2012-11-13,7.13,0.05,0.70621
2012-11-12,7.08,-0.08,-1.11732
2012-11-11,7.16,0.0,0.0
2012-11-08,7.16,0.0,0.0
2012-11-07,7.16,-0.1,-1.37741
2012-11-06,7.26,0.04,0.55402
2012-11-05,7.22,0.0,0.0
2012-11-04,7.22,-0.01,-0.13831
2012-11-01,7.23,0.09,1.2605
2012-10-31,7.14,0.08,1.13314
2012-10-30,7.06,0.06,0.85714
2012-10-29,7.0,0.0,0.0
2012-10-28,7.0,0.0,0.0
2012-10-25,7.0,-0.08,-1.12994
2012-10-24,7.08,-0.03,-0.42194
2012-10-23,7.11,0.01,0.14085
2012-10-21,7.1,0.02,0.28249
2012-10-18,7.08,-0.04,-0.5618
2012-10-17,7.12,0.04,0.56497
2012-10-16,7.08,0.02,0.28329
2012-10-15,7.06,0.05,0.71327
2012-10-14,7.01,-0.02,-0.2845
2012-10-11,7.03,0.03,0.42857
2012-10-10,7.0,-0.02,-0.2849
2012-10-08,7.02,0.01,0.14265
2012-10-07,7.01,-0.05,-0.70822
2012-10-04,7.06,0.04,0.5698
2012-10-03,7.02,0.01,0.14265
2012-10-02,7.01,0.0,0.0
2012-09-27,7.01,0.05,0.71839
2012-09-26,6.96,0.05,0.72359
2012-09-25,6.91,-0.08,-1.14449
2012-09-24,6.99,0.01,0.14327
2012-09-23,6.98,0.02,0.28736
2012-09-20,6.96,0.03,0.4329
2012-09-19,6.93,-0.09,-1.28205
2012-09-18,7.02,0.06,0.86207
2012-09-17,6.96,-0.06,-0.8547
2012-09-16,7.02,-0.05,-0.70721
2012-09-13,7.07,0.14,2.0202
2012-09-12,6.93,0.01,0.14451
2012-09-11,6.92,0.08,1.16959
2012-09-10,6.84,0.02,0.29326
2012-09-09,6.82,0.02,0.29412
2012-09-06,6.8,0.12,1.79641
2012-09-05,6.68,0.04,0.60241
2012-09-04,6.64,-0.09,-1.3373
2012-09-03,6.73,-0.02,-0.2963
2012-09-02,6.75,0.02,0.29718
2012-08-30,6.73,0.01,0.14881
2012-08-29,6.72,-0.05,-0.73855
2012-08-28,6.77,0.02,0.2963
2012-08-27,6.75,-0.01,-0.14793
2012-08-26,6.76,-0.07,-1.02489
2012-08-23,6.83,-0.03,-0.43732
2012-08-22,6.86,0.06,0.88235
2012-08-21,6.8,-0.04,-0.5848
2012-08-20,6.84,0.05,0.73638
2012-08-19,6.79,0.0,0.0
2012-08-16,6.79,0.03,0.44379
2012-08-15,6.76,0.0,0.0
2012-08-14,6.76,-0.05,-0.73421
2012-08-13,6.81,0.02,0.29455
2012-08-12,6.79,-0.05,-0.73099
2012-08-09,6.84,-0.01,-0.14599
2012-08-08,6.85,0.06,0.88365
2012-08-07,6.79,0.01,0.14749
2012-08-06,6.78,-0.01,-0.14728
2012-08-05,6.79,0.07,1.04167
2012-08-02,6.72,-0.07,-1.03093
2012-07-31,6.79,0.03,0.44379
2012-07-30,6.76,0.06,0.89552
2012-07-29,6.7,0.03,0.44978
2012-07-26,6.67,0.09,1.36778
2012-07-25,6.58,0.03,0.45802
2012-07-24,6.55,-0.04,-0.60698
2012-07-23,6.59,-0.01,-0.15152
2012-07-22,6.6,-0.14,-2.07715
2012-07-19,6.74,-0.01,-0.14815
2012-07-18,6.75,0.06,0.89686
2012-07-17,6.69,-0.06,-0.88889
2012-07-16,6.75,0.04,0.59613
2012-07-15,6.71,-0.04,-0.59259
2012-07-12,6.75,0.02,0.29718
2012-07-11,6.73,-0.06,-0.88365
2012-07-10,6.79,0.04,0.59259
2012-07-09,6.75,0.01,0.14837
2012-07-08,6.74,-0.1,-1.46199
2012-07-05,6.84,0.03,0.44053
2012-07-04,6.81,0.01,0.14706
2012-07-03,6.8,0.01,0.14728
2012-07-02,6.79,0.08,1.19225
2012-06-28,6.71,0.09,1.35952
2012-06-27,6.62,-0.04,-0.6006
2012-06-26,6.66,0.06,0.90909
2012-06-25,6.6,0.0,0.0
2012-06-24,6.6,-0.06,-0.9009
2012-06-21,6.66,-0.06,-0.89286
2012-06-20,6.72,-0.14,-2.04082
2012-06-19,6.86,0.0,0.0
2012-06-18,6.86,-0.01,-0.14556
2012-06-17,6.87,0.08,1.1782
2012-06-14,6.79,0.05,0.74184
2012-06-13,6.74,-0.06,-0.88235
2012-06-12,6.8,0.05,0.74074
2012-06-11,6.75,-0.03,-0.44248
2012-06-10,6.78,0.11,1.64918
2012-06-07,6.67,-0.01,-0.1497
2012-06-06,6.68,0.04,0.60241
2012-06-05,6.64,0.08,1.21951
2012-06-04,6.56,0.04,0.6135
2012-06-03,6.52,-0.2,-2.97619
2012-05-31,6.72,-0.06,-0.88496
2012-05-30,6.78,-0.04,-0.58651
2012-05-29,6.82,-0.09,-1.30246
2012-05-28,6.91,0.13,1.9174
2012-05-27,6.78,0.04,0.59347
2012-05-24,6.74,-0.01,-0.14815
2012-05-23,6.75,-0.02,-0.29542
2012-05-22,6.77,-0.09,-1.31195
2012-05-21,6.86,0.06,0.88235
2012-05-20,6.8,0.04,0.59172
2012-05-17,6.76,-0.1,-1.45773
2012-05-16,6.86,0.03,0.43924
2012-05-15,6.83,-0.22,-3.12057
2012-05-14,7.05,0.0,0.0
2012-05-13,7.05,-0.09,-1.2605
2012-05-10,7.14,-0.07,-0.97087
2012-05-09,7.21,-0.04,-0.55172
2012-05-08,7.25,-0.1,-1.36054
2012-05-07,7.35,0.02,0.27285
2012-05-06,7.33,-0.18,-2.3968
2012-05-03,7.51,-0.04,-0.5298
2012-05-02,7.55,-0.04,-0.52701
2012-05-01,7.59,0.07,0.93085
2012-04-29,7.52,0.06,0.80429
2012-04-26,7.46,-0.02,-0.26738
2012-04-25,7.48,0.05,0.67295
2012-04-24,7.43,0.03,0.40541
2012-04-23,7.4,-0.02,-0.26954
2012-04-22,7.42,-0.12,-1.59151
2012-04-19,7.54,0.0,0.0
2012-04-18,7.54,0.03,0.39947
2012-04-17,7.51,0.1,1.34953
2012-04-16,7.41,-0.05,-0.67024
2012-04-15,7.46,-0.07,-0.92961
2012-04-12,7.53,0.09,1.20968
2012-04-11,7.44,0.1,1.3624
2012-04-10,7.34,-0.07,-0.94467
2012-04-09,7.41,-0.11,-1.46277
2012-04-08,7.52,0.0,0.0
2012-04-04,7.52,-0.02,-0.26525
2012-04-02,7.54,0.07,0.93708
2012-04-01,7.47,0.01,0.13405
2012-03-29,7.46,0.04,0.53908
2012-03-28,7.42,-0.11,-1.46082
2012-03-27,7.53,-0.08,-1.05125
2012-03-26,7.61,0.12,1.60214
2012-03-25,7.49,-0.01,-0.13333
2012-03-22,7.5,-0.05,-0.66225
2012-03-21,7.55,-0.01,-0.13228
2012-03-20,7.56,-0.08,-1.04712
2012-03-19,7.64,-0.09,-1.16429
2012-03-18,7.73,-0.06,-0.77022
2012-03-15,7.79,-0.01,-0.12821
2012-03-14,7.8,-0.03,-0.38314
2012-03-13,7.83,0.01,0.12788
2012-03-12,7.82,0.04,0.51414
2012-03-11,7.78,-0.01,-0.12837
2012-03-08,7.79,0.07,0.90674
2012-03-07,7.72,0.12,1.57895
2012-03-06,7.6,-0.05,-0.65359
2012-03-05,7.65,-0.16,-2.04866
2012-03-04,7.81,-0.1,-1.26422
2012-03-01,7.91,0.1,1.28041
2012-02-29,7.81,-0.09,-1.13924
2012-02-28,7.9,0.09,1.15237
2012-02-23,7.81,0.01,0.12821
2012-02-22,7.8,-0.05,-0.63694
2012-02-21,7.85,0.1,1.29032
2012-02-20,7.75,-0.01,-0.12887
2012-02-19,7.76,0.0,0.0
2012-02-16,7.76,0.05,0.64851
2012-02-15,7.71,-0.04,-0.51613
2012-02-14,7.75,0.15,1.97368
2012-02-13,7.6,-0.06,-0.78329
2012-02-12,7.66,0.0,0.0
2012-02-09,7.66,-0.09,-1.16129
2012-02-08,7.75,0.07,0.91146
2012-02-07,7.68,0.17,2.26365
2012-02-06,7.51,-0.03,-0.39788
2012-02-05,7.54,-0.01,-0.13245
2012-02-02,7.55,0.01,0.13263
2012-02-01,7.54,0.2,2.7248
2012-01-31,7.34,0.01,0.13643
2012-01-30,7.33,0.08,1.10345
2012-01-29,7.25,0.0,0.0
2012-01-18,7.25,0.1,1.3986
2012-01-17,7.15,0.15,2.14286
2012-01-15,7.0,-0.1,-1.40845
2012-01-12,7.1,0.0,0.0
2012-01-11,7.1,-0.01,-0.14065
2012-01-10,7.11,0.04,0.56577
2012-01-09,7.07,0.07,1.0
2012-01-08,7.0,0.02,0.28653
2012-01-05,6.98,-0.06,-0.85227
2012-01-04,7.04,0.0,0.0
2012-01-03,7.04,-0.03,-0.42433
2012-01-02,7.07,0.05,0.71225
2011-12-29,7.02,0.03,0.42918
2011-12-28,6.99,0.01,0.14327
2011-12-27,6.98,-0.09,-1.27298
2011-12-22,7.07,0.07,1.0
2011-12-21,7.0,0.0,0.0
2011-12-20,7.0,0.13,1.89229
2011-12-19,6.87,0.01,0.14577
2011-12-18,6.86,-0.1,-1.43678
2011-12-15,6.96,0.07,1.01597
2011-12-14,6.89,-0.11,-1.57143
2011-12-13,7.0,-0.02,-0.2849
2011-12-12,7.02,-0.05,-0.70721
2011-12-11,7.07,-0.02,-0.28209
2011-12-08,7.09,-0.1,-1.39082
2011-12-07,7.19,-0.03,-0.41551
2011-12-06,7.22,0.06,0.83799
2011-12-05,7.16,-0.13,-1.78326
2011-12-04,7.29,-0.01,-0.13699
2011-12-01,7.3,-0.01,-0.1368
2011-11-30,7.31,0.26,3.68794
2011-11-29,7.05,-0.06,-0.84388
2011-11-28,7.11,0.11,1.57143
2011-11-27,7.0,0.11,1.59652
2011-11-24,6.89,-0.08,-1.14778
2011-11-23,6.97,0.0,0.0
2011-11-22,6.97,-0.11,-1.55367
2011-11-21,7.08,0.01,0.14144
2011-11-20,7.07,-0.11,-1.53203
2011-11-17,7.18,-0.11,-1.50892
2011-11-16,7.29,0.02,0.2751
2011-11-15,7.27,-0.07,-0.95368
2011-11-14,7.34,0.0,0.0
2011-11-13,7.34,0.13,1.80305
2011-11-10,7.21,0.02,0.27816
2011-11-09,7.19,-0.26,-3.48993
2011-11-08,7.45,0.01,0.13441
2011-11-07,7.44,-0.02,-0.2681
2011-11-06,7.46,-0.02,-0.26738
2011-11-03,7.48,0.12,1.63043
2011-11-02,7.36,-0.02,-0.271
2011-11-01,7.38,0.04,0.54496
2011-10-31,7.34,0.0,0.0
