tradeDate,nav,change,changePercent
2014-11-23,29.77,-0.07,-0.23458
2014-11-20,29.84,0.2,0.67476
2014-11-19,29.64,0.03,0.10132
2014-11-18,29.61,-0.04,-0.13491
2014-11-17,29.65,0.03,0.10128
2014-11-16,29.62,0.02,0.06757
2014-11-13,29.6,0.0,0.0
2014-11-12,29.6,-0.08,-0.26954
2014-11-11,29.68,0.01,0.0337
2014-11-10,29.67,-0.03,-0.10101
2014-11-09,29.7,0.06,0.20243
2014-11-06,29.64,-0.02,-0.06743
2014-11-05,29.66,0.0,0.0
2014-11-04,29.66,-0.01,-0.0337
2014-11-03,29.67,-0.04,-0.13463
2014-11-02,29.71,-0.08,-0.26855
2014-10-30,29.79,0.07,0.23553
2014-10-29,29.72,0.07,0.23609
2014-10-28,29.65,0.05,0.16892
2014-10-27,29.6,0.14,0.47522
2014-10-26,29.46,-0.08,-0.27082
2014-10-23,29.54,0.06,0.20353
2014-10-22,29.48,0.02,0.06789
2014-10-21,29.46,0.04,0.13596
2014-10-20,29.42,0.06,0.20436
2014-10-19,29.36,-0.05,-0.17001
2014-10-16,29.41,0.18,0.61581
2014-10-15,29.23,-0.06,-0.20485
2014-10-14,29.29,-0.2,-0.6782
2014-10-13,29.49,-0.08,-0.27054
2014-10-12,29.57,0.04,0.13546
2014-10-09,29.53,-0.15,-0.50539
2014-10-08,29.68,0.08,0.27027
2014-10-07,29.6,0.03,0.10145
2014-10-06,29.57,-0.07,-0.23617
2014-10-05,29.64,-0.01,-0.03373
2014-10-02,29.65,0.06,0.20277
2014-10-01,29.59,0.03,0.10149
2014-09-30,29.56,-0.08,-0.26991
2014-09-29,29.64,0.08,0.27064
2014-09-28,29.56,-0.16,-0.53836
2014-09-25,29.72,0.0,0.0
2014-09-24,29.72,-0.17,-0.56875
2014-09-23,29.89,0.13,0.43683
2014-09-22,29.76,-0.03,-0.1007
2014-09-21,29.79,-0.09,-0.3012
2014-09-18,29.88,0.07,0.23482
2014-09-17,29.81,-0.05,-0.16745
2014-09-16,29.86,0.08,0.26864
2014-09-15,29.78,0.06,0.20188
2014-09-14,29.72,-0.08,-0.26846
2014-09-11,29.8,-0.08,-0.26774
2014-09-10,29.88,-0.02,-0.06689
2014-09-09,29.9,0.06,0.20107
2014-09-08,29.84,-0.22,-0.73187
2014-09-07,30.06,0.03,0.0999
2014-09-04,30.03,0.04,0.13338
2014-09-03,29.99,0.13,0.43537
2014-09-02,29.86,0.04,0.13414
2014-09-01,29.82,-0.06,-0.2008
2014-08-31,29.88,0.02,0.06698
2014-08-28,29.86,0.07,0.23498
2014-08-27,29.79,-0.11,-0.36789
2014-08-26,29.9,0.03,0.10044
2014-08-25,29.87,0.07,0.2349
2014-08-24,29.8,0.01,0.03357
2014-08-21,29.79,0.03,0.10081
2014-08-20,29.76,0.0,0.0
2014-08-19,29.76,-0.04,-0.13423
2014-08-18,29.8,0.06,0.20175
2014-08-17,29.74,0.11,0.37125
2014-08-14,29.63,0.02,0.06754
2014-08-13,29.61,0.14,0.47506
2014-08-12,29.47,0.04,0.13592
2014-08-11,29.43,0.05,0.17018
2014-08-10,29.38,0.16,0.54757
2014-08-07,29.22,0.03,0.10277
2014-08-06,29.19,-0.09,-0.30738
2014-08-05,29.28,-0.12,-0.40816
2014-08-04,29.4,-0.05,-0.16978
2014-08-03,29.45,0.05,0.17007
2014-07-31,29.4,-0.14,-0.47393
2014-07-30,29.54,-0.15,-0.50522
2014-07-29,29.69,-0.02,-0.06732
2014-07-28,29.71,-0.02,-0.06727
2014-07-27,29.73,-0.02,-0.06723
2014-07-24,29.75,0.01,0.03362
2014-07-23,29.74,-0.05,-0.16784
2014-07-22,29.79,0.08,0.26927
2014-07-21,29.71,0.08,0.27
2014-07-20,29.63,0.05,0.16903
2014-07-17,29.58,0.06,0.20325
2014-07-16,29.52,-0.13,-0.43845
2014-07-15,29.65,0.01,0.03374
2014-07-14,29.64,-0.04,-0.13477
2014-07-13,29.68,0.04,0.13495
2014-07-10,29.64,-0.03,-0.10111
2014-07-09,29.67,-0.06,-0.20182
2014-07-08,29.73,0.01,0.03365
2014-07-07,29.72,0.04,0.13477
2014-07-06,29.68,-0.03,-0.10098
2014-07-03,29.71,0.01,0.03367
2014-07-02,29.7,0.07,0.23625
2014-07-01,29.63,0.02,0.06754
2014-06-30,29.61,0.05,0.16915
2014-06-29,29.56,-0.01,-0.03382
2014-06-26,29.57,0.0,0.0
2014-06-25,29.57,0.01,0.03383
2014-06-24,29.56,0.0,0.0
2014-06-23,29.56,0.03,0.10159
2014-06-22,29.53,0.04,0.13564
2014-06-19,29.49,-0.05,-0.16926
2014-06-18,29.54,0.03,0.10166
2014-06-17,29.51,0.03,0.10176
2014-06-16,29.48,-0.05,-0.16932
2014-06-15,29.53,-0.11,-0.37112
2014-06-12,29.64,0.02,0.06752
2014-06-11,29.62,-0.05,-0.16852
2014-06-10,29.67,-0.04,-0.13463
2014-06-09,29.71,-0.03,-0.10087
2014-06-08,29.74,0.04,0.13468
2014-06-05,29.7,0.2,0.67797
2014-06-04,29.5,0.05,0.16978
2014-06-03,29.45,0.03,0.10197
2014-06-02,29.42,-0.02,-0.06793
2014-06-01,29.44,-0.02,-0.06789
2014-05-29,29.46,-0.05,-0.16943
2014-05-28,29.51,0.07,0.23777
2014-05-27,29.44,0.03,0.10201
2014-05-26,29.41,-0.02,-0.06796
2014-05-25,29.43,0.01,0.03399
2014-05-22,29.42,0.02,0.06803
2014-05-21,29.4,0.1,0.3413
2014-05-20,29.3,0.06,0.2052
2014-05-19,29.24,-0.07,-0.23883
2014-05-18,29.31,0.04,0.13666
2014-05-15,29.27,0.08,0.27407
2014-05-14,29.19,-0.07,-0.23923
2014-05-13,29.26,-0.03,-0.10242
2014-05-12,29.29,0.1,0.34258
2014-05-11,29.19,0.0,0.0
2014-05-08,29.19,0.03,0.10288
2014-05-07,29.16,0.11,0.37866
2014-05-06,29.05,0.15,0.51903
2014-05-05,28.9,0.01,0.03461
2014-05-04,28.89,0.0,0.0
2014-05-01,28.89,0.0,0.0
2014-04-30,28.89,0.01,0.03463
2014-04-29,28.88,-0.04,-0.13831
2014-04-28,28.92,0.1,0.34698
2014-04-27,28.82,0.1,0.34819
2014-04-24,28.72,-0.08,-0.27778
2014-04-23,28.8,-0.03,-0.10406
2014-04-22,28.83,-0.04,-0.13855
2014-04-21,28.87,-0.06,-0.2074
2014-04-20,28.93,0.0,0.0
2014-04-16,28.93,0.07,0.24255
2014-04-15,28.86,0.03,0.10406
2014-04-14,28.83,-0.07,-0.24221
2014-04-13,28.9,-0.03,-0.1037
2014-04-10,28.93,-0.03,-0.10359
2014-04-09,28.96,-0.1,-0.34412
2014-04-08,29.06,0.11,0.37997
2014-04-07,28.95,-0.02,-0.06904
2014-04-06,28.97,-0.02,-0.06899
2014-04-03,28.99,0.09,0.31142
2014-04-02,28.9,-0.05,-0.17271
2014-04-01,28.95,-0.01,-0.03453
2014-03-31,28.96,0.08,0.27701
2014-03-30,28.88,0.09,0.31261
2014-03-27,28.79,0.11,0.38354
2014-03-26,28.68,0.18,0.63158
2014-03-25,28.5,0.04,0.14055
2014-03-24,28.46,0.1,0.35261
2014-03-23,28.36,0.04,0.14124
2014-03-20,28.32,-0.02,-0.07057
2014-03-19,28.34,-0.04,-0.14094
2014-03-18,28.38,0.03,0.10582
2014-03-17,28.35,0.01,0.03529
2014-03-16,28.34,0.11,0.38966
2014-03-13,28.23,-0.03,-0.10616
2014-03-12,28.26,-0.05,-0.17662
2014-03-11,28.31,-0.08,-0.28179
2014-03-10,28.39,-0.06,-0.2109
2014-03-09,28.45,-0.08,-0.28041
2014-03-06,28.53,-0.08,-0.27962
2014-03-05,28.61,0.12,0.4212
2014-03-04,28.49,0.07,0.24631
2014-03-03,28.42,0.22,0.78014
2014-03-02,28.2,-0.23,-0.809
2014-02-27,28.43,0.02,0.0704
2014-02-26,28.41,0.02,0.07045
2014-02-25,28.39,-0.01,-0.03521
2014-02-24,28.4,-0.02,-0.07037
2014-02-23,28.42,0.1,0.35311
2014-02-20,28.32,0.1,0.35436
2014-02-19,28.22,0.01,0.03545
2014-02-18,28.21,-0.13,-0.45872
2014-02-17,28.34,-0.08,-0.28149
2014-02-16,28.42,0.08,0.28229
2014-02-13,28.34,0.08,0.28309
2014-02-12,28.26,-0.06,-0.21186
2014-02-11,28.32,0.05,0.17687
2014-02-10,28.27,0.12,0.42629
2014-02-09,28.15,-0.07,-0.24805
2014-02-06,28.22,0.04,0.14194
2014-02-05,28.18,0.06,0.21337
2014-02-04,28.12,0.06,0.21383
2014-02-03,28.06,0.29,1.04429
2014-02-02,27.77,-0.17,-0.60845
2014-01-30,27.94,-0.09,-0.32108
2014-01-29,28.03,-0.01,-0.03566
2014-01-28,28.04,-0.18,-0.63785
2014-01-27,28.22,0.13,0.4628
2014-01-26,28.09,0.01,0.03561
2014-01-23,28.08,-0.18,-0.63694
2014-01-22,28.26,-0.25,-0.87689
2014-01-21,28.51,-0.03,-0.10512
2014-01-20,28.54,-0.08,-0.27952
2014-01-19,28.62,0.0,0.0
2014-01-16,28.62,0.01,0.03495
2014-01-15,28.61,-0.04,-0.13962
2014-01-14,28.65,-0.08,-0.27845
2014-01-13,28.73,0.08,0.27923
2014-01-12,28.65,-0.03,-0.1046
2014-01-09,28.68,0.1,0.3499
2014-01-08,28.58,0.01,0.035
2014-01-07,28.57,-0.03,-0.1049
2014-01-06,28.6,0.03,0.10501
2014-01-05,28.57,-0.07,-0.24441
2014-01-02,28.64,0.05,0.17489
2014-01-01,28.59,-0.11,-0.38328
2013-12-30,28.7,0.07,0.2445
2013-12-29,28.63,0.0,0.0
2013-12-26,28.63,0.06,0.21001
2013-12-25,28.57,0.02,0.07005
2013-12-23,28.55,0.03,0.10519
2013-12-22,28.52,0.03,0.1053
2013-12-19,28.49,-0.04,-0.1402
2013-12-18,28.53,-0.11,-0.38408
2013-12-17,28.64,0.09,0.31524
2013-12-16,28.55,0.01,0.03504
2013-12-15,28.54,0.03,0.10523
2013-12-12,28.51,0.05,0.17569
2013-12-11,28.46,0.01,0.03515
2013-12-10,28.45,-0.09,-0.31535
2013-12-09,28.54,0.0,0.0
2013-12-08,28.54,0.06,0.21067
2013-12-05,28.48,0.11,0.38773
2013-12-04,28.37,0.0,0.0
2013-12-03,28.37,0.01,0.03526
2013-12-02,28.36,-0.04,-0.14085
2013-12-01,28.4,0.0,0.0
2013-11-28,28.4,-0.02,-0.07037
2013-11-27,28.42,0.03,0.10567
2013-11-26,28.39,-0.04,-0.1407
2013-11-25,28.43,-0.07,-0.24561
2013-11-24,28.5,0.02,0.07022
2013-11-21,28.48,0.05,0.17587
2013-11-20,28.43,-0.09,-0.31557
2013-11-19,28.52,-0.04,-0.14006
2013-11-18,28.56,-0.02,-0.06998
2013-11-17,28.58,0.15,0.52761
2013-11-14,28.43,0.06,0.21149
2013-11-13,28.37,0.13,0.46034
2013-11-12,28.24,0.03,0.10635
2013-11-11,28.21,-0.09,-0.31802
2013-11-10,28.3,-0.17,-0.59712
2013-11-07,28.47,0.07,0.24648
2013-11-06,28.4,-0.1,-0.35088
2013-11-05,28.5,0.01,0.0351
2013-11-04,28.49,-0.1,-0.34977
2013-11-03,28.59,0.07,0.24544
2013-10-31,28.52,-0.02,-0.07008
2013-10-30,28.54,-0.14,-0.48815
2013-10-29,28.68,0.02,0.06978
2013-10-28,28.66,-0.06,-0.20891
2013-10-27,28.72,-0.01,-0.03481
2013-10-24,28.73,0.07,0.24424
2013-10-23,28.66,0.01,0.0349
2013-10-22,28.65,-0.1,-0.34783
2013-10-21,28.75,0.09,0.31403
2013-10-20,28.66,-0.07,-0.24365
2013-10-17,28.73,-0.05,-0.17373
2013-10-16,28.78,0.07,0.24382
2013-10-15,28.71,0.12,0.41973
2013-10-14,28.59,0.02,0.07
2013-10-13,28.57,0.03,0.10512
2013-10-10,28.54,0.09,0.31634
2013-10-09,28.45,0.15,0.53004
2013-10-08,28.3,0.06,0.21246
2013-10-07,28.24,-0.08,-0.28249
2013-10-06,28.32,-0.05,-0.17624
2013-10-03,28.37,0.1,0.35373
2013-10-02,28.27,0.02,0.0708
2013-10-01,28.25,0.04,0.14179
2013-09-30,28.21,0.1,0.35575
2013-09-29,28.11,0.0,0.0
2013-09-26,28.11,-0.14,-0.49558
2013-09-25,28.25,0.0,0.0
2013-09-24,28.25,-0.1,-0.35273
2013-09-23,28.35,-0.11,-0.38651
2013-09-22,28.46,-0.02,-0.07022
2013-09-19,28.48,-0.15,-0.52393
2013-09-18,28.63,0.2,0.70348
2013-09-17,28.43,0.21,0.74415
2013-09-16,28.22,0.04,0.14194
2013-09-15,28.18,0.19,0.67881
2013-09-12,27.99,-0.04,-0.1427
2013-09-11,28.03,-0.06,-0.2136
2013-09-10,28.09,0.08,0.28561
2013-09-09,28.01,0.1,0.35829
2013-09-08,27.91,0.22,0.79451
2013-09-05,27.69,0.12,0.43526
2013-09-04,27.57,-0.11,-0.3974
2013-09-03,27.68,0.15,0.54486
2013-09-02,27.53,-0.1,-0.36193
2013-09-01,27.63,0.21,0.76586
2013-08-29,27.42,0.0,0.0
2013-08-28,27.42,0.04,0.14609
2013-08-27,27.38,-0.03,-0.10945
2013-08-26,27.41,-0.2,-0.72438
2013-08-25,27.61,-0.1,-0.36088
2013-08-22,27.71,0.16,0.58076
2013-08-21,27.55,0.05,0.18182
2013-08-20,27.5,-0.15,-0.5425
2013-08-19,27.65,-0.02,-0.07228
2013-08-18,27.67,-0.17,-0.61063
2013-08-15,27.84,-0.03,-0.10764
2013-08-14,27.87,-0.13,-0.46429
2013-08-13,28.0,-0.05,-0.17825
2013-08-12,28.05,-0.02,-0.07125
2013-08-11,28.07,-0.02,-0.0712
2013-08-08,28.09,0.05,0.17832
2013-08-07,28.04,0.14,0.50179
2013-08-06,27.9,-0.12,-0.42827
2013-08-05,28.02,-0.04,-0.14255
2013-08-04,28.06,0.12,0.42949
2013-08-01,27.94,0.0,0.0
2013-07-31,27.94,0.02,0.07163
2013-07-30,27.92,-0.08,-0.28571
2013-07-29,28.0,-0.16,-0.56818
2013-07-28,28.16,-0.05,-0.17724
2013-07-25,28.21,-0.08,-0.28279
2013-07-24,28.29,-0.07,-0.24683
2013-07-23,28.36,-0.1,-0.35137
2013-07-22,28.46,0.03,0.10552
2013-07-21,28.43,0.09,0.31757
2013-07-18,28.34,0.0,0.0
2013-07-17,28.34,0.01,0.0353
2013-07-16,28.33,0.1,0.35423
2013-07-15,28.23,0.09,0.31983
2013-07-14,28.14,0.08,0.2851
2013-07-11,28.06,0.02,0.07133
2013-07-10,28.04,0.1,0.35791
2013-07-09,27.94,-0.07,-0.24991
2013-07-08,28.01,0.11,0.39427
2013-07-07,27.9,-0.02,-0.07163
2013-07-04,27.92,-0.11,-0.39244
2013-07-03,28.03,0.13,0.46595
2013-07-02,27.9,-0.08,-0.28592
2013-07-01,27.98,0.03,0.10733
2013-06-30,27.95,0.08,0.28705
2013-06-27,27.87,0.1,0.3601
2013-06-26,27.77,0.19,0.68891
2013-06-25,27.58,0.02,0.07257
2013-06-24,27.56,0.22,0.80468
2013-06-23,27.34,-0.17,-0.61796
2013-06-20,27.51,-0.05,-0.18142
2013-06-19,27.56,-0.47,-1.67677
2013-06-18,28.03,-0.01,-0.03566
2013-06-17,28.04,-0.15,-0.5321
2013-06-16,28.19,-0.08,-0.28299
2013-06-13,28.27,0.07,0.24823
2013-06-12,28.2,0.11,0.3916
2013-06-11,28.09,0.08,0.28561
2013-06-10,28.01,-0.24,-0.84956
2013-06-09,28.25,-0.2,-0.70299
2013-06-06,28.45,0.06,0.21134
2013-06-05,28.39,-0.14,-0.49071
2013-06-04,28.53,-0.16,-0.55769
2013-06-03,28.69,0.04,0.13962
2013-06-02,28.65,0.08,0.28001
2013-05-30,28.57,-0.14,-0.48763
2013-05-29,28.71,-0.06,-0.20855
2013-05-28,28.77,-0.22,-0.75888
2013-05-27,28.99,-0.05,-0.17218
2013-05-26,29.04,0.04,0.13793
2013-05-23,29.0,-0.08,-0.2751
2013-05-22,29.08,-0.2,-0.68306
2013-05-21,29.28,-0.05,-0.17047
2013-05-20,29.33,0.01,0.03411
2013-05-19,29.32,-0.01,-0.03409
2013-05-16,29.33,0.0,0.0
2013-05-15,29.33,-0.07,-0.2381
2013-05-14,29.4,-0.05,-0.16978
2013-05-13,29.45,0.0,0.0
2013-05-12,29.45,-0.08,-0.27091
2013-05-09,29.53,-0.13,-0.4383
2013-05-08,29.66,0.03,0.10125
2013-05-07,29.63,0.08,0.27073
2013-05-06,29.55,0.03,0.10163
2013-05-05,29.52,0.08,0.27174
2013-05-02,29.44,0.16,0.54645
2013-05-01,29.28,0.07,0.23964
2013-04-30,29.21,-0.02,-0.06842
2013-04-29,29.23,0.02,0.06847
2013-04-28,29.21,0.08,0.27463
2013-04-25,29.13,-0.07,-0.23973
2013-04-24,29.2,0.08,0.27473
2013-04-23,29.12,0.06,0.20647
2013-04-22,29.06,-0.04,-0.13746
2013-04-21,29.1,-0.02,-0.06868
2013-04-18,29.12,0.06,0.20647
2013-04-17,29.06,-0.04,-0.13746
2013-04-16,29.1,-0.08,-0.27416
2013-04-15,29.18,0.1,0.34388
2013-04-14,29.08,-0.16,-0.5472
2013-04-11,29.24,-0.1,-0.34083
2013-04-10,29.34,0.06,0.20492
2013-04-09,29.28,0.11,0.3771
2013-04-08,29.17,0.06,0.20611
2013-04-07,29.11,0.14,0.48326
2013-04-04,28.97,0.15,0.52047
2013-04-03,28.82,0.13,0.45312
2013-04-02,28.69,-0.05,-0.17397
2013-04-01,28.74,0.07,0.24416
2013-03-31,28.67,-0.06,-0.20884
2013-03-27,28.73,-0.03,-0.10431
2013-03-26,28.76,-0.05,-0.17355
2013-03-25,28.81,0.05,0.17385
2013-03-24,28.76,0.11,0.38394
2013-03-21,28.65,-0.04,-0.13942
2013-03-20,28.69,-0.09,-0.31272
2013-03-19,28.78,0.03,0.10435
2013-03-18,28.75,-0.03,-0.10424
2013-03-17,28.78,-0.05,-0.17343
2013-03-14,28.83,-0.03,-0.10395
2013-03-13,28.86,-0.06,-0.20747
2013-03-12,28.92,-0.03,-0.10363
2013-03-11,28.95,0.03,0.10373
2013-03-10,28.92,-0.02,-0.06911
2013-03-07,28.94,0.08,0.2772
2013-03-06,28.86,0.08,0.27797
2013-03-05,28.78,0.02,0.06954
2013-03-04,28.76,0.08,0.27894
2013-03-03,28.68,-0.05,-0.17403
2013-02-28,28.73,0.06,0.20928
2013-02-27,28.67,0.06,0.20972
2013-02-26,28.61,0.08,0.28041
2013-02-25,28.53,-0.04,-0.14001
2013-02-24,28.57,-0.11,-0.38354
2013-02-21,28.68,0.06,0.20964
2013-02-20,28.62,-0.14,-0.48679
2013-02-19,28.76,-0.02,-0.06949
2013-02-18,28.78,0.05,0.17403
2013-02-17,28.73,-0.01,-0.03479
2013-02-14,28.74,0.01,0.03481
2013-02-13,28.73,-0.03,-0.10431
2013-02-12,28.76,0.13,0.45407
2013-02-11,28.63,0.01,0.03494
2013-02-10,28.62,0.06,0.21008
2013-02-07,28.56,-0.03,-0.10493
2013-02-06,28.59,0.06,0.2103
2013-02-05,28.53,-0.06,-0.20986
2013-02-04,28.59,0.07,0.24544
2013-02-03,28.52,0.01,0.03508
2013-01-31,28.51,0.07,0.24613
2013-01-30,28.44,-0.02,-0.07027
2013-01-29,28.46,-0.04,-0.14035
2013-01-28,28.5,0.07,0.24622
2013-01-27,28.43,-0.1,-0.35051
2013-01-24,28.53,-0.04,-0.14001
2013-01-23,28.57,0.05,0.17532
2013-01-22,28.52,0.0,0.0
2013-01-21,28.52,-0.02,-0.07008
2013-01-20,28.54,-0.1,-0.34916
2013-01-17,28.64,-0.04,-0.13947
2013-01-16,28.68,0.11,0.38502
2013-01-15,28.57,-0.04,-0.13981
2013-01-14,28.61,-0.05,-0.17446
2013-01-13,28.66,0.05,0.17476
2013-01-10,28.61,-0.03,-0.10475
2013-01-09,28.64,0.05,0.17489
2013-01-08,28.59,0.13,0.45678
2013-01-07,28.46,-0.05,-0.17538
2013-01-06,28.51,-0.02,-0.0701
2013-01-03,28.53,-0.03,-0.10504
2013-01-02,28.56,0.02,0.07008
2013-01-01,28.54,0.19,0.67019
2012-12-30,28.35,0.12,0.42508
2012-12-27,28.23,0.03,0.10638
2012-12-26,28.2,0.09,0.32017
2012-12-25,28.11,0.02,0.0712
2012-12-23,28.09,-0.01,-0.03559
2012-12-20,28.1,-0.11,-0.38993
2012-12-19,28.21,0.04,0.142
2012-12-18,28.17,0.06,0.21345
2012-12-17,28.11,0.07,0.24964
2012-12-16,28.04,0.03,0.1071
2012-12-13,28.01,-0.01,-0.03569
2012-12-12,28.02,-0.02,-0.07133
2012-12-11,28.04,0.05,0.17864
2012-12-10,27.99,0.06,0.21482
2012-12-09,27.93,0.0,0.0
2012-12-06,27.93,0.0,0.0
2012-12-05,27.93,0.01,0.03582
2012-12-04,27.92,0.08,0.28736
2012-12-03,27.84,0.0,0.0
2012-12-02,27.84,-0.05,-0.17928
2012-11-29,27.89,0.01,0.03587
2012-11-28,27.88,0.07,0.25171
2012-11-27,27.81,0.02,0.07197
2012-11-26,27.79,0.0,0.0
2012-11-25,27.79,0.0,0.0
2012-11-22,27.79,0.02,0.07202
2012-11-21,27.77,0.01,0.03602
2012-11-20,27.76,0.08,0.28902
2012-11-19,27.68,0.06,0.21723
2012-11-18,27.62,0.15,0.54605
2012-11-15,27.47,-0.02,-0.07275
2012-11-14,27.49,0.04,0.14572
2012-11-13,27.45,0.04,0.14593
2012-11-12,27.41,-0.05,-0.18208
2012-11-11,27.46,-0.03,-0.10913
2012-11-08,27.49,-0.02,-0.0727
2012-11-07,27.51,-0.12,-0.43431
2012-11-06,27.63,-0.01,-0.03618
2012-11-05,27.64,0.04,0.14493
2012-11-04,27.6,-0.02,-0.07241
2012-11-01,27.62,0.01,0.03622
2012-10-31,27.61,0.05,0.18142
2012-10-30,27.56,0.03,0.10897
2012-10-29,27.53,0.06,0.21842
2012-10-28,27.47,-0.05,-0.18169
2012-10-25,27.52,-0.05,-0.18136
2012-10-24,27.57,0.12,0.43716
2012-10-23,27.45,-0.04,-0.14551
2012-10-22,27.49,-0.1,-0.36245
2012-10-21,27.59,0.01,0.03626
2012-10-18,27.58,-0.07,-0.25316
2012-10-17,27.65,0.03,0.10862
2012-10-16,27.62,0.06,0.21771
2012-10-15,27.56,0.07,0.25464
2012-10-14,27.49,0.11,0.40175
2012-10-11,27.38,0.08,0.29304
2012-10-10,27.3,0.05,0.18349
2012-10-09,27.25,-0.06,-0.2197
2012-10-08,27.31,-0.03,-0.10973
2012-10-07,27.34,-0.03,-0.10961
2012-10-04,27.37,0.05,0.18302
2012-10-03,27.32,0.07,0.25688
2012-10-02,27.25,0.0,0.0
2012-10-01,27.25,-0.01,-0.03668
2012-09-30,27.26,-0.01,-0.03667
2012-09-27,27.27,0.07,0.25735
2012-09-26,27.2,0.12,0.44313
2012-09-25,27.08,-0.09,-0.33125
2012-09-24,27.17,0.03,0.11054
2012-09-23,27.14,-0.07,-0.25726
2012-09-20,27.21,0.01,0.03676
2012-09-19,27.2,-0.02,-0.07348
2012-09-18,27.22,0.0,0.0
2012-09-17,27.22,-0.02,-0.07342
2012-09-16,27.24,-0.06,-0.21978
2012-09-13,27.3,0.25,0.92421
2012-09-12,27.05,0.03,0.11103
2012-09-11,27.02,0.07,0.25974
2012-09-10,26.95,0.08,0.29773
2012-09-09,26.87,-0.01,-0.0372
2012-09-06,26.88,0.15,0.56117
2012-09-05,26.73,0.16,0.60218
2012-09-04,26.57,-0.02,-0.07522
2012-09-03,26.59,0.01,0.03762
2012-09-02,26.58,-0.03,-0.11274
2012-08-30,26.61,0.07,0.26375
2012-08-29,26.54,-0.05,-0.18804
2012-08-28,26.59,-0.09,-0.33733
2012-08-27,26.68,-0.09,-0.3362
2012-08-26,26.77,-0.01,-0.03734
2012-08-23,26.78,0.0,0.0
2012-08-22,26.78,0.02,0.07474
2012-08-21,26.76,-0.05,-0.1865
2012-08-20,26.81,-0.01,-0.03729
2012-08-19,26.82,0.01,0.0373
2012-08-16,26.81,-0.01,-0.03729
2012-08-15,26.82,-0.01,-0.03727
2012-08-14,26.83,0.03,0.11194
2012-08-13,26.8,0.03,0.11207
2012-08-12,26.77,-0.11,-0.40923
2012-08-09,26.88,-0.05,-0.18567
2012-08-08,26.93,0.08,0.29795
2012-08-07,26.85,0.04,0.1492
2012-08-06,26.81,0.01,0.03731
2012-08-05,26.8,0.07,0.26188
2012-08-02,26.73,0.16,0.60218
2012-08-01,26.57,-0.06,-0.22531
2012-07-31,26.63,0.08,0.30132
2012-07-30,26.55,0.05,0.18868
2012-07-29,26.5,0.09,0.34078
2012-07-26,26.41,0.16,0.60952
2012-07-25,26.25,0.19,0.72909
2012-07-24,26.06,0.06,0.23077
2012-07-23,26.0,-0.1,-0.38314
2012-07-22,26.1,-0.21,-0.79818
2012-07-19,26.31,-0.05,-0.18968
2012-07-18,26.36,0.09,0.3426
2012-07-17,26.27,0.04,0.1525
2012-07-16,26.23,0.15,0.57515
2012-07-15,26.08,0.04,0.15361
2012-07-12,26.04,0.13,0.50174
2012-07-11,25.91,-0.17,-0.65184
2012-07-10,26.08,0.06,0.23059
2012-07-09,26.02,0.09,0.34709
2012-07-08,25.93,-0.01,-0.03855
2012-07-05,25.94,-0.14,-0.53681
2012-07-04,26.08,0.01,0.03836
2012-07-03,26.07,-0.01,-0.03834
2012-07-02,26.08,0.16,0.61728
2012-07-01,25.92,0.04,0.15456
2012-06-28,25.88,0.49,1.92989
2012-06-27,25.39,-0.09,-0.35322
2012-06-26,25.48,0.08,0.31496
2012-06-25,25.4,0.09,0.35559
2012-06-24,25.31,-0.13,-0.51101
2012-06-21,25.44,0.01,0.03932
2012-06-20,25.43,-0.13,-0.50861
2012-06-19,25.56,0.05,0.196
2012-06-18,25.51,0.12,0.47263
2012-06-17,25.39,0.09,0.35573
2012-06-14,25.3,0.11,0.43668
2012-06-13,25.19,0.06,0.23876
2012-06-12,25.13,0.01,0.03981
2012-06-11,25.12,0.09,0.35957
2012-06-10,25.03,-0.06,-0.23914
2012-06-07,25.09,-0.04,-0.15917
2012-06-06,25.13,0.17,0.68109
2012-06-05,24.96,0.27,1.09356
2012-06-04,24.69,0.08,0.32507
2012-06-03,24.61,0.11,0.44898
2012-05-31,24.5,-0.16,-0.64882
2012-05-30,24.66,-0.08,-0.32336
2012-05-29,24.74,-0.26,-1.04
2012-05-28,25.0,0.1,0.40161
2012-05-24,24.9,-0.02,-0.08026
2012-05-23,24.92,0.02,0.08032
2012-05-22,24.9,-0.16,-0.63847
2012-05-21,25.06,0.0,0.0
2012-05-20,25.06,0.1,0.40064
2012-05-17,24.96,-0.09,-0.35928
2012-05-16,25.05,-0.12,-0.47676
2012-05-15,25.17,-0.15,-0.59242
2012-05-14,25.32,-0.16,-0.62794
2012-05-13,25.48,-0.25,-0.97163
2012-05-10,25.73,-0.12,-0.46422
2012-05-09,25.85,0.07,0.27153
2012-05-08,25.78,-0.2,-0.76982
2012-05-07,25.98,-0.15,-0.57405
2012-05-06,26.13,0.04,0.15332
2012-05-03,26.09,-0.14,-0.53374
2012-05-02,26.23,-0.06,-0.22822
2012-05-01,26.29,0.02,0.07613
2012-04-30,26.27,0.05,0.19069
2012-04-29,26.22,-0.02,-0.07622
2012-04-26,26.24,0.04,0.15267
2012-04-25,26.2,0.05,0.1912
2012-04-24,26.15,0.14,0.53825
2012-04-23,26.01,0.05,0.1926
2012-04-22,25.96,-0.11,-0.42194
2012-04-19,26.07,0.07,0.26923
2012-04-18,26.0,0.0,0.0
2012-04-17,26.0,-0.06,-0.23024
