tradeDate,nav,change,changePercent
2014-08-25,10.87,0.05,0.46211
2014-08-24,10.82,0.02,0.18519
2014-08-21,10.8,-0.02,-0.18484
2014-08-20,10.82,0.05,0.46425
2014-08-19,10.77,-0.01,-0.09276
2014-08-18,10.78,0.02,0.18587
2014-08-17,10.76,0.08,0.74906
2014-08-13,10.68,0.05,0.47037
2014-08-12,10.63,0.02,0.1885
2014-08-11,10.61,-0.02,-0.18815
2014-08-10,10.63,0.13,1.2381
2014-08-07,10.5,-0.11,-1.03676
2014-08-06,10.61,0.03,0.28355
2014-08-05,10.58,-0.07,-0.65728
2014-08-04,10.65,0.01,0.09398
2014-08-03,10.64,-0.03,-0.28116
2014-07-31,10.67,-0.1,-0.92851
2014-07-30,10.77,-0.12,-1.10193
2014-07-29,10.89,-0.09,-0.81967
2014-07-28,10.98,0.05,0.45746
2014-07-27,10.93,-0.06,-0.54595
2014-07-24,10.99,-0.04,-0.36265
2014-07-23,11.03,0.0,0.0
2014-07-22,11.03,-0.02,-0.181
2014-07-21,11.05,0.04,0.36331
2014-07-20,11.01,-0.01,-0.09074
2014-07-17,11.02,-0.06,-0.54152
2014-07-16,11.08,0.02,0.18083
2014-07-15,11.06,0.0,0.0
2014-07-14,11.06,-0.05,-0.45005
2014-07-13,11.11,0.08,0.72529
2014-07-10,11.03,0.02,0.18165
2014-07-09,11.01,-0.05,-0.45208
2014-07-08,11.06,-0.02,-0.18051
2014-07-07,11.08,-0.05,-0.44924
2014-07-06,11.13,-0.05,-0.44723
2014-07-03,11.18,0.03,0.26906
2014-07-02,11.15,0.07,0.63177
2014-07-01,11.08,0.01,0.09033
2014-06-30,11.07,0.02,0.181
2014-06-29,11.05,-0.01,-0.09042
2014-06-26,11.06,0.04,0.36298
2014-06-25,11.02,-0.07,-0.6312
2014-06-24,11.09,-0.05,-0.44883
2014-06-23,11.14,-0.05,-0.44683
2014-06-19,11.19,0.01,0.08945
2014-06-18,11.18,0.11,0.99368
2014-06-17,11.07,0.04,0.36265
2014-06-16,11.03,0.0,0.0
2014-06-15,11.03,0.03,0.27273
2014-06-12,11.0,-0.02,-0.18149
2014-06-11,11.02,0.0,0.0
2014-06-10,11.02,0.0,0.0
2014-06-09,11.02,0.04,0.3643
2014-06-05,10.98,0.04,0.36563
2014-06-04,10.94,0.0,0.0
2014-06-03,10.94,-0.01,-0.09132
2014-06-02,10.95,-0.03,-0.27322
2014-06-01,10.98,0.01,0.09116
2014-05-29,10.97,0.01,0.09124
2014-05-27,10.96,-0.05,-0.45413
2014-05-26,11.01,0.01,0.09091
2014-05-25,11.0,0.03,0.27347
2014-05-22,10.97,-0.02,-0.18198
2014-05-21,10.99,0.05,0.45704
2014-05-20,10.94,0.01,0.09149
2014-05-19,10.93,-0.03,-0.27372
2014-05-18,10.96,-0.01,-0.09116
2014-05-15,10.97,0.03,0.27422
2014-05-14,10.94,-0.02,-0.18248
2014-05-13,10.96,0.03,0.27447
2014-05-12,10.93,0.0,0.0
2014-05-11,10.93,0.08,0.73733
2014-05-08,10.85,-0.05,-0.45872
2014-05-07,10.9,0.06,0.55351
2014-05-06,10.84,0.03,0.27752
2014-05-05,10.81,0.03,0.27829
2014-05-04,10.78,-0.04,-0.36969
2014-05-01,10.82,-0.02,-0.1845
2014-04-29,10.84,-0.04,-0.36765
2014-04-28,10.88,0.07,0.64755
2014-04-27,10.81,0.06,0.55814
2014-04-24,10.75,0.01,0.09311
2014-04-23,10.74,-0.05,-0.46339
2014-04-22,10.79,-0.02,-0.18501
2014-04-21,10.81,0.11,1.02804
2014-04-16,10.7,0.0,0.0
2014-04-15,10.7,0.04,0.37523
2014-04-14,10.66,0.06,0.56604
2014-04-13,10.6,0.03,0.28382
2014-04-10,10.57,-0.16,-1.49115
2014-04-09,10.73,0.07,0.65666
2014-04-08,10.66,0.06,0.56604
2014-04-07,10.6,0.0,0.0
2014-04-06,10.6,-0.05,-0.46948
2014-04-03,10.65,0.02,0.18815
2014-04-02,10.63,0.0,0.0
2014-04-01,10.63,-0.01,-0.09398
2014-03-31,10.64,0.0,0.0
2014-03-30,10.64,0.02,0.18832
2014-03-27,10.62,0.07,0.66351
2014-03-26,10.55,-0.01,-0.0947
2014-03-25,10.56,0.08,0.76336
2014-03-24,10.48,0.09,0.86622
2014-03-23,10.39,-0.07,-0.66922
2014-03-20,10.46,0.11,1.0628
2014-03-19,10.35,-0.11,-1.05163
2014-03-18,10.46,0.02,0.19157
2014-03-17,10.44,0.06,0.57803
2014-03-16,10.38,0.07,0.67895
2014-03-13,10.31,-0.1,-0.96061
2014-03-12,10.41,-0.01,-0.09597
2014-03-11,10.42,-0.09,-0.85633
2014-03-10,10.51,0.06,0.57416
2014-03-09,10.45,-0.07,-0.6654
2014-03-06,10.52,-0.03,-0.28436
2014-03-05,10.55,0.04,0.38059
2014-03-04,10.51,0.0,0.0
2014-03-03,10.51,0.15,1.44788
2014-03-02,10.36,-0.11,-1.05062
2014-02-27,10.47,0.07,0.67308
2014-02-26,10.4,0.0,0.0
2014-02-25,10.4,-0.01,-0.09606
2014-02-24,10.41,0.0,0.0
2014-02-23,10.41,0.0,0.0
2014-02-20,10.41,0.1,0.96993
2014-02-19,10.31,-0.03,-0.29014
2014-02-18,10.34,0.0,0.0
2014-02-17,10.34,0.0,0.0
2014-02-16,10.34,0.08,0.77973
2014-02-13,10.26,0.06,0.58824
2014-02-12,10.2,-0.01,-0.09794
2014-02-11,10.21,0.07,0.69034
2014-02-10,10.14,0.05,0.49554
2014-02-09,10.09,0.06,0.59821
2014-02-06,10.03,0.1,1.00705
2014-02-05,9.93,0.09,0.91463
2014-02-04,9.84,-0.04,-0.40486
2014-02-03,9.88,-0.12,-1.2
2014-02-02,10.0,0.05,0.50251
2014-01-30,9.95,-0.13,-1.28968
2014-01-29,10.08,0.0,0.0
2014-01-28,10.08,-0.1,-0.98232
2014-01-27,10.18,-0.03,-0.29383
2014-01-26,10.21,-0.09,-0.87379
2014-01-23,10.3,-0.09,-0.86622
2014-01-22,10.39,-0.04,-0.38351
2014-01-21,10.43,0.01,0.09597
2014-01-20,10.42,0.05,0.48216
2014-01-19,10.37,0.01,0.09653
2014-01-16,10.36,-0.01,-0.09643
2014-01-15,10.37,0.07,0.67961
2014-01-14,10.3,0.04,0.38986
2014-01-13,10.26,-0.02,-0.19455
2014-01-12,10.28,-0.04,-0.3876
2014-01-09,10.32,0.03,0.29155
2014-01-08,10.29,-0.03,-0.2907
2014-01-07,10.32,-0.08,-0.76923
2014-01-06,10.4,0.02,0.19268
2014-01-05,10.38,-0.02,-0.19231
2014-01-02,10.4,-0.01,-0.09606
2014-01-01,10.41,-0.1,-0.95147
2013-12-30,10.51,0.01,0.09524
2013-12-29,10.5,-0.03,-0.2849
2013-12-26,10.53,0.18,1.73913
2013-12-22,10.35,0.04,0.38797
2013-12-19,10.31,0.05,0.48733
2013-12-18,10.26,0.07,0.68695
2013-12-17,10.19,0.05,0.4931
2013-12-16,10.14,-0.06,-0.58824
2013-12-15,10.2,0.08,0.79051
2013-12-12,10.12,-0.08,-0.78431
2013-12-11,10.2,-0.1,-0.97087
2013-12-10,10.3,-0.04,-0.38685
2013-12-09,10.34,-0.02,-0.19305
2013-12-08,10.36,0.05,0.48497
2013-12-05,10.31,0.04,0.38948
2013-12-04,10.27,0.01,0.09747
2013-12-03,10.26,-0.1,-0.96525
2013-12-02,10.36,-0.03,-0.28874
2013-12-01,10.39,-0.07,-0.66922
2013-11-28,10.46,-0.03,-0.28599
2013-11-27,10.49,0.01,0.09542
2013-11-26,10.48,0.01,0.09551
2013-11-25,10.47,-0.04,-0.38059
2013-11-24,10.51,0.04,0.38204
2013-11-21,10.47,0.01,0.0956
2013-11-20,10.46,-0.07,-0.66477
2013-11-19,10.53,0.02,0.19029
2013-11-18,10.51,-0.04,-0.37915
2013-11-17,10.55,0.04,0.38059
2013-11-14,10.51,0.06,0.57416
2013-11-13,10.45,0.12,1.16167
2013-11-12,10.33,-0.05,-0.4817
2013-11-11,10.38,-0.02,-0.19231
2013-11-10,10.4,0.09,0.87294
2013-11-07,10.31,-0.12,-1.15053
2013-11-06,10.43,-0.05,-0.4771
2013-11-05,10.48,0.11,1.06075
2013-11-04,10.37,-0.03,-0.28846
2013-11-03,10.4,0.01,0.09625
2013-10-30,10.39,-0.12,-1.14177
2013-10-29,10.51,0.05,0.47801
2013-10-28,10.46,0.02,0.19157
2013-10-27,10.44,0.03,0.28818
2013-10-24,10.41,0.03,0.28902
2013-10-23,10.38,0.03,0.28986
2013-10-22,10.35,-0.03,-0.28902
2013-10-21,10.38,0.1,0.97276
2013-10-20,10.28,0.02,0.19493
2013-10-17,10.26,0.06,0.58824
2013-10-16,10.2,0.08,0.79051
2013-10-15,10.12,0.03,0.29732
2013-10-14,10.09,0.03,0.29821
2013-10-13,10.06,-0.01,-0.0993
2013-10-10,10.07,0.09,0.9018
2013-10-09,9.98,0.06,0.60484
2013-10-08,9.92,-0.09,-0.8991
2013-10-07,10.01,-0.01,-0.0998
2013-10-06,10.02,-0.06,-0.59524
2013-10-03,10.08,-0.03,-0.29674
2013-10-02,10.11,0.02,0.19822
2013-10-01,10.09,-0.03,-0.29644
2013-09-30,10.12,-0.01,-0.09872
2013-09-29,10.13,-0.09,-0.88063
2013-09-26,10.22,-0.03,-0.29268
2013-09-25,10.25,0.04,0.39177
2013-09-24,10.21,-0.01,-0.09785
2013-09-23,10.22,-0.04,-0.38986
2013-09-22,10.26,-0.06,-0.5814
2013-09-19,10.32,-0.03,-0.28986
2013-09-18,10.35,0.19,1.87008
2013-09-17,10.16,0.0,0.0
2013-09-16,10.16,-0.01,-0.09833
2013-09-15,10.17,0.1,0.99305
2013-09-12,10.07,0.01,0.0994
2013-09-11,10.06,0.02,0.1992
2013-09-10,10.04,0.05,0.5005
2013-09-09,9.99,0.09,0.90909
2013-09-08,9.9,0.06,0.60976
2013-09-05,9.84,-0.01,-0.10152
2013-09-04,9.85,0.07,0.71575
2013-09-03,9.78,-0.03,-0.30581
2013-09-02,9.81,-0.01,-0.10183
2013-09-01,9.82,0.07,0.71795
2013-08-29,9.75,-0.06,-0.61162
2013-08-28,9.81,0.02,0.20429
2013-08-27,9.79,-0.09,-0.91093
2013-08-26,9.88,-0.07,-0.70352
2013-08-25,9.95,0.02,0.20141
2013-08-22,9.93,0.07,0.70994
2013-08-21,9.86,-0.01,-0.10132
2013-08-20,9.87,-0.05,-0.50403
2013-08-19,9.92,-0.02,-0.20121
2013-08-18,9.94,-0.02,-0.2008
2013-08-15,9.96,-0.1,-0.99404
2013-08-13,10.06,0.05,0.4995
2013-08-12,10.01,-0.01,-0.0998
2013-08-11,10.02,-0.05,-0.49652
2013-08-08,10.07,0.02,0.199
2013-08-07,10.05,0.04,0.3996
2013-08-06,10.01,-0.03,-0.2988
2013-08-05,10.04,0.02,0.1996
2013-08-04,10.02,0.01,0.0999
2013-08-01,10.01,0.01,0.1
2013-07-31,10.0,0.04,0.40161
2013-07-30,9.96,-0.03,-0.3003
2013-07-29,9.99,0.02,0.2006
2013-07-28,9.97,0.0,0.0
2013-07-25,9.97,0.0,0.0
2013-07-24,9.97,-0.03,-0.3
2013-07-23,10.0,-0.01,-0.0999
2013-07-22,10.01,0.01,0.1
2013-07-21,10.0,0.04,0.40161
2013-07-18,9.96,-0.02,-0.2004
2013-07-17,9.98,-0.02,-0.2
2013-07-16,10.0,0.0,0.0
