tradeDate,nav,change,changePercent
2014-09-09,9.958,-0.03,-0.30036
2014-09-08,9.988,-0.023,-0.22975
2014-09-07,10.011,-0.001,-0.00999
2014-09-04,10.012,0.005,0.04997
2014-09-03,10.007,0.017,0.17017
2014-09-02,9.99,-0.036,-0.35907
2014-09-01,10.026,0.001,0.00998
2014-08-31,10.025,-0.082,-0.81132
2014-08-28,10.107,-0.004,-0.03956
2014-08-27,10.111,0.032,0.31749
2014-08-26,10.079,0.015,0.14905
2014-08-25,10.064,0.008,0.07955
2014-08-24,10.056,0.0,0.0
2014-08-21,10.056,0.003,0.02984
2014-08-20,10.053,-0.011,-0.1093
2014-08-19,10.064,0.021,0.2091
2014-08-18,10.043,0.006,0.05978
2014-08-17,10.037,0.058,0.58122
2014-08-13,9.979,0.028,0.28138
2014-08-12,9.951,0.004,0.04021
2014-08-11,9.947,0.027,0.27218
2014-08-10,9.92,0.001,0.01008
2014-08-07,9.919,-0.005,-0.05038
2014-08-06,9.924,-0.015,-0.15092
2014-08-05,9.939,-0.027,-0.27092
2014-08-04,9.966,0.002,0.02007
2014-08-03,9.964,-0.037,-0.36996
2014-07-31,10.001,-0.119,-1.17589
2014-07-30,10.12,-0.002,-0.01976
2014-07-29,10.122,-0.004,-0.0395
2014-07-28,10.126,-0.012,-0.11837
2014-07-27,10.138,-0.005,-0.0493
2014-07-24,10.143,0.004,0.03945
2014-07-23,10.139,0.034,0.33647
2014-07-22,10.105,0.02,0.19831
2014-07-21,10.085,-0.001,-0.00991
2014-07-20,10.086,0.023,0.22856
2014-07-17,10.063,-0.008,-0.07944
2014-07-16,10.071,0.001,0.00993
2014-07-15,10.07,-0.007,-0.06947
2014-07-14,10.077,-0.009,-0.08923
2014-07-13,10.086,0.009,0.08931
2014-07-10,10.077,0.002,0.01985
2014-07-09,10.075,0.005,0.04965
2014-07-08,10.07,0.019,0.18904
2014-07-07,10.051,0.007,0.06969
2014-07-06,10.044,0.004,0.03984
2014-07-03,10.04,-0.006,-0.05973
2014-07-02,10.046,-0.007,-0.06963
2014-07-01,10.053,-0.005,-0.04971
2014-06-30,10.058,-0.083,-0.81846
2014-06-29,10.141,0.002,0.01973
2014-06-26,10.139,0.008,0.07897
2014-06-25,10.131,0.016,0.15818
2014-06-24,10.115,0.025,0.24777
2014-06-23,10.09,-0.001,-0.00991
2014-06-19,10.091,0.017,0.16875
2014-06-18,10.074,0.011,0.10931
2014-06-17,10.063,-0.021,-0.20825
2014-06-16,10.084,-0.035,-0.34588
2014-06-15,10.119,0.004,0.03955
2014-06-12,10.115,0.001,0.00989
2014-06-11,10.114,-0.028,-0.27608
2014-06-10,10.142,-0.027,-0.26551
2014-06-09,10.169,0.073,0.72306
2014-06-05,10.096,0.024,0.23828
2014-06-04,10.072,-0.016,-0.1586
2014-06-03,10.088,-0.022,-0.21761
2014-06-02,10.11,-0.008,-0.07907
2014-06-01,10.118,-0.004,-0.03952
2014-05-29,10.122,0.08,0.79665
2014-05-27,10.042,0.012,0.11964
2014-05-26,10.03,0.002,0.01994
2014-05-25,10.028,0.027,0.26997
2014-05-22,10.001,-0.005,-0.04997
2014-05-21,10.006,0.005,0.05
2014-05-20,10.001,-0.011,-0.10987
2014-05-19,10.012,0.012,0.12
2014-05-18,10.0,-0.002,-0.02
2014-05-15,10.002,0.002,0.02
2014-05-14,10.0,0.0,0.0
