tradeDate,nav,change,changePercent
2014-06-16,8.03,0.01,0.12469
2014-06-15,8.02,-0.02,-0.24876
2014-06-12,8.04,0.01,0.12453
2014-06-11,8.03,-0.01,-0.12438
2014-06-10,8.04,0.01,0.12453
2014-06-09,8.03,0.05,0.62657
2014-06-05,7.98,0.02,0.25126
2014-06-04,7.96,-0.04,-0.5
2014-06-03,8.0,0.01,0.12516
2014-06-02,7.99,-0.01,-0.125
2014-06-01,8.0,0.02,0.25063
2014-05-29,7.98,-0.03,-0.37453
2014-05-27,8.01,0.03,0.37594
2014-05-26,7.98,0.0,0.0
2014-05-22,7.98,0.02,0.25126
2014-05-21,7.96,0.02,0.25189
2014-05-20,7.94,0.01,0.1261
2014-05-19,7.93,0.01,0.12626
2014-05-18,7.92,0.0,0.0
2014-05-15,7.92,0.0,0.0
2014-05-14,7.92,0.0,0.0
2014-05-13,7.92,0.01,0.12642
2014-05-12,7.91,0.04,0.50826
2014-05-11,7.87,-0.01,-0.1269
2014-05-08,7.88,0.05,0.63857
2014-05-07,7.83,0.06,0.7722
2014-05-06,7.77,0.02,0.25806
2014-05-05,7.75,-0.03,-0.3856
2014-05-04,7.78,0.0,0.0
2014-05-01,7.78,0.01,0.1287
2014-04-29,7.77,-0.02,-0.25674
2014-04-28,7.79,0.03,0.3866
2014-04-27,7.76,-0.02,-0.25707
2014-04-24,7.78,0.01,0.1287
2014-04-23,7.77,-0.01,-0.12853
2014-04-22,7.78,0.0,0.0
2014-04-21,7.78,0.01,0.1287
2014-04-16,7.77,0.0,0.0
2014-04-15,7.77,0.0,0.0
2014-04-14,7.77,0.01,0.12887
2014-04-13,7.76,0.03,0.3881
2014-04-10,7.73,0.0,0.0
2014-04-09,7.73,-0.02,-0.25806
2014-04-08,7.75,-0.02,-0.2574
2014-04-07,7.77,-0.03,-0.38462
2014-04-06,7.8,-0.02,-0.25575
2014-04-03,7.82,0.01,0.12804
2014-04-02,7.81,0.04,0.5148
2014-04-01,7.77,0.01,0.12887
2014-03-31,7.76,0.0,0.0
2014-03-30,7.76,-0.01,-0.1287
2014-03-27,7.77,-0.01,-0.12853
2014-03-26,7.78,0.03,0.3871
2014-03-25,7.75,0.03,0.3886
2014-03-24,7.72,0.0,0.0
2014-03-23,7.72,-0.03,-0.3871
2014-03-20,7.75,0.01,0.1292
2014-03-19,7.74,0.02,0.25907
2014-03-18,7.72,0.06,0.78329
2014-03-17,7.66,0.0,0.0
2014-03-16,7.66,-0.02,-0.26042
2014-03-13,7.68,-0.02,-0.25974
2014-03-12,7.7,0.02,0.26042
2014-03-11,7.68,-0.03,-0.38911
2014-03-10,7.71,0.02,0.26008
2014-03-09,7.69,0.01,0.13021
2014-03-06,7.68,-0.02,-0.25974
2014-03-05,7.7,-0.07,-0.9009
2014-03-04,7.77,0.01,0.12887
2014-03-03,7.76,-0.01,-0.1287
2014-03-02,7.77,0.04,0.51746
2014-02-27,7.73,-0.05,-0.64267
2014-02-26,7.78,-0.02,-0.25641
2014-02-25,7.8,0.04,0.51546
2014-02-24,7.76,0.0,0.0
2014-02-23,7.76,0.0,0.0
2014-02-20,7.76,0.0,0.0
2014-02-19,7.76,0.01,0.12903
2014-02-18,7.75,0.01,0.1292
2014-02-17,7.74,-0.04,-0.51414
2014-02-13,7.78,-0.01,-0.12837
2014-02-12,7.79,-0.04,-0.51086
2014-02-11,7.83,0.02,0.25608
2014-02-10,7.81,0.0,0.0
2014-02-09,7.81,0.0,0.0
2014-02-06,7.81,-0.03,-0.38265
2014-02-05,7.84,-0.03,-0.38119
2014-02-04,7.87,0.0,0.0
2014-02-03,7.87,0.01,0.12723
2014-02-02,7.86,-0.03,-0.38023
2014-01-30,7.89,0.04,0.50955
2014-01-29,7.85,0.06,0.77022
2014-01-28,7.79,0.0,0.0
2014-01-27,7.79,0.01,0.12853
2014-01-26,7.78,0.0,0.0
2014-01-23,7.78,0.01,0.1287
2014-01-22,7.77,-0.08,-1.01911
2014-01-21,7.85,0.0,0.0
2014-01-20,7.85,-0.01,-0.12723
2014-01-16,7.86,0.05,0.6402
2014-01-15,7.81,-0.01,-0.12788
2014-01-14,7.82,0.04,0.51414
2014-01-13,7.78,-0.01,-0.12837
2014-01-12,7.79,0.0,0.0
2014-01-09,7.79,-0.02,-0.25608
2014-01-08,7.81,-0.02,-0.25543
2014-01-07,7.83,0.02,0.25608
2014-01-06,7.81,0.01,0.12821
2014-01-05,7.8,-0.03,-0.38314
2014-01-02,7.83,0.04,0.51348
2014-01-01,7.79,0.04,0.51613
2013-12-30,7.75,0.04,0.51881
2013-12-29,7.71,-0.04,-0.51613
2013-12-26,7.75,-0.02,-0.2574
2013-12-23,7.77,0.0,0.0
2013-12-22,7.77,-0.01,-0.12853
2013-12-19,7.78,-0.01,-0.12837
2013-12-18,7.79,0.01,0.12853
2013-12-17,7.78,0.05,0.64683
2013-12-16,7.73,0.0,0.0
2013-12-15,7.73,-0.01,-0.1292
2013-12-12,7.74,0.01,0.12937
2013-12-11,7.73,0.01,0.12953
2013-12-10,7.72,-0.01,-0.12937
2013-12-09,7.73,-0.02,-0.25806
2013-12-08,7.75,-0.01,-0.12887
2013-12-05,7.76,-0.02,-0.25707
2013-12-04,7.78,-0.05,-0.63857
2013-12-03,7.83,0.0,0.0
2013-12-02,7.83,-0.03,-0.38168
2013-12-01,7.86,0.04,0.51151
2013-11-28,7.82,-0.01,-0.12771
2013-11-26,7.83,0.0,0.0
2013-11-25,7.83,-0.04,-0.50826
2013-11-24,7.87,0.02,0.25478
2013-11-21,7.85,-0.04,-0.50697
2013-11-20,7.89,-0.03,-0.37879
2013-11-19,7.92,0.06,0.76336
2013-11-18,7.86,-0.02,-0.25381
2013-11-17,7.88,0.0,0.0
2013-11-14,7.88,-0.02,-0.25316
2013-11-13,7.9,0.02,0.25381
2013-11-12,7.88,-0.03,-0.37927
2013-11-11,7.91,-0.02,-0.25221
2013-11-10,7.93,-0.02,-0.25157
2013-11-07,7.95,0.03,0.37879
2013-11-06,7.92,0.05,0.63532
2013-11-05,7.87,-0.02,-0.25349
2013-11-04,7.89,0.02,0.25413
2013-11-03,7.87,0.05,0.63939
2013-10-30,7.82,0.08,1.03359
2013-10-29,7.74,0.01,0.12937
2013-10-28,7.73,0.02,0.2594
2013-10-27,7.71,0.01,0.12987
2013-10-24,7.7,0.0,0.0
2013-10-23,7.7,-0.02,-0.25907
2013-10-22,7.72,0.01,0.1297
2013-10-21,7.71,-0.05,-0.64433
2013-10-20,7.76,0.0,0.0
2013-10-17,7.76,-0.01,-0.1287
2013-10-16,7.77,-0.08,-1.01911
2013-10-15,7.85,0.0,0.0
2013-10-14,7.85,0.02,0.25543
2013-10-13,7.83,-0.01,-0.12755
2013-10-10,7.84,-0.01,-0.12739
2013-10-09,7.85,0.0,0.0
2013-10-08,7.85,0.03,0.38363
2013-10-07,7.82,0.0,0.0
2013-10-06,7.82,-0.02,-0.2551
2013-10-03,7.84,0.04,0.51282
2013-10-02,7.8,-0.02,-0.25575
2013-10-01,7.82,-0.03,-0.38217
2013-09-30,7.85,0.0,0.0
2013-09-29,7.85,0.0,0.0
2013-09-26,7.85,-0.02,-0.25413
2013-09-25,7.87,0.02,0.25478
2013-09-24,7.85,-0.03,-0.38071
2013-09-23,7.88,0.01,0.12706
2013-09-22,7.87,0.02,0.25478
2013-09-19,7.85,0.0,0.0
2013-09-18,7.85,-0.01,-0.12723
2013-09-17,7.86,-0.08,-1.00756
2013-09-16,7.94,-0.01,-0.12579
2013-09-15,7.95,-0.02,-0.25094
2013-09-12,7.97,0.0,0.0
2013-09-11,7.97,0.01,0.12563
2013-09-10,7.96,-0.03,-0.37547
2013-09-09,7.99,-0.01,-0.125
2013-09-08,8.0,-0.04,-0.49751
2013-09-05,8.04,-0.03,-0.37175
2013-09-04,8.07,0.05,0.62344
2013-09-03,8.02,-0.03,-0.37267
2013-09-02,8.05,0.03,0.37406
2013-08-29,8.02,0.01,0.12484
2013-08-28,8.01,0.07,0.88161
2013-08-27,7.94,0.03,0.37927
2013-08-26,7.91,-0.02,-0.25221
2013-08-25,7.93,0.01,0.12626
2013-08-22,7.92,-0.02,-0.25189
2013-08-21,7.94,0.0,0.0
2013-08-20,7.94,0.04,0.50633
2013-08-19,7.9,-0.05,-0.62893
2013-08-18,7.95,-0.01,-0.12563
2013-08-15,7.96,-0.05,-0.62422
2013-08-13,8.01,0.0,0.0
2013-08-12,8.01,0.02,0.25031
2013-08-11,7.99,0.03,0.37688
2013-08-08,7.96,0.02,0.25189
2013-08-07,7.94,-0.02,-0.25126
2013-08-06,7.96,-0.02,-0.25063
2013-08-05,7.98,-0.03,-0.37453
2013-08-04,8.01,0.01,0.125
2013-08-01,8.0,-0.04,-0.49751
2013-07-31,8.04,0.07,0.87829
2013-07-30,7.97,-0.03,-0.375
2013-07-29,8.0,-0.01,-0.12484
2013-07-28,8.01,0.01,0.125
2013-07-25,8.0,0.01,0.12516
2013-07-24,7.99,-0.05,-0.62189
2013-07-23,8.04,0.01,0.12453
2013-07-22,8.03,-0.02,-0.24845
2013-07-21,8.05,-0.02,-0.24783
2013-07-18,8.07,-0.02,-0.24722
2013-07-17,8.09,0.0,0.0
2013-07-16,8.09,0.02,0.24783
2013-07-15,8.07,-0.05,-0.61576
2013-07-14,8.12,0.01,0.1233
2013-07-11,8.11,0.01,0.12346
2013-07-10,8.1,-0.04,-0.4914
2013-07-09,8.14,-0.16,-1.92771
2013-07-08,8.3,0.05,0.60606
2013-07-07,8.25,-0.02,-0.24184
2013-07-04,8.27,0.11,1.34804
2013-07-02,8.16,-0.01,-0.1224
2013-07-01,8.17,0.04,0.492
2013-06-30,8.13,-0.02,-0.2454
2013-06-27,8.15,0.01,0.12285
2013-06-26,8.14,-0.02,-0.2451
2013-06-25,8.16,0.05,0.61652
2013-06-24,8.11,0.03,0.37129
2013-06-23,8.08,-0.01,-0.12361
2013-06-20,8.09,0.06,0.7472
2013-06-19,8.03,0.03,0.375
2013-06-18,8.0,0.06,0.75567
2013-06-17,7.94,-0.02,-0.25126
2013-06-16,7.96,-0.01,-0.12547
2013-06-13,7.97,0.01,0.12563
2013-06-12,7.96,-0.02,-0.25063
2013-06-11,7.98,-0.02,-0.25
2013-06-10,8.0,-0.03,-0.3736
2013-06-09,8.03,-0.02,-0.24845
2013-06-06,8.05,0.02,0.24907
2013-06-05,8.03,-0.1,-1.23001
2013-06-04,8.13,-0.01,-0.12285
2013-06-03,8.14,0.0,0.0
2013-06-02,8.14,-0.06,-0.73171
2013-05-30,8.2,0.04,0.4902
2013-05-29,8.16,-0.07,-0.85055
2013-05-28,8.23,-0.06,-0.72376
2013-05-27,8.29,0.04,0.48485
2013-05-23,8.25,0.01,0.12136
2013-05-22,8.24,-0.05,-0.60314
2013-05-21,8.29,0.02,0.24184
2013-05-20,8.27,-0.04,-0.48135
2013-05-16,8.31,0.03,0.36232
2013-05-15,8.28,0.0,0.0
2013-05-14,8.28,0.04,0.48544
2013-05-13,8.24,0.02,0.24331
2013-05-12,8.22,0.0,0.0
2013-05-09,8.22,0.11,1.35635
2013-05-07,8.11,-0.05,-0.61275
2013-05-06,8.16,0.28,3.5533
2013-05-05,7.88,0.02,0.25445
2013-05-02,7.86,-0.03,-0.38023
2013-05-01,7.89,0.07,0.89514
2013-04-29,7.82,-0.05,-0.63532
2013-04-28,7.87,-0.04,-0.50569
2013-04-25,7.91,-0.01,-0.12626
2013-04-24,7.92,0.01,0.12642
2013-04-23,7.91,-0.01,-0.12626
2013-04-22,7.92,0.03,0.38023
2013-04-21,7.89,0.0,0.0
2013-04-18,7.89,0.0,0.0
2013-04-17,7.89,-0.02,-0.25284
2013-04-16,7.91,0.1,1.28041
2013-04-15,7.81,-0.09,-1.13924
2013-04-14,7.9,0.05,0.63694
2013-04-11,7.85,-0.01,-0.12723
2013-04-10,7.86,-0.02,-0.25381
2013-04-09,7.88,0.01,0.12706
2013-04-08,7.87,-0.04,-0.50569
2013-04-07,7.91,-0.01,-0.12626
2013-04-04,7.92,-0.05,-0.62735
2013-04-03,7.97,-0.06,-0.7472
2013-04-02,8.03,-0.01,-0.12438
2013-04-01,8.04,-0.01,-0.12422
2013-03-27,8.05,-0.01,-0.12407
2013-03-26,8.06,0.05,0.62422
2013-03-25,8.01,-0.01,-0.12469
2013-03-24,8.02,0.08,1.00756
2013-03-21,7.94,-0.05,-0.62578
2013-03-20,7.99,0.01,0.12531
2013-03-19,7.98,-0.04,-0.49875
2013-03-18,8.02,0.05,0.62735
2013-03-17,7.97,0.07,0.88608
2013-03-14,7.9,-0.04,-0.50378
2013-03-13,7.94,-0.02,-0.25126
2013-03-12,7.96,0.04,0.50505
2013-03-11,7.92,0.01,0.12642
2013-03-10,7.91,-0.03,-0.37783
2013-03-07,7.94,0.06,0.76142
2013-03-06,7.88,-0.08,-1.00503
2013-03-05,7.96,0.05,0.63211
2013-03-04,7.91,-0.02,-0.25221
2013-03-03,7.93,-0.01,-0.12594
2013-02-28,7.94,0.03,0.37927
2013-02-27,7.91,0.05,0.63613
2013-02-26,7.86,-0.04,-0.50633
2013-02-25,7.9,-0.01,-0.12642
2013-02-24,7.91,0.08,1.02171
2013-02-21,7.83,0.0,0.0
2013-02-20,7.83,0.06,0.7722
2013-02-19,7.77,0.05,0.64767
2013-02-18,7.72,-0.01,-0.12937
2013-02-14,7.73,0.0,0.0
2013-02-13,7.73,0.05,0.65104
2013-02-12,7.68,0.0,0.0
2013-02-11,7.68,-0.03,-0.38911
2013-02-10,7.71,-0.02,-0.25873
2013-02-07,7.73,0.01,0.12953
2013-02-06,7.72,0.07,0.91503
2013-02-05,7.65,0.04,0.52562
2013-02-04,7.61,-0.05,-0.65274
2013-02-03,7.66,0.08,1.05541
2013-01-31,7.58,-0.03,-0.39422
2013-01-30,7.61,0.0,0.0
2013-01-29,7.61,-0.05,-0.65274
2013-01-28,7.66,-0.02,-0.26042
2013-01-27,7.68,0.01,0.13038
2013-01-24,7.67,-0.06,-0.7762
2013-01-23,7.73,-0.04,-0.5148
2013-01-22,7.77,0.01,0.12887
2013-01-21,7.76,-0.01,-0.1287
2013-01-17,7.77,0.03,0.3876
2013-01-16,7.74,-0.05,-0.64185
2013-01-15,7.79,0.01,0.12853
2013-01-14,7.78,0.04,0.5168
2013-01-13,7.74,-0.02,-0.25773
2013-01-10,7.76,-0.04,-0.51282
2013-01-09,7.8,-0.13,-1.63934
2013-01-08,7.93,0.02,0.25284
2013-01-07,7.91,0.01,0.12658
2013-01-06,7.9,-0.03,-0.37831
2013-01-03,7.93,-0.02,-0.25157
2013-01-02,7.95,0.09,1.14504
2013-01-01,7.86,0.02,0.2551
2012-12-30,7.84,0.02,0.25575
2012-12-27,7.82,0.01,0.12804
2012-12-26,7.81,-0.04,-0.50955
2012-12-23,7.85,0.0,0.0
2012-12-20,7.85,0.04,0.51216
2012-12-19,7.81,-0.02,-0.25543
2012-12-18,7.83,0.01,0.12788
2012-12-17,7.82,-0.04,-0.50891
2012-12-16,7.86,0.0,0.0
2012-12-13,7.86,-0.05,-0.63211
2012-12-12,7.91,0.0,0.0
2012-12-11,7.91,-0.04,-0.50314
2012-12-10,7.95,-0.04,-0.50063
2012-12-09,7.99,-0.02,-0.24969
2012-12-06,8.01,0.02,0.25031
2012-12-05,7.99,0.06,0.75662
2012-12-04,7.93,0.02,0.25284
2012-12-03,7.91,-0.02,-0.25221
2012-12-02,7.93,-0.04,-0.50188
2012-11-29,7.97,0.0,0.0
2012-11-28,7.97,-0.01,-0.12531
2012-11-27,7.98,-0.02,-0.25
2012-11-26,8.0,0.03,0.37641
2012-11-25,7.97,-0.01,-0.12531
2012-11-22,7.98,-0.08,-0.99256
2012-11-20,8.06,-0.01,-0.12392
2012-11-19,8.07,-0.02,-0.24722
2012-11-18,8.09,-0.03,-0.36946
2012-11-15,8.12,0.03,0.37083
2012-11-14,8.09,-0.03,-0.36946
2012-11-13,8.12,-0.02,-0.2457
2012-11-12,8.14,0.0,0.0
2012-11-11,8.14,0.01,0.123
2012-11-08,8.13,0.01,0.12315
2012-11-07,8.12,0.02,0.24691
2012-11-06,8.1,0.0,0.0
2012-11-05,8.1,-0.01,-0.1233
2012-11-04,8.11,0.02,0.24722
2012-11-01,8.09,0.09,1.125
2012-10-30,8.0,-0.01,-0.12484
2012-10-25,8.01,0.0,0.0
2012-10-24,8.01,0.01,0.125
2012-10-23,8.0,0.01,0.12516
2012-10-22,7.99,0.05,0.62972
2012-10-21,7.94,-0.02,-0.25126
2012-10-18,7.96,0.02,0.25189
2012-10-17,7.94,0.03,0.37927
2012-10-16,7.91,-0.01,-0.12626
2012-10-15,7.92,-0.08,-1.0
2012-10-14,8.0,0.01,0.12516
2012-10-11,7.99,-0.02,-0.24969
2012-10-10,8.01,-0.04,-0.49689
2012-10-09,8.05,0.0,0.0
2012-10-08,8.05,0.07,0.87719
2012-10-07,7.98,0.03,0.37736
2012-10-04,7.95,-0.01,-0.12563
2012-10-03,7.96,-0.07,-0.87173
2012-10-02,8.03,0.01,0.12469
2012-10-01,8.02,-0.02,-0.24876
2012-09-30,8.04,-0.02,-0.24814
2012-09-27,8.06,0.04,0.49875
2012-09-26,8.02,-0.03,-0.37267
2012-09-25,8.05,0.01,0.12438
2012-09-24,8.04,0.02,0.24938
2012-09-23,8.02,0.04,0.50125
2012-09-20,7.98,-0.01,-0.12516
2012-09-19,7.99,0.05,0.62972
2012-09-18,7.94,0.0,0.0
2012-09-17,7.94,0.04,0.50633
2012-09-16,7.9,0.01,0.12674
2012-09-13,7.89,-0.08,-1.00376
2012-09-12,7.97,-0.05,-0.62344
2012-09-11,8.02,-0.02,-0.24876
2012-09-10,8.04,-0.06,-0.74074
2012-09-09,8.1,0.02,0.24752
2012-09-06,8.08,-0.1,-1.22249
2012-09-05,8.18,-0.02,-0.2439
2012-09-04,8.2,-0.03,-0.36452
2012-09-03,8.23,0.01,0.12165
2012-08-30,8.22,-0.04,-0.48426
2012-08-29,8.26,0.02,0.24272
2012-08-28,8.24,0.02,0.24331
2012-08-27,8.22,-0.05,-0.60459
2012-08-26,8.27,0.01,0.12107
2012-08-23,8.26,0.04,0.48662
2012-08-22,8.22,0.01,0.1218
2012-08-21,8.21,-0.03,-0.36408
2012-08-20,8.24,-0.09,-1.08043
2012-08-19,8.33,-0.01,-0.1199
2012-08-16,8.34,0.02,0.24038
2012-08-15,8.32,-0.02,-0.23981
2012-08-13,8.34,0.0,0.0
2012-08-12,8.34,-0.03,-0.35842
2012-08-09,8.37,0.01,0.11962
2012-08-08,8.36,0.04,0.48077
2012-08-07,8.32,0.03,0.36188
2012-08-06,8.29,-0.01,-0.12048
2012-08-05,8.3,0.0,0.0
2012-08-02,8.3,-0.14,-1.65877
2012-08-01,8.44,0.03,0.35672
2012-07-31,8.41,0.07,0.83933
2012-07-30,8.34,-0.03,-0.35842
2012-07-29,8.37,0.04,0.48019
2012-07-26,8.33,-0.03,-0.35885
2012-07-25,8.36,-0.09,-1.06509
2012-07-24,8.45,-0.05,-0.58824
2012-07-23,8.5,0.04,0.47281
2012-07-22,8.46,0.03,0.35587
2012-07-19,8.43,0.08,0.95808
2012-07-18,8.35,0.0,0.0
2012-07-17,8.35,0.01,0.1199
2012-07-16,8.34,-0.01,-0.11976
2012-07-15,8.35,-0.01,-0.11962
2012-07-12,8.36,-0.03,-0.35757
2012-07-11,8.39,0.02,0.23895
2012-07-10,8.37,0.01,0.11962
2012-07-09,8.36,0.05,0.60168
2012-07-08,8.31,-0.03,-0.35971
2012-07-05,8.34,0.07,0.84643
2012-07-04,8.27,0.15,1.84729
2012-07-02,8.12,-0.02,-0.2457
2012-07-01,8.14,0.05,0.61805
2012-06-28,8.09,-0.13,-1.58151
2012-06-27,8.22,0.02,0.2439
2012-06-26,8.2,0.02,0.2445
2012-06-25,8.18,0.0,0.0
2012-06-24,8.18,0.04,0.4914
2012-06-21,8.14,-0.01,-0.1227
2012-06-20,8.15,0.11,1.36816
2012-06-19,8.04,-0.01,-0.12422
2012-06-18,8.05,-0.08,-0.98401
2012-06-17,8.13,0.05,0.61881
2012-06-14,8.08,-0.01,-0.12361
2012-06-13,8.09,-0.05,-0.61425
2012-06-12,8.14,-0.03,-0.3672
2012-06-11,8.17,-0.02,-0.2442
2012-06-10,8.19,0.01,0.12225
2012-06-07,8.18,0.04,0.4914
2012-06-06,8.14,0.01,0.123
2012-06-05,8.13,-0.08,-0.97442
2012-06-04,8.21,0.03,0.36675
2012-06-03,8.18,-0.05,-0.60753
2012-05-31,8.23,-0.04,-0.48368
2012-05-30,8.27,0.0,0.0
2012-05-29,8.27,0.08,0.9768
2012-05-28,8.19,0.02,0.2448
2012-05-24,8.17,0.02,0.2454
2012-05-23,8.15,0.02,0.246
2012-05-22,8.13,0.06,0.74349
2012-05-21,8.07,0.08,1.00125
2012-05-20,7.99,-0.03,-0.37406
2012-05-17,8.02,-0.03,-0.37267
2012-05-15,8.05,0.01,0.12438
2012-05-14,8.04,0.05,0.62578
2012-05-13,7.99,0.05,0.62972
2012-05-10,7.94,0.02,0.25253
2012-05-09,7.92,0.0,0.0
2012-05-08,7.92,0.03,0.38023
2012-05-07,7.89,0.03,0.38168
2012-05-06,7.86,0.0,0.0
2012-05-03,7.86,0.05,0.6402
2012-05-02,7.81,0.0,0.0
2012-05-01,7.81,0.06,0.77419
2012-04-29,7.75,0.01,0.1292
2012-04-26,7.74,-0.04,-0.51414
2012-04-25,7.78,0.02,0.25773
2012-04-24,7.76,-0.02,-0.25707
2012-04-23,7.78,-0.02,-0.25641
2012-04-22,7.8,0.04,0.51546
2012-04-19,7.76,-0.05,-0.6402
2012-04-18,7.81,-0.01,-0.12788
2012-04-17,7.82,0.01,0.12804
2012-04-16,7.81,-0.01,-0.12788
2012-04-15,7.82,-0.03,-0.38217
2012-04-12,7.85,0.06,0.77022
2012-04-11,7.79,-0.04,-0.51086
2012-04-10,7.83,-0.01,-0.12755
2012-04-09,7.84,-0.02,-0.25445
2012-04-04,7.86,0.04,0.51151
2012-04-03,7.82,0.06,0.7732
2012-04-02,7.76,0.04,0.51813
2012-04-01,7.72,0.03,0.39012
2012-03-29,7.69,-0.03,-0.3886
2012-03-28,7.72,0.01,0.1297
2012-03-27,7.71,0.01,0.12987
2012-03-26,7.7,0.02,0.26042
2012-03-25,7.68,-0.05,-0.64683
2012-03-22,7.73,-0.05,-0.64267
2012-03-21,7.78,0.02,0.25773
2012-03-20,7.76,0.01,0.12903
2012-03-19,7.75,0.01,0.1292
2012-03-18,7.74,-0.04,-0.51414
2012-03-15,7.78,-0.07,-0.89172
2012-03-14,7.85,-0.03,-0.38071
2012-03-13,7.88,0.04,0.5102
2012-03-12,7.84,0.04,0.51282
2012-03-11,7.8,-0.02,-0.25575
2012-03-08,7.82,0.09,1.16429
2012-03-07,7.73,-0.07,-0.89744
2012-03-06,7.8,-0.03,-0.38314
2012-03-05,7.83,0.06,0.7722
2012-03-04,7.77,-0.01,-0.12853
2012-03-01,7.78,0.07,0.90791
2012-02-29,7.71,0.01,0.12987
2012-02-28,7.7,0.08,1.04987
2012-02-27,7.62,-0.04,-0.52219
2012-02-26,7.66,0.03,0.39318
2012-02-23,7.63,-0.04,-0.52151
2012-02-22,7.67,-0.07,-0.90439
2012-02-21,7.74,0.0,0.0
2012-02-20,7.74,-0.01,-0.12903
2012-02-19,7.75,-0.05,-0.64103
2012-02-16,7.8,-0.01,-0.12804
2012-02-15,7.81,-0.05,-0.63613
2012-02-14,7.86,0.04,0.51151
2012-02-13,7.82,0.04,0.51414
2012-02-12,7.78,0.01,0.1287
2012-02-09,7.77,0.05,0.64767
2012-02-08,7.72,-0.02,-0.2584
2012-02-07,7.74,0.01,0.12937
2012-02-06,7.73,-0.09,-1.1509
2012-02-05,7.82,0.04,0.51414
2012-02-02,7.78,-0.02,-0.25641
2012-02-01,7.8,0.01,0.12837
2012-01-31,7.79,-0.04,-0.51086
2012-01-30,7.83,0.03,0.38462
2012-01-29,7.8,0.05,0.64516
2012-01-26,7.75,-0.07,-0.89514
2012-01-25,7.82,0.0,0.0
2012-01-24,7.82,-0.04,-0.50891
2012-01-23,7.86,-0.02,-0.25381
2012-01-22,7.88,-0.04,-0.50505
2012-01-19,7.92,0.02,0.25316
2012-01-18,7.9,-0.06,-0.75377
2012-01-17,7.96,-0.08,-0.99502
2012-01-16,8.04,-0.05,-0.61805
2012-01-15,8.09,0.0,0.0
2012-01-12,8.09,0.09,1.125
2012-01-11,8.0,-0.07,-0.86741
2012-01-10,8.07,0.04,0.49813
2012-01-09,8.03,0.0,0.0
2012-01-08,8.03,-0.04,-0.49566
2012-01-05,8.07,0.06,0.74906
2012-01-04,8.01,0.09,1.13636
2012-01-03,7.92,0.07,0.89172
2012-01-02,7.85,-0.07,-0.88384
2012-01-01,7.92,0.02,0.25316
2011-12-29,7.9,0.0,0.0
2011-12-28,7.9,-0.01,-0.12642
2011-12-27,7.91,0.08,1.02171
2011-12-26,7.83,-0.03,-0.38168
2011-12-22,7.86,0.02,0.2551
2011-12-21,7.84,0.0,0.0
2011-12-20,7.84,0.01,0.12771
2011-12-19,7.83,-0.04,-0.50826
2011-12-18,7.87,0.04,0.51086
2011-12-15,7.83,-0.02,-0.25478
2011-12-14,7.85,-0.01,-0.12723
2011-12-13,7.86,0.03,0.38314
2011-12-12,7.83,0.08,1.03226
2011-12-11,7.75,0.11,1.43979
2011-12-08,7.64,-0.01,-0.13072
2011-12-07,7.65,0.04,0.52562
2011-12-06,7.61,-0.01,-0.13123
2011-12-05,7.62,-0.01,-0.13106
2011-12-04,7.63,0.01,0.13123
2011-12-01,7.62,0.03,0.39526
2011-11-30,7.59,-0.01,-0.13158
2011-11-29,7.6,-0.05,-0.65359
2011-11-28,7.65,-0.01,-0.13055
2011-11-27,7.66,-0.04,-0.51948
2011-11-24,7.7,0.06,0.78534
2011-11-23,7.64,0.0,0.0
2011-11-22,7.64,0.09,1.19205
2011-11-21,7.55,-0.02,-0.2642
2011-11-20,7.57,0.02,0.2649
2011-11-17,7.55,-0.03,-0.39578
2011-11-16,7.58,0.0,0.0
2011-11-15,7.58,0.04,0.5305
2011-11-14,7.54,0.05,0.66756
2011-11-13,7.49,0.06,0.80754
2011-11-10,7.43,-0.06,-0.80107
2011-11-09,7.49,-0.05,-0.66313
2011-11-08,7.54,0.16,2.16802
2011-11-07,7.38,-0.03,-0.40486
2011-11-06,7.41,0.0,0.0
2011-11-03,7.41,0.01,0.13514
2011-11-02,7.4,-0.03,-0.40377
2011-11-01,7.43,0.06,0.81411
2011-10-30,7.37,0.15,2.07756
2011-10-27,7.22,0.01,0.1387
2011-10-26,7.21,-0.13,-1.77112
2011-10-25,7.34,0.01,0.13643
2011-10-24,7.33,0.01,0.13661
2011-10-23,7.32,-0.02,-0.27248
2011-10-20,7.34,-0.07,-0.94467
2011-10-19,7.41,0.0,0.0
2011-10-18,7.41,-0.01,-0.13477
2011-10-17,7.42,0.01,0.13495
2011-10-16,7.41,0.06,0.81633
2011-10-13,7.35,-0.06,-0.80972
2011-10-12,7.41,0.01,0.13514
2011-10-11,7.4,-0.08,-1.06952
2011-10-10,7.48,0.0,0.0
2011-10-09,7.48,-0.14,-1.83727
2011-10-06,7.62,0.04,0.5277
2011-10-05,7.58,-0.06,-0.78534
2011-10-04,7.64,-0.01,-0.13072
2011-10-03,7.65,-0.09,-1.16279
2011-10-02,7.74,0.13,1.70828
2011-09-29,7.61,0.11,1.46667
2011-09-28,7.5,-0.03,-0.39841
2011-09-27,7.53,0.03,0.4
2011-09-26,7.5,-0.03,-0.39841
2011-09-25,7.53,-0.02,-0.2649
2011-09-22,7.55,-0.03,-0.39578
2011-09-21,7.58,0.07,0.93209
