tradeDate,nav,change,changePercent
2014-06-25,10.26,-0.008,-0.07791
2014-06-24,10.268,0.002,0.01948
2014-06-23,10.266,0.016,0.1561
2014-06-19,10.25,0.018,0.17592
2014-06-18,10.232,0.005,0.04889
2014-06-17,10.227,0.002,0.01956
2014-06-16,10.225,0.003,0.02935
2014-06-15,10.222,0.005,0.04894
2014-06-12,10.217,0.001,0.00979
2014-06-11,10.216,0.003,0.02937
2014-06-10,10.213,0.008,0.07839
2014-06-09,10.205,0.03,0.29484
2014-06-05,10.175,0.008,0.07869
2014-06-04,10.167,0.004,0.03936
2014-06-03,10.163,-0.003,-0.02951
2014-06-02,10.166,0.004,0.03936
2014-06-01,10.162,-0.067,-0.655
2014-05-29,10.229,0.012,0.11745
2014-05-27,10.217,0.007,0.06856
2014-05-26,10.21,0.003,0.02939
2014-05-25,10.207,0.0,0.0
2014-05-22,10.207,0.0,0.0
2014-05-21,10.207,-0.006,-0.05875
2014-05-20,10.213,0.005,0.04898
2014-05-19,10.208,0.002,0.0196
2014-05-18,10.206,0.009,0.08826
2014-05-15,10.197,-0.006,-0.05881
2014-05-14,10.203,0.01,0.09811
2014-05-13,10.193,0.006,0.0589
2014-05-12,10.187,0.008,0.07859
2014-05-11,10.179,0.009,0.0885
2014-05-08,10.17,0.012,0.11813
2014-05-07,10.158,0.005,0.04925
2014-05-06,10.153,0.008,0.07886
2014-05-05,10.145,0.001,0.00986
2014-05-04,10.144,0.007,0.06905
2014-05-01,10.137,-0.068,-0.66634
2014-04-29,10.205,0.002,0.0196
2014-04-28,10.203,0.002,0.01961
2014-04-27,10.201,0.0,0.0
2014-04-24,10.201,0.006,0.05885
2014-04-23,10.195,0.005,0.04907
2014-04-22,10.19,0.003,0.02945
2014-04-21,10.187,0.003,0.02946
2014-04-16,10.184,0.001,0.00982
2014-04-15,10.183,-0.001,-0.00982
2014-04-14,10.184,0.004,0.03929
2014-04-13,10.18,-0.011,-0.10794
2014-04-10,10.191,0.009,0.08839
2014-04-09,10.182,0.008,0.07863
2014-04-08,10.174,-0.006,-0.05894
2014-04-07,10.18,-0.003,-0.02946
2014-04-06,10.183,0.01,0.0983
2014-04-03,10.173,0.003,0.0295
2014-04-02,10.17,0.001,0.00983
2014-04-01,10.169,0.011,0.10829
2014-03-31,10.158,-0.07,-0.6844
2014-03-30,10.228,0.006,0.0587
2014-03-27,10.222,-0.005,-0.04889
2014-03-26,10.227,0.011,0.10767
2014-03-25,10.216,0.007,0.06857
2014-03-24,10.209,0.004,0.0392
2014-03-23,10.205,0.015,0.1472
2014-03-20,10.19,-0.018,-0.17633
2014-03-19,10.208,0.016,0.15699
2014-03-18,10.192,0.015,0.14739
2014-03-17,10.177,0.007,0.06883
2014-03-16,10.17,-0.012,-0.11786
2014-03-13,10.182,0.002,0.01965
2014-03-12,10.18,-0.003,-0.02946
2014-03-11,10.183,0.005,0.04913
2014-03-10,10.178,-0.012,-0.11776
2014-03-09,10.19,-0.019,-0.18611
2014-03-06,10.209,-0.005,-0.04895
2014-03-05,10.214,0.002,0.01958
2014-03-04,10.212,0.01,0.09802
2014-03-03,10.202,-0.009,-0.08814
2014-03-02,10.211,-0.054,-0.52606
2014-02-27,10.265,0.011,0.10728
2014-02-26,10.254,0.014,0.13672
2014-02-25,10.24,0.018,0.17609
2014-02-24,10.222,0.013,0.12734
2014-02-23,10.209,0.016,0.15697
2014-02-20,10.193,0.003,0.02944
2014-02-19,10.19,0.018,0.17696
2014-02-18,10.172,0.015,0.14768
2014-02-17,10.157,0.003,0.02955
2014-02-16,10.154,0.013,0.12819
2014-02-13,10.141,-0.002,-0.01972
2014-02-12,10.143,0.015,0.1481
2014-02-11,10.128,0.018,0.17804
2014-02-10,10.11,0.017,0.16843
2014-02-09,10.093,0.025,0.24831
2014-02-06,10.068,0.011,0.10938
2014-02-05,10.057,0.006,0.0597
2014-02-04,10.051,-0.015,-0.14902
2014-02-03,10.066,-0.005,-0.04965
2014-02-02,10.071,-0.086,-0.84671
2014-01-30,10.157,0.009,0.08869
2014-01-29,10.148,-0.007,-0.06893
2014-01-28,10.155,0.007,0.06898
2014-01-27,10.148,-0.012,-0.11811
2014-01-26,10.16,-0.034,-0.33353
2014-01-23,10.194,-0.012,-0.11758
2014-01-22,10.206,0.007,0.06863
2014-01-21,10.199,0.006,0.05886
2014-01-20,10.193,0.001,0.00981
2014-01-19,10.192,0.009,0.08838
2014-01-16,10.183,0.012,0.11798
2014-01-15,10.171,0.017,0.16742
2014-01-14,10.154,0.005,0.04927
2014-01-13,10.149,0.002,0.01971
2014-01-12,10.147,0.012,0.1184
2014-01-09,10.135,0.006,0.05924
2014-01-08,10.129,0.003,0.02963
2014-01-07,10.126,0.021,0.20782
2014-01-06,10.105,0.014,0.13874
2014-01-05,10.091,0.011,0.10913
2014-01-02,10.08,0.009,0.08937
2014-01-01,10.071,0.008,0.0795
2013-12-30,10.063,0.003,0.02982
2013-12-29,10.06,0.003,0.02983
2013-12-26,10.057,0.012,0.11946
2013-12-22,10.045,0.01,0.09965
2013-12-19,10.035,0.004,0.03988
2013-12-18,10.031,0.004,0.03989
2013-12-17,10.027,-0.001,-0.00997
2013-12-16,10.028,0.004,0.0399
2013-12-15,10.024,-0.003,-0.02992
2013-12-12,10.027,-0.005,-0.04984
2013-12-11,10.032,0.007,0.06983
2013-12-10,10.025,0.012,0.11984
2013-12-09,10.013,0.013,0.13
2013-12-08,10.0,0.0,0.0
