tradeDate,nav,change,changePercent
2014-05-26,11.52,-0.11,-0.94583
2014-05-25,11.63,-0.01,-0.08591
2014-05-22,11.64,0.02,0.17212
2014-05-21,11.62,0.08,0.69324
2014-05-20,11.54,0.05,0.43516
2014-05-19,11.49,-0.05,-0.43328
2014-05-18,11.54,0.02,0.17361
2014-05-15,11.52,0.02,0.17391
2014-05-14,11.5,-0.04,-0.34662
2014-05-13,11.54,0.07,0.61029
2014-05-12,11.47,0.08,0.70237
2014-05-11,11.39,0.1,0.88574
2014-05-08,11.29,0.04,0.35556
2014-05-07,11.25,0.06,0.53619
2014-05-06,11.19,-0.02,-0.17841
2014-05-05,11.21,0.03,0.26834
2014-05-04,11.18,-0.07,-0.62222
2014-05-01,11.25,0.08,0.7162
2014-04-29,11.17,-0.04,-0.35682
2014-04-28,11.21,0.08,0.71878
2014-04-27,11.13,-0.04,-0.3581
2014-04-24,11.17,-0.09,-0.79929
2014-04-23,11.26,-0.01,-0.08873
2014-04-22,11.27,-0.04,-0.35367
2014-04-21,11.31,-0.01,-0.08834
2014-04-20,11.32,0.04,0.35461
2014-04-16,11.28,0.1,0.89445
2014-04-15,11.18,-0.01,-0.08937
2014-04-14,11.19,-0.1,-0.88574
2014-04-13,11.29,0.04,0.35556
2014-04-10,11.25,-0.04,-0.3543
2014-04-09,11.29,0.0,0.0
2014-04-08,11.29,-0.01,-0.0885
2014-04-07,11.3,0.06,0.53381
2014-04-06,11.24,0.04,0.35714
2014-04-02,11.2,-0.03,-0.26714
2014-04-01,11.23,0.0,0.0
2014-03-31,11.23,0.07,0.62724
2014-03-30,11.16,0.08,0.72202
2014-03-27,11.08,0.12,1.09489
2014-03-26,10.96,0.07,0.64279
2014-03-25,10.89,0.1,0.92678
2014-03-24,10.79,0.1,0.93545
2014-03-23,10.69,0.08,0.75401
2014-03-20,10.61,0.03,0.28355
2014-03-19,10.58,-0.08,-0.75047
2014-03-18,10.66,-0.01,-0.09372
2014-03-17,10.67,0.08,0.75543
2014-03-16,10.59,0.07,0.6654
2014-03-13,10.52,0.01,0.09515
2014-03-12,10.51,-0.01,-0.09506
2014-03-11,10.52,-0.05,-0.47304
2014-03-10,10.57,-0.03,-0.28302
2014-03-09,10.6,-0.07,-0.65604
2014-03-06,10.67,-0.06,-0.55918
2014-03-05,10.73,0.12,1.13101
2014-03-04,10.61,0.09,0.85551
2014-03-03,10.52,0.07,0.66986
2014-03-02,10.45,-0.09,-0.85389
2014-02-26,10.54,0.09,0.86124
2014-02-25,10.45,-0.01,-0.0956
2014-02-24,10.46,-0.01,-0.09551
2014-02-23,10.47,0.03,0.28736
2014-02-20,10.44,0.11,1.06486
2014-02-19,10.33,-0.05,-0.4817
2014-02-18,10.38,-0.01,-0.09625
2014-02-17,10.39,-0.01,-0.09615
2014-02-16,10.4,0.03,0.2893
2014-02-13,10.37,0.1,0.97371
2014-02-12,10.27,-0.05,-0.4845
2014-02-11,10.32,0.05,0.48685
2014-02-10,10.27,0.13,1.28205
2014-02-09,10.14,-0.07,-0.6856
2014-02-06,10.21,0.05,0.49213
2014-02-05,10.16,0.16,1.6
2014-02-04,10.0,-0.24,-2.34375
2014-01-28,10.24,-0.09,-0.87125
2014-01-27,10.33,0.01,0.0969
2014-01-26,10.32,-0.15,-1.43266
2014-01-23,10.47,-0.19,-1.78236
2014-01-22,10.66,-0.09,-0.83721
2014-01-21,10.75,0.03,0.27985
2014-01-20,10.72,-0.01,-0.0932
2014-01-19,10.73,0.01,0.09328
2014-01-16,10.72,-0.05,-0.46425
2014-01-15,10.77,-0.01,-0.09276
2014-01-14,10.78,0.08,0.74766
2014-01-13,10.7,0.01,0.09355
2014-01-12,10.69,0.05,0.46992
2014-01-09,10.64,0.04,0.37736
2014-01-08,10.6,-0.12,-1.1194
2014-01-07,10.72,-0.05,-0.46425
2014-01-06,10.77,0.03,0.27933
2014-01-05,10.74,0.03,0.28011
2014-01-02,10.71,-0.09,-0.83333
2014-01-01,10.8,-0.13,-1.18939
2013-12-30,10.93,0.0,0.0
2013-12-29,10.93,0.06,0.55198
2013-12-26,10.87,0.04,0.36934
2013-12-25,10.83,-0.03,-0.27624
2013-12-23,10.86,0.03,0.27701
2013-12-22,10.83,0.08,0.74419
2013-12-19,10.75,0.0,0.0
2013-12-18,10.75,0.03,0.27985
2013-12-17,10.72,0.05,0.4686
2013-12-16,10.67,0.03,0.28195
2013-12-15,10.64,0.01,0.09407
2013-12-12,10.63,-0.04,-0.37488
2013-12-11,10.67,-0.11,-1.02041
2013-12-10,10.78,-0.12,-1.10092
2013-12-09,10.9,-0.02,-0.18315
2013-12-08,10.92,0.12,1.11111
2013-12-05,10.8,0.02,0.18553
2013-12-04,10.78,0.03,0.27907
2013-12-03,10.75,-0.1,-0.92166
2013-12-02,10.85,-0.1,-0.91324
2013-12-01,10.95,-0.06,-0.54496
2013-11-28,11.01,0.03,0.27322
2013-11-27,10.98,0.03,0.27397
2013-11-26,10.95,0.03,0.27473
2013-11-25,10.92,-0.06,-0.54645
2013-11-24,10.98,0.04,0.36563
2013-11-21,10.94,0.06,0.55147
2013-11-20,10.88,-0.14,-1.27042
2013-11-19,11.02,-0.05,-0.45167
2013-11-18,11.07,-0.04,-0.36004
2013-11-17,11.11,0.23,2.11397
2013-11-14,10.88,0.12,1.11524
2013-11-13,10.76,0.08,0.74906
2013-11-12,10.68,-0.1,-0.92764
2013-11-11,10.78,-0.03,-0.27752
2013-11-10,10.81,-0.01,-0.09242
2013-11-07,10.82,-0.15,-1.36737
2013-11-06,10.97,-0.06,-0.54397
2013-11-05,11.03,-0.01,-0.09058
2013-11-04,11.04,-0.15,-1.34048
2013-11-03,11.19,0.01,0.08945
2013-10-31,11.18,-0.06,-0.53381
2013-10-30,11.24,-0.12,-1.05634
2013-10-29,11.36,0.05,0.44209
2013-10-28,11.31,0.04,0.35492
2013-10-27,11.27,0.09,0.80501
2013-10-24,11.18,-0.02,-0.17857
2013-10-23,11.2,0.0,0.0
2013-10-22,11.2,-0.11,-0.97259
2013-10-21,11.31,0.02,0.17715
2013-10-20,11.29,0.02,0.17746
2013-10-17,11.27,0.08,0.71492
2013-10-16,11.19,0.03,0.26882
2013-10-15,11.16,0.04,0.35971
2013-10-14,11.12,0.04,0.36101
2013-10-13,11.08,-0.02,-0.18018
2013-10-10,11.1,0.2,1.83486
2013-10-08,10.9,0.0,0.0
2013-10-07,10.9,0.01,0.09183
2013-10-06,10.89,-0.02,-0.18332
2013-10-03,10.91,0.01,0.09174
2013-10-02,10.9,0.05,0.46083
2013-10-01,10.85,0.01,0.09225
2013-09-30,10.84,0.08,0.74349
2013-09-29,10.76,-0.11,-1.01196
2013-09-26,10.87,-0.07,-0.63985
2013-09-25,10.94,-0.03,-0.27347
2013-09-24,10.97,-0.03,-0.27273
2013-09-23,11.0,-0.04,-0.36232
2013-09-22,11.04,0.05,0.45496
2013-09-17,10.99,0.04,0.3653
2013-09-16,10.95,0.02,0.18298
2013-09-15,10.93,0.15,1.39147
2013-09-12,10.78,0.0,0.0
2013-09-11,10.78,-0.04,-0.36969
2013-09-10,10.82,0.04,0.37106
2013-09-09,10.78,0.22,2.08333
2013-09-08,10.56,0.14,1.34357
2013-09-05,10.42,0.09,0.87125
2013-09-04,10.33,0.17,1.67323
2013-09-03,10.16,0.04,0.39526
2013-09-02,10.12,-0.11,-1.07527
2013-09-01,10.23,0.06,0.58997
2013-08-29,10.17,0.09,0.89286
2013-08-28,10.08,0.14,1.40845
2013-08-27,9.94,-0.07,-0.6993
2013-08-26,10.01,-0.24,-2.34146
2013-08-25,10.25,-0.03,-0.29183
2013-08-22,10.28,0.16,1.58103
2013-08-21,10.12,-0.11,-1.07527
2013-08-19,10.23,-0.11,-1.06383
2013-08-18,10.34,-0.2,-1.89753
2013-08-15,10.54,-0.1,-0.93985
2013-08-14,10.64,-0.1,-0.9311
2013-08-13,10.74,0.02,0.18657
2013-08-12,10.72,0.07,0.65728
2013-08-11,10.65,0.11,1.04364
2013-08-07,10.54,0.09,0.86124
2013-08-06,10.45,-0.1,-0.94787
2013-08-05,10.55,-0.11,-1.03189
2013-08-04,10.66,-0.09,-0.83721
2013-08-01,10.75,0.02,0.18639
2013-07-31,10.73,0.07,0.65666
2013-07-30,10.66,-0.01,-0.09372
2013-07-29,10.67,0.07,0.66038
2013-07-28,10.6,-0.09,-0.84191
2013-07-25,10.69,-0.05,-0.46555
2013-07-24,10.74,-0.05,-0.46339
2013-07-23,10.79,-0.06,-0.553
2013-07-22,10.85,0.1,0.93023
2013-07-21,10.75,0.03,0.27985
2013-07-18,10.72,-0.09,-0.83256
2013-07-17,10.81,0.02,0.18536
2013-07-16,10.79,0.07,0.65299
2013-07-15,10.72,-0.05,-0.46425
2013-07-14,10.77,0.08,0.74836
2013-07-11,10.69,0.01,0.09363
2013-07-10,10.68,0.24,2.29885
2013-07-09,10.44,-0.03,-0.28653
2013-07-08,10.47,0.07,0.67308
2013-07-07,10.4,-0.08,-0.76336
2013-07-04,10.48,-0.08,-0.75758
2013-07-03,10.56,0.09,0.8596
2013-07-02,10.47,-0.17,-1.59774
2013-07-01,10.64,-0.08,-0.74627
2013-06-30,10.72,0.02,0.18692
2013-06-27,10.7,0.21,2.00191
2013-06-26,10.49,0.24,2.34146
2013-06-25,10.25,0.14,1.38477
2013-06-24,10.11,-0.01,-0.09881
2013-06-23,10.12,-0.14,-1.36452
2013-06-20,10.26,-0.01,-0.09737
2013-06-19,10.27,-0.36,-3.38664
2013-06-18,10.63,-0.08,-0.74697
2013-06-17,10.71,-0.03,-0.27933
2013-06-16,10.74,0.06,0.5618
2013-06-13,10.68,0.12,1.13636
2013-06-12,10.56,-0.06,-0.56497
2013-06-10,10.62,-0.18,-1.66667
2013-06-09,10.8,-0.05,-0.46083
2013-06-06,10.85,-0.07,-0.64103
2013-06-05,10.92,-0.08,-0.72727
2013-06-04,11.0,-0.21,-1.87333
2013-06-03,11.21,0.07,0.62837
2013-06-02,11.14,-0.11,-0.97778
2013-05-30,11.25,-0.13,-1.14236
2013-05-29,11.38,-0.03,-0.26293
2013-05-28,11.41,-0.16,-1.38289
2013-05-27,11.57,0.02,0.17316
2013-05-26,11.55,0.02,0.17346
2013-05-23,11.53,0.01,0.08681
2013-05-22,11.52,-0.17,-1.45423
2013-05-21,11.69,-0.02,-0.17079
2013-05-20,11.71,-0.05,-0.42517
2013-05-19,11.76,-0.01,-0.08496
2013-05-16,11.77,-0.03,-0.25424
2013-05-15,11.8,0.01,0.08482
2013-05-14,11.79,0.05,0.42589
2013-05-13,11.74,0.07,0.59983
2013-05-12,11.67,-0.05,-0.42662
2013-05-09,11.72,0.03,0.25663
2013-05-08,11.69,-0.03,-0.25597
2013-05-07,11.72,0.06,0.51458
2013-05-06,11.66,0.07,0.60397
2013-05-05,11.59,0.02,0.17286
2013-05-02,11.57,0.0,0.0
2013-05-01,11.57,0.07,0.6087
2013-04-29,11.5,0.16,1.41093
2013-04-28,11.34,0.0,0.0
2013-04-25,11.34,-0.06,-0.52632
2013-04-24,11.4,0.1,0.88496
2013-04-23,11.3,0.04,0.35524
2013-04-22,11.26,0.01,0.08889
2013-04-21,11.25,0.03,0.26738
2013-04-18,11.22,0.09,0.80863
2013-04-17,11.13,0.01,0.08993
2013-04-16,11.12,-0.08,-0.71429
2013-04-15,11.2,0.09,0.81008
2013-04-14,11.11,-0.19,-1.68142
2013-04-11,11.3,-0.14,-1.22378
2013-04-10,11.44,0.06,0.52724
2013-04-09,11.38,0.08,0.70796
2013-04-08,11.3,0.06,0.53381
2013-04-07,11.24,-0.14,-1.23023
2013-04-02,11.38,-0.07,-0.61135
2013-04-01,11.45,0.0,0.0
2013-03-31,11.45,-0.02,-0.17437
2013-03-27,11.47,0.06,0.52585
2013-03-26,11.41,0.05,0.44014
2013-03-25,11.36,0.07,0.62002
2013-03-24,11.29,0.09,0.80357
2013-03-21,11.2,-0.04,-0.35587
2013-03-20,11.24,-0.02,-0.17762
2013-03-19,11.26,0.01,0.08889
2013-03-18,11.25,-0.06,-0.5305
2013-03-17,11.31,-0.11,-0.96322
2013-03-14,11.42,-0.02,-0.17483
2013-03-13,11.44,0.0,0.0
2013-03-12,11.44,-0.08,-0.69444
2013-03-11,11.52,-0.05,-0.43215
2013-03-10,11.57,-0.04,-0.34453
2013-03-07,11.61,0.11,0.95652
2013-03-06,11.5,0.01,0.08703
2013-03-05,11.49,0.07,0.61296
2013-03-04,11.42,0.09,0.79435
2013-03-03,11.33,-0.09,-0.78809
2013-02-28,11.42,0.02,0.17544
2013-02-26,11.4,0.03,0.26385
2013-02-25,11.37,-0.08,-0.69869
2013-02-24,11.45,0.01,0.08741
2013-02-21,11.44,-0.02,-0.17452
2013-02-20,11.46,-0.11,-0.95073
2013-02-19,11.57,0.03,0.25997
2013-02-18,11.54,0.0,0.0
2013-02-17,11.54,0.0,0.0
2013-02-07,11.54,0.11,0.96238
2013-02-06,11.43,-0.02,-0.17467
2013-02-05,11.45,0.0,0.0
2013-02-04,11.45,-0.05,-0.43478
2013-02-03,11.5,-0.04,-0.34662
2013-01-31,11.54,0.09,0.78603
2013-01-30,11.45,0.02,0.17498
2013-01-29,11.43,-0.03,-0.26178
2013-01-28,11.46,0.09,0.79156
2013-01-27,11.37,0.05,0.4417
2013-01-24,11.32,0.03,0.26572
2013-01-23,11.29,-0.04,-0.35305
2013-01-22,11.33,0.0,0.0
2013-01-21,11.33,0.03,0.26549
2013-01-20,11.3,-0.02,-0.17668
2013-01-17,11.32,0.06,0.53286
2013-01-16,11.26,0.01,0.08889
2013-01-15,11.25,-0.01,-0.08881
2013-01-14,11.26,-0.07,-0.61783
2013-01-13,11.33,0.07,0.62167
2013-01-10,11.26,-0.06,-0.53004
2013-01-09,11.32,-0.01,-0.08826
2013-01-08,11.33,-0.01,-0.08818
2013-01-07,11.34,-0.06,-0.52632
2013-01-06,11.4,-0.03,-0.26247
2013-01-03,11.43,-0.04,-0.34874
2013-01-02,11.47,0.01,0.08726
2013-01-01,11.46,0.21,1.86667
2012-12-27,11.25,0.04,0.35682
2012-12-26,11.21,0.07,0.62837
2012-12-25,11.14,0.03,0.27003
2012-12-23,11.11,0.01,0.09009
2012-12-20,11.1,-0.08,-0.71556
2012-12-19,11.18,-0.03,-0.26762
2012-12-18,11.21,0.05,0.44803
2012-12-17,11.16,0.03,0.26954
2012-12-16,11.13,0.0,0.0
2012-12-13,11.13,0.02,0.18002
2012-12-12,11.11,0.0,0.0
2012-12-11,11.11,0.03,0.27076
2012-12-10,11.08,0.05,0.45331
2012-12-09,11.03,0.07,0.63869
2012-12-06,10.96,0.0,0.0
2012-12-05,10.96,0.06,0.55046
2012-12-04,10.9,0.1,0.92593
2012-12-03,10.8,0.0,0.0
2012-12-02,10.8,0.01,0.09268
2012-11-29,10.79,0.01,0.09276
2012-11-28,10.78,0.13,1.22066
2012-11-27,10.65,-0.04,-0.37418
2012-11-26,10.69,0.03,0.28143
2012-11-25,10.66,0.01,0.0939
2012-11-22,10.65,0.1,0.94787
2012-11-21,10.55,0.05,0.47619
2012-11-20,10.5,0.01,0.09533
2012-11-19,10.49,-0.01,-0.09524
2012-11-18,10.5,0.04,0.38241
2012-11-15,10.46,0.03,0.28763
2012-11-14,10.43,-0.02,-0.19139
2012-11-13,10.45,-0.02,-0.19102
2012-11-12,10.47,-0.05,-0.47529
2012-11-11,10.52,-0.04,-0.37879
2012-11-08,10.56,-0.09,-0.84507
2012-11-07,10.65,-0.13,-1.20594
2012-11-06,10.78,0.0,0.0
2012-11-05,10.78,0.05,0.46598
2012-11-04,10.73,-0.01,-0.09311
2012-11-01,10.74,0.03,0.28011
2012-10-31,10.71,0.06,0.56338
2012-10-30,10.65,-0.01,-0.09381
2012-10-29,10.66,0.05,0.47125
2012-10-28,10.61,-0.02,-0.18815
2012-10-25,10.63,-0.04,-0.37488
2012-10-24,10.67,0.07,0.66038
2012-10-23,10.6,0.0,0.0
2012-10-22,10.6,-0.12,-1.1194
2012-10-21,10.72,0.03,0.28064
2012-10-18,10.69,-0.08,-0.7428
2012-10-17,10.77,0.03,0.27933
2012-10-16,10.74,0.06,0.5618
2012-10-15,10.68,0.08,0.75472
2012-10-14,10.6,-0.03,-0.28222
2012-10-11,10.63,-0.03,-0.28143
2012-10-10,10.66,-0.02,-0.18727
2012-10-08,10.68,-0.02,-0.18692
2012-10-07,10.7,-0.11,-1.01758
2012-10-04,10.81,-0.02,-0.18467
2012-10-03,10.83,0.05,0.46382
2012-10-02,10.78,0.0,0.0
2012-10-01,10.78,0.01,0.09285
2012-09-30,10.77,0.03,0.27933
2012-09-27,10.74,0.0,0.0
2012-09-26,10.74,0.08,0.75047
2012-09-25,10.66,-0.06,-0.5597
2012-09-24,10.72,-0.04,-0.37175
2012-09-23,10.76,-0.01,-0.09285
2012-09-20,10.77,0.1,0.93721
2012-09-19,10.67,-0.1,-0.92851
2012-09-18,10.77,-0.01,-0.09276
2012-09-17,10.78,-0.02,-0.18519
2012-09-16,10.8,-0.06,-0.55249
2012-09-13,10.86,0.21,1.97183
2012-09-12,10.65,0.04,0.377
2012-09-11,10.61,-0.01,-0.09416
2012-09-10,10.62,0.05,0.47304
2012-09-09,10.57,-0.06,-0.56444
2012-09-06,10.63,0.2,1.91755
2012-09-05,10.43,0.11,1.06589
2012-09-04,10.32,-0.07,-0.67372
2012-09-03,10.39,-0.08,-0.76409
2012-09-02,10.47,0.03,0.28736
2012-08-30,10.44,0.03,0.28818
2012-08-29,10.41,-0.07,-0.66794
2012-08-28,10.48,-0.03,-0.28544
2012-08-27,10.51,-0.03,-0.28463
2012-08-26,10.54,-0.04,-0.37807
2012-08-23,10.58,-0.07,-0.65728
2012-08-22,10.65,-0.01,-0.09381
2012-08-21,10.66,-0.03,-0.28064
2012-08-20,10.69,0.03,0.28143
2012-08-19,10.66,-0.01,-0.09372
2012-08-16,10.67,-0.07,-0.65177
2012-08-15,10.74,-0.03,-0.27855
2012-08-14,10.77,-0.03,-0.27778
2012-08-13,10.8,0.02,0.18553
2012-08-12,10.78,-0.04,-0.36969
2012-08-09,10.82,0.02,0.18519
2012-08-08,10.8,0.06,0.55866
2012-08-07,10.74,0.02,0.18657
2012-08-06,10.72,-0.02,-0.18622
2012-08-05,10.74,0.13,1.22526
2012-08-02,10.61,0.02,0.18886
2012-07-31,10.59,0.01,0.09452
2012-07-30,10.58,-0.03,-0.28275
2012-07-29,10.61,0.1,0.95147
2012-07-26,10.51,0.26,2.53659
2012-07-25,10.25,0.13,1.28458
2012-07-24,10.12,-0.01,-0.09872
2012-07-23,10.13,0.01,0.09881
2012-07-22,10.12,-0.25,-2.4108
2012-07-19,10.37,-0.05,-0.47985
2012-07-18,10.42,0.14,1.36187
2012-07-17,10.28,-0.02,-0.19417
2012-07-16,10.3,0.05,0.4878
2012-07-15,10.25,0.02,0.1955
2012-07-12,10.23,0.14,1.38751
2012-07-11,10.09,-0.2,-1.94363
2012-07-10,10.29,0.0,0.0
2012-07-09,10.29,0.02,0.19474
2012-07-08,10.27,-0.13,-1.25
2012-07-05,10.4,-0.08,-0.76336
2012-07-04,10.48,-0.02,-0.19048
2012-07-03,10.5,-0.01,-0.09515
2012-07-02,10.51,0.17,1.6441
2012-07-01,10.34,0.05,0.48591
2012-06-28,10.29,0.31,3.10621
2012-06-27,9.98,-0.05,-0.4985
2012-06-26,10.03,0.04,0.4004
2012-06-25,9.99,0.03,0.3012
2012-06-24,9.96,-0.13,-1.2884
2012-06-21,10.09,-0.14,-1.36852
2012-06-20,10.23,-0.16,-1.53994
2012-06-19,10.39,0.03,0.28958
2012-06-18,10.36,0.14,1.36986
2012-06-17,10.22,0.1,0.98814
2012-06-14,10.12,0.08,0.79681
2012-06-13,10.04,-0.05,-0.49554
2012-06-12,10.09,0.05,0.49801
2012-06-11,10.04,0.03,0.2997
2012-06-10,10.01,0.03,0.3006
2012-06-07,9.98,-0.09,-0.89374
2012-06-06,10.07,0.15,1.5121
2012-06-05,9.92,0.18,1.84805
2012-06-04,9.74,0.05,0.516
2012-06-03,9.69,-0.08,-0.81883
2012-05-31,9.77,-0.12,-1.21335
2012-05-30,9.89,0.02,0.20263
2012-05-29,9.87,-0.09,-0.90361
2012-05-28,9.96,0.12,1.21951
2012-05-27,9.84,0.05,0.51073
2012-05-24,9.79,0.01,0.10225
2012-05-23,9.78,0.05,0.51387
2012-05-22,9.73,-0.19,-1.91532
2012-05-21,9.92,0.01,0.10091
2012-05-20,9.91,0.07,0.71138
2012-05-17,9.84,-0.11,-1.10553
2012-05-16,9.95,-0.08,-0.79761
2012-05-15,10.03,-0.17,-1.66667
2012-05-14,10.2,-0.05,-0.4878
2012-05-13,10.25,-0.13,-1.25241
2012-05-10,10.38,-0.08,-0.76482
2012-05-09,10.46,0.02,0.19157
2012-05-08,10.44,-0.13,-1.2299
2012-05-07,10.57,-0.1,-0.93721
2012-05-06,10.67,-0.07,-0.65177
2012-05-03,10.74,-0.13,-1.19595
2012-05-02,10.87,-0.04,-0.36664
2012-05-01,10.91,0.07,0.64576
2012-04-29,10.84,0.0,0.0
2012-04-26,10.84,-0.02,-0.18416
2012-04-25,10.86,0.05,0.46253
2012-04-24,10.81,0.04,0.3714
2012-04-23,10.77,0.01,0.09294
2012-04-22,10.76,-0.18,-1.64534
2012-04-19,10.94,0.0,0.0
2012-04-18,10.94,0.01,0.09149
2012-04-17,10.93,0.03,0.27523
2012-04-16,10.9,0.02,0.18382
2012-04-15,10.88,-0.07,-0.63927
2012-04-12,10.95,-0.01,-0.09124
2012-04-11,10.96,0.09,0.82797
2012-04-10,10.87,0.01,0.09208
2012-04-09,10.86,-0.13,-1.18289
2012-04-08,10.99,-0.08,-0.72267
2012-04-04,11.07,-0.16,-1.42476
2012-04-02,11.23,0.07,0.62724
2012-04-01,11.16,0.08,0.72202
2012-03-29,11.08,0.06,0.54446
2012-03-28,11.02,-0.07,-0.6312
2012-03-27,11.09,-0.12,-1.07047
2012-03-26,11.21,0.12,1.08206
2012-03-25,11.09,0.05,0.4529
2012-03-22,11.04,0.01,0.09066
2012-03-21,11.03,-0.1,-0.89847
2012-03-20,11.13,0.02,0.18002
2012-03-19,11.11,-0.11,-0.98039
2012-03-18,11.22,-0.01,-0.08905
2012-03-15,11.23,-0.03,-0.26643
2012-03-14,11.26,0.0,0.0
2012-03-13,11.26,0.01,0.08889
2012-03-12,11.25,0.17,1.5343
2012-03-11,11.08,-0.05,-0.44924
2012-03-08,11.13,0.09,0.81522
2012-03-07,11.04,0.14,1.2844
2012-03-06,10.9,-0.02,-0.18315
2012-03-05,10.92,-0.26,-2.32558
2012-03-04,11.18,-0.13,-1.14943
2012-03-01,11.31,0.02,0.17715
2012-02-29,11.29,0.01,0.08865
2012-02-28,11.28,0.02,0.17762
2012-02-23,11.26,0.08,0.71556
2012-02-22,11.18,-0.06,-0.53381
2012-02-21,11.24,-0.03,-0.26619
2012-02-20,11.27,-0.03,-0.26549
2012-02-19,11.3,0.03,0.26619
2012-02-16,11.27,0.13,1.16697
2012-02-15,11.14,0.0,0.0
2012-02-14,11.14,0.07,0.63234
2012-02-13,11.07,-0.05,-0.44964
2012-02-12,11.12,0.14,1.27505
2012-02-09,10.98,-0.18,-1.6129
2012-02-08,11.16,-0.05,-0.44603
2012-02-07,11.21,0.06,0.53812
2012-02-06,11.15,0.01,0.08977
2012-02-05,11.14,-0.01,-0.08969
2012-02-02,11.15,0.06,0.54103
2012-02-01,11.09,0.06,0.54397
2012-01-31,11.03,0.13,1.19266
2012-01-30,10.9,0.03,0.27599
2012-01-29,10.87,0.04,0.36934
2012-01-18,10.83,0.11,1.02612
2012-01-17,10.72,0.15,1.41911
2012-01-16,10.57,0.21,2.02703
2012-01-15,10.36,0.0,0.0
2012-01-12,10.36,0.01,0.09662
2012-01-11,10.35,0.04,0.38797
2012-01-10,10.31,-0.02,-0.19361
2012-01-09,10.33,0.17,1.67323
2012-01-08,10.16,0.04,0.39526
2012-01-05,10.12,-0.09,-0.88149
2012-01-04,10.21,-0.06,-0.58423
2012-01-03,10.27,-0.06,-0.58083
2012-01-02,10.33,0.27,2.6839
2011-12-29,10.06,0.01,0.0995
2011-12-28,10.05,0.0,0.0
2011-12-27,10.05,-0.09,-0.88757
2011-12-26,10.14,0.01,0.09872
2011-12-22,10.13,0.06,0.59583
2011-12-21,10.07,0.03,0.2988
2011-12-20,10.04,0.14,1.41414
2011-12-19,9.9,0.1,1.02041
2011-12-18,9.8,-0.14,-1.40845
2011-12-15,9.94,0.09,0.91371
2011-12-14,9.85,-0.07,-0.70565
2011-12-13,9.92,-0.14,-1.39165
2011-12-12,10.06,-0.13,-1.27576
2011-12-11,10.19,-0.13,-1.25969
2011-12-08,10.32,-0.07,-0.67372
2011-12-07,10.39,-0.16,-1.51659
2011-12-06,10.55,0.05,0.47619
2011-12-05,10.5,-0.06,-0.56818
2011-12-04,10.56,0.08,0.76336
2011-12-01,10.48,0.05,0.47939
2011-11-30,10.43,0.22,2.15475
2011-11-29,10.21,0.19,1.89621
2011-11-28,10.02,0.03,0.3003
2011-11-27,9.99,0.32,3.3092
2011-11-24,9.67,-0.14,-1.42712
2011-11-23,9.81,0.06,0.61538
2011-11-22,9.75,-0.2,-2.01005
2011-11-21,9.95,0.02,0.20141
2011-11-20,9.93,-0.25,-2.4558
2011-11-17,10.18,-0.14,-1.35659
2011-11-16,10.32,-0.11,-1.05465
2011-11-15,10.43,-0.12,-1.13744
2011-11-14,10.55,-0.07,-0.65913
2011-11-13,10.62,0.05,0.47304
2011-11-10,10.57,0.16,1.53698
2011-11-09,10.41,-0.17,-1.60681
2011-11-08,10.58,-0.16,-1.48976
2011-11-07,10.74,0.03,0.28011
2011-11-06,10.71,0.02,0.18709
2011-11-03,10.69,0.08,0.75401
2011-11-02,10.61,0.01,0.09434
2011-11-01,10.6,0.16,1.53257
2011-10-31,10.44,0.0,0.0
