tradeDate,nav,change,changePercent
2014-08-20,23.04,0.04,0.17391
2014-08-19,23.0,0.01,0.0435
2014-08-18,22.99,0.05,0.21796
2014-08-17,22.94,0.04,0.17467
2014-08-14,22.9,0.03,0.13118
2014-08-13,22.87,0.07,0.30702
2014-08-12,22.8,0.1,0.44053
2014-08-11,22.7,-0.03,-0.13198
2014-08-10,22.73,0.06,0.26467
2014-08-07,22.67,0.09,0.39858
2014-08-06,22.58,-0.01,-0.04427
2014-08-05,22.59,-0.01,-0.04425
2014-08-04,22.6,-0.05,-0.22075
2014-08-03,22.65,0.07,0.31001
2014-07-31,22.58,-0.04,-0.17683
2014-07-30,22.62,-0.22,-0.96322
2014-07-29,22.84,-0.07,-0.30554
2014-07-28,22.91,-0.04,-0.17429
2014-07-27,22.95,0.02,0.08722
2014-07-24,22.93,-0.02,-0.08715
2014-07-23,22.95,-0.04,-0.17399
2014-07-22,22.99,-0.02,-0.08692
2014-07-21,23.01,0.05,0.21777
2014-07-20,22.96,-0.02,-0.08703
2014-07-17,22.98,0.09,0.39318
2014-07-16,22.89,-0.05,-0.21796
2014-07-15,22.94,-0.03,-0.13061
2014-07-14,22.97,-0.04,-0.17384
2014-07-13,23.01,0.02,0.08699
2014-07-10,22.99,0.02,0.08707
2014-07-09,22.97,-0.02,-0.08699
2014-07-08,22.99,0.03,0.13066
2014-07-07,22.96,-0.05,-0.2173
2014-07-06,23.01,-0.03,-0.13021
2014-07-02,23.04,0.03,0.13038
2014-07-01,23.01,0.0,0.0
2014-06-30,23.01,0.05,0.21777
2014-06-29,22.96,0.01,0.04357
2014-06-26,22.95,-0.01,-0.04355
2014-06-25,22.96,0.01,0.04357
2014-06-24,22.95,0.05,0.21834
2014-06-23,22.9,-0.05,-0.21786
2014-06-22,22.95,0.0,0.0
2014-06-19,22.95,0.0,0.0
2014-06-18,22.95,0.03,0.13089
2014-06-17,22.92,0.06,0.26247
2014-06-16,22.86,0.0,0.0
2014-06-15,22.86,0.01,0.04376
2014-06-12,22.85,0.01,0.04378
2014-06-11,22.84,-0.05,-0.21844
2014-06-10,22.89,-0.03,-0.13089
2014-06-09,22.92,0.01,0.04365
2014-06-08,22.91,0.01,0.04367
2014-06-05,22.9,0.04,0.17498
2014-06-04,22.86,0.06,0.26316
2014-06-03,22.8,0.03,0.13175
2014-06-02,22.77,-0.04,-0.17536
2014-06-01,22.81,-0.01,-0.04382
2014-05-29,22.82,0.03,0.13164
2014-05-28,22.79,0.04,0.17582
2014-05-27,22.75,0.03,0.13204
2014-05-26,22.72,0.05,0.22056
2014-05-22,22.67,0.04,0.17676
2014-05-21,22.63,0.02,0.08846
2014-05-20,22.61,0.06,0.26608
2014-05-19,22.55,-0.04,-0.17707
2014-05-18,22.59,0.03,0.13298
2014-05-15,22.56,0.04,0.17762
2014-05-14,22.52,-0.06,-0.26572
2014-05-13,22.58,0.01,0.04431
2014-05-12,22.57,0.01,0.04433
2014-05-11,22.56,0.06,0.26667
2014-05-08,22.5,-0.01,-0.04442
2014-05-07,22.51,0.0,0.0
2014-05-06,22.51,0.08,0.35667
2014-05-05,22.43,-0.05,-0.22242
2014-05-04,22.48,0.02,0.08905
2014-05-01,22.46,0.01,0.04454
2014-04-30,22.45,0.0,0.0
2014-04-29,22.45,0.07,0.31278
2014-04-28,22.38,0.03,0.13423
2014-04-27,22.35,0.01,0.04476
2014-04-24,22.34,-0.05,-0.22331
2014-04-23,22.39,0.02,0.08941
2014-04-22,22.37,-0.01,-0.04468
2014-04-21,22.38,0.05,0.22391
2014-04-20,22.33,0.02,0.08965
2014-04-16,22.31,-0.01,-0.0448
2014-04-15,22.32,0.08,0.35971
2014-04-14,22.24,0.06,0.27051
2014-04-13,22.18,0.05,0.22594
2014-04-10,22.13,-0.07,-0.31532
2014-04-09,22.2,-0.15,-0.67114
2014-04-08,22.35,0.1,0.44944
2014-04-07,22.25,0.01,0.04496
2014-04-06,22.24,-0.11,-0.49217
2014-04-03,22.35,-0.07,-0.31222
2014-04-02,22.42,0.0,0.0
2014-04-01,22.42,0.02,0.08929
2014-03-31,22.4,0.05,0.22371
2014-03-30,22.35,0.06,0.26918
2014-03-27,22.29,0.04,0.17978
2014-03-26,22.25,-0.01,-0.04492
2014-03-25,22.26,-0.04,-0.17937
2014-03-24,22.3,0.02,0.08977
2014-03-23,22.28,-0.05,-0.22391
2014-03-20,22.33,0.01,0.0448
2014-03-19,22.32,0.04,0.17953
2014-03-18,22.28,-0.09,-0.40232
2014-03-17,22.37,0.08,0.35891
2014-03-16,22.29,0.08,0.3602
2014-03-13,22.21,-0.01,-0.045
2014-03-12,22.22,-0.08,-0.35874
2014-03-11,22.3,0.0,0.0
2014-03-10,22.3,-0.05,-0.22371
2014-03-09,22.35,-0.02,-0.08941
2014-03-06,22.37,-0.03,-0.13393
2014-03-05,22.4,0.01,0.04466
2014-03-04,22.39,-0.01,-0.04464
2014-03-03,22.4,0.13,0.58374
2014-03-02,22.27,-0.05,-0.22401
2014-02-27,22.32,0.04,0.17953
2014-02-26,22.28,0.08,0.36036
2014-02-25,22.2,0.03,0.13532
2014-02-24,22.17,0.01,0.04513
2014-02-23,22.16,0.06,0.27149
2014-02-20,22.1,0.0,0.0
2014-02-19,22.1,0.05,0.22676
2014-02-18,22.05,-0.05,-0.22624
2014-02-17,22.1,0.06,0.27223
2014-02-13,22.04,0.04,0.18182
2014-02-12,22.0,0.08,0.36496
2014-02-11,21.92,-0.01,-0.0456
2014-02-10,21.93,0.09,0.41209
2014-02-09,21.84,0.02,0.09166
2014-02-06,21.82,0.12,0.553
2014-02-05,21.7,0.09,0.41647
2014-02-04,21.61,-0.03,-0.13863
2014-02-03,21.64,0.04,0.18519
2014-02-02,21.6,-0.16,-0.73529
2014-01-30,21.76,-0.06,-0.27498
2014-01-29,21.82,0.08,0.36799
2014-01-28,21.74,-0.06,-0.27523
2014-01-27,21.8,0.04,0.18382
2014-01-26,21.76,-0.05,-0.22925
2014-01-23,21.81,-0.19,-0.86364
2014-01-22,22.0,-0.09,-0.40742
2014-01-21,22.09,0.01,0.04529
2014-01-20,22.08,0.01,0.04531
2014-01-16,22.07,-0.02,-0.09054
2014-01-15,22.09,0.01,0.04529
2014-01-14,22.08,0.04,0.18149
2014-01-13,22.04,0.04,0.18182
2014-01-12,22.0,-0.09,-0.40742
2014-01-09,22.09,0.05,0.22686
2014-01-08,22.04,0.04,0.18182
2014-01-07,22.0,-0.03,-0.13618
2014-01-06,22.03,0.05,0.22748
2014-01-05,21.98,-0.04,-0.18165
2014-01-02,22.02,0.01,0.04543
2014-01-01,22.01,-0.08,-0.36215
2013-12-30,22.09,0.03,0.13599
2013-12-29,22.06,0.08,0.36397
2013-12-23,21.98,0.02,0.09107
2013-12-22,21.96,0.05,0.22821
2013-12-19,21.91,0.04,0.1829
2013-12-18,21.87,-0.03,-0.13699
2013-12-17,21.9,0.13,0.59715
2013-12-16,21.77,0.0,0.0
2013-12-15,21.77,0.06,0.27637
2013-12-12,21.71,0.01,0.04608
2013-12-11,21.7,-0.06,-0.27574
2013-12-10,21.76,-0.11,-0.50297
2013-12-09,21.87,0.01,0.04575
2013-12-08,21.86,0.03,0.13743
2013-12-05,21.83,0.11,0.50645
2013-12-04,21.72,-0.04,-0.18382
2013-12-03,21.76,-0.05,-0.22925
2013-12-02,21.81,-0.02,-0.09162
2013-12-01,21.83,-0.03,-0.13724
2013-11-28,21.86,0.0,0.0
2013-11-26,21.86,0.03,0.13743
2013-11-25,21.83,0.01,0.04583
2013-11-24,21.82,0.0,0.0
2013-11-21,21.82,0.06,0.27574
2013-11-20,21.76,0.06,0.2765
2013-11-19,21.7,-0.06,-0.27574
2013-11-18,21.76,-0.06,-0.27498
2013-11-17,21.82,-0.01,-0.04581
2013-11-14,21.83,0.04,0.18357
2013-11-13,21.79,0.07,0.32228
2013-11-12,21.72,0.09,0.41609
2013-11-11,21.63,-0.05,-0.23063
2013-11-10,21.68,0.01,0.04615
2013-11-07,21.67,0.05,0.23127
2013-11-06,21.62,-0.14,-0.64338
2013-11-05,21.76,0.05,0.23031
2013-11-04,21.71,-0.03,-0.13799
2013-11-03,21.74,0.03,0.13819
2013-10-31,21.71,0.02,0.09221
2013-10-30,21.69,-0.02,-0.09212
2013-10-29,21.71,-0.07,-0.3214
2013-10-28,21.78,0.04,0.18399
2013-10-27,21.74,0.0,0.0
2013-10-24,21.74,0.05,0.23052
2013-10-23,21.69,0.02,0.09229
2013-10-22,21.67,-0.02,-0.09221
2013-10-21,21.69,0.1,0.46318
2013-10-20,21.59,0.01,0.04634
2013-10-17,21.58,0.07,0.32543
2013-10-16,21.51,0.13,0.60804
2013-10-15,21.38,0.14,0.65913
2013-10-14,21.24,-0.07,-0.32848
2013-10-13,21.31,0.05,0.23518
2013-10-10,21.26,0.07,0.33034
2013-10-09,21.19,0.25,1.19389
2013-10-08,20.94,-0.02,-0.09542
2013-10-07,20.96,-0.15,-0.71056
2013-10-06,21.11,-0.08,-0.37754
2013-10-03,21.19,0.08,0.37897
2013-10-02,21.11,-0.08,-0.37754
2013-10-01,21.19,0.0,0.0
2013-09-30,21.19,0.08,0.37897
2013-09-29,21.11,-0.06,-0.28342
2013-09-26,21.17,-0.03,-0.14151
2013-09-25,21.2,0.04,0.18904
2013-09-24,21.16,-0.02,-0.09443
2013-09-23,21.18,-0.01,-0.04719
2013-09-22,21.19,-0.05,-0.2354
2013-09-19,21.24,-0.08,-0.37523
2013-09-18,21.32,0.02,0.0939
2013-09-17,21.3,0.17,0.80454
2013-09-16,21.13,0.06,0.28477
2013-09-15,21.07,0.1,0.47687
2013-09-12,20.97,0.05,0.23901
2013-09-11,20.92,0.0,0.0
2013-09-10,20.92,0.04,0.19157
2013-09-09,20.88,0.09,0.4329
2013-09-08,20.79,0.11,0.53191
2013-09-05,20.68,0.02,0.09681
2013-09-04,20.66,0.0,0.0
2013-09-03,20.66,0.06,0.29126
2013-09-02,20.6,0.05,0.24331
2013-08-29,20.55,-0.05,-0.24272
2013-08-28,20.6,0.05,0.24331
2013-08-27,20.55,0.01,0.04869
2013-08-26,20.54,-0.18,-0.86873
2013-08-25,20.72,-0.05,-0.24073
2013-08-22,20.77,0.08,0.38666
2013-08-21,20.69,0.1,0.48567
2013-08-20,20.59,-0.09,-0.4352
2013-08-19,20.68,0.04,0.1938
2013-08-18,20.64,-0.07,-0.338
2013-08-15,20.71,-0.03,-0.14465
2013-08-14,20.74,-0.19,-0.90779
2013-08-13,20.93,-0.07,-0.33333
2013-08-12,21.0,0.03,0.14306
2013-08-11,20.97,-0.02,-0.09528
2013-08-08,20.99,-0.03,-0.14272
2013-08-07,21.02,0.05,0.23844
2013-08-06,20.97,-0.05,-0.23787
2013-08-05,21.02,-0.03,-0.14252
2013-08-04,21.05,-0.02,-0.09492
2013-08-01,21.07,0.07,0.33333
2013-07-31,21.0,0.15,0.71942
2013-07-30,20.85,0.01,0.04798
2013-07-29,20.84,0.0,0.0
2013-07-28,20.84,-0.06,-0.28708
2013-07-25,20.9,0.01,0.04787
2013-07-24,20.89,0.02,0.09583
2013-07-23,20.87,-0.04,-0.1913
2013-07-22,20.91,-0.02,-0.09556
2013-07-21,20.93,0.03,0.14354
2013-07-18,20.9,0.0,0.0
2013-07-17,20.9,0.07,0.33605
2013-07-16,20.83,0.01,0.04803
2013-07-15,20.82,-0.06,-0.28736
2013-07-14,20.88,0.03,0.14388
2013-07-11,20.85,0.04,0.19222
2013-07-10,20.81,0.16,0.77482
2013-07-09,20.65,0.01,0.04845
2013-07-08,20.64,0.09,0.43796
2013-07-07,20.55,0.08,0.39082
2013-07-04,20.47,0.06,0.29397
2013-07-02,20.41,0.01,0.04902
2013-07-01,20.4,-0.02,-0.09794
2013-06-30,20.42,0.06,0.2947
2013-06-27,20.36,-0.02,-0.09814
2013-06-26,20.38,0.12,0.5923
2013-06-25,20.26,0.15,0.7459
2013-06-24,20.11,0.12,0.6003
2013-06-23,19.99,-0.19,-0.94153
2013-06-20,20.18,0.01,0.04958
2013-06-19,20.17,-0.32,-1.56174
2013-06-18,20.49,-0.17,-0.82285
2013-06-17,20.66,0.09,0.43753
2013-06-16,20.57,0.07,0.34146
2013-06-13,20.5,0.0,0.0
2013-06-12,20.5,0.15,0.7371
2013-06-11,20.35,-0.1,-0.489
2013-06-10,20.45,-0.12,-0.58337
2013-06-09,20.57,-0.03,-0.14563
2013-06-06,20.6,0.11,0.53685
2013-06-05,20.49,0.1,0.49044
2013-06-04,20.39,-0.18,-0.87506
2013-06-03,20.57,-0.08,-0.38741
2013-06-02,20.65,0.06,0.2914
2013-05-30,20.59,-0.18,-0.86663
2013-05-29,20.77,0.07,0.33816
2013-05-28,20.7,-0.13,-0.6241
2013-05-27,20.83,0.06,0.28888
2013-05-23,20.77,0.0,0.0
2013-05-22,20.77,-0.03,-0.14423
2013-05-21,20.8,-0.1,-0.47847
2013-05-20,20.9,0.01,0.04787
2013-05-19,20.89,0.0,0.0
2013-05-16,20.89,0.13,0.6262
2013-05-15,20.76,-0.04,-0.19231
2013-05-14,20.8,0.05,0.24096
2013-05-13,20.75,0.12,0.58168
2013-05-12,20.63,0.01,0.0485
2013-05-09,20.62,0.03,0.1457
2013-05-08,20.59,-0.04,-0.19389
2013-05-07,20.63,0.02,0.09704
2013-05-06,20.61,0.07,0.3408
2013-05-05,20.54,0.01,0.04871
2013-05-02,20.53,0.09,0.44031
2013-05-01,20.44,0.09,0.44226
2013-04-30,20.35,-0.1,-0.489
2013-04-29,20.45,0.05,0.2451
2013-04-28,20.4,0.07,0.34432
2013-04-25,20.33,0.03,0.14778
2013-04-24,20.3,0.05,0.24691
2013-04-23,20.25,0.02,0.09886
2013-04-22,20.23,0.11,0.54672
2013-04-21,20.12,0.07,0.34913
2013-04-18,20.05,0.11,0.55165
2013-04-17,19.94,-0.05,-0.25013
2013-04-16,19.99,-0.15,-0.74479
2013-04-15,20.14,0.16,0.8008
2013-04-14,19.98,-0.3,-1.47929
2013-04-11,20.28,-0.02,-0.09852
2013-04-10,20.3,0.05,0.24691
2013-04-09,20.25,0.13,0.64612
2013-04-08,20.12,0.03,0.14933
2013-04-07,20.09,0.07,0.34965
2013-04-04,20.02,-0.04,-0.1994
2013-04-03,20.06,0.05,0.24988
2013-04-02,20.01,-0.1,-0.49727
2013-04-01,20.11,0.03,0.1494
2013-03-31,20.08,-0.05,-0.24839
2013-03-27,20.13,0.05,0.249
2013-03-26,20.08,-0.01,-0.04978
2013-03-25,20.09,0.09,0.45
2013-03-24,20.0,-0.04,-0.1996
2013-03-21,20.04,0.1,0.5015
2013-03-20,19.94,-0.08,-0.3996
2013-03-19,20.02,0.09,0.45158
2013-03-18,19.93,-0.02,-0.10025
2013-03-17,19.95,-0.06,-0.29985
2013-03-14,20.01,0.0,0.0
2013-03-13,20.01,0.08,0.4014
2013-03-12,19.93,0.03,0.15075
2013-03-11,19.9,-0.01,-0.05023
2013-03-10,19.91,0.03,0.15091
2013-03-07,19.88,0.04,0.20161
2013-03-06,19.84,0.02,0.10091
2013-03-05,19.82,-0.01,-0.05043
2013-03-04,19.83,0.1,0.50684
2013-03-03,19.73,0.04,0.20315
2013-02-28,19.69,0.04,0.20356
2013-02-27,19.65,0.02,0.10188
2013-02-26,19.63,0.14,0.71832
2013-02-25,19.49,0.05,0.2572
2013-02-24,19.44,-0.18,-0.91743
2013-02-21,19.62,0.1,0.5123
2013-02-20,19.52,-0.06,-0.30644
2013-02-19,19.58,-0.13,-0.65956
2013-02-18,19.71,0.05,0.25432
2013-02-14,19.66,0.03,0.15283
2013-02-13,19.63,-0.03,-0.15259
2013-02-12,19.66,0.0,0.0
2013-02-11,19.66,0.01,0.05089
2013-02-10,19.65,-0.02,-0.10168
2013-02-07,19.67,0.08,0.40837
2013-02-06,19.59,0.01,0.05107
2013-02-05,19.58,0.01,0.0511
2013-02-04,19.57,0.08,0.41047
2013-02-03,19.49,-0.11,-0.56122
2013-01-31,19.6,0.1,0.51282
2013-01-30,19.5,-0.03,-0.15361
2013-01-29,19.53,-0.05,-0.25536
2013-01-28,19.58,0.06,0.30738
2013-01-27,19.52,-0.03,-0.15345
2013-01-24,19.55,0.02,0.10241
2013-01-23,19.53,-0.02,-0.1023
2013-01-22,19.55,-0.01,-0.05112
2013-01-21,19.56,0.05,0.25628
2013-01-17,19.51,0.05,0.25694
2013-01-16,19.46,0.09,0.46464
2013-01-15,19.37,0.0,0.0
2013-01-14,19.37,0.01,0.05165
2013-01-13,19.36,0.0,0.0
2013-01-10,19.36,0.03,0.1552
2013-01-09,19.33,0.08,0.41558
2013-01-08,19.25,0.07,0.36496
2013-01-07,19.18,-0.03,-0.15617
2013-01-06,19.21,-0.03,-0.15593
2013-01-03,19.24,0.06,0.31283
2013-01-02,19.18,-0.04,-0.20812
2013-01-01,19.22,0.24,1.26449
2012-12-30,18.98,0.17,0.90377
2012-12-27,18.81,-0.12,-0.63391
2012-12-26,18.93,0.03,0.15873
2012-12-25,18.9,-0.07,-0.369
2012-12-23,18.97,-0.03,-0.15789
2012-12-20,19.0,-0.05,-0.26247
2012-12-19,19.05,0.14,0.74035
2012-12-18,18.91,-0.04,-0.21108
2012-12-17,18.95,0.08,0.42395
2012-12-16,18.87,0.09,0.47923
2012-12-13,18.78,-0.02,-0.10638
2012-12-12,18.8,-0.07,-0.37096
2012-12-11,18.87,0.01,0.05302
2012-12-10,18.86,0.03,0.15932
2012-12-09,18.83,0.0,0.0
2012-12-06,18.83,0.02,0.10633
2012-12-05,18.81,0.05,0.26652
2012-12-04,18.76,-0.02,-0.1065
2012-12-03,18.78,0.0,0.0
2012-12-02,18.78,-0.05,-0.26553
2012-11-29,18.83,0.01,0.05313
2012-11-28,18.82,0.06,0.31983
2012-11-27,18.76,0.08,0.42827
2012-11-26,18.68,-0.03,-0.16034
2012-11-25,18.71,-0.02,-0.10678
2012-11-22,18.73,0.14,0.75309
2012-11-20,18.59,0.01,0.05382
2012-11-19,18.58,0.0,0.0
2012-11-18,18.58,0.2,1.08814
2012-11-15,18.38,0.08,0.43716
2012-11-14,18.3,-0.03,-0.16367
2012-11-13,18.33,-0.17,-0.91892
2012-11-12,18.5,-0.03,-0.1619
2012-11-11,18.53,-0.02,-0.10782
2012-11-08,18.55,0.01,0.05394
2012-11-07,18.54,-0.13,-0.6963
2012-11-06,18.67,-0.17,-0.90234
2012-11-05,18.84,0.03,0.15949
2012-11-04,18.81,0.03,0.15974
2012-11-01,18.78,-0.09,-0.47695
2012-10-31,18.87,0.12,0.64
2012-10-30,18.75,-0.05,-0.26596
2012-10-25,18.8,0.0,0.0
2012-10-24,18.8,0.02,0.1065
2012-10-23,18.78,0.01,0.05328
2012-10-22,18.77,-0.2,-1.0543
2012-10-21,18.97,0.01,0.05274
2012-10-18,18.96,-0.14,-0.73298
2012-10-17,19.1,-0.01,-0.05233
2012-10-16,19.11,0.03,0.15723
2012-10-15,19.08,0.14,0.73918
2012-10-14,18.94,0.08,0.42418
2012-10-11,18.86,0.01,0.05305
2012-10-10,18.85,0.02,0.10621
2012-10-09,18.83,-0.08,-0.42306
2012-10-08,18.91,-0.11,-0.57834
2012-10-07,19.02,-0.05,-0.26219
2012-10-04,19.07,0.01,0.05247
2012-10-03,19.06,0.08,0.4215
2012-10-02,18.98,0.03,0.15831
2012-10-01,18.95,0.02,0.10565
2012-09-30,18.93,0.03,0.15873
2012-09-27,18.9,-0.06,-0.31646
2012-09-26,18.96,0.08,0.42373
2012-09-25,18.88,-0.05,-0.26413
2012-09-24,18.93,-0.12,-0.62992
2012-09-23,19.05,-0.02,-0.10488
2012-09-20,19.07,0.03,0.15756
2012-09-19,19.04,-0.04,-0.20964
2012-09-18,19.08,0.02,0.10493
2012-09-17,19.06,-0.03,-0.15715
2012-09-16,19.09,-0.04,-0.2091
2012-09-13,19.13,0.06,0.31463
2012-09-12,19.07,0.19,1.00636
2012-09-11,18.88,0.0,0.0
2012-09-10,18.88,0.03,0.15915
2012-09-09,18.85,-0.07,-0.36998
2012-09-06,18.92,0.09,0.47796
2012-09-05,18.83,0.22,1.18216
2012-09-04,18.61,-0.03,-0.16094
2012-09-03,18.64,-0.02,-0.10718
2012-08-30,18.66,0.07,0.37655
2012-08-29,18.59,-0.07,-0.37513
2012-08-28,18.66,0.01,0.05362
2012-08-27,18.65,0.01,0.05365
2012-08-26,18.64,0.0,0.0
2012-08-23,18.64,0.07,0.37695
2012-08-22,18.57,-0.07,-0.37554
2012-08-21,18.64,0.02,0.10741
2012-08-20,18.62,-0.02,-0.1073
2012-08-19,18.64,0.02,0.10741
2012-08-16,18.62,0.04,0.21529
2012-08-15,18.58,0.07,0.37817
2012-08-14,18.51,-0.01,-0.054
2012-08-13,18.52,0.0,0.0
2012-08-12,18.52,-0.03,-0.16173
2012-08-09,18.55,0.04,0.2161
2012-08-08,18.51,0.01,0.05405
2012-08-07,18.5,0.01,0.05408
2012-08-06,18.49,0.02,0.10828
2012-08-05,18.47,0.07,0.38043
2012-08-02,18.4,0.17,0.93253
2012-08-01,18.23,-0.07,-0.38251
2012-07-31,18.3,-0.03,-0.16367
2012-07-30,18.33,-0.09,-0.4886
2012-07-29,18.42,0.02,0.1087
2012-07-26,18.4,0.18,0.98793
2012-07-25,18.22,0.18,0.99778
2012-07-24,18.04,-0.01,-0.0554
2012-07-23,18.05,-0.07,-0.38631
2012-07-22,18.12,-0.11,-0.6034
2012-07-19,18.23,-0.11,-0.59978
2012-07-18,18.34,0.1,0.54825
2012-07-17,18.24,0.11,0.60673
2012-07-16,18.13,0.1,0.55463
2012-07-15,18.03,0.01,0.05549
2012-07-12,18.02,0.17,0.95238
2012-07-11,17.85,-0.04,-0.22359
2012-07-10,17.89,-0.01,-0.05587
2012-07-09,17.9,-0.08,-0.44494
2012-07-08,17.98,-0.02,-0.11111
2012-07-05,18.0,-0.09,-0.49751
2012-07-04,18.09,-0.04,-0.22063
2012-07-02,18.13,0.08,0.44321
2012-07-01,18.05,0.07,0.38932
2012-06-28,17.98,0.24,1.35287
2012-06-27,17.74,-0.02,-0.11261
2012-06-26,17.76,0.07,0.3957
2012-06-25,17.69,0.05,0.28345
2012-06-24,17.64,-0.17,-0.95452
2012-06-21,17.81,0.06,0.33803
2012-06-20,17.75,-0.24,-1.33407
2012-06-19,17.99,-0.02,-0.11105
2012-06-18,18.01,0.13,0.72707
2012-06-17,17.88,0.04,0.22422
2012-06-14,17.84,0.11,0.62042
2012-06-13,17.73,0.09,0.5102
2012-06-12,17.64,-0.08,-0.45147
2012-06-11,17.72,0.1,0.56754
2012-06-10,17.62,-0.11,-0.62042
2012-06-07,17.73,0.06,0.33956
2012-06-06,17.67,-0.01,-0.05656
2012-06-05,17.68,0.21,1.20206
2012-06-04,17.47,0.09,0.51784
2012-06-03,17.38,-0.02,-0.11494
2012-05-31,17.4,-0.27,-1.52801
2012-05-30,17.67,-0.03,-0.16949
2012-05-29,17.7,-0.16,-0.89586
2012-05-28,17.86,0.13,0.73322
2012-05-24,17.73,0.0,0.0
2012-05-23,17.73,0.0,0.0
2012-05-22,17.73,0.04,0.22612
2012-05-21,17.69,-0.03,-0.1693
2012-05-20,17.72,0.21,1.19931
2012-05-17,17.51,-0.09,-0.51136
2012-05-16,17.6,-0.22,-1.23457
2012-05-15,17.82,-0.05,-0.2798
2012-05-14,17.87,-0.06,-0.33463
2012-05-13,17.93,-0.15,-0.82965
2012-05-10,18.08,0.0,0.0
2012-05-09,18.08,0.01,0.05534
2012-05-08,18.07,-0.11,-0.60506
2012-05-07,18.18,-0.07,-0.38356
2012-05-06,18.25,-0.04,-0.2187
2012-05-03,18.29,-0.19,-1.02814
2012-05-02,18.48,-0.11,-0.59172
2012-05-01,18.59,0.02,0.1077
2012-04-30,18.57,0.05,0.26998
2012-04-29,18.52,-0.07,-0.37655
2012-04-26,18.59,0.03,0.16164
2012-04-25,18.56,0.07,0.37858
2012-04-24,18.49,0.18,0.98307
2012-04-23,18.31,0.0,0.0
2012-04-22,18.31,-0.13,-0.70499
2012-04-19,18.44,0.0,0.0
2012-04-18,18.44,-0.03,-0.16243
2012-04-17,18.47,-0.02,-0.10817
2012-04-16,18.49,0.17,0.92795
2012-04-15,18.32,-0.06,-0.32644
2012-04-12,18.38,-0.08,-0.43337
2012-04-11,18.46,0.16,0.87432
2012-04-10,18.3,0.07,0.38398
2012-04-09,18.23,-0.23,-1.24594
2012-04-08,18.46,-0.08,-0.4315
2012-04-04,18.54,0.02,0.10799
2012-04-03,18.52,-0.14,-0.75027
2012-04-02,18.66,-0.04,-0.2139
2012-04-01,18.7,0.12,0.64586
2012-03-29,18.58,0.04,0.21575
2012-03-28,18.54,-0.02,-0.10776
2012-03-27,18.56,-0.1,-0.53591
2012-03-26,18.66,-0.02,-0.10707
2012-03-25,18.68,0.18,0.97297
2012-03-22,18.5,0.03,0.16243
2012-03-21,18.47,-0.09,-0.48491
2012-03-20,18.56,0.01,0.05391
2012-03-19,18.55,-0.06,-0.32241
2012-03-18,18.61,0.04,0.2154
2012-03-15,18.57,0.02,0.10782
2012-03-14,18.55,0.05,0.27027
2012-03-13,18.5,-0.05,-0.26954
2012-03-12,18.55,0.19,1.03486
2012-03-11,18.36,-0.03,-0.16313
2012-03-08,18.39,0.04,0.21798
2012-03-07,18.35,0.13,0.7135
2012-03-06,18.22,0.09,0.49641
2012-03-05,18.13,-0.22,-1.19891
2012-03-04,18.35,-0.09,-0.48807
2012-03-01,18.44,-0.04,-0.21645
2012-02-29,18.48,0.1,0.54407
2012-02-28,18.38,-0.05,-0.2713
2012-02-27,18.43,0.05,0.27203
2012-02-26,18.38,0.03,0.16349
2012-02-23,18.35,0.06,0.32805
2012-02-22,18.29,0.06,0.32913
2012-02-21,18.23,0.01,0.05488
2012-02-20,18.22,-0.02,-0.10965
2012-02-16,18.24,0.02,0.10977
2012-02-15,18.22,0.11,0.6074
2012-02-14,18.11,-0.05,-0.27533
2012-02-13,18.16,0.0,0.0
2012-02-12,18.16,0.06,0.33149
2012-02-09,18.1,-0.08,-0.44004
2012-02-08,18.18,0.07,0.38653
2012-02-07,18.11,0.01,0.05525
2012-02-06,18.1,0.01,0.05528
2012-02-05,18.09,-0.01,-0.05525
2012-02-02,18.1,0.16,0.89186
2012-02-01,17.94,0.03,0.1675
2012-01-31,17.91,0.14,0.78784
2012-01-30,17.77,0.04,0.22561
2012-01-29,17.73,-0.02,-0.11268
2012-01-26,17.75,-0.01,-0.05631
2012-01-25,17.76,0.0,0.0
2012-01-24,17.76,0.13,0.73738
2012-01-23,17.63,-0.02,-0.11331
2012-01-22,17.65,0.03,0.17026
2012-01-19,17.62,-0.01,-0.05672
2012-01-18,17.63,0.07,0.39863
2012-01-17,17.56,0.13,0.74584
2012-01-16,17.43,0.07,0.40323
2012-01-12,17.36,-0.03,-0.17251
2012-01-11,17.39,0.03,0.17281
2012-01-10,17.36,0.01,0.05764
2012-01-09,17.35,0.14,0.81348
2012-01-08,17.21,0.06,0.34985
2012-01-05,17.15,-0.03,-0.17462
2012-01-04,17.18,0.01,0.05824
2012-01-03,17.17,-0.02,-0.11635
2012-01-02,17.19,0.16,0.93952
2011-12-29,17.03,-0.01,-0.05869
2011-12-28,17.04,0.12,0.70922
2011-12-27,16.92,-0.1,-0.58754
2011-12-26,17.02,0.0,0.0
2011-12-22,17.02,0.06,0.35377
2011-12-21,16.96,0.08,0.47393
2011-12-20,16.88,-0.01,-0.05921
2011-12-19,16.89,0.26,1.56344
2011-12-18,16.63,-0.1,-0.59773
2011-12-15,16.73,0.04,0.23966
2011-12-14,16.69,0.0,0.0
2011-12-13,16.69,-0.11,-0.65476
2011-12-12,16.8,-0.08,-0.47393
2011-12-11,16.88,-0.12,-0.70588
