tradeDate,nav,change,changePercent
2014-08-21,42.85,-0.03,-0.06996
2014-08-20,42.88,0.11,0.25719
2014-08-19,42.77,-0.21,-0.4886
2014-08-18,42.98,0.36,0.84467
2014-08-17,42.62,0.12,0.28235
2014-08-13,42.5,0.08,0.18859
2014-08-12,42.42,-0.02,-0.04713
2014-08-11,42.44,0.02,0.04715
2014-08-10,42.42,0.24,0.56899
2014-08-07,42.18,0.15,0.35689
2014-08-06,42.03,-0.22,-0.52071
2014-08-05,42.25,-0.32,-0.7517
2014-08-04,42.57,0.2,0.47203
2014-08-03,42.37,-0.07,-0.16494
2014-07-31,42.44,-0.27,-0.63217
2014-07-30,42.71,-0.07,-0.16363
2014-07-29,42.78,-0.02,-0.04673
2014-07-28,42.8,0.08,0.18727
2014-07-27,42.72,-0.06,-0.14025
2014-07-24,42.78,-0.24,-0.55788
2014-07-23,43.02,0.23,0.53751
2014-07-22,42.79,-0.07,-0.16332
2014-07-21,42.86,0.27,0.63395
2014-07-20,42.59,0.1,0.23535
2014-07-17,42.49,-0.26,-0.60819
2014-07-16,42.75,-0.08,-0.18678
2014-07-15,42.83,-0.09,-0.20969
2014-07-14,42.92,0.23,0.53877
2014-07-13,42.69,0.07,0.16424
2014-07-10,42.62,-0.02,-0.0469
2014-07-09,42.64,-0.09,-0.21062
2014-07-08,42.73,-0.18,-0.41948
2014-07-07,42.91,-0.15,-0.34835
2014-07-06,43.06,-0.03,-0.06962
2014-07-03,43.09,0.03,0.06967
2014-07-02,43.06,-0.02,-0.04643
2014-07-01,43.08,0.16,0.37279
2014-06-30,42.92,0.06,0.13999
2014-06-29,42.86,0.05,0.1168
2014-06-26,42.81,0.0,0.0
2014-06-25,42.81,0.03,0.07013
2014-06-24,42.78,-0.12,-0.27972
2014-06-23,42.9,0.02,0.04664
2014-06-19,42.88,-0.02,-0.04662
2014-06-18,42.9,0.1,0.23364
2014-06-17,42.8,0.06,0.14038
2014-06-16,42.74,0.06,0.14058
2014-06-15,42.68,0.05,0.11729
2014-06-12,42.63,0.15,0.35311
2014-06-11,42.48,-0.21,-0.49192
2014-06-10,42.69,-0.05,-0.11699
2014-06-09,42.74,0.06,0.14058
2014-06-05,42.68,0.11,0.2584
2014-06-04,42.57,0.09,0.21186
2014-06-03,42.48,-0.05,-0.11756
2014-06-02,42.53,0.0,0.0
2014-06-01,42.53,-0.03,-0.07049
2014-05-29,42.56,0.08,0.18832
2014-05-27,42.48,0.01,0.02355
2014-05-26,42.47,0.07,0.16509
2014-05-25,42.4,0.13,0.30755
2014-05-22,42.27,0.1,0.23714
2014-05-21,42.17,0.12,0.28537
2014-05-20,42.05,0.04,0.09522
2014-05-19,42.01,0.02,0.04763
2014-05-18,41.99,0.1,0.23872
2014-05-15,41.89,-0.1,-0.23815
2014-05-14,41.99,-0.14,-0.3323
2014-05-13,42.13,-0.01,-0.02373
2014-05-12,42.14,0.14,0.33333
2014-05-11,42.0,0.18,0.43042
2014-05-08,41.82,-0.13,-0.30989
2014-05-07,41.95,-0.03,-0.07146
2014-05-06,41.98,-0.11,-0.26134
2014-05-05,42.09,0.05,0.11893
2014-05-04,42.04,-0.05,-0.11879
2014-05-01,42.09,0.17,0.40553
2014-04-29,41.92,0.08,0.1912
2014-04-28,41.84,-0.04,-0.09551
2014-04-27,41.88,-0.15,-0.35689
2014-04-24,42.03,-0.06,-0.14255
2014-04-23,42.09,-0.11,-0.26066
2014-04-22,42.2,0.09,0.21373
2014-04-21,42.11,0.2,0.47721
2014-04-16,41.91,0.17,0.40728
2014-04-15,41.74,0.01,0.02396
2014-04-14,41.73,0.05,0.11996
2014-04-13,41.68,-0.15,-0.35859
2014-04-10,41.83,-0.34,-0.80626
2014-04-09,42.17,0.08,0.19007
2014-04-08,42.09,0.15,0.35765
2014-04-07,41.94,-0.15,-0.35638
2014-04-06,42.09,-0.32,-0.75454
2014-04-03,42.41,0.07,0.16533
2014-04-02,42.34,-0.09,-0.21211
2014-04-01,42.43,0.16,0.37852
2014-03-31,42.27,0.19,0.45152
2014-03-30,42.08,0.04,0.09515
2014-03-27,42.04,0.16,0.38204
2014-03-26,41.88,-0.15,-0.35689
2014-03-25,42.03,0.04,0.09526
2014-03-24,41.99,0.08,0.19089
2014-03-23,41.91,-0.25,-0.59298
2014-03-20,42.16,0.06,0.14252
2014-03-19,42.1,-0.16,-0.37861
2014-03-18,42.26,0.11,0.26097
2014-03-17,42.15,0.15,0.35714
2014-03-16,42.0,0.34,0.81613
2014-03-13,41.66,-0.65,-1.53628
2014-03-12,42.31,0.16,0.3796
2014-03-11,42.15,-0.2,-0.47226
2014-03-10,42.35,0.06,0.14188
2014-03-09,42.29,-0.4,-0.93699
2014-03-06,42.69,0.11,0.25834
2014-03-05,42.58,-0.11,-0.25767
2014-03-04,42.69,0.3,0.70771
2014-03-03,42.39,0.25,0.59326
2014-03-02,42.14,-0.31,-0.73027
2014-02-27,42.45,0.09,0.21246
2014-02-26,42.36,0.02,0.04724
2014-02-25,42.34,0.11,0.26048
2014-02-24,42.23,0.02,0.04738
2014-02-23,42.21,0.01,0.0237
2014-02-20,42.2,0.2,0.47619
2014-02-19,42.0,-0.23,-0.54464
2014-02-18,42.23,0.3,0.71548
2014-02-17,41.93,0.04,0.09549
2014-02-16,41.89,0.03,0.07167
2014-02-13,41.86,0.24,0.57665
2014-02-12,41.62,-0.02,-0.04803
2014-02-11,41.64,0.17,0.40993
2014-02-10,41.47,0.14,0.33874
2014-02-09,41.33,0.16,0.38863
2014-02-06,41.17,0.2,0.48816
2014-02-05,40.97,0.11,0.26921
2014-02-04,40.86,0.03,0.07348
2014-02-03,40.83,-0.25,-0.60857
2014-02-02,41.08,-0.05,-0.12157
2014-01-30,41.13,-0.04,-0.09716
2014-01-29,41.17,-0.16,-0.38713
2014-01-28,41.33,0.04,0.09688
2014-01-27,41.29,0.21,0.5112
2014-01-26,41.08,-0.44,-1.05973
2014-01-23,41.52,-0.09,-0.21629
2014-01-22,41.61,-0.01,-0.02403
2014-01-21,41.62,0.25,0.6043
2014-01-20,41.37,-0.09,-0.21708
2014-01-19,41.46,-0.01,-0.02411
2014-01-16,41.47,0.06,0.14489
2014-01-15,41.41,0.04,0.09669
2014-01-14,41.37,0.43,1.05032
2014-01-13,40.94,-0.31,-0.75152
2014-01-12,41.25,0.13,0.31615
2014-01-09,41.12,0.0,0.0
2014-01-08,41.12,0.31,0.75962
2014-01-07,40.81,0.09,0.22102
2014-01-06,40.72,-0.15,-0.36702
2014-01-05,40.87,-0.02,-0.04891
2014-01-02,40.89,-0.03,-0.07331
2014-01-01,40.92,-0.02,-0.04885
2013-12-30,40.94,0.07,0.17127
2013-12-29,40.87,0.02,0.04896
2013-12-26,40.85,0.14,0.3439
2013-12-22,40.71,0.16,0.39457
2013-12-19,40.55,0.05,0.12346
2013-12-18,40.5,0.14,0.34688
2013-12-17,40.36,0.0,0.0
2013-12-16,40.36,-0.01,-0.02477
2013-12-15,40.37,0.09,0.22344
2013-12-12,40.28,-0.01,-0.02482
2013-12-11,40.29,-0.17,-0.42017
2013-12-10,40.46,-0.04,-0.09877
2013-12-09,40.5,-0.03,-0.07402
2013-12-08,40.53,0.11,0.27214
2013-12-05,40.42,0.06,0.14866
2013-12-04,40.36,-0.01,-0.02477
2013-12-03,40.37,-0.31,-0.76205
2013-12-02,40.68,0.01,0.02459
2013-12-01,40.67,-0.02,-0.04915
2013-11-28,40.69,0.05,0.12303
2013-11-27,40.64,0.04,0.09852
2013-11-26,40.6,0.04,0.09862
2013-11-25,40.56,0.0,0.0
2013-11-24,40.56,0.04,0.09872
2013-11-21,40.52,0.05,0.12355
2013-11-20,40.47,-0.03,-0.07407
2013-11-19,40.5,0.09,0.22272
2013-11-18,40.41,-0.37,-0.90731
2013-11-17,40.78,0.13,0.3198
2013-11-14,40.65,0.12,0.29608
2013-11-13,40.53,0.13,0.32178
2013-11-12,40.4,-0.1,-0.24691
2013-11-11,40.5,0.0,0.0
2013-11-10,40.5,0.13,0.32202
2013-11-07,40.37,-0.21,-0.5175
2013-11-06,40.58,-0.12,-0.29484
2013-11-05,40.7,0.05,0.123
2013-11-04,40.65,-0.15,-0.36765
2013-11-03,40.8,0.23,0.56692
2013-10-30,40.57,-0.09,-0.22135
2013-10-29,40.66,0.05,0.12312
2013-10-28,40.61,0.04,0.0986
2013-10-27,40.57,-0.02,-0.04927
2013-10-24,40.59,0.02,0.0493
2013-10-23,40.57,0.08,0.19758
2013-10-22,40.49,-0.24,-0.58925
2013-10-21,40.73,0.26,0.64245
2013-10-20,40.47,0.07,0.17327
2013-10-17,40.4,0.14,0.34774
2013-10-16,40.26,0.08,0.1991
2013-10-15,40.18,0.02,0.0498
2013-10-14,40.16,0.15,0.37491
2013-10-13,40.01,0.03,0.07504
2013-10-10,39.98,0.1,0.25075
2013-10-09,39.88,0.17,0.4281
2013-10-08,39.71,-0.24,-0.60075
2013-10-07,39.95,-0.02,-0.05004
2013-10-06,39.97,0.19,0.47763
2013-10-03,39.78,-0.17,-0.42553
2013-10-02,39.95,0.05,0.12531
2013-10-01,39.9,0.11,0.27645
2013-09-30,39.79,0.11,0.27722
2013-09-29,39.68,-0.11,-0.27645
2013-09-26,39.79,0.0,0.0
2013-09-25,39.79,0.06,0.15102
2013-09-24,39.73,0.01,0.02518
2013-09-23,39.72,-0.04,-0.1006
2013-09-22,39.76,-0.09,-0.22585
2013-09-19,39.85,-0.01,-0.02509
2013-09-18,39.86,0.25,0.63115
2013-09-17,39.61,0.03,0.0758
2013-09-16,39.58,-0.02,-0.05051
2013-09-15,39.6,0.2,0.50761
2013-09-12,39.4,0.0,0.0
2013-09-11,39.4,0.01,0.02539
2013-09-10,39.39,0.05,0.1271
2013-09-09,39.34,0.18,0.45965
2013-09-08,39.16,0.15,0.38452
2013-09-05,39.01,-0.05,-0.12801
2013-09-04,39.06,0.12,0.30817
2013-09-03,38.94,0.01,0.02569
2013-09-02,38.93,0.06,0.15436
2013-09-01,38.87,0.03,0.07724
2013-08-29,38.84,-0.02,-0.05147
2013-08-28,38.86,0.06,0.15464
2013-08-27,38.8,-0.15,-0.38511
2013-08-26,38.95,-0.16,-0.4091
2013-08-25,39.11,0.07,0.1793
2013-08-22,39.04,0.05,0.12824
2013-08-21,38.99,0.03,0.077
2013-08-20,38.96,0.25,0.64583
2013-08-19,38.71,-0.32,-0.81988
2013-08-18,39.03,-0.06,-0.15349
2013-08-15,39.09,-0.22,-0.55965
2013-08-13,39.31,0.06,0.15287
2013-08-12,39.25,0.04,0.10201
2013-08-11,39.21,0.0,0.0
2013-08-08,39.21,0.13,0.33265
2013-08-07,39.08,0.07,0.17944
2013-08-06,39.01,-0.12,-0.30667
2013-08-05,39.13,-0.02,-0.05109
2013-08-04,39.15,0.03,0.07669
2013-08-01,39.12,0.08,0.20492
2013-07-31,39.04,0.13,0.3341
2013-07-30,38.91,0.07,0.18023
2013-07-29,38.84,-0.03,-0.07718
2013-07-28,38.87,-0.05,-0.12847
2013-07-25,38.92,0.02,0.05141
2013-07-24,38.9,-0.09,-0.23083
2013-07-23,38.99,0.04,0.1027
2013-07-22,38.95,0.1,0.2574
2013-07-21,38.85,0.06,0.15468
2013-07-18,38.79,0.01,0.02579
2013-07-17,38.78,0.24,0.62273
2013-07-16,38.54,-0.14,-0.36194
2013-07-15,38.68,0.04,0.10352
2013-07-14,38.64,0.1,0.25947
2013-07-11,38.54,0.14,0.36458
2013-07-10,38.4,0.1,0.2611
2013-07-09,38.3,0.04,0.10455
2013-07-08,38.26,0.03,0.07847
2013-07-07,38.23,0.09,0.23597
2013-07-04,38.14,0.03,0.07872
2013-07-03,38.11,0.01,0.02625
2013-07-02,38.1,-0.09,-0.23566
2013-07-01,38.19,0.13,0.34157
2013-06-30,38.06,0.08,0.21064
2013-06-27,37.98,0.11,0.29047
2013-06-26,37.87,0.12,0.31788
2013-06-25,37.75,0.14,0.37224
2013-06-24,37.61,-0.02,-0.05315
2013-06-23,37.63,-0.29,-0.76477
2013-06-20,37.92,-0.09,-0.23678
2013-06-19,38.01,-0.48,-1.24708
2013-06-18,38.49,0.24,0.62745
2013-06-17,38.25,-0.15,-0.39062
2013-06-16,38.4,0.08,0.20877
2013-06-13,38.32,0.19,0.4983
2013-06-12,38.13,-0.24,-0.62549
2013-06-11,38.37,-0.04,-0.10414
2013-06-10,38.41,-0.02,-0.05204
2013-06-09,38.43,-0.03,-0.078
2013-06-06,38.46,0.05,0.13017
2013-06-05,38.41,-0.18,-0.46644
2013-06-04,38.59,-0.24,-0.61808
2013-06-03,38.83,0.06,0.15476
2013-06-02,38.77,-0.21,-0.53874
2013-05-30,38.98,0.01,0.02566
2013-05-29,38.97,-0.08,-0.20487
2013-05-28,39.05,-0.11,-0.2809
2013-05-27,39.16,0.17,0.43601
2013-05-26,38.99,-0.03,-0.07688
2013-05-23,39.02,0.02,0.05128
2013-05-22,39.0,-0.48,-1.21581
2013-05-21,39.48,0.01,0.02534
2013-05-20,39.47,0.12,0.30496
2013-05-16,39.35,0.21,0.53654
2013-05-15,39.14,-0.08,-0.20398
2013-05-14,39.22,0.06,0.15322
2013-05-13,39.16,-0.02,-0.05105
2013-05-12,39.18,0.39,1.00541
2013-05-09,38.79,0.01,0.02579
2013-05-07,38.78,0.24,0.62273
2013-05-06,38.54,-0.18,-0.46488
2013-05-05,38.72,0.21,0.54531
2013-05-02,38.51,0.45,1.18234
2013-05-01,38.06,-0.22,-0.57471
2013-04-29,38.28,0.03,0.07843
2013-04-28,38.25,0.01,0.02615
2013-04-25,38.24,0.08,0.20964
2013-04-24,38.16,0.13,0.34184
2013-04-23,38.03,0.21,0.55526
2013-04-22,37.82,0.11,0.2917
2013-04-21,37.71,0.24,0.64051
2013-04-18,37.47,0.01,0.0267
2013-04-17,37.46,-0.17,-0.45177
2013-04-16,37.63,0.0,0.0
2013-04-15,37.63,-0.19,-0.50238
2013-04-14,37.82,-0.15,-0.39505
2013-04-11,37.97,0.0,0.0
2013-04-10,37.97,-0.01,-0.02633
2013-04-09,37.98,0.34,0.90329
2013-04-08,37.64,0.06,0.15966
2013-04-07,37.58,0.14,0.37393
2013-04-04,37.44,-0.04,-0.10672
2013-04-03,37.48,-0.07,-0.18642
2013-04-02,37.55,-0.05,-0.13298
2013-04-01,37.6,-0.07,-0.18582
2013-03-27,37.67,0.09,0.23949
2013-03-26,37.58,0.01,0.02662
2013-03-25,37.57,0.0,0.0
2013-03-24,37.57,0.04,0.10658
2013-03-21,37.53,-0.14,-0.37165
2013-03-20,37.67,0.16,0.42655
2013-03-19,37.51,0.0,0.0
2013-03-18,37.51,-0.03,-0.07991
2013-03-17,37.54,-0.11,-0.29216
2013-03-14,37.65,-0.13,-0.3441
2013-03-13,37.78,0.16,0.42531
2013-03-12,37.62,-0.01,-0.02657
2013-03-11,37.63,0.05,0.13305
2013-03-10,37.58,0.09,0.24006
2013-03-07,37.49,0.08,0.21385
2013-03-06,37.41,0.08,0.2143
2013-03-05,37.33,0.14,0.37645
2013-03-04,37.19,0.19,0.51351
2013-03-03,37.0,-0.01,-0.02702
2013-02-28,37.01,-0.07,-0.18878
2013-02-27,37.08,0.16,0.43337
2013-02-26,36.92,-0.06,-0.16225
2013-02-25,36.98,-0.21,-0.56467
2013-02-24,37.19,0.18,0.48636
2013-02-21,37.01,-0.04,-0.10796
2013-02-20,37.05,-0.3,-0.80321
2013-02-19,37.35,0.03,0.08039
2013-02-18,37.32,0.03,0.08045
2013-02-17,37.29,-0.02,-0.0536
2013-02-14,37.31,0.01,0.02681
2013-02-13,37.3,-0.02,-0.05359
2013-02-12,37.32,0.09,0.24174
2013-02-11,37.23,0.03,0.08065
2013-02-10,37.2,0.0,0.0
2013-02-07,37.2,-0.09,-0.24135
2013-02-06,37.29,0.03,0.08052
2013-02-05,37.26,0.13,0.35012
2013-02-04,37.13,-0.12,-0.32215
2013-02-03,37.25,0.05,0.13441
2013-01-31,37.2,0.04,0.10764
2013-01-30,37.16,-0.02,-0.05379
2013-01-29,37.18,0.02,0.05382
2013-01-28,37.16,-0.01,-0.0269
2013-01-27,37.17,0.09,0.24272
2013-01-24,37.08,0.06,0.16207
2013-01-23,37.02,0.03,0.0811
2013-01-22,36.99,-0.12,-0.32336
2013-01-21,37.11,0.15,0.40584
2013-01-20,36.96,0.05,0.13546
2013-01-17,36.91,0.11,0.29891
2013-01-16,36.8,0.09,0.24516
2013-01-15,36.71,-0.01,-0.02723
2013-01-14,36.72,-0.02,-0.05444
2013-01-13,36.74,0.03,0.08172
2013-01-10,36.71,0.0,0.0
2013-01-09,36.71,0.05,0.13639
2013-01-08,36.66,0.03,0.0819
2013-01-07,36.63,0.05,0.13669
2013-01-06,36.58,0.08,0.21918
2013-01-03,36.5,0.05,0.13717
2013-01-02,36.45,0.14,0.38557
2013-01-01,36.31,0.32,0.88914
2012-12-30,35.99,-0.02,-0.05554
2012-12-27,36.01,-0.01,-0.02776
2012-12-26,36.02,-0.03,-0.08322
2012-12-20,36.05,-0.03,-0.08315
2012-12-19,36.08,0.0,0.0
2012-12-18,36.08,0.13,0.36161
2012-12-17,35.95,0.12,0.33491
2012-12-16,35.83,-0.01,-0.0279
2012-12-13,35.84,-0.05,-0.13931
2012-12-12,35.89,0.01,0.02787
2012-12-11,35.88,0.07,0.19548
2012-12-10,35.81,0.08,0.2239
2012-12-09,35.73,0.01,0.028
2012-12-06,35.72,0.02,0.05602
2012-12-05,35.7,0.05,0.14025
2012-12-04,35.65,0.02,0.05613
2012-12-03,35.63,-0.03,-0.08413
2012-12-02,35.66,0.0,0.0
2012-11-29,35.66,0.04,0.1123
2012-11-28,35.62,0.11,0.30977
2012-11-27,35.51,-0.08,-0.22478
2012-11-26,35.59,0.06,0.16887
2012-11-25,35.53,0.04,0.11271
2012-11-22,35.49,0.04,0.11283
2012-11-21,35.45,0.06,0.16954
2012-11-20,35.39,0.08,0.22656
2012-11-19,35.31,0.08,0.22708
2012-11-18,35.23,0.11,0.31321
2012-11-15,35.12,-0.07,-0.19892
2012-11-14,35.19,-0.02,-0.0568
2012-11-13,35.21,-0.19,-0.53672
2012-11-12,35.4,0.05,0.14144
2012-11-11,35.35,0.02,0.05661
2012-11-08,35.33,-0.14,-0.3947
2012-11-07,35.47,-0.13,-0.36517
2012-11-06,35.6,-0.02,-0.05615
2012-11-05,35.62,0.05,0.14057
2012-11-04,35.57,-0.08,-0.2244
2012-11-01,35.65,0.19,0.53582
2012-10-30,35.46,0.03,0.08467
2012-10-29,35.43,-0.01,-0.02822
2012-10-28,35.44,-0.04,-0.11274
2012-10-25,35.48,-0.04,-0.11261
2012-10-24,35.52,0.01,0.02816
2012-10-23,35.51,0.0,0.0
2012-10-22,35.51,-0.1,-0.28082
2012-10-21,35.61,-0.13,-0.36374
2012-10-18,35.74,0.0,0.0
2012-10-17,35.74,0.06,0.16816
2012-10-16,35.68,0.11,0.30925
2012-10-15,35.57,0.13,0.36682
2012-10-14,35.44,-0.06,-0.16901
2012-10-11,35.5,-0.04,-0.11255
2012-10-10,35.54,-0.02,-0.05624
2012-10-09,35.56,-0.12,-0.33632
2012-10-08,35.68,-0.06,-0.16788
2012-10-07,35.74,-0.05,-0.1397
2012-10-04,35.79,0.09,0.2521
2012-10-03,35.7,0.01,0.02802
2012-10-02,35.69,-0.01,-0.02801
2012-10-01,35.7,0.03,0.0841
2012-09-30,35.67,0.06,0.16849
2012-09-27,35.61,0.05,0.14061
2012-09-26,35.56,-0.03,-0.08429
2012-09-25,35.59,-0.23,-0.6421
2012-09-24,35.82,-0.02,-0.0558
2012-09-23,35.84,-0.06,-0.16713
2012-09-20,35.9,0.08,0.22334
2012-09-19,35.82,-0.1,-0.2784
2012-09-18,35.92,0.01,0.02785
2012-09-17,35.91,-0.03,-0.08347
2012-09-16,35.94,0.24,0.67227
2012-09-13,35.7,0.13,0.36548
2012-09-12,35.57,0.01,0.02812
2012-09-11,35.56,0.06,0.16901
2012-09-10,35.5,0.02,0.05637
2012-09-09,35.48,0.05,0.14112
2012-09-06,35.43,0.18,0.51064
2012-09-05,35.25,0.11,0.31303
2012-09-04,35.14,-0.02,-0.05688
2012-09-03,35.16,0.02,0.05692
2012-09-02,35.14,0.03,0.08545
2012-08-30,35.11,-0.03,-0.08537
2012-08-29,35.14,-0.06,-0.17045
2012-08-28,35.2,0.01,0.02842
2012-08-27,35.19,-0.04,-0.11354
2012-08-26,35.23,0.03,0.08523
2012-08-23,35.2,-0.07,-0.19847
2012-08-22,35.27,-0.02,-0.05667
2012-08-21,35.29,-0.04,-0.11322
2012-08-20,35.33,0.03,0.08499
2012-08-19,35.3,0.03,0.08506
2012-08-16,35.27,0.08,0.22734
2012-08-15,35.19,0.02,0.05687
2012-08-13,35.17,0.05,0.14237
2012-08-12,35.12,0.03,0.08549
2012-08-09,35.09,0.01,0.02851
2012-08-08,35.08,0.04,0.11416
2012-08-07,35.04,0.02,0.05711
2012-08-06,35.02,0.13,0.3726
2012-08-05,34.89,0.12,0.34513
2012-08-02,34.77,-0.01,-0.02875
2012-08-01,34.78,-0.08,-0.22949
2012-07-31,34.86,0.01,0.02869
2012-07-30,34.85,-0.02,-0.05736
2012-07-29,34.87,0.16,0.46096
2012-07-26,34.71,0.16,0.4631
2012-07-25,34.55,0.12,0.34853
2012-07-24,34.43,-0.03,-0.08706
2012-07-23,34.46,-0.02,-0.058
2012-07-22,34.48,-0.24,-0.69124
2012-07-19,34.72,0.03,0.08648
2012-07-18,34.69,0.11,0.3181
2012-07-17,34.58,0.06,0.17381
2012-07-16,34.52,0.09,0.2614
2012-07-15,34.43,0.08,0.2329
2012-07-12,34.35,-0.03,-0.08726
2012-07-11,34.38,0.04,0.11648
2012-07-10,34.34,-0.11,-0.3193
2012-07-09,34.45,0.05,0.14535
2012-07-08,34.4,-0.12,-0.34762
2012-07-05,34.52,-0.04,-0.11574
2012-07-04,34.56,-0.05,-0.14447
2012-07-03,34.61,0.1,0.28977
2012-07-02,34.51,0.13,0.37813
2012-07-01,34.38,0.21,0.61457
2012-06-28,34.17,0.1,0.29351
2012-06-27,34.07,0.09,0.26486
2012-06-26,33.98,0.06,0.17689
2012-06-25,33.92,-0.03,-0.08837
2012-06-24,33.95,-0.07,-0.20576
2012-06-21,34.02,-0.14,-0.40984
2012-06-20,34.16,0.03,0.0879
2012-06-19,34.13,0.08,0.23495
2012-06-18,34.05,0.09,0.26502
2012-06-17,33.96,0.09,0.26572
2012-06-14,33.87,0.1,0.29612
2012-06-13,33.77,0.0,0.0
2012-06-12,33.77,0.0,0.0
2012-06-11,33.77,-0.11,-0.32468
2012-06-10,33.88,0.12,0.35545
2012-06-07,33.76,-0.1,-0.29533
2012-06-06,33.86,0.17,0.5046
2012-06-05,33.69,0.22,0.65731
2012-06-04,33.47,-0.01,-0.02987
2012-06-03,33.48,-0.13,-0.38679
2012-05-31,33.61,-0.14,-0.41481
2012-05-30,33.75,-0.13,-0.38371
2012-05-29,33.88,-0.06,-0.17678
2012-05-28,33.94,0.1,0.29551
2012-05-24,33.84,0.01,0.02956
2012-05-23,33.83,0.0,0.0
2012-05-22,33.83,-0.1,-0.29472
2012-05-21,33.93,0.16,0.47379
2012-05-20,33.77,-0.07,-0.20686
2012-05-17,33.84,-0.37,-1.08156
2012-05-15,34.21,-0.14,-0.40757
2012-05-14,34.35,-0.09,-0.26132
2012-05-13,34.44,-0.07,-0.20284
2012-05-10,34.51,-0.16,-0.46149
2012-05-09,34.67,0.32,0.93159
2012-05-08,34.35,-0.38,-1.09415
2012-05-07,34.73,0.14,0.40474
2012-05-06,34.59,-0.16,-0.46043
2012-05-03,34.75,-0.18,-0.51532
2012-05-02,34.93,-0.01,-0.02862
2012-05-01,34.94,-0.04,-0.11435
2012-04-29,34.98,0.02,0.05721
2012-04-26,34.96,0.06,0.17192
2012-04-25,34.9,0.07,0.20098
2012-04-24,34.83,0.11,0.31682
2012-04-23,34.72,-0.02,-0.05757
2012-04-22,34.74,-0.18,-0.51546
2012-04-19,34.92,-0.02,-0.05724
2012-04-18,34.94,-0.03,-0.08579
2012-04-17,34.97,0.05,0.14318
2012-04-16,34.92,0.06,0.17212
2012-04-15,34.86,-0.11,-0.31456
2012-04-12,34.97,0.06,0.17187
2012-04-11,34.91,0.08,0.22969
2012-04-10,34.83,-0.16,-0.45727
2012-04-09,34.99,-0.22,-0.62482
2012-04-04,35.21,-0.12,-0.33965
2012-04-03,35.33,-0.21,-0.59088
2012-04-02,35.54,0.1,0.28217
2012-04-01,35.44,0.05,0.14128
2012-03-29,35.39,0.04,0.11315
2012-03-28,35.35,-0.16,-0.45058
2012-03-27,35.51,-0.06,-0.16868
2012-03-26,35.57,0.12,0.3385
2012-03-25,35.45,0.11,0.31126
2012-03-22,35.34,-0.04,-0.11306
2012-03-21,35.38,-0.08,-0.22561
2012-03-20,35.46,-0.1,-0.28121
2012-03-19,35.56,-0.08,-0.22447
2012-03-18,35.64,-0.05,-0.1401
2012-03-15,35.69,0.06,0.1684
2012-03-14,35.63,-0.05,-0.14013
2012-03-13,35.68,0.16,0.45045
2012-03-12,35.52,0.05,0.14096
2012-03-11,35.47,0.03,0.08465
2012-03-08,35.44,0.13,0.36817
2012-03-07,35.31,0.18,0.51238
2012-03-06,35.13,-0.08,-0.22721
2012-03-05,35.21,-0.31,-0.87275
2012-03-04,35.52,-0.09,-0.25274
2012-03-01,35.61,0.04,0.11245
2012-02-29,35.57,-0.05,-0.14037
2012-02-28,35.62,0.15,0.42289
2012-02-27,35.47,0.12,0.33946
2012-02-26,35.35,-0.06,-0.16944
2012-02-23,35.41,0.12,0.34004
2012-02-22,35.29,-0.06,-0.16973
2012-02-21,35.35,-0.04,-0.11303
2012-02-20,35.39,-0.02,-0.05648
2012-02-19,35.41,0.05,0.1414
2012-02-16,35.36,0.12,0.34052
2012-02-15,35.24,-0.07,-0.19824
2012-02-14,35.31,0.07,0.19864
2012-02-13,35.24,-0.02,-0.05672
2012-02-12,35.26,0.04,0.11357
2012-02-09,35.22,-0.12,-0.33956
2012-02-08,35.34,0.0,0.0
2012-02-07,35.34,0.13,0.36921
2012-02-06,35.21,0.0,0.0
2012-02-05,35.21,0.09,0.25626
2012-02-02,35.12,0.22,0.63037
2012-02-01,34.9,0.18,0.51843
2012-01-31,34.72,0.1,0.28885
2012-01-30,34.62,-0.1,-0.28802
2012-01-29,34.72,0.06,0.17311
2012-01-26,34.66,-0.17,-0.48808
2012-01-25,34.83,0.43,1.25
2012-01-24,34.4,0.07,0.2039
2012-01-23,34.33,-0.04,-0.11638
2012-01-22,34.37,0.06,0.17488
2012-01-19,34.31,0.09,0.263
2012-01-18,34.22,0.24,0.7063
2012-01-17,33.98,0.04,0.11786
2012-01-16,33.94,-0.02,-0.05889
2012-01-15,33.96,0.13,0.38427
2012-01-12,33.83,0.03,0.08876
2012-01-11,33.8,0.1,0.29674
2012-01-10,33.7,0.02,0.05938
2012-01-09,33.68,0.15,0.44736
2012-01-08,33.53,0.05,0.14934
2012-01-05,33.48,0.05,0.14957
2012-01-04,33.43,-0.03,-0.08966
2012-01-03,33.46,0.08,0.23966
2012-01-02,33.38,0.06,0.18007
2012-01-01,33.32,0.08,0.24067
2011-12-29,33.24,0.11,0.33203
2011-12-28,33.13,-0.06,-0.18078
2011-12-27,33.19,-0.03,-0.09031
2011-12-26,33.22,0.07,0.21116
2011-12-22,33.15,0.1,0.30257
2011-12-21,33.05,0.07,0.21225
2011-12-20,32.98,0.07,0.2127
2011-12-19,32.91,0.03,0.09124
2011-12-18,32.88,-0.03,-0.09116
2011-12-15,32.91,0.03,0.09124
2011-12-14,32.88,0.01,0.03042
2011-12-13,32.87,-0.2,-0.60478
2011-12-12,33.07,-0.06,-0.1811
