tradeDate,nav,change,changePercent
2011-10-02,74.04,-2.04,-2.68139
2011-09-29,76.08,-0.43,-0.56202
2011-09-28,76.51,-1.12,-1.44274
2011-09-27,77.63,1.64,2.15818
2011-09-26,75.99,1.98,2.67531
2011-09-25,74.01,0.26,0.35254
2011-09-22,73.75,-2.26,-2.97329
2011-09-21,76.01,-3.49,-4.38994
2011-09-20,79.5,-0.38,-0.47571
2011-09-19,79.88,-0.71,-0.881
2011-09-18,80.59,-1.02,-1.24985
2011-09-15,81.61,1.28,1.59343
2011-09-14,80.33,1.28,1.61923
2011-09-13,79.05,0.76,0.97075
2011-09-12,78.29,0.11,0.1407
2011-09-11,78.18,-2.87,-3.54102
2011-09-08,81.05,-1.34,-1.62641
2011-09-07,82.39,1.59,1.96782
2011-09-06,80.8,0.54,0.67281
2011-09-05,80.26,-0.96,-1.18197
2011-09-04,81.22,-2.77,-3.29801
2011-09-01,83.99,-0.63,-0.7445
2011-08-31,84.62,0.1,0.11832
2011-08-30,84.52,0.95,1.13677
2011-08-29,83.57,1.78,2.17631
2011-08-28,81.79,1.49,1.85554
2011-08-25,80.3,-1.04,-1.27858
2011-08-24,81.34,0.8,0.9933
2011-08-23,80.54,0.81,1.01593
2011-08-22,79.73,0.49,0.61837
2011-08-21,79.24,-0.25,-0.3145
2011-08-18,79.49,-3.66,-4.40168
2011-08-17,83.15,-1.11,-1.31735
2011-08-16,84.26,-0.1,-0.11854
2011-08-15,84.36,0.65,0.77649
2011-08-14,83.71,1.22,1.47897
2011-08-11,82.49,2.11,2.62503
2011-08-10,80.38,-2.66,-3.20328
2011-08-09,83.04,3.79,4.78233
2011-08-08,79.25,-4.07,-4.88478
2011-08-07,83.32,-1.86,-2.18361
2011-08-04,85.18,-4.37,-4.87996
2011-08-03,89.55,-1.68,-1.8415
2011-08-02,91.23,-2.08,-2.22913
2011-08-01,93.31,-1.14,-1.20699
2011-07-28,94.45,-0.53,-0.55801
2011-07-27,94.98,-1.88,-1.94095
2011-07-26,96.86,-0.42,-0.43174
2011-07-25,97.28,0.19,0.19569
2011-07-24,97.09,-0.28,-0.28756
2011-07-21,97.37,1.77,1.85146
2011-07-20,95.6,0.13,0.13617
2011-07-19,95.47,1.12,1.18707
2011-07-18,94.35,-0.38,-0.40114
2011-07-17,94.73,-0.09,-0.09492
2011-07-14,94.82,-0.87,-0.90919
2011-07-13,95.69,0.76,0.80059
2011-07-12,94.93,0.86,0.91421
2011-07-11,94.07,-2.72,-2.81021
2011-07-10,96.79,-1.24,-1.26492
2011-07-07,98.03,0.55,0.56422
2011-07-06,97.48,0.12,0.12325
2011-07-05,97.36,-0.03,-0.0308
2011-07-04,97.39,-0.17,-0.17425
2011-07-03,97.56,1.26,1.30841
2011-06-30,96.3,0.75,0.78493
2011-06-29,95.55,1.35,1.43312
2011-06-28,94.2,1.33,1.43211
2011-06-27,92.87,0.33,0.3566
2011-06-26,92.54,-1.14,-1.21691
2011-06-23,93.68,0.24,0.25685
2011-06-22,93.44,-0.93,-0.98548
2011-06-21,94.37,1.05,1.12516
2011-06-20,93.32,1.05,1.13796
2011-06-19,92.27,0.23,0.24989
2011-06-16,92.04,-0.52,-0.5618
2011-06-15,92.56,-1.93,-2.04254
2011-06-14,94.49,0.28,0.29721
2011-06-13,94.21,0.57,0.60871
2011-06-12,93.64,-1.12,-1.18193
2011-06-09,94.76,0.03,0.03167
2011-06-08,94.73,-0.69,-0.72312
2011-06-07,95.42,-0.37,-0.38626
2011-06-06,95.79,-0.58,-0.60185
2011-06-05,96.37,0.0,0.0
2011-06-02,96.37,-0.11,-0.11401
2011-06-01,96.48,-1.47,-1.50077
2011-05-31,97.95,0.55,0.56468
2011-05-30,97.4,0.7,0.72389
2011-05-29,96.7,0.63,0.65577
2011-05-26,96.07,0.93,0.97751
2011-05-25,95.14,1.3,1.38534
2011-05-24,93.84,-0.28,-0.29749
2011-05-23,94.12,-0.47,-0.49688
2011-05-22,94.59,-2.16,-2.23256
2011-05-19,96.75,0.67,0.69734
2011-05-18,96.08,0.18,0.1877
2011-05-17,95.9,0.05,0.05216
2011-05-16,95.85,-0.41,-0.42593
2011-05-15,96.26,-1.24,-1.27179
2011-05-12,97.5,0.59,0.60881
2011-05-11,96.91,-1.82,-1.84341
2011-05-10,98.73,0.84,0.85811
2011-05-09,97.89,0.44,0.45151
2011-05-08,97.45,0.38,0.39147
2011-05-05,97.07,-1.32,-1.3416
2011-05-04,98.39,-0.6,-0.60612
2011-05-03,98.99,-0.6,-0.60247
2011-05-02,99.59,-0.05,-0.05018
2011-05-01,99.64,0.0,0.0
2011-04-28,99.64,0.06,0.06025
2011-04-27,99.58,0.98,0.99391
2011-04-26,98.6,0.31,0.31539
2011-04-25,98.29,0.31,0.31639
2011-04-20,97.98,1.47,1.52316
2011-04-19,96.51,1.37,1.43998
2011-04-18,95.14,-1.29,-1.33776
2011-04-17,96.43,0.04,0.0415
2011-04-14,96.39,0.02,0.02075
2011-04-13,96.37,0.34,0.35406
2011-04-12,96.03,-0.07,-0.07284
2011-04-11,96.1,-1.08,-1.11134
2011-04-10,97.18,-0.11,-0.11306
2011-04-07,97.29,0.29,0.29897
2011-04-06,97.0,0.03,0.03094
2011-04-05,96.97,0.37,0.38302
2011-04-04,96.6,-0.07,-0.07241
2011-04-03,96.67,0.99,1.0347
2011-03-31,95.68,0.0,0.0
2011-03-30,95.68,1.0,1.05619
2011-03-29,94.68,0.53,0.56293
2011-03-28,94.15,0.21,0.22355
2011-03-27,93.94,-0.24,-0.25483
2011-03-24,94.18,0.52,0.5552
2011-03-23,93.66,-0.04,-0.04269
2011-03-22,93.7,-0.44,-0.46739
2011-03-21,94.14,1.75,1.89414
2011-03-20,92.39,1.11,1.21604
2011-03-17,91.28,0.59,0.65057
2011-03-16,90.69,0.0,0.0
2011-03-15,90.69,1.72,1.93324
2011-03-14,88.97,-3.35,-3.62868
2011-03-13,92.32,-0.64,-0.68847
2011-03-10,92.96,-1.71,-1.80627
2011-03-09,94.67,-0.86,-0.90024
2011-03-08,95.53,0.35,0.36772
2011-03-07,95.18,-0.72,-0.75078
2011-03-06,95.9,-0.09,-0.09376
2011-03-03,95.99,1.1,1.15924
2011-03-02,94.89,0.95,1.01128
2011-03-01,93.94,-1.42,-1.48909
2011-02-28,95.36,0.78,0.8247
2011-02-27,94.58,1.38,1.48069
2011-02-24,93.2,0.53,0.57192
2011-02-23,92.67,-1.12,-1.19416
2011-02-22,93.79,-0.66,-0.69878
2011-02-21,94.45,-1.51,-1.57357
2011-02-20,95.96,-0.06,-0.06249
2011-02-17,96.02,0.19,0.19827
2011-02-16,95.83,0.68,0.71466
2011-02-15,95.15,0.21,0.22119
2011-02-14,94.94,0.22,0.23226
2011-02-13,94.72,1.08,1.15335
2011-02-10,93.64,-0.3,-0.31935
2011-02-09,93.94,-0.78,-0.82348
2011-02-08,94.72,-0.11,-0.116
2011-02-07,94.83,0.28,0.29614
2011-02-06,94.55,0.47,0.49957
2011-02-03,94.08,-0.15,-0.15918
2011-02-02,94.23,-0.29,-0.30681
2011-02-01,94.52,1.49,1.60163
2011-01-31,93.03,1.09,1.18556
2011-01-30,91.94,-1.52,-1.62636
2011-01-27,93.46,-0.04,-0.04278
2011-01-26,93.5,0.37,0.39729
2011-01-25,93.13,0.7,0.75733
2011-01-24,92.43,0.26,0.28209
2011-01-23,92.17,0.04,0.04342
2011-01-20,92.13,-1.04,-1.11624
2011-01-19,93.17,-1.19,-1.26113
2011-01-18,94.36,0.14,0.14859
2011-01-17,94.22,0.61,0.65164
2011-01-16,93.61,-0.25,-0.26635
2011-01-13,93.86,0.57,0.611
2011-01-12,93.29,0.39,0.41981
2011-01-11,92.9,1.15,1.25341
2011-01-10,91.75,0.39,0.42688
2011-01-09,91.36,-0.39,-0.42507
2011-01-06,91.75,-0.46,-0.49886
2011-01-05,92.21,0.46,0.50136
2011-01-04,91.75,-1.05,-1.13147
2011-01-03,92.8,1.88,2.06775
2010-12-30,90.92,0.26,0.28679
2010-12-29,90.66,0.49,0.54342
2010-12-28,90.17,0.3,0.33382
2010-12-23,89.87,-0.07,-0.07783
2010-12-22,89.94,0.05,0.05562
2010-12-21,89.89,0.53,0.59311
2010-12-20,89.36,0.56,0.63063
2010-12-19,88.8,-0.61,-0.68225
2010-12-16,89.41,0.65,0.73231
2010-12-15,88.76,-0.39,-0.43746
2010-12-14,89.15,-0.5,-0.55772
2010-12-13,89.65,0.83,0.93447
2010-12-12,88.82,0.31,0.35024
2010-12-09,88.51,-0.01,-0.0113
2010-12-08,88.52,0.06,0.06783
2010-12-07,88.46,-0.52,-0.5844
2010-12-06,88.98,0.56,0.63334
2010-12-05,88.42,0.54,0.61447
2010-12-02,87.88,1.01,1.16266
2010-12-01,86.87,1.75,2.05592
2010-11-30,85.12,0.67,0.79337
2010-11-29,84.45,-1.1,-1.2858
2010-11-28,85.55,-0.18,-0.20996
2010-11-25,85.73,-0.26,-0.30236
2010-11-24,85.99,0.98,1.15281
2010-11-23,85.01,-1.21,-1.40339
2010-11-22,86.22,-0.99,-1.13519
2010-11-21,87.21,0.41,0.47235
2010-11-18,86.8,0.87,1.01245
2010-11-17,85.93,1.15,1.35645
2010-11-16,84.78,-1.14,-1.32682
2010-11-15,85.92,-0.18,-0.20906
2010-11-14,86.1,-0.3,-0.34722
2010-11-11,86.4,-1.0,-1.14416
2010-11-10,87.4,-0.12,-0.13711
2010-11-09,87.52,-0.55,-0.6245
2010-11-08,88.07,0.04,0.04544
2010-11-07,88.03,-0.2,-0.22668
2010-11-04,88.23,0.99,1.1348
2010-11-03,87.24,1.03,1.19476
2010-11-02,86.21,0.72,0.8422
2010-11-01,85.49,-0.21,-0.24504
2010-10-31,85.7,1.05,1.2404
2010-10-28,84.65,-0.14,-0.16511
2010-10-27,84.79,-0.28,-0.32914
2010-10-26,85.07,-0.69,-0.80457
2010-10-25,85.76,0.83,0.97728
2010-10-24,84.93,0.0,0.0
2010-10-21,84.93,-0.01,-0.01177
2010-10-20,84.94,0.97,1.15517
2010-10-19,83.97,-1.1,-1.29305
2010-10-18,85.07,0.45,0.53179
2010-10-17,84.62,-0.75,-0.87853
2010-10-14,85.37,-0.41,-0.47797
2010-10-13,85.78,1.27,1.50278
2010-10-12,84.51,0.99,1.18534
2010-10-11,83.52,-0.78,-0.92527
2010-10-10,84.3,0.7,0.83732
2010-10-07,83.6,-0.24,-0.28626
2010-10-06,83.84,0.02,0.02386
2010-10-05,83.82,1.98,2.41935
2010-10-04,81.84,0.15,0.18362
2010-10-03,81.69,-0.04,-0.04894
2010-09-30,81.73,0.27,0.33145
2010-09-29,81.46,0.02,0.02456
2010-09-28,81.44,0.86,1.06726
2010-09-27,80.58,-0.24,-0.29696
2010-09-26,80.82,1.51,1.90392
2010-09-23,79.31,-0.24,-0.3017
2010-09-22,79.55,-0.46,-0.57493
2010-09-21,80.01,0.02,0.025
2010-09-20,79.99,0.78,0.98472
2010-09-19,79.21,-0.09,-0.11349
2010-09-16,79.3,0.59,0.74959
2010-09-15,78.71,0.21,0.26752
2010-09-14,78.5,0.24,0.30667
2010-09-13,78.26,0.64,0.82453
2010-09-12,77.62,0.78,1.0151
2010-09-09,76.84,0.41,0.53644
2010-09-08,76.43,0.67,0.88437
2010-09-07,75.76,-0.94,-1.22555
2010-09-06,76.7,-0.22,-0.28601
2010-09-05,76.92,0.99,1.30383
2010-09-02,75.93,0.72,0.95732
2010-09-01,75.21,1.53,2.07655
2010-08-31,73.68,0.7,0.95917
2010-08-30,72.98,-1.09,-1.47158
2010-08-29,74.07,1.01,1.38243
2010-08-26,73.06,0.03,0.04108
2010-08-25,73.03,0.1,0.13712
2010-08-24,72.93,-0.79,-1.07162
2010-08-23,73.72,-0.46,-0.62011
2010-08-22,74.18,-0.05,-0.06736
2010-08-19,74.23,-1.08,-1.43407
2010-08-18,75.31,0.36,0.48032
2010-08-17,74.95,0.64,0.86126
2010-08-16,74.31,0.52,0.7047
2010-08-15,73.79,-0.64,-0.85987
2010-08-12,74.43,0.26,0.35055
2010-08-11,74.17,-1.93,-2.53614
2010-08-10,76.1,-1.23,-1.59059
2010-08-09,77.33,-0.35,-0.45057
2010-08-08,77.68,0.14,0.18055
2010-08-05,77.54,-0.03,-0.03867
2010-08-04,77.57,0.32,0.41424
2010-08-03,77.25,-0.61,-0.78346
2010-08-02,77.86,1.53,2.00445
2010-08-01,76.33,0.0,0.0
2010-07-29,76.33,-0.32,-0.41748
2010-07-28,76.65,-0.26,-0.33806
2010-07-27,76.91,-0.1,-0.12985
2010-07-26,77.01,0.92,1.20909
2010-07-25,76.09,0.73,0.96868
2010-07-22,75.36,1.77,2.40522
2010-07-21,73.59,-0.09,-0.12215
2010-07-20,73.68,0.37,0.50471
2010-07-19,73.31,-0.1,-0.13622
2010-07-18,73.41,-1.18,-1.58198
2010-07-15,74.59,-0.17,-0.22739
2010-07-14,74.76,-0.02,-0.02675
2010-07-13,74.78,1.51,2.06087
2010-07-12,73.27,0.14,0.19144
2010-07-11,73.13,-0.03,-0.04101
2010-07-08,73.16,0.63,0.86861
2010-07-07,72.53,1.78,2.5159
2010-07-06,70.75,-0.47,-0.65993
2010-07-05,71.22,0.6,0.84962
2010-07-04,70.62,-0.02,-0.02831
2010-07-01,70.64,0.22,0.31241
2010-06-30,70.42,-0.76,-1.06772
2010-06-29,71.18,-1.31,-1.80715
2010-06-28,72.49,-0.99,-1.34731
2010-06-27,73.48,0.45,0.61619
2010-06-24,73.03,-1.05,-1.41739
2010-06-23,74.08,-0.21,-0.28268
2010-06-22,74.29,-0.8,-1.06539
2010-06-21,75.09,-0.75,-0.98892
2010-06-20,75.84,0.9,1.20096
2010-06-17,74.94,0.34,0.45576
2010-06-16,74.6,-0.09,-0.1205
2010-06-15,74.69,1.08,1.46719
2010-06-14,73.61,0.24,0.32711
2010-06-13,73.37,1.03,1.42383
2010-06-10,72.34,1.57,2.21845
2010-06-09,70.77,0.78,1.11444
2010-06-08,69.99,0.03,0.04288
2010-06-07,69.96,-3.28,-4.47843
2010-06-06,73.24,0.0,0.0
2010-06-03,73.24,0.19,0.2601
2010-06-02,73.05,1.88,2.64156
2010-06-01,71.17,-0.41,-0.57279
2010-05-31,71.58,-0.74,-1.02323
2010-05-30,72.32,-0.45,-0.61839
2010-05-27,72.77,2.17,3.07365
2010-05-26,70.6,0.81,1.16062
2010-05-25,69.79,0.67,0.96933
2010-05-24,69.12,-2.06,-2.89407
2010-05-23,71.18,0.64,0.90729
2010-05-20,70.54,-2.08,-2.86422
2010-05-19,72.62,-0.57,-0.77879
2010-05-18,73.19,-1.58,-2.11315
2010-05-17,74.77,-0.03,-0.04011
2010-05-16,74.8,-2.11,-2.74347
2010-05-13,76.91,-0.64,-0.82527
2010-05-12,77.55,1.16,1.51852
2010-05-11,76.39,0.65,0.8582
2010-05-10,75.74,-0.24,-0.31587
2010-05-09,75.98,2.01,2.71732
2010-05-06,73.97,-2.57,-3.35772
2010-05-05,76.54,-1.34,-1.7206
2010-05-04,77.88,-2.05,-2.56474
2010-05-03,79.93,-0.75,-0.9296
2010-05-02,80.68,0.0,0.0
2010-04-29,80.68,0.7,0.87522
2010-04-28,79.98,0.43,0.54054
2010-04-27,79.55,-2.14,-2.61966
2010-04-26,81.69,-0.11,-0.13447
2010-04-25,81.8,1.0,1.23762
2010-04-22,80.8,0.1,0.12392
2010-04-21,80.7,0.21,0.2609
2010-04-20,80.49,0.88,1.10539
2010-04-19,79.61,0.35,0.44158
2010-04-18,79.26,-1.65,-2.0393
2010-04-15,80.91,-0.06,-0.0741
2010-04-14,80.97,0.8,0.99788
2010-04-13,80.17,0.48,0.60233
2010-04-12,79.69,-0.16,-0.20038
2010-04-11,79.85,0.55,0.69357
2010-04-08,79.3,0.7,0.89059
2010-04-07,78.6,-0.54,-0.68234
2010-04-06,79.14,0.38,0.48248
2010-04-05,78.76,0.92,1.18191
2010-03-31,77.84,0.25,0.32221
2010-03-30,77.59,-0.03,-0.03865
2010-03-29,77.62,0.47,0.6092
2010-03-28,77.15,0.57,0.74432
2010-03-25,76.58,0.18,0.2356
2010-03-24,76.4,-0.36,-0.46899
2010-03-23,76.76,0.26,0.33987
2010-03-22,76.5,0.53,0.69764
2010-03-21,75.97,-0.84,-1.09361
2010-03-18,76.81,-0.06,-0.07805
2010-03-17,76.87,1.19,1.57241
2010-03-16,75.68,0.0,0.0
2010-03-15,75.68,0.12,0.15881
2010-03-14,75.56,-0.25,-0.32977
2010-03-11,75.81,0.49,0.65056
2010-03-10,75.32,0.6,0.803
2010-03-09,74.72,0.24,0.32223
2010-03-08,74.48,-0.28,-0.37453
2010-03-07,74.76,1.14,1.54849
2010-03-04,73.62,0.36,0.4914
2010-03-03,73.26,0.28,0.38367
2010-03-02,72.98,0.61,0.84289
2010-03-01,72.37,0.55,0.7658
2010-02-28,71.82,0.58,0.81415
2010-02-25,71.24,0.0,0.0
2010-02-24,71.24,0.13,0.18282
2010-02-23,71.11,-1.03,-1.42778
2010-02-22,72.14,0.09,0.12491
2010-02-21,72.05,0.75,1.05189
2010-02-18,71.3,-0.43,-0.59947
2010-02-17,71.73,0.11,0.15359
2010-02-16,71.62,1.17,1.66075
2010-02-15,70.45,0.17,0.24189
2010-02-14,70.28,0.0,0.0
2010-02-11,70.28,0.36,0.51487
2010-02-10,69.92,0.17,0.24373
2010-02-09,69.75,0.93,1.35135
2010-02-08,68.82,-0.11,-0.15958
2010-02-07,68.93,-0.18,-0.26045
2010-02-04,69.11,-2.53,-3.53155
2010-02-03,71.64,-0.73,-1.00871
2010-02-02,72.37,0.91,1.27344
2010-02-01,71.46,0.87,1.23247
2010-01-31,70.59,-0.41,-0.57746
2010-01-28,71.0,-0.98,-1.36149
2010-01-27,71.98,0.55,0.76998
2010-01-26,71.43,-0.52,-0.72272
2010-01-25,71.95,-0.61,-0.84068
2010-01-24,72.56,-0.81,-1.10399
2010-01-21,73.37,-0.84,-1.13192
2010-01-20,74.21,-0.99,-1.31649
2010-01-19,75.2,0.18,0.23994
2010-01-18,75.02,-0.04,-0.05329
2010-01-17,75.06,-0.58,-0.76679
2010-01-14,75.64,0.29,0.38487
2010-01-13,75.35,0.78,1.046
2010-01-12,74.57,-0.55,-0.73216
2010-01-11,75.12,-0.16,-0.21254
2010-01-10,75.28,0.69,0.92506
2010-01-07,74.59,0.69,0.93369
2010-01-06,73.9,-0.22,-0.29682
2010-01-05,74.12,0.12,0.16216
2010-01-04,74.0,1.01,1.38375
2010-01-03,72.99,0.07,0.096
2009-12-30,72.92,0.43,0.59319
2009-12-29,72.49,-0.25,-0.34369
2009-12-28,72.74,0.14,0.19284
2009-12-23,72.6,0.7,0.97357
2009-12-22,71.9,0.24,0.33491
2009-12-21,71.66,0.59,0.83017
2009-12-20,71.07,-0.14,-0.1966
2009-12-17,71.21,-0.35,-0.4891
2009-12-16,71.56,-0.16,-0.22309
2009-12-15,71.72,-0.14,-0.19482
2009-12-14,71.86,-0.16,-0.22216
2009-12-13,72.02,0.73,1.02399
2009-12-10,71.29,0.66,0.93445
2009-12-09,70.63,-0.36,-0.50711
2009-12-08,70.99,-0.8,-1.11436
2009-12-07,71.79,0.2,0.27937
2009-12-06,71.59,0.23,0.32231
2009-12-03,71.36,-0.56,-0.77864
2009-12-02,71.92,0.95,1.33859
2009-12-01,70.97,0.87,1.24108
2009-11-30,70.1,0.75,1.08147
2009-11-29,69.35,0.48,0.69697
2009-11-26,68.87,-1.35,-1.92253
2009-11-25,70.22,-0.39,-0.55233
2009-11-24,70.61,0.41,0.58405
2009-11-23,70.2,0.08,0.11409
2009-11-22,70.12,0.32,0.45845
2009-11-19,69.8,-0.96,-1.3567
2009-11-18,70.76,-0.65,-0.91024
2009-11-17,71.41,0.05,0.07007
2009-11-16,71.36,0.62,0.87645
2009-11-15,70.74,0.59,0.84105
2009-11-12,70.15,-0.44,-0.62332
2009-11-11,70.59,-0.09,-0.12733
2009-11-10,70.68,0.16,0.22689
2009-11-09,70.52,0.67,0.9592
2009-11-08,69.85,0.7,1.01229
2009-11-05,69.15,1.2,1.766
2009-11-04,67.95,0.04,0.0589
2009-11-03,67.91,1.11,1.66168
2009-11-02,66.8,-0.57,-0.84607
2009-11-01,67.37,-1.48,-2.1496
2009-10-29,68.85,1.5,2.22717
2009-10-28,67.35,-1.37,-1.9936
2009-10-27,68.72,-1.17,-1.67406
2009-10-26,69.89,-1.76,-2.45639
2009-10-25,71.65,0.0,0.0
2009-10-22,71.65,0.92,1.30072
2009-10-21,70.73,-0.78,-1.09076
2009-10-20,71.51,-0.47,-0.65296
2009-10-19,71.98,0.52,0.72768
2009-10-18,71.46,-0.14,-0.19553
2009-10-15,71.6,-0.31,-0.43109
2009-10-14,71.91,0.75,1.05396
2009-10-13,71.16,0.69,0.97914
2009-10-12,70.47,0.12,0.17058
2009-10-11,70.35,0.25,0.35663
2009-10-08,70.1,0.27,0.38665
2009-10-07,69.83,0.29,0.41703
2009-10-06,69.54,1.29,1.89011
2009-10-05,68.25,1.23,1.83527
2009-10-04,67.02,-0.18,-0.26786
2009-10-01,67.2,-1.52,-2.21187
2009-09-30,68.72,-0.53,-0.76534
2009-09-29,69.25,0.53,0.77125
2009-09-28,68.72,0.91,1.34198
2009-09-27,67.81,-0.68,-0.99285
2009-09-24,68.49,-0.63,-0.91146
2009-09-23,69.12,-0.59,-0.84636
2009-09-22,69.71,0.32,0.46116
2009-09-21,69.39,0.44,0.63814
2009-09-20,68.95,-0.32,-0.46196
2009-09-17,69.27,-0.42,-0.60267
2009-09-16,69.69,0.74,1.07324
2009-09-15,68.95,0.84,1.2333
2009-09-14,68.11,0.54,0.79917
2009-09-13,67.57,-0.56,-0.82196
2009-09-10,68.13,0.59,0.87356
2009-09-09,67.54,1.23,1.85492
2009-09-08,66.31,0.3,0.45448
2009-09-07,66.01,0.63,0.9636
2009-09-06,65.38,1.01,1.56905
2009-09-03,64.37,0.54,0.846
2009-09-02,63.83,0.25,0.39321
2009-09-01,63.58,-1.31,-2.0188
2009-08-31,64.89,-0.13,-0.19994
2009-08-30,65.02,-0.37,-0.56584
2009-08-27,65.39,0.32,0.49178
2009-08-26,65.07,-0.25,-0.38273
2009-08-25,65.32,0.43,0.66266
2009-08-24,64.89,-0.3,-0.46019
2009-08-23,65.19,1.19,1.85937
2009-08-20,64.0,0.5,0.7874
2009-08-19,63.5,0.98,1.5675
2009-08-18,62.52,0.31,0.49831
2009-08-17,62.21,-0.65,-1.03404
2009-08-16,62.86,-1.64,-2.54264
2009-08-13,64.5,0.47,0.73403
2009-08-12,64.03,1.2,1.90992
2009-08-11,62.83,-0.9,-1.41221
2009-08-10,63.73,-0.12,-0.18794
2009-08-09,63.85,0.84,1.33312
2009-08-06,63.01,-0.89,-1.3928
2009-08-05,63.9,-0.07,-0.10943
2009-08-04,63.97,-0.03,-0.04688
2009-08-03,64.0,1.37,2.18745
2009-07-30,62.63,1.03,1.67208
2009-07-29,61.6,0.01,0.01624
2009-07-28,61.59,-0.33,-0.53295
2009-07-27,61.92,0.31,0.50317
2009-07-26,61.61,0.37,0.60418
2009-07-23,61.24,0.67,1.10616
2009-07-22,60.57,0.58,0.96683
2009-07-21,59.99,0.08,0.13353
2009-07-20,59.91,0.7,1.18223
2009-07-19,59.21,0.61,1.04096
2009-07-16,58.6,0.49,0.84323
2009-07-15,58.11,1.06,1.85802
2009-07-14,57.05,0.72,1.27818
2009-07-13,56.33,1.27,2.30657
2009-07-12,55.06,-0.72,-1.29079
2009-07-09,55.78,0.01,0.01793
2009-07-08,55.77,0.13,0.23364
2009-07-07,55.64,-0.95,-1.67874
2009-07-06,56.59,-0.02,-0.03533
2009-07-05,56.61,-0.32,-0.56209
2009-07-02,56.93,-0.69,-1.1975
2009-07-01,57.62,0.34,0.59358
2009-06-30,57.28,-0.22,-0.38261
2009-06-29,57.5,0.5,0.87719
2009-06-28,57.0,0.18,0.31679
2009-06-25,56.82,1.05,1.88273
2009-06-24,55.77,0.54,0.97773
2009-06-23,55.23,0.55,1.00585
2009-06-22,54.68,-1.38,-2.46165
2009-06-21,56.06,0.31,0.55605
2009-06-18,55.75,0.28,0.50478
2009-06-17,55.47,-0.44,-0.78698
2009-06-16,55.91,-0.4,-0.71035
2009-06-15,56.31,-0.91,-1.59035
2009-06-14,57.22,-0.73,-1.25971
2009-06-11,57.95,0.01,0.01726
2009-06-10,57.94,-0.03,-0.05175
2009-06-09,57.97,0.91,1.59481
2009-06-08,57.06,0.05,0.0877
2009-06-07,57.01,-0.8,-1.38384
2009-06-04,57.81,0.4,0.69674
2009-06-03,57.41,-0.46,-0.79489
2009-06-02,57.87,0.6,1.04767
2009-06-01,57.27,1.73,3.11487
2009-05-28,55.54,0.78,1.4244
2009-05-27,54.76,-0.37,-0.67114
2009-05-26,55.13,1.32,2.45308
2009-05-25,53.81,-0.26,-0.48086
2009-05-24,54.07,-0.06,-0.11084
2009-05-21,54.13,0.03,0.05545
2009-05-20,54.1,-0.29,-0.53319
2009-05-19,54.39,0.44,0.81557
2009-05-18,53.95,1.7,3.25359
2009-05-17,52.25,0.04,0.07661
2009-05-14,52.21,0.84,1.6352
2009-05-13,51.37,-1.53,-2.89225
2009-05-12,52.9,0.04,0.07567
2009-05-11,52.86,-0.24,-0.45198
2009-05-10,53.1,0.62,1.1814
2009-05-07,52.48,-0.25,-0.47411
2009-05-06,52.73,0.83,1.59923
2009-05-05,51.9,0.16,0.30924
2009-05-04,51.74,1.68,3.35597
2009-05-03,50.06,0.0,0.0
2009-04-30,50.06,-0.09,-0.17946
2009-04-29,50.15,1.49,3.06206
2009-04-28,48.66,0.91,1.90576
2009-04-27,47.75,-0.94,-1.93058
2009-04-26,48.69,0.2,0.41246
2009-04-23,48.49,0.22,0.45577
2009-04-22,48.27,0.61,1.2799
2009-04-21,47.66,0.41,0.86772
2009-04-20,47.25,-1.12,-2.31548
2009-04-19,48.37,-0.18,-0.37075
2009-04-16,48.55,0.77,1.61155
2009-04-15,47.78,0.4,0.84424
2009-04-14,47.38,-0.37,-0.77487
2009-04-13,47.75,1.82,3.96255
2009-04-08,45.93,1.13,2.52232
2009-04-07,44.8,-0.9,-1.96937
2009-04-06,45.7,-0.97,-2.07842
2009-04-05,46.67,0.84,1.83286
2009-04-02,45.83,1.17,2.61979
2009-04-01,44.66,1.49,3.45147
2009-03-31,43.17,0.56,1.31425
2009-03-30,42.61,-0.33,-0.76851
2009-03-29,42.94,-1.49,-3.35359
2009-03-26,44.43,0.41,0.93139
2009-03-25,44.02,0.67,1.54556
2009-03-24,43.35,-0.53,-1.20784
2009-03-23,43.88,1.34,3.14998
2009-03-22,42.54,0.12,0.28289
2009-03-19,42.42,0.05,0.11801
2009-03-18,42.37,1.19,2.88975
2009-03-17,41.18,0.25,0.6108
2009-03-16,40.93,0.0,0.0
2009-03-15,40.93,0.53,1.31188
2009-03-12,40.4,1.43,3.66949
2009-03-11,38.97,-0.09,-0.23041
2009-03-10,39.06,1.32,3.49762
2009-03-09,37.74,0.01,0.0265
2009-03-08,37.73,-0.48,-1.25622
2009-03-05,38.21,-0.75,-1.92505
2009-03-04,38.96,0.61,1.59061
2009-03-03,38.35,0.02,0.05218
2009-03-02,38.33,-0.97,-2.46819
2009-03-01,39.3,-0.7,-1.75
2009-02-26,40.0,-0.52,-1.28332
2009-02-25,40.52,-0.62,-1.50705
2009-02-24,41.14,1.05,2.61911
2009-02-23,40.09,-1.38,-3.32771
2009-02-22,41.47,0.23,0.55771
2009-02-19,41.24,-0.95,-2.25172
2009-02-18,42.19,0.23,0.54814
2009-02-17,41.96,-1.21,-2.80287
2009-02-16,43.17,-0.6,-1.3708
2009-02-15,43.77,-0.55,-1.24097
