tradeDate,nav,change,changePercent
2014-08-26,175.23,0.09,0.05139
2014-08-25,175.14,0.21,0.12005
2014-08-24,174.93,0.55,0.3154
2014-08-21,174.38,-0.04,-0.02293
2014-08-20,174.42,0.48,0.27596
2014-08-19,173.94,0.29,0.167
2014-08-18,173.65,0.52,0.30035
2014-08-17,173.13,0.59,0.34195
2014-08-13,172.54,0.51,0.29646
2014-08-12,172.03,-0.05,-0.02906
2014-08-11,172.08,0.13,0.0756
2014-08-10,171.95,0.83,0.48504
2014-08-07,171.12,-0.68,-0.39581
2014-08-06,171.8,-0.15,-0.08723
2014-08-05,171.95,-0.89,-0.51493
2014-08-04,172.84,0.11,0.06368
2014-08-03,172.73,0.02,0.01158
2014-07-31,172.71,-0.98,-0.56422
2014-07-30,173.69,-0.43,-0.24696
2014-07-29,174.12,-0.1,-0.0574
2014-07-28,174.22,0.12,0.06893
2014-07-27,174.1,-0.43,-0.24638
2014-07-24,174.53,-0.13,-0.07443
2014-07-23,174.66,-0.3,-0.17147
2014-07-22,174.96,0.4,0.22915
2014-07-21,174.56,0.42,0.24119
2014-07-20,174.14,-0.03,-0.01722
2014-07-17,174.17,-0.91,-0.51976
2014-07-16,175.08,0.2,0.11436
2014-07-15,174.88,0.36,0.20628
2014-07-14,174.52,0.31,0.17795
2014-07-13,174.21,0.3,0.1725
2014-07-10,173.91,0.04,0.02301
2014-07-09,173.87,-0.21,-0.12063
2014-07-08,174.08,-0.76,-0.43468
2014-07-07,174.84,-0.87,-0.49513
2014-07-06,175.71,-0.1,-0.05688
2014-07-03,175.81,0.1,0.05691
2014-07-02,175.71,0.27,0.1539
2014-07-01,175.44,0.78,0.44658
2014-06-30,174.66,0.32,0.18355
2014-06-29,174.34,0.09,0.05165
2014-06-26,174.25,-0.32,-0.18331
2014-06-25,174.57,0.15,0.086
2014-06-24,174.42,-0.33,-0.18884
2014-06-23,174.75,-0.18,-0.1029
2014-06-19,174.93,0.32,0.18327
2014-06-18,174.61,0.25,0.14338
2014-06-17,174.36,0.25,0.14359
2014-06-16,174.11,0.07,0.04022
2014-06-15,174.04,0.15,0.08626
2014-06-12,173.89,-0.36,-0.2066
2014-06-11,174.25,-0.04,-0.02295
2014-06-10,174.29,-0.01,-0.00574
2014-06-09,174.3,0.27,0.15515
2014-06-05,174.03,0.14,0.08051
2014-06-04,173.89,0.28,0.16128
2014-06-03,173.61,-0.4,-0.22987
2014-06-02,174.01,-0.03,-0.01724
2014-06-01,174.04,-0.02,-0.01149
2014-05-29,174.06,0.57,0.32855
2014-05-27,173.49,0.22,0.12697
2014-05-26,173.27,0.23,0.13292
2014-05-25,173.04,0.48,0.27816
2014-05-22,172.56,0.45,0.26146
2014-05-21,172.11,0.52,0.30305
2014-05-20,171.59,-0.03,-0.01748
2014-05-19,171.62,0.33,0.19266
2014-05-18,171.29,0.15,0.08765
2014-05-15,171.14,-0.41,-0.239
2014-05-14,171.55,-0.65,-0.37747
2014-05-13,172.2,0.07,0.04067
2014-05-12,172.13,0.72,0.42005
2014-05-11,171.41,0.51,0.29842
2014-05-08,170.9,-0.39,-0.22768
2014-05-07,171.29,0.6,0.35151
2014-05-06,170.69,-0.36,-0.21046
2014-05-05,171.05,0.19,0.1112
2014-05-04,170.86,-0.37,-0.21608
2014-05-01,171.23,0.77,0.45172
2014-04-29,170.46,0.32,0.18808
2014-04-28,170.14,-0.06,-0.03525
2014-04-27,170.2,-0.58,-0.33962
2014-04-24,170.78,-0.3,-0.17536
2014-04-23,171.08,-0.06,-0.03506
2014-04-22,171.14,0.42,0.24602
2014-04-21,170.72,1.19,0.70194
2014-04-16,169.53,0.45,0.26615
2014-04-15,169.08,0.29,0.17181
2014-04-14,168.79,0.49,0.29115
2014-04-13,168.3,-0.59,-0.34934
2014-04-10,168.89,-1.77,-1.03715
2014-04-09,170.66,0.23,0.13495
2014-04-08,170.43,0.5,0.29424
2014-04-07,169.93,-0.9,-0.52684
2014-04-06,170.83,-1.04,-0.60511
2014-04-03,171.87,-0.25,-0.14525
2014-04-02,172.12,0.39,0.2271
2014-04-01,171.73,0.67,0.39168
2014-03-31,171.06,0.85,0.49938
2014-03-30,170.21,0.09,0.0529
2014-03-27,170.12,0.33,0.19436
2014-03-26,169.79,-0.51,-0.29947
2014-03-25,170.3,0.54,0.3181
2014-03-24,169.76,0.14,0.08254
2014-03-23,169.62,-0.83,-0.48695
2014-03-20,170.45,0.42,0.24702
2014-03-19,170.03,-0.54,-0.31659
2014-03-18,170.57,0.36,0.2115
2014-03-17,170.21,0.74,0.43666
2014-03-16,169.47,0.69,0.40882
2014-03-13,168.78,-1.33,-0.78185
2014-03-12,170.11,-0.2,-0.11743
2014-03-11,170.31,-0.91,-0.53148
2014-03-10,171.22,0.3,0.17552
2014-03-09,170.92,-0.82,-0.47747
2014-03-06,171.74,-0.29,-0.16858
2014-03-05,172.03,0.23,0.13388
2014-03-04,171.8,0.78,0.45609
2014-03-03,171.02,0.6,0.35207
2014-03-02,170.42,-1.34,-0.78016
2014-02-27,171.76,0.69,0.40334
2014-02-26,171.07,-0.06,-0.03506
2014-02-25,171.13,0.21,0.12286
2014-02-24,170.92,0.27,0.15822
2014-02-23,170.65,0.3,0.17611
2014-02-20,170.35,0.65,0.38303
2014-02-19,169.7,-0.26,-0.15298
2014-02-18,169.96,0.42,0.24773
2014-02-17,169.54,0.03,0.0177
2014-02-16,169.51,0.23,0.13587
2014-02-13,169.28,0.94,0.55839
2014-02-12,168.34,-0.42,-0.24887
2014-02-11,168.76,1.01,0.60209
2014-02-10,167.75,0.54,0.32295
2014-02-09,167.21,0.78,0.46867
2014-02-06,166.43,0.8,0.483
2014-02-05,165.63,0.33,0.19964
2014-02-04,165.3,0.57,0.34602
2014-02-03,164.73,-1.31,-0.78897
2014-02-02,166.04,-0.1,-0.06019
2014-01-30,166.14,0.21,0.12656
2014-01-29,165.93,-0.26,-0.15645
2014-01-28,166.19,0.37,0.22313
2014-01-27,165.82,-0.06,-0.03617
2014-01-26,165.88,-1.61,-0.96125
2014-01-23,167.49,-0.78,-0.46354
2014-01-22,168.27,-0.44,-0.2608
2014-01-21,168.71,0.36,0.21384
2014-01-20,168.35,0.15,0.08918
2014-01-19,168.2,0.26,0.15482
2014-01-16,167.94,0.37,0.2208
2014-01-15,167.57,-0.08,-0.04772
2014-01-14,167.65,1.25,0.7512
2014-01-13,166.4,-0.47,-0.28166
2014-01-12,166.87,0.35,0.21018
2014-01-09,166.52,-0.11,-0.06601
2014-01-08,166.63,0.39,0.2346
2014-01-07,166.24,0.66,0.3986
2014-01-06,165.58,-0.04,-0.02415
2014-01-05,165.62,-0.21,-0.12664
2014-01-02,165.83,-0.1,-0.06027
2014-01-01,165.93,0.18,0.1086
2013-12-29,165.75,-0.01,-0.00603
2013-12-26,165.76,0.84,0.50934
2013-12-22,164.92,0.57,0.34682
2013-12-19,164.35,0.21,0.12794
2013-12-18,164.14,0.62,0.37916
2013-12-17,163.52,0.19,0.11633
2013-12-16,163.33,0.21,0.12874
2013-12-15,163.12,0.26,0.15965
2013-12-12,162.86,-0.07,-0.04296
2013-12-11,162.93,-0.88,-0.53721
2013-12-10,163.81,-0.31,-0.18889
2013-12-09,164.12,0.15,0.09148
2013-12-08,163.97,0.64,0.39184
2013-12-05,163.33,0.0,0.0
2013-12-04,163.33,-0.13,-0.07953
2013-12-03,163.46,-0.56,-0.34142
2013-12-02,164.02,-0.54,-0.32815
2013-12-01,164.56,-0.18,-0.10926
2013-11-28,164.74,0.24,0.1459
2013-11-27,164.5,0.28,0.1705
2013-11-26,164.22,0.01,0.00609
2013-11-25,164.21,-0.16,-0.09734
2013-11-24,164.37,0.34,0.20728
2013-11-21,164.03,0.49,0.29962
2013-11-20,163.54,-0.05,-0.03056
2013-11-19,163.59,-0.42,-0.25608
2013-11-18,164.01,-0.37,-0.22509
2013-11-17,164.38,0.51,0.31122
2013-11-14,163.87,0.04,0.02442
2013-11-13,163.83,0.37,0.22636
2013-11-12,163.46,-0.29,-0.1771
2013-11-11,163.75,-0.03,-0.01832
2013-11-10,163.78,0.7,0.42924
2013-11-07,163.08,-0.89,-0.54278
2013-11-06,163.97,-0.27,-0.16439
2013-11-05,164.24,0.16,0.09751
2013-11-04,164.08,0.03,0.01829
2013-11-03,164.05,0.08,0.04879
2013-10-30,163.97,-0.07,-0.04267
2013-10-29,164.04,0.54,0.33028
2013-10-28,163.5,-0.02,-0.01223
2013-10-27,163.52,0.07,0.04283
2013-10-24,163.45,-0.12,-0.07336
2013-10-23,163.57,-0.04,-0.02445
2013-10-22,163.61,0.01,0.00611
2013-10-21,163.6,0.14,0.08565
2013-10-20,163.46,0.29,0.17773
2013-10-17,163.17,0.59,0.3629
2013-10-16,162.58,0.46,0.28374
2013-10-15,162.12,-0.16,-0.0986
2013-10-14,162.28,0.38,0.23471
2013-10-13,161.9,-0.28,-0.17265
2013-10-10,162.18,1.22,0.75795
2013-10-09,160.96,0.16,0.0995
2013-10-08,160.8,-0.9,-0.55659
2013-10-07,161.7,-0.32,-0.19751
2013-10-06,162.02,0.19,0.11741
2013-10-03,161.83,-0.28,-0.17272
2013-10-02,162.11,0.43,0.26596
2013-10-01,161.68,0.42,0.26045
2013-09-30,161.26,-0.05,-0.031
2013-09-29,161.31,-0.36,-0.22268
2013-09-26,161.67,0.1,0.06189
2013-09-25,161.57,0.29,0.17981
2013-09-24,161.28,0.21,0.13038
2013-09-23,161.07,-0.24,-0.14878
2013-09-22,161.31,-0.27,-0.1671
2013-09-19,161.58,-0.06,-0.03712
2013-09-18,161.64,0.7,0.43494
2013-09-17,160.94,0.25,0.15558
2013-09-16,160.69,-0.09,-0.05598
2013-09-15,160.78,0.34,0.21192
2013-09-12,160.44,0.02,0.01247
2013-09-11,160.42,0.2,0.12483
2013-09-10,160.22,0.55,0.34446
2013-09-09,159.67,0.89,0.56052
2013-09-08,158.78,0.34,0.21459
2013-09-05,158.44,-0.17,-0.10718
2013-09-04,158.61,0.55,0.34797
2013-09-03,158.06,0.16,0.10133
2013-09-02,157.9,0.55,0.34954
2013-09-01,157.35,0.05,0.03179
2013-08-29,157.3,0.12,0.07635
2013-08-28,157.18,0.15,0.09552
2013-08-27,157.03,-0.89,-0.56358
2013-08-26,157.92,-0.56,-0.35336
2013-08-25,158.48,0.14,0.08842
2013-08-22,158.34,0.22,0.13913
2013-08-21,158.12,0.02,0.01265
2013-08-20,158.1,0.19,0.12032
2013-08-19,157.91,-0.67,-0.4225
2013-08-18,158.58,-0.12,-0.07561
2013-08-15,158.7,-1.09,-0.68215
2013-08-13,159.79,0.35,0.21952
2013-08-12,159.44,0.3,0.18851
2013-08-11,159.14,-0.31,-0.19442
2013-08-08,159.45,0.63,0.39668
2013-08-07,158.82,-0.14,-0.08807
2013-08-06,158.96,-0.64,-0.401
2013-08-05,159.6,0.03,0.0188
2013-08-04,159.57,0.1,0.06271
2013-08-01,159.47,0.98,0.61834
2013-07-31,158.49,0.66,0.41817
2013-07-30,157.83,0.25,0.15865
2013-07-29,157.58,-0.11,-0.06976
2013-07-28,157.69,-0.23,-0.14564
2013-07-25,157.92,0.01,0.00633
2013-07-24,157.91,-0.43,-0.27157
2013-07-23,158.34,0.25,0.15814
2013-07-22,158.09,0.36,0.22824
2013-07-21,157.73,0.26,0.16511
2013-07-18,157.47,0.35,0.22276
2013-07-17,157.12,0.44,0.28083
2013-07-16,156.68,-0.1,-0.06378
2013-07-15,156.78,0.28,0.17891
2013-07-14,156.5,0.18,0.11515
2013-07-11,156.32,0.45,0.2887
2013-07-10,155.87,0.55,0.35411
2013-07-09,155.32,0.22,0.14184
2013-07-08,155.1,0.28,0.18086
2013-07-07,154.82,0.07,0.04523
2013-07-04,154.75,0.36,0.23318
2013-07-03,154.39,0.11,0.0713
2013-07-02,154.28,-0.16,-0.1036
2013-07-01,154.44,-0.29,-0.18742
2013-06-30,154.73,1.42,0.92623
2013-06-27,153.31,0.29,0.18952
2013-06-26,153.02,0.91,0.59825
2013-06-25,152.11,0.89,0.58855
2013-06-24,151.22,0.09,0.05955
2013-06-23,151.13,-1.4,-0.91785
2013-06-20,152.53,-0.62,-0.40483
2013-06-19,153.15,-1.62,-1.04671
2013-06-18,154.77,0.56,0.36314
2013-06-17,154.21,-0.04,-0.02593
2013-06-16,154.25,0.66,0.42972
2013-06-13,153.59,1.06,0.69495
2013-06-12,152.53,-1.14,-0.74185
2013-06-11,153.67,0.0,0.0
2013-06-10,153.67,-0.68,-0.44056
2013-06-09,154.35,0.63,0.40984
2013-06-06,153.72,0.4,0.26089
2013-06-05,153.32,-0.99,-0.64157
2013-06-04,154.31,-0.87,-0.56064
2013-06-03,155.18,-0.05,-0.03221
2013-06-02,155.23,-0.81,-0.5191
2013-05-30,156.04,-0.25,-0.15996
2013-05-29,156.29,-0.43,-0.27437
2013-05-28,156.72,-0.59,-0.37506
2013-05-27,157.31,0.67,0.42773
2013-05-26,156.64,0.09,0.05749
2013-05-23,156.55,0.07,0.04473
2013-05-22,156.48,-1.99,-1.25576
2013-05-21,158.47,0.16,0.10107
2013-05-20,158.31,0.58,0.36772
2013-05-16,157.73,0.01,0.00634
2013-05-15,157.72,0.7,0.4458
2013-05-14,157.02,0.69,0.44137
2013-05-13,156.33,0.32,0.20512
2013-05-12,156.01,0.38,0.24417
2013-05-09,155.63,0.73,0.47127
2013-05-07,154.9,0.3,0.19405
2013-05-06,154.6,0.39,0.2529
2013-05-05,154.21,0.32,0.20794
2013-05-02,153.89,1.0,0.65407
2013-05-01,152.89,0.2,0.13098
2013-04-29,152.69,0.07,0.04587
2013-04-28,152.62,-0.01,-0.00655
2013-04-25,152.63,0.32,0.2101
2013-04-24,152.31,0.69,0.45509
2013-04-23,151.62,0.44,0.29104
2013-04-22,151.18,0.39,0.25864
2013-04-21,150.79,0.98,0.65416
2013-04-18,149.81,0.09,0.06011
2013-04-17,149.72,-0.47,-0.31294
2013-04-16,150.19,0.17,0.11332
2013-04-15,150.02,-0.6,-0.39835
2013-04-14,150.62,-0.54,-0.35724
2013-04-11,151.16,0.15,0.09933
2013-04-10,151.01,0.53,0.35221
2013-04-09,150.48,0.58,0.38692
2013-04-08,149.9,0.23,0.15367
2013-04-07,149.67,0.61,0.40923
2013-04-04,149.06,-0.37,-0.24761
2013-04-03,149.43,-0.11,-0.07356
2013-04-02,149.54,0.18,0.12051
2013-04-01,149.36,-0.16,-0.10701
2013-03-27,149.52,0.09,0.06023
2013-03-26,149.43,0.24,0.16087
2013-03-25,149.19,0.19,0.12752
2013-03-24,149.0,0.22,0.14787
2013-03-21,148.78,0.08,0.0538
2013-03-20,148.7,-0.19,-0.12761
2013-03-19,148.89,0.3,0.2019
2013-03-18,148.59,-0.33,-0.2216
2013-03-17,148.92,-0.54,-0.3613
2013-03-14,149.46,-0.07,-0.04681
2013-03-13,149.53,0.29,0.19432
2013-03-12,149.24,-0.03,-0.0201
2013-03-11,149.27,-0.07,-0.04687
2013-03-10,149.34,0.18,0.12068
2013-03-07,149.16,0.57,0.38361
2013-03-06,148.59,0.19,0.12803
2013-03-05,148.4,0.6,0.40595
2013-03-04,147.8,0.55,0.37351
2013-03-03,147.25,0.12,0.08156
2013-02-28,147.13,0.0,0.0
2013-02-27,147.13,0.74,0.5055
2013-02-26,146.39,0.0,0.0
2013-02-25,146.39,-0.95,-0.64477
2013-02-24,147.34,0.52,0.35418
2013-02-21,146.82,0.22,0.15007
2013-02-20,146.6,-1.21,-0.81862
2013-02-19,147.81,0.41,0.27815
2013-02-17,147.4,0.19,0.12907
2013-02-14,147.21,0.24,0.1633
2013-02-13,146.97,-0.03,-0.02041
2013-02-12,147.0,0.22,0.14988
2013-02-11,146.78,0.01,0.00681
2013-02-10,146.77,-0.07,-0.04767
2013-02-07,146.84,-0.06,-0.04084
2013-02-06,146.9,0.18,0.12268
2013-02-05,146.72,0.47,0.32137
2013-02-04,146.25,-0.43,-0.29316
2013-02-03,146.68,0.38,0.25974
2013-01-31,146.3,0.32,0.21921
2013-01-30,145.98,-0.13,-0.08897
2013-01-29,146.11,0.19,0.13021
2013-01-28,145.92,-0.14,-0.09585
2013-01-27,146.06,0.14,0.09594
2013-01-24,145.92,0.26,0.1785
2013-01-23,145.66,0.27,0.18571
2013-01-22,145.39,0.06,0.04129
2013-01-21,145.33,-0.22,-0.15115
2013-01-20,145.55,0.09,0.06187
2013-01-17,145.46,0.43,0.29649
2013-01-16,145.03,0.25,0.17268
2013-01-15,144.78,-0.15,-0.1035
2013-01-14,144.93,0.0,0.0
2013-01-13,144.93,0.02,0.0138
2013-01-10,144.91,-0.06,-0.04139
2013-01-09,144.97,0.36,0.24895
2013-01-08,144.61,0.16,0.11076
2013-01-07,144.45,-0.18,-0.12446
2013-01-06,144.63,0.13,0.08997
2013-01-03,144.5,0.11,0.07618
2013-01-02,144.39,0.45,0.31263
2013-01-01,143.94,1.21,0.84775
2012-12-27,142.73,-0.26,-0.18183
2012-12-26,142.99,0.18,0.12604
2012-12-20,142.81,-0.1,-0.06997
2012-12-19,142.91,-0.01,-0.007
2012-12-18,142.92,0.41,0.2877
2012-12-17,142.51,0.64,0.45112
2012-12-16,141.87,0.04,0.0282
2012-12-13,141.83,-0.31,-0.21809
2012-12-12,142.14,0.07,0.04927
2012-12-11,142.07,0.16,0.11275
2012-12-10,141.91,0.36,0.25433
2012-12-09,141.55,0.15,0.10608
2012-12-06,141.4,0.18,0.12746
2012-12-05,141.22,0.26,0.18445
2012-12-04,140.96,0.07,0.04968
2012-12-03,140.89,-0.01,-0.0071
2012-12-02,140.9,0.02,0.0142
2012-11-29,140.88,0.11,0.07814
2012-11-28,140.77,0.86,0.61468
2012-11-27,139.91,-0.53,-0.37739
2012-11-26,140.44,-0.06,-0.0427
2012-11-25,140.5,0.2,0.14255
2012-11-22,140.3,0.06,0.04278
2012-11-21,140.24,0.44,0.31474
2012-11-20,139.8,0.24,0.17197
2012-11-19,139.56,0.15,0.1076
2012-11-18,139.41,0.93,0.67158
2012-11-15,138.48,-0.1,-0.07216
2012-11-14,138.58,-0.49,-0.35234
2012-11-13,139.07,-0.32,-0.22957
2012-11-12,139.39,-0.01,-0.00717
2012-11-11,139.4,0.42,0.3022
2012-11-08,138.98,-0.62,-0.44413
2012-11-07,139.6,-0.7,-0.49893
2012-11-06,140.3,-0.12,-0.08546
2012-11-05,140.42,0.25,0.17835
2012-11-04,140.17,-0.77,-0.54633
2012-11-01,140.94,1.14,0.81545
2012-10-30,139.8,0.09,0.06442
2012-10-29,139.71,0.21,0.15054
2012-10-28,139.5,-0.34,-0.24314
2012-10-25,139.84,-0.21,-0.14995
2012-10-24,140.05,0.04,0.02857
2012-10-23,140.01,0.29,0.20756
2012-10-22,139.72,-0.78,-0.55516
2012-10-21,140.5,-0.61,-0.43229
2012-10-18,141.11,-0.33,-0.23331
2012-10-17,141.44,0.21,0.14869
2012-10-16,141.23,0.27,0.19154
2012-10-15,140.96,0.56,0.39886
2012-10-14,140.4,-0.12,-0.0854
2012-10-11,140.52,-0.1,-0.07111
2012-10-10,140.62,0.21,0.14956
2012-10-09,140.41,-0.54,-0.38311
2012-10-08,140.95,-0.36,-0.25476
2012-10-07,141.31,-0.28,-0.19775
2012-10-04,141.59,0.46,0.32594
2012-10-03,141.13,0.11,0.078
2012-10-02,141.02,0.08,0.05676
2012-10-01,140.94,0.02,0.01419
2012-09-30,140.92,0.22,0.15636
2012-09-27,140.7,0.01,0.00711
2012-09-26,140.69,-0.04,-0.02842
2012-09-25,140.73,-1.02,-0.71958
2012-09-24,141.75,-0.03,-0.02116
2012-09-23,141.78,-0.14,-0.09865
2012-09-20,141.92,0.51,0.36065
2012-09-19,141.41,-0.42,-0.29613
2012-09-18,141.83,0.3,0.21197
2012-09-17,141.53,-0.06,-0.04238
2012-09-16,141.59,0.11,0.07775
2012-09-13,141.48,1.19,0.84824
2012-09-12,140.29,-0.23,-0.16368
2012-09-11,140.52,0.38,0.27116
2012-09-10,140.14,-0.08,-0.05705
2012-09-09,140.22,-0.01,-0.00713
2012-09-06,140.23,0.74,0.5305
2012-09-05,139.49,0.63,0.45369
2012-09-04,138.86,-0.01,-0.0072
2012-09-03,138.87,-0.06,-0.04319
2012-09-02,138.93,0.29,0.20917
2012-08-30,138.64,-0.22,-0.15843
2012-08-29,138.86,-0.3,-0.21558
2012-08-28,139.16,0.05,0.03594
2012-08-27,139.11,-0.17,-0.12206
2012-08-26,139.28,0.4,0.28802
2012-08-23,138.88,-0.44,-0.31582
2012-08-22,139.32,-0.16,-0.11471
2012-08-21,139.48,-0.24,-0.17177
2012-08-20,139.72,0.27,0.19362
2012-08-19,139.45,0.02,0.01434
2012-08-16,139.43,0.33,0.23724
2012-08-15,139.1,0.0,0.0
2012-08-13,139.1,0.14,0.10075
2012-08-12,138.96,0.13,0.09364
2012-08-09,138.83,-0.1,-0.07198
2012-08-08,138.93,0.28,0.20195
2012-08-07,138.65,0.08,0.05773
2012-08-06,138.57,0.32,0.23146
2012-08-05,138.25,0.34,0.24654
2012-08-02,137.91,0.13,0.09435
2012-08-01,137.78,0.0,0.0
2012-07-31,137.78,-0.12,-0.08702
2012-07-30,137.9,-0.12,-0.08694
2012-07-29,138.02,0.73,0.53172
2012-07-26,137.29,0.69,0.50512
2012-07-25,136.6,0.55,0.40426
2012-07-24,136.05,-0.03,-0.02205
2012-07-23,136.08,-0.06,-0.04407
2012-07-22,136.14,-1.08,-0.78706
2012-07-19,137.22,0.03,0.02187
2012-07-18,137.19,0.47,0.34377
2012-07-17,136.72,0.55,0.40391
2012-07-16,136.17,0.15,0.11028
2012-07-15,136.02,0.28,0.20628
2012-07-12,135.74,0.54,0.39941
2012-07-11,135.2,-0.43,-0.31704
2012-07-10,135.63,-0.58,-0.42581
2012-07-09,136.21,0.35,0.25762
2012-07-08,135.86,-0.49,-0.35937
2012-07-05,136.35,-0.35,-0.25604
2012-07-04,136.7,-0.17,-0.12421
2012-07-03,136.87,0.49,0.35929
2012-07-02,136.38,0.45,0.33105
2012-07-01,135.93,0.62,0.45821
2012-06-28,135.31,0.86,0.63964
2012-06-27,134.45,0.08,0.05954
2012-06-26,134.37,0.24,0.17893
2012-06-25,134.13,-0.13,-0.09683
2012-06-24,134.26,-0.32,-0.23778
2012-06-21,134.58,-0.85,-0.62763
2012-06-20,135.43,-0.07,-0.05166
2012-06-19,135.5,0.3,0.22189
2012-06-18,135.2,0.51,0.37865
2012-06-17,134.69,0.3,0.22323
2012-06-14,134.39,0.42,0.3135
2012-06-13,133.97,-0.02,-0.01493
2012-06-12,133.99,0.04,0.02986
2012-06-11,133.95,-0.58,-0.43113
2012-06-10,134.53,0.5,0.37305
2012-06-07,134.03,-0.47,-0.34944
2012-06-06,134.5,0.88,0.65858
2012-06-05,133.62,0.9,0.67812
2012-06-04,132.72,0.16,0.1207
2012-06-03,132.56,-0.6,-0.45059
2012-05-31,133.16,-0.58,-0.43368
2012-05-30,133.74,-0.64,-0.47626
2012-05-29,134.38,-0.34,-0.25238
2012-05-28,134.72,0.34,0.25301
2012-05-24,134.38,0.11,0.08192
2012-05-23,134.27,-0.07,-0.05211
2012-05-22,134.34,-0.58,-0.42988
2012-05-21,134.92,0.88,0.65652
2012-05-20,134.04,-0.2,-0.14899
2012-05-17,134.24,-1.59,-1.17058
2012-05-15,135.83,-0.42,-0.30826
2012-05-14,136.25,-0.27,-0.19777
2012-05-13,136.52,-0.39,-0.28486
2012-05-10,136.91,-0.2,-0.14587
2012-05-09,137.11,0.29,0.21196
2012-05-08,136.82,-0.52,-0.37862
2012-05-07,137.34,-0.29,-0.21071
2012-05-06,137.63,-0.45,-0.3259
2012-05-03,138.08,-0.81,-0.5832
2012-05-02,138.89,0.01,0.0072
2012-05-01,138.88,0.04,0.02881
2012-04-29,138.84,0.0,0.0
2012-04-26,138.84,0.25,0.18039
2012-04-25,138.59,0.44,0.31849
2012-04-24,138.15,0.5,0.36324
2012-04-23,137.65,0.1,0.0727
2012-04-22,137.55,-0.89,-0.64288
2012-04-19,138.44,-0.35,-0.25218
2012-04-18,138.79,0.28,0.20215
2012-04-17,138.51,0.32,0.23157
2012-04-16,138.19,0.31,0.22483
2012-04-15,137.88,-0.41,-0.29648
2012-04-12,138.29,0.24,0.17385
2012-04-11,138.05,0.28,0.20324
2012-04-10,137.77,-0.46,-0.33278
2012-04-09,138.23,-0.88,-0.63259
2012-04-04,139.11,-0.22,-0.1579
2012-04-03,139.33,-0.78,-0.55671
2012-04-02,140.11,0.38,0.27195
2012-04-01,139.73,0.15,0.10747
2012-03-29,139.58,0.4,0.2874
2012-03-28,139.18,-0.71,-0.50754
2012-03-27,139.89,-0.16,-0.11424
2012-03-26,140.05,0.49,0.3511
2012-03-25,139.56,0.58,0.41733
2012-03-22,138.98,-0.05,-0.03596
2012-03-21,139.03,-0.28,-0.20099
2012-03-20,139.31,-0.14,-0.10039
2012-03-19,139.45,-0.56,-0.39997
2012-03-18,140.01,-0.15,-0.10702
2012-03-15,140.16,0.2,0.1429
2012-03-14,139.96,-0.19,-0.13557
2012-03-13,140.15,0.74,0.53081
2012-03-11,139.41,0.03,0.02152
2012-03-08,139.38,0.47,0.33835
2012-03-07,138.91,0.77,0.55741
2012-03-06,138.14,-0.12,-0.08679
2012-03-05,138.26,-1.18,-0.84624
2012-03-04,139.44,-0.31,-0.22182
2012-03-01,139.75,0.43,0.30864
2012-02-29,139.32,-0.33,-0.23631
2012-02-28,139.65,0.65,0.46763
2012-02-27,139.0,0.51,0.36826
2012-02-26,138.49,-0.46,-0.33105
2012-02-23,138.95,0.72,0.52087
2012-02-22,138.23,-0.18,-0.13005
2012-02-21,138.41,-0.03,-0.02167
2012-02-20,138.44,-0.19,-0.13706
2012-02-19,138.63,0.12,0.08664
2012-02-16,138.51,0.27,0.19531
2012-02-15,138.24,-0.13,-0.09395
2012-02-14,138.37,0.43,0.31173
2012-02-13,137.94,-0.1,-0.07244
2012-02-12,138.04,0.35,0.25419
2012-02-09,137.69,-0.49,-0.35461
2012-02-08,138.18,-0.09,-0.06509
2012-02-07,138.27,0.68,0.49422
2012-02-06,137.59,-0.35,-0.25373
2012-02-05,137.94,0.32,0.23252
2012-02-02,137.62,1.03,0.75408
2012-02-01,136.59,0.83,0.61137
2012-01-31,135.76,0.41,0.30292
2012-01-30,135.35,0.17,0.12576
2012-01-29,135.18,-0.41,-0.30238
2012-01-26,135.59,0.13,0.09597
2012-01-25,135.46,1.03,0.7662
2012-01-24,134.43,0.1,0.07444
2012-01-23,134.33,-0.03,-0.02233
2012-01-22,134.36,0.01,0.00744
2012-01-19,134.35,0.37,0.27616
2012-01-18,133.98,0.7,0.52521
2012-01-17,133.28,-0.34,-0.25445
2012-01-16,133.62,0.45,0.33791
2012-01-15,133.17,-0.14,-0.10502
2012-01-12,133.31,0.33,0.24816
2012-01-11,132.98,0.0,0.0
2012-01-10,132.98,0.18,0.13554
2012-01-09,132.8,0.61,0.46146
2012-01-08,132.19,0.0,0.0
2012-01-05,132.19,0.1,0.07571
2012-01-04,132.09,0.02,0.01514
2012-01-03,132.07,0.29,0.22006
2012-01-02,131.78,0.74,0.56471
2012-01-01,131.04,0.02,0.01526
2011-12-29,131.02,0.44,0.33696
2011-12-28,130.58,-0.28,-0.21397
2011-12-27,130.86,-0.08,-0.0611
2011-12-26,130.94,0.26,0.19896
2011-12-22,130.68,0.32,0.24547
2011-12-21,130.36,0.37,0.28464
2011-12-20,129.99,0.46,0.35513
2011-12-19,129.53,0.05,0.03862
2011-12-18,129.48,-0.16,-0.12342
2011-12-15,129.64,-0.05,-0.03855
2011-12-14,129.69,-0.09,-0.06935
2011-12-13,129.78,-0.98,-0.74946
2011-12-12,130.76,-0.02,-0.01529
