tradeDate,nav,change,changePercent
2014-06-22,19.38,-0.38,-1.92308
2014-06-19,19.76,-0.07,-0.353
2014-06-18,19.83,0.11,0.55781
2014-06-17,19.72,-0.09,-0.45432
2014-06-16,19.81,0.11,0.55838
2014-06-15,19.7,0.04,0.20346
2014-06-12,19.66,0.05,0.25497
2014-06-11,19.61,-0.04,-0.20356
2014-06-10,19.65,0.06,0.30628
2014-06-09,19.59,0.18,0.92736
2014-06-08,19.41,0.06,0.31008
2014-06-05,19.35,0.13,0.67638
2014-06-04,19.22,-0.03,-0.15584
2014-06-03,19.25,0.12,0.62729
2014-06-02,19.13,-0.09,-0.46826
2014-05-29,19.22,0.03,0.15633
2014-05-28,19.19,0.11,0.57652
2014-05-27,19.08,0.1,0.52687
2014-05-26,18.98,0.14,0.7431
2014-05-25,18.84,0.13,0.69482
2014-05-22,18.71,0.12,0.64551
2014-05-21,18.59,0.27,1.4738
2014-05-20,18.32,-0.07,-0.38064
2014-05-19,18.39,0.1,0.54675
2014-05-18,18.29,0.11,0.60506
2014-05-15,18.18,0.04,0.22051
2014-05-14,18.14,0.12,0.66593
2014-05-13,18.02,0.06,0.33408
2014-05-12,17.96,-0.07,-0.38824
2014-05-11,18.03,-0.27,-1.47541
2014-05-08,18.3,-0.24,-1.2945
2014-05-07,18.54,0.04,0.21622
2014-05-06,18.5,-0.03,-0.1619
2014-05-05,18.53,0.12,0.65182
2014-05-04,18.41,0.11,0.60109
2014-05-01,18.3,0.26,1.44124
2014-04-29,18.04,-0.29,-1.58211
2014-04-28,18.33,0.24,1.3267
2014-04-27,18.09,0.21,1.1745
2014-04-24,17.88,-0.45,-2.45499
2014-04-23,18.33,0.0,0.0
2014-04-22,18.33,-0.16,-0.86533
2014-04-21,18.49,0.19,1.03825
2014-04-20,18.3,0.06,0.32895
2014-04-17,18.24,0.07,0.38525
2014-04-16,18.17,0.14,0.77648
2014-04-15,18.03,0.06,0.33389
2014-04-14,17.97,0.24,1.35364
2014-04-13,17.73,-0.39,-2.15232
2014-04-10,18.12,-0.28,-1.52174
2014-04-09,18.4,-0.03,-0.16278
2014-04-08,18.43,0.12,0.65538
2014-04-07,18.31,-0.01,-0.05459
2014-04-06,18.32,-0.2,-1.07991
2014-04-02,18.52,0.0,0.0
2014-04-01,18.52,0.06,0.32503
2014-03-31,18.46,0.14,0.76419
2014-03-30,18.32,0.21,1.15958
2014-03-27,18.11,-0.11,-0.60373
2014-03-26,18.22,-0.06,-0.32823
2014-03-25,18.28,0.08,0.43956
2014-03-24,18.2,0.26,1.44928
2014-03-23,17.94,-0.12,-0.66445
2014-03-20,18.06,-0.12,-0.66007
2014-03-19,18.18,-0.09,-0.49261
2014-03-18,18.27,-0.24,-1.2966
2014-03-17,18.51,0.06,0.3252
2014-03-16,18.45,0.17,0.92998
2014-03-13,18.28,-0.09,-0.48993
2014-03-12,18.37,0.1,0.54735
2014-03-11,18.27,0.0,0.0
2014-03-10,18.27,0.21,1.16279
2014-03-09,18.06,0.03,0.16639
2014-03-06,18.03,-0.4,-2.17037
2014-03-05,18.43,0.08,0.43597
2014-03-04,18.35,0.3,1.66205
2014-03-03,18.05,0.02,0.11093
2014-03-02,18.03,0.05,0.27809
2014-02-26,17.98,0.17,0.95452
2014-02-25,17.81,0.19,1.07832
2014-02-24,17.62,0.07,0.39886
2014-02-23,17.55,0.1,0.57307
2014-02-20,17.45,0.18,1.04227
2014-02-19,17.27,0.06,0.34863
2014-02-18,17.21,0.12,0.70217
2014-02-17,17.09,0.03,0.17585
2014-02-16,17.06,0.09,0.53035
2014-02-13,16.97,-0.03,-0.17647
2014-02-12,17.0,0.04,0.23585
2014-02-11,16.96,0.19,1.13298
2014-02-10,16.77,0.08,0.47933
2014-02-09,16.69,0.04,0.24024
2014-02-06,16.65,0.25,1.52439
2014-02-05,16.4,0.19,1.17212
2014-02-04,16.21,-0.25,-1.51883
2014-01-26,16.46,-0.32,-1.90703
2014-01-23,16.78,0.02,0.11933
2014-01-22,16.76,-0.04,-0.2381
2014-01-21,16.8,0.06,0.35842
2014-01-20,16.74,-0.09,-0.53476
2014-01-19,16.83,0.14,0.83883
2014-01-16,16.69,0.13,0.78502
2014-01-15,16.56,0.03,0.18149
2014-01-14,16.53,0.15,0.91575
2014-01-13,16.38,0.03,0.18349
2014-01-12,16.35,-0.09,-0.54745
2014-01-09,16.44,-0.01,-0.06079
2014-01-08,16.45,-0.19,-1.14183
2014-01-07,16.64,0.07,0.42245
2014-01-06,16.57,0.07,0.42424
2014-01-05,16.5,-0.09,-0.5425
2014-01-02,16.59,-0.04,-0.24053
2014-01-01,16.63,0.11,0.66586
2013-12-30,16.52,0.05,0.30358
2013-12-29,16.47,0.19,1.16708
2013-12-26,16.28,0.09,0.5559
2013-12-25,16.19,0.01,0.0618
2013-12-24,16.18,-0.08,-0.492
2013-12-23,16.26,0.03,0.18484
2013-12-22,16.23,0.01,0.06165
2013-12-19,16.22,0.05,0.30921
2013-12-18,16.17,0.15,0.93633
2013-12-17,16.02,0.04,0.25031
2013-12-16,15.98,0.19,1.20329
2013-12-15,15.79,-0.08,-0.5041
2013-12-12,15.87,0.05,0.31606
2013-12-11,15.82,-0.11,-0.69052
2013-12-10,15.93,-0.05,-0.31289
2013-12-09,15.98,-0.12,-0.74534
2013-12-08,16.1,-0.13,-0.80099
2013-12-05,16.23,0.15,0.93284
2013-12-04,16.08,0.11,0.68879
2013-12-03,15.97,0.13,0.82071
2013-12-02,15.84,0.14,0.89172
2013-12-01,15.7,0.0,0.0
2013-11-28,15.7,0.09,0.57655
2013-11-27,15.61,0.13,0.83979
2013-11-26,15.48,0.06,0.38911
2013-11-25,15.42,0.19,1.24754
2013-11-24,15.23,0.1,0.66094
2013-11-21,15.13,-0.08,-0.52597
2013-11-20,15.21,-0.15,-0.97656
2013-11-19,15.36,-0.07,-0.45366
2013-11-18,15.43,0.26,1.71391
2013-11-17,15.17,0.07,0.46358
2013-11-14,15.1,0.05,0.33223
2013-11-13,15.05,0.25,1.68919
2013-11-12,14.8,-0.1,-0.67114
2013-11-11,14.9,-0.24,-1.5852
2013-11-10,15.14,-0.01,-0.06601
2013-11-07,15.15,-0.19,-1.23859
2013-11-06,15.34,-0.01,-0.06515
2013-11-05,15.35,0.15,0.98684
2013-11-04,15.2,-0.1,-0.65359
2013-11-03,15.3,-0.05,-0.32573
2013-10-31,15.35,-0.16,-1.03159
2013-10-30,15.51,-0.03,-0.19305
2013-10-29,15.54,0.15,0.97466
2013-10-28,15.39,0.05,0.32595
2013-10-27,15.34,-0.06,-0.38961
2013-10-24,15.4,0.01,0.06498
2013-10-23,15.39,0.13,0.8519
2013-10-22,15.26,-0.06,-0.39164
2013-10-21,15.32,0.07,0.45902
2013-10-20,15.25,-0.03,-0.19634
2013-10-17,15.28,0.11,0.72512
2013-10-16,15.17,0.02,0.13201
2013-10-15,15.15,-0.08,-0.52528
2013-10-14,15.23,0.29,1.9411
2013-10-13,14.94,-0.22,-1.45119
2013-10-10,15.16,-0.01,-0.06592
2013-10-08,15.17,-0.22,-1.4295
2013-10-07,15.39,0.02,0.13012
2013-10-06,15.37,-0.17,-1.09395
2013-10-03,15.54,0.13,0.84361
2013-10-02,15.41,0.12,0.78483
2013-10-01,15.29,0.1,0.65833
2013-09-30,15.19,0.06,0.39656
2013-09-29,15.13,0.05,0.33156
2013-09-26,15.08,0.09,0.6004
2013-09-25,14.99,-0.25,-1.64042
2013-09-24,15.24,0.02,0.13141
2013-09-23,15.22,0.09,0.59484
2013-09-22,15.13,0.14,0.93396
2013-09-17,14.99,0.01,0.06676
2013-09-16,14.98,-0.1,-0.66313
2013-09-15,15.08,0.21,1.41224
2013-09-13,14.87,0.03,0.20216
2013-09-12,14.84,-0.07,-0.46948
2013-09-11,14.91,0.01,0.06711
2013-09-10,14.9,-0.09,-0.6004
2013-09-09,14.99,-0.03,-0.19973
2013-09-08,15.02,-0.11,-0.72703
2013-09-05,15.13,-0.08,-0.52597
2013-09-04,15.21,0.2,1.33245
2013-09-03,15.01,0.02,0.13342
2013-09-02,14.99,0.14,0.94276
2013-09-01,14.85,0.07,0.47361
2013-08-29,14.78,0.12,0.81855
2013-08-28,14.66,0.14,0.96419
2013-08-27,14.52,0.06,0.41494
2013-08-26,14.46,-0.25,-1.69952
2013-08-25,14.71,0.08,0.54682
2013-08-22,14.63,0.08,0.54983
2013-08-21,14.55,0.11,0.76177
2013-08-19,14.44,-0.18,-1.23119
2013-08-18,14.62,-0.08,-0.54422
2013-08-15,14.7,0.01,0.06807
2013-08-14,14.69,-0.08,-0.54164
2013-08-13,14.77,0.01,0.06775
2013-08-12,14.76,0.31,2.14533
2013-08-11,14.45,0.06,0.41696
2013-08-08,14.39,-0.12,-0.82702
2013-08-07,14.51,0.26,1.82456
2013-08-06,14.25,-0.27,-1.8595
2013-08-05,14.52,-0.04,-0.27473
2013-08-04,14.56,0.13,0.9009
2013-08-01,14.43,0.01,0.06935
2013-07-31,14.42,0.11,0.76869
2013-07-30,14.31,-0.08,-0.55594
2013-07-29,14.39,0.17,1.1955
2013-07-28,14.22,0.02,0.14085
2013-07-25,14.2,0.05,0.35336
2013-07-24,14.15,0.03,0.21246
2013-07-23,14.12,0.19,1.36396
2013-07-22,13.93,0.2,1.45666
2013-07-21,13.73,0.14,1.03017
2013-07-18,13.59,-0.22,-1.59305
2013-07-17,13.81,-0.17,-1.21602
2013-07-16,13.98,-0.02,-0.14286
2013-07-15,14.0,0.11,0.79194
2013-07-14,13.89,0.2,1.46092
2013-07-11,13.69,0.14,1.03321
2013-07-10,13.55,0.19,1.42216
2013-07-09,13.36,0.09,0.67822
2013-07-08,13.27,0.22,1.68582
2013-07-07,13.05,-0.11,-0.83587
2013-07-04,13.16,0.12,0.92025
2013-07-03,13.04,-0.14,-1.06222
2013-07-02,13.18,-0.05,-0.37793
2013-07-01,13.23,-0.04,-0.30143
2013-06-30,13.27,0.26,1.99846
2013-06-27,13.01,0.12,0.93095
2013-06-26,12.89,0.14,1.09804
2013-06-25,12.75,0.16,1.27085
2013-06-24,12.59,-0.29,-2.25155
2013-06-23,12.88,-0.08,-0.61728
2013-06-20,12.96,-0.11,-0.84162
2013-06-19,13.07,-0.17,-1.28399
2013-06-18,13.24,-0.01,-0.07547
2013-06-17,13.25,0.06,0.45489
2013-06-16,13.19,0.22,1.69622
2013-06-13,12.97,-0.02,-0.15396
2013-06-12,12.99,-0.34,-2.55064
2013-06-10,13.33,-0.08,-0.59657
2013-06-09,13.41,0.16,1.20755
2013-06-06,13.25,-0.17,-1.26677
2013-06-05,13.42,-0.11,-0.81301
2013-06-04,13.53,0.01,0.07396
2013-06-03,13.52,0.03,0.22239
2013-06-02,13.49,-0.03,-0.22189
2013-05-30,13.52,-0.03,-0.2214
2013-05-29,13.55,-0.1,-0.7326
2013-05-28,13.65,0.18,1.3363
2013-05-27,13.47,0.07,0.52239
2013-05-26,13.4,0.15,1.13208
2013-05-23,13.25,-0.06,-0.45079
2013-05-22,13.31,-0.21,-1.55325
2013-05-21,13.52,-0.08,-0.58824
2013-05-20,13.6,0.05,0.369
2013-05-19,13.55,-0.04,-0.29433
2013-05-16,13.59,0.02,0.14738
2013-05-15,13.57,0.15,1.11773
2013-05-14,13.42,0.2,1.51286
2013-05-13,13.22,-0.04,-0.30166
2013-05-12,13.26,-0.12,-0.89686
2013-05-09,13.38,0.04,0.29985
2013-05-08,13.34,-0.03,-0.22438
2013-05-07,13.37,0.09,0.67771
2013-05-06,13.28,-0.06,-0.44978
2013-05-05,13.34,0.15,1.13723
2013-05-02,13.19,-0.02,-0.1514
2013-05-01,13.21,0.09,0.68598
2013-04-29,13.12,0.2,1.54799
2013-04-28,12.92,0.1,0.78003
2013-04-25,12.82,0.0,0.0
2013-04-24,12.82,-0.03,-0.23346
2013-04-23,12.85,0.09,0.70533
2013-04-22,12.76,0.0,0.0
2013-04-21,12.76,0.0,0.0
2013-04-18,12.76,0.09,0.71034
2013-04-17,12.67,-0.07,-0.54945
2013-04-16,12.74,0.05,0.39401
2013-04-15,12.69,0.09,0.71429
2013-04-14,12.6,-0.1,-0.7874
2013-04-11,12.7,-0.13,-1.01325
2013-04-10,12.83,0.11,0.86478
2013-04-09,12.72,0.08,0.63291
2013-04-08,12.64,-0.03,-0.23678
2013-04-07,12.67,-0.26,-2.01083
2013-04-02,12.93,0.15,1.17371
2013-04-01,12.78,0.04,0.31397
2013-03-31,12.74,-0.04,-0.31299
2013-03-28,12.78,0.05,0.39277
2013-03-27,12.73,-0.04,-0.31323
2013-03-26,12.77,0.01,0.07837
2013-03-25,12.76,0.1,0.78989
2013-03-24,12.66,0.07,0.556
2013-03-21,12.59,-0.04,-0.31671
2013-03-20,12.63,0.06,0.47733
2013-03-19,12.57,-0.03,-0.2381
2013-03-18,12.6,0.05,0.39841
2013-03-17,12.55,-0.1,-0.79051
2013-03-14,12.65,0.05,0.39683
2013-03-13,12.6,-0.07,-0.55249
2013-03-12,12.67,-0.02,-0.1576
2013-03-11,12.69,-0.09,-0.70423
2013-03-10,12.78,0.03,0.23529
2013-03-07,12.75,0.02,0.15711
2013-03-06,12.73,0.03,0.23622
2013-03-05,12.7,-0.02,-0.15723
2013-03-04,12.72,0.11,0.87232
2013-03-03,12.61,-0.11,-0.86478
2013-02-28,12.72,0.17,1.35458
2013-02-26,12.55,0.08,0.64154
2013-02-25,12.47,-0.06,-0.47885
2013-02-24,12.53,0.0,0.0
2013-02-22,12.53,0.05,0.40064
2013-02-21,12.48,0.0,0.0
2013-02-20,12.48,-0.11,-0.87371
2013-02-19,12.59,0.05,0.39872
2013-02-18,12.54,0.07,0.56135
2013-02-17,12.47,0.02,0.16064
2013-02-05,12.45,0.01,0.08039
2013-02-04,12.44,0.0,0.0
2013-02-03,12.44,0.01,0.08045
2013-01-31,12.43,0.07,0.56634
2013-01-30,12.36,0.01,0.08097
2013-01-29,12.35,0.05,0.4065
2013-01-28,12.3,0.14,1.15132
2013-01-27,12.16,0.06,0.49587
2013-01-24,12.1,-0.03,-0.24732
2013-01-23,12.13,0.0,0.0
2013-01-22,12.13,-0.02,-0.16461
2013-01-21,12.15,0.06,0.49628
2013-01-20,12.09,0.06,0.49875
2013-01-17,12.03,0.16,1.34794
2013-01-16,11.87,-0.21,-1.73841
2013-01-15,12.08,-0.11,-0.90238
2013-01-14,12.19,-0.09,-0.7329
2013-01-13,12.28,-0.01,-0.08137
2013-01-10,12.29,0.08,0.6552
2013-01-09,12.21,0.09,0.74257
2013-01-08,12.12,0.02,0.16529
2013-01-07,12.1,-0.05,-0.41152
2013-01-06,12.15,-0.08,-0.65413
2013-01-03,12.23,-0.09,-0.73052
2013-01-02,12.32,0.12,0.98361
2013-01-01,12.2,0.11,0.90984
2012-12-27,12.09,0.09,0.75
2012-12-26,12.0,0.03,0.25063
2012-12-25,11.97,0.01,0.08361
2012-12-24,11.96,0.12,1.01351
2012-12-23,11.84,-0.01,-0.08439
2012-12-21,11.85,0.05,0.42373
2012-12-20,11.8,-0.11,-0.92359
2012-12-19,11.91,-0.11,-0.91514
2012-12-18,12.02,0.05,0.41771
2012-12-17,11.97,0.03,0.25126
2012-12-16,11.94,-0.12,-0.99502
2012-12-13,12.06,-0.14,-1.14754
2012-12-12,12.2,0.1,0.82645
2012-12-11,12.1,0.12,1.00167
2012-12-10,11.98,-0.09,-0.74565
2012-12-09,12.07,-0.05,-0.41254
2012-12-06,12.12,-0.01,-0.08244
2012-12-05,12.13,0.04,0.33085
2012-12-04,12.09,0.06,0.49875
2012-12-03,12.03,0.06,0.50125
2012-12-02,11.97,0.0,0.0
2012-11-29,11.97,0.1,0.84246
2012-11-28,11.87,0.13,1.10733
2012-11-27,11.74,0.01,0.08525
2012-11-26,11.73,-0.04,-0.33985
2012-11-25,11.77,0.14,1.20378
2012-11-22,11.63,0.27,2.37676
2012-11-21,11.36,0.03,0.26478
2012-11-20,11.33,-0.03,-0.26408
2012-11-19,11.36,-0.01,-0.08795
2012-11-18,11.37,-0.08,-0.69869
2012-11-15,11.45,-0.09,-0.7799
2012-11-14,11.54,0.0,0.0
2012-11-13,11.54,0.04,0.34783
2012-11-12,11.5,-0.18,-1.5411
2012-11-11,11.68,-0.11,-0.93299
2012-11-08,11.79,0.06,0.51151
2012-11-07,11.73,0.0,0.0
2012-11-06,11.73,0.14,1.20794
2012-11-05,11.59,0.09,0.78261
2012-11-04,11.5,-0.04,-0.34662
2012-11-01,11.54,-0.04,-0.34542
2012-10-31,11.58,0.1,0.87108
2012-10-30,11.48,0.0,0.0
2012-10-29,11.48,0.16,1.41343
2012-10-28,11.32,-0.14,-1.22164
2012-10-25,11.46,-0.14,-1.2069
2012-10-24,11.6,-0.04,-0.34364
2012-10-23,11.64,-0.04,-0.34247
2012-10-22,11.68,-0.03,-0.25619
2012-10-21,11.71,-0.01,-0.08532
2012-10-18,11.72,-0.04,-0.34014
2012-10-17,11.76,-0.05,-0.42337
2012-10-16,11.81,0.01,0.08475
2012-10-15,11.8,0.06,0.51107
2012-10-14,11.74,0.01,0.08525
2012-10-11,11.73,-0.04,-0.33985
2012-10-10,11.77,-0.12,-1.00925
2012-10-08,11.89,-0.04,-0.33529
2012-10-07,11.93,-0.08,-0.66611
2012-10-04,12.01,0.01,0.08333
2012-10-03,12.0,-0.03,-0.24938
2012-10-02,12.03,-0.05,-0.41391
2012-10-01,12.08,0.06,0.49917
2012-09-30,12.02,-0.03,-0.24896
2012-09-27,12.05,0.08,0.66834
2012-09-26,11.97,0.05,0.41946
2012-09-25,11.92,-0.17,-1.40612
2012-09-24,12.09,-0.04,-0.32976
2012-09-23,12.13,0.0,0.0
2012-09-20,12.13,0.01,0.08251
2012-09-19,12.12,-0.08,-0.65574
2012-09-18,12.2,0.01,0.08203
2012-09-17,12.19,-0.05,-0.4085
2012-09-16,12.24,0.02,0.16367
2012-09-13,12.22,0.1,0.82508
2012-09-12,12.12,-0.01,-0.08244
2012-09-11,12.13,0.12,0.99917
2012-09-10,12.01,-0.04,-0.33195
2012-09-09,12.05,0.11,0.92127
2012-09-06,11.94,0.08,0.67454
2012-09-05,11.86,-0.08,-0.67002
2012-09-04,11.94,-0.04,-0.33389
2012-09-03,11.98,-0.01,-0.0834
2012-09-02,11.99,0.1,0.84104
2012-08-30,11.89,0.0,0.0
2012-08-29,11.89,0.03,0.25295
2012-08-28,11.86,0.1,0.85034
2012-08-27,11.76,-0.2,-1.67224
2012-08-26,11.96,-0.06,-0.49917
2012-08-23,12.02,-0.06,-0.49669
2012-08-22,12.08,0.04,0.33223
2012-08-21,12.04,0.02,0.16639
2012-08-20,12.02,0.06,0.50167
2012-08-19,11.96,-0.01,-0.08354
2012-08-16,11.97,-0.02,-0.16681
2012-08-15,11.99,0.04,0.33473
2012-08-14,11.95,-0.02,-0.16708
2012-08-13,11.97,0.03,0.25126
2012-08-12,11.94,0.05,0.42052
2012-08-09,11.89,0.06,0.50719
2012-08-08,11.83,0.13,1.11111
2012-08-07,11.7,0.03,0.25707
2012-08-06,11.67,-0.01,-0.08562
2012-08-05,11.68,0.02,0.17153
2012-08-02,11.66,0.02,0.17182
2012-07-31,11.64,0.07,0.60501
2012-07-30,11.57,0.07,0.6087
2012-07-29,11.5,0.02,0.17422
2012-07-26,11.48,0.15,1.32392
2012-07-25,11.33,0.02,0.17683
2012-07-24,11.31,-0.02,-0.17652
2012-07-23,11.33,0.04,0.3543
2012-07-22,11.29,-0.13,-1.13835
2012-07-19,11.42,0.0,0.0
2012-07-18,11.42,0.17,1.51111
2012-07-17,11.25,-0.07,-0.61837
2012-07-16,11.32,0.04,0.35461
2012-07-15,11.28,-0.04,-0.35336
2012-07-12,11.32,0.0,0.0
2012-07-11,11.32,-0.09,-0.78878
2012-07-10,11.41,0.06,0.52863
2012-07-09,11.35,-0.06,-0.52585
2012-07-08,11.41,-0.04,-0.34934
2012-07-05,11.45,-0.01,-0.08726
2012-07-04,11.46,0.01,0.08734
2012-07-03,11.45,0.02,0.17498
2012-07-02,11.43,0.08,0.70485
2012-07-01,11.35,0.07,0.62057
2012-06-28,11.28,0.12,1.07527
2012-06-27,11.16,-0.04,-0.35714
2012-06-26,11.2,0.07,0.62893
2012-06-25,11.13,-0.06,-0.53619
2012-06-24,11.19,-0.04,-0.35619
2012-06-21,11.23,-0.05,-0.44326
2012-06-20,11.28,-0.01,-0.08857
2012-06-19,11.29,0.07,0.62389
2012-06-18,11.22,-0.07,-0.62002
2012-06-17,11.29,0.18,1.62016
2012-06-14,11.11,0.09,0.8167
2012-06-13,11.02,-0.05,-0.45167
2012-06-12,11.07,0.05,0.45372
2012-06-11,11.02,0.0,0.0
2012-06-10,11.02,0.09,0.82342
2012-06-07,10.93,-0.04,-0.36463
2012-06-06,10.97,0.02,0.18265
2012-06-05,10.95,0.08,0.73597
2012-06-04,10.87,0.15,1.39925
2012-06-03,10.72,-0.36,-3.2491
2012-05-31,11.08,-0.25,-2.20653
2012-05-30,11.33,-0.01,-0.08818
2012-05-29,11.34,-0.06,-0.52632
2012-05-28,11.4,0.27,2.42588
2012-05-27,11.13,0.09,0.81522
2012-05-24,11.04,-0.01,-0.0905
2012-05-23,11.05,-0.04,-0.36069
2012-05-22,11.09,-0.16,-1.42222
2012-05-21,11.25,0.13,1.16906
2012-05-20,11.12,0.06,0.5425
2012-05-17,11.06,-0.28,-2.46914
2012-05-16,11.34,0.09,0.8
2012-05-15,11.25,-0.18,-1.5748
2012-05-14,11.43,0.08,0.70485
2012-05-13,11.35,0.01,0.08818
2012-05-10,11.34,-0.14,-1.21951
2012-05-09,11.48,-0.07,-0.60606
2012-05-08,11.55,-0.09,-0.7732
2012-05-07,11.64,0.11,0.95403
2012-05-06,11.53,-0.12,-1.03004
2012-05-03,11.65,0.12,1.04076
2012-05-02,11.53,-0.05,-0.43178
2012-05-01,11.58,0.32,2.84192
2012-04-29,11.26,0.12,1.0772
2012-04-26,11.14,-0.01,-0.08969
2012-04-25,11.15,-0.05,-0.44643
2012-04-24,11.2,0.13,1.17435
2012-04-23,11.07,0.03,0.27174
2012-04-22,11.04,-0.03,-0.271
2012-04-19,11.07,-0.16,-1.42476
2012-04-18,11.23,0.04,0.35746
2012-04-17,11.19,-0.04,-0.35619
2012-04-16,11.23,-0.14,-1.23131
2012-04-15,11.37,-0.05,-0.43783
2012-04-12,11.42,0.18,1.60142
2012-04-11,11.24,0.06,0.53667
2012-04-10,11.18,0.02,0.17921
2012-04-09,11.16,-0.02,-0.17889
2012-04-08,11.18,-0.07,-0.62222
2012-04-05,11.25,0.24,2.17984
2012-04-04,11.01,-0.09,-0.81081
2012-04-02,11.1,-0.27,-2.37467
2012-04-01,11.37,-0.06,-0.52493
2012-03-29,11.43,0.07,0.6162
2012-03-28,11.36,-0.25,-2.15332
2012-03-27,11.61,0.0,0.0
2012-03-26,11.61,-0.04,-0.34335
2012-03-25,11.65,-0.03,-0.25685
2012-03-22,11.68,0.14,1.21317
2012-03-21,11.54,0.08,0.69808
2012-03-20,11.46,0.01,0.08734
2012-03-19,11.45,-0.05,-0.43478
2012-03-18,11.5,0.0,0.0
2012-03-15,11.5,0.01,0.08703
2012-03-14,11.49,-0.03,-0.26042
2012-03-13,11.52,0.11,0.96407
2012-03-12,11.41,0.1,0.88417
2012-03-11,11.31,-0.13,-1.13636
2012-03-08,11.44,0.04,0.35088
2012-03-07,11.4,0.05,0.44053
2012-03-06,11.35,-0.04,-0.35119
2012-03-05,11.39,-0.13,-1.12847
2012-03-04,11.52,-0.22,-1.87394
2012-03-02,11.74,-0.01,-0.08511
2012-03-01,11.75,0.02,0.1705
2012-02-29,11.73,0.06,0.51414
2012-02-28,11.67,0.22,1.9214
2012-02-23,11.45,-0.02,-0.17437
2012-02-22,11.47,-0.01,-0.08711
2012-02-21,11.48,0.07,0.6135
2012-02-20,11.41,0.03,0.26362
2012-02-19,11.38,0.09,0.79717
2012-02-16,11.29,0.02,0.17746
2012-02-15,11.27,-0.25,-2.17014
2012-02-14,11.52,0.13,1.14135
2012-02-13,11.39,-0.05,-0.43706
2012-02-12,11.44,0.05,0.43898
2012-02-09,11.39,0.04,0.35242
2012-02-08,11.35,0.11,0.97865
2012-02-07,11.24,0.23,2.08901
2012-02-06,11.01,0.08,0.73193
2012-02-05,10.93,-0.06,-0.54595
2012-02-03,10.99,0.03,0.27372
2012-02-02,10.96,0.0,0.0
2012-02-01,10.96,0.1,0.92081
2012-01-31,10.86,0.08,0.74212
2012-01-30,10.78,0.11,1.03093
2012-01-29,10.67,0.25,2.39923
2012-01-17,10.42,0.04,0.38536
2012-01-16,10.38,0.22,2.16535
2012-01-15,10.16,-0.07,-0.68426
2012-01-12,10.23,0.01,0.09785
2012-01-11,10.22,-0.04,-0.38986
2012-01-10,10.26,0.04,0.39139
2012-01-09,10.22,0.13,1.2884
2012-01-08,10.09,-0.04,-0.39487
2012-01-05,10.13,0.03,0.29703
2012-01-04,10.1,0.08,0.7984
2012-01-03,10.02,0.07,0.70352
2012-01-02,9.95,0.15,1.53061
2012-01-01,9.8,-0.15,-1.50754
2011-12-29,9.95,-0.02,-0.2006
2011-12-28,9.97,0.05,0.50403
2011-12-27,9.92,-0.06,-0.6012
2011-12-26,9.98,-0.03,-0.2997
2011-12-25,10.01,-0.04,-0.39801
2011-12-22,10.05,0.21,2.13415
2011-12-21,9.84,0.02,0.20367
2011-12-20,9.82,0.47,5.02674
2011-12-19,9.35,0.06,0.64586
2011-12-18,9.29,-0.3,-3.12826
2011-12-15,9.59,0.03,0.31381
2011-12-14,9.56,-0.18,-1.84805
2011-12-13,9.74,0.08,0.82816
2011-12-12,9.66,-0.11,-1.1259
2011-12-11,9.77,0.0,0.0
2011-12-08,9.77,-0.06,-0.61038
2011-12-07,9.83,-0.12,-1.20603
2011-12-06,9.95,0.07,0.7085
2011-12-05,9.88,-0.2,-1.98413
2011-12-04,10.08,-0.05,-0.49358
2011-12-01,10.13,-0.04,-0.39331
2011-11-30,10.17,0.4,4.09417
2011-11-29,9.77,-0.22,-2.2022
2011-11-28,9.99,0.15,1.52439
2011-11-27,9.84,0.17,1.75801
2011-11-24,9.67,-0.21,-2.12551
2011-11-23,9.88,-0.02,-0.20202
2011-11-22,9.9,-0.25,-2.46305
2011-11-21,10.15,-0.12,-1.16845
2011-11-20,10.27,-0.28,-2.65403
2011-11-17,10.55,-0.16,-1.49393
2011-11-16,10.71,-0.01,-0.09328
2011-11-15,10.72,-0.14,-1.28913
2011-11-14,10.86,-0.09,-0.82192
2011-11-13,10.95,0.2,1.86047
2011-11-10,10.75,0.05,0.46729
2011-11-09,10.7,-0.24,-2.19378
2011-11-08,10.94,-0.04,-0.3643
2011-11-07,10.98,-0.02,-0.18182
2011-11-06,11.0,0.01,0.09099
2011-11-03,10.99,0.09,0.82569
2011-11-02,10.9,-0.16,-1.44665
2011-11-01,11.06,-0.04,-0.36036
2011-10-31,11.1,0.0,0.0
