tradeDate,nav,change,changePercent
2014-07-30,9.49,-0.06,-0.62827
2014-07-29,9.55,-0.01,-0.1046
2014-07-28,9.56,0.0,0.0
2014-07-27,9.56,0.0,0.0
2014-07-24,9.56,0.01,0.10471
2014-07-23,9.55,0.03,0.31513
2014-07-22,9.52,0.01,0.10515
2014-07-21,9.51,0.01,0.10526
2014-07-20,9.5,0.01,0.10537
2014-07-17,9.49,0.01,0.10549
2014-07-16,9.48,0.01,0.1056
2014-07-15,9.47,0.0,0.0
2014-07-14,9.47,-0.01,-0.10549
2014-07-13,9.48,0.0,0.0
2014-07-10,9.48,-0.01,-0.10537
2014-07-09,9.49,0.0,0.0
2014-07-08,9.49,0.03,0.31712
2014-07-07,9.46,0.01,0.10582
2014-07-06,9.45,0.0,0.0
2014-07-03,9.45,0.0,0.0
2014-07-02,9.45,-0.01,-0.10571
2014-07-01,9.46,-0.01,-0.1056
2014-06-30,9.47,-0.01,-0.10549
2014-06-29,9.48,-0.05,-0.52466
2014-06-26,9.53,0.02,0.2103
2014-06-25,9.51,0.01,0.10526
2014-06-24,9.5,0.01,0.10537
2014-06-23,9.49,0.0,0.0
2014-06-19,9.49,0.01,0.10549
2014-06-18,9.48,-0.01,-0.10537
2014-06-17,9.49,-0.02,-0.2103
2014-06-16,9.51,-0.01,-0.10504
2014-06-15,9.52,0.0,0.0
2014-06-12,9.52,-0.02,-0.20964
2014-06-11,9.54,-0.02,-0.20921
2014-06-10,9.56,-0.02,-0.20877
2014-06-09,9.58,0.07,0.73607
2014-06-05,9.51,0.0,0.0
2014-06-04,9.51,-0.02,-0.20986
2014-06-03,9.53,-0.02,-0.20942
2014-06-02,9.55,0.0,0.0
2014-06-01,9.55,0.02,0.20986
2014-05-29,9.53,-0.01,-0.10482
2014-05-27,9.54,0.02,0.21008
2014-05-26,9.52,0.0,0.0
2014-05-25,9.52,0.01,0.10515
2014-05-22,9.51,0.0,0.0
2014-05-21,9.51,0.0,0.0
2014-05-20,9.51,-0.02,-0.20986
2014-05-19,9.53,0.0,0.0
2014-05-18,9.53,-0.01,-0.10482
2014-05-15,9.54,-0.01,-0.10471
2014-05-14,9.55,0.05,0.52632
2014-05-13,9.5,0.02,0.21097
2014-05-12,9.48,0.0,0.0
2014-05-11,9.48,-0.01,-0.10537
2014-05-08,9.49,0.02,0.21119
2014-05-07,9.47,0.03,0.3178
2014-05-06,9.44,0.02,0.21231
2014-05-05,9.42,-0.04,-0.42283
2014-05-04,9.46,0.06,0.6383
2014-05-01,9.4,0.04,0.42735
2014-04-29,9.36,-0.03,-0.31949
2014-04-28,9.39,-0.01,-0.10638
2014-04-27,9.4,-0.01,-0.10627
2014-04-24,9.41,0.01,0.10638
2014-04-23,9.4,0.0,0.0
2014-04-22,9.4,0.02,0.21322
2014-04-21,9.38,-0.01,-0.1065
2014-04-16,9.39,0.0,0.0
2014-04-15,9.39,0.01,0.10661
2014-04-14,9.38,-0.01,-0.1065
2014-04-13,9.39,0.0,0.0
2014-04-10,9.39,0.05,0.53533
2014-04-09,9.34,0.0,0.0
2014-04-08,9.34,0.02,0.21459
2014-04-07,9.32,-0.04,-0.42735
2014-04-06,9.36,0.03,0.32154
2014-04-03,9.33,0.05,0.53879
2014-04-02,9.28,0.0,0.0
2014-04-01,9.28,0.0,0.0
2014-03-31,9.28,0.01,0.10787
2014-03-30,9.27,-0.06,-0.64309
2014-03-27,9.33,0.03,0.32258
2014-03-26,9.3,0.03,0.32362
2014-03-25,9.27,0.0,0.0
2014-03-24,9.27,0.01,0.10799
2014-03-23,9.26,0.02,0.21645
2014-03-20,9.24,-0.03,-0.32362
2014-03-19,9.27,0.02,0.21622
2014-03-18,9.25,0.01,0.10823
2014-03-17,9.24,0.0,0.0
2014-03-16,9.24,-0.02,-0.21598
2014-03-13,9.26,0.02,0.21645
2014-03-12,9.24,0.0,0.0
2014-03-11,9.24,0.01,0.10834
2014-03-10,9.23,-0.02,-0.21622
2014-03-09,9.25,0.0,0.0
2014-03-06,9.25,0.01,0.10823
2014-03-05,9.24,0.01,0.10834
2014-03-04,9.23,0.04,0.43526
2014-03-03,9.19,-0.03,-0.32538
2014-03-02,9.22,0.02,0.21739
2014-02-27,9.2,-0.02,-0.21692
2014-02-26,9.22,0.01,0.10858
2014-02-25,9.21,0.02,0.21763
2014-02-24,9.19,0.04,0.43716
2014-02-23,9.15,0.02,0.21906
2014-02-20,9.13,0.02,0.21954
2014-02-19,9.11,0.01,0.10989
2014-02-18,9.1,0.0,0.0
2014-02-17,9.1,0.01,0.11001
2014-02-16,9.09,0.01,0.11013
2014-02-13,9.08,-0.01,-0.11001
2014-02-12,9.09,0.01,0.11013
2014-02-11,9.08,-0.01,-0.11001
2014-02-10,9.09,0.03,0.33113
2014-02-09,9.06,0.01,0.1105
2014-02-06,9.05,0.02,0.22148
2014-02-05,9.03,0.02,0.22198
2014-02-04,9.01,0.02,0.22247
2014-02-03,8.99,0.01,0.11136
2014-02-02,8.98,-0.02,-0.22222
2014-01-30,9.0,-0.1,-1.0989
2014-01-29,9.1,0.0,0.0
2014-01-28,9.1,0.0,0.0
2014-01-27,9.1,-0.03,-0.32859
2014-01-26,9.13,-0.05,-0.54466
2014-01-23,9.18,-0.02,-0.21739
2014-01-22,9.2,-0.02,-0.21692
2014-01-21,9.22,-0.01,-0.10834
2014-01-20,9.23,-0.01,-0.10823
2014-01-19,9.24,0.0,0.0
2014-01-16,9.24,0.01,0.10834
2014-01-15,9.23,0.02,0.21716
2014-01-14,9.21,0.02,0.21763
2014-01-13,9.19,0.0,0.0
2014-01-12,9.19,0.0,0.0
2014-01-09,9.19,0.0,0.0
2014-01-08,9.19,0.0,0.0
2014-01-07,9.19,0.01,0.10893
2014-01-06,9.18,0.01,0.10905
2014-01-05,9.17,0.01,0.10917
2014-01-02,9.16,0.0,0.0
2014-01-01,9.16,0.0,0.0
2013-12-30,9.16,-0.06,-0.65076
2013-12-29,9.22,-0.01,-0.10834
2013-12-26,9.23,0.0,0.0
2013-12-22,9.23,0.02,0.21716
2013-12-19,9.21,0.03,0.3268
2013-12-18,9.18,-0.01,-0.10881
2013-12-17,9.19,0.01,0.10893
2013-12-16,9.18,0.01,0.10905
2013-12-15,9.17,0.02,0.21858
2013-12-12,9.15,-0.03,-0.3268
2013-12-11,9.18,0.01,0.10905
2013-12-10,9.17,0.03,0.32823
2013-12-09,9.14,0.07,0.77178
2013-12-08,9.07,0.02,0.22099
2013-12-05,9.05,0.0,0.0
2013-12-04,9.05,-0.01,-0.11038
2013-12-03,9.06,0.04,0.44346
2013-12-02,9.02,-0.08,-0.87912
2013-12-01,9.1,0.0,0.0
2013-11-28,9.1,-0.06,-0.65502
2013-11-27,9.16,-0.01,-0.10905
2013-11-26,9.17,-0.01,-0.10893
2013-11-25,9.18,0.01,0.10905
2013-11-24,9.17,0.02,0.21858
2013-11-21,9.15,-0.02,-0.2181
2013-11-20,9.17,0.0,0.0
2013-11-19,9.17,-0.02,-0.21763
2013-11-18,9.19,0.03,0.32751
2013-11-17,9.16,0.03,0.32859
2013-11-14,9.13,0.03,0.32967
2013-11-13,9.1,0.0,0.0
2013-11-12,9.1,-0.06,-0.65502
2013-11-11,9.16,-0.03,-0.32644
2013-11-10,9.19,-0.05,-0.54113
2013-11-07,9.24,0.0,0.0
2013-11-06,9.24,-0.02,-0.21598
2013-11-05,9.26,-0.03,-0.32293
2013-11-04,9.29,-0.03,-0.32189
2013-11-03,9.32,-0.03,-0.32086
2013-10-30,9.35,-0.06,-0.63762
2013-10-29,9.41,-0.01,-0.10616
2013-10-28,9.42,-0.01,-0.10604
2013-10-27,9.43,0.0,0.0
2013-10-24,9.43,-0.01,-0.10593
2013-10-23,9.44,0.03,0.31881
2013-10-22,9.41,0.02,0.21299
2013-10-21,9.39,0.02,0.21345
2013-10-20,9.37,0.03,0.3212
2013-10-17,9.34,0.04,0.43011
2013-10-16,9.3,0.02,0.21552
2013-10-15,9.28,0.02,0.21598
2013-10-14,9.26,0.0,0.0
2013-10-13,9.26,0.01,0.10811
2013-10-10,9.25,0.02,0.21668
2013-10-09,9.23,0.0,0.0
2013-10-08,9.23,0.01,0.10846
2013-10-07,9.22,0.02,0.21739
2013-10-06,9.2,0.02,0.21786
2013-10-03,9.18,0.0,0.0
2013-10-02,9.18,0.0,0.0
2013-10-01,9.18,0.01,0.10905
2013-09-30,9.17,-0.03,-0.32609
2013-09-29,9.2,-0.08,-0.86207
2013-09-26,9.28,-0.02,-0.21505
2013-09-25,9.3,0.02,0.21552
2013-09-24,9.28,0.0,0.0
2013-09-23,9.28,0.0,0.0
2013-09-22,9.28,0.01,0.10787
2013-09-19,9.27,0.08,0.87051
2013-09-18,9.19,0.09,0.98901
2013-09-17,9.1,0.01,0.11001
2013-09-16,9.09,0.04,0.44199
2013-09-15,9.05,0.04,0.44395
2013-09-12,9.01,0.03,0.33408
2013-09-11,8.98,0.03,0.3352
2013-09-10,8.95,-0.01,-0.11161
2013-09-09,8.96,0.02,0.22371
2013-09-08,8.94,0.04,0.44944
2013-09-05,8.9,-0.01,-0.11223
2013-09-04,8.91,-0.02,-0.22396
2013-09-03,8.93,-0.02,-0.22346
2013-09-02,8.95,-0.01,-0.11161
2013-09-01,8.96,0.0,0.0
2013-08-29,8.96,-0.06,-0.66519
2013-08-28,9.02,-0.03,-0.33149
2013-08-27,9.05,-0.02,-0.22051
2013-08-26,9.07,0.02,0.22099
2013-08-25,9.05,0.02,0.22148
2013-08-22,9.03,-0.01,-0.11062
2013-08-21,9.04,-0.03,-0.33076
2013-08-20,9.07,-0.04,-0.43908
2013-08-19,9.11,-0.05,-0.54585
2013-08-18,9.16,-0.03,-0.32644
2013-08-15,9.19,-0.04,-0.43337
2013-08-13,9.23,-0.01,-0.10823
2013-08-12,9.24,-0.05,-0.53821
2013-08-11,9.29,0.06,0.65005
2013-08-08,9.23,0.0,0.0
2013-08-07,9.23,0.04,0.43526
2013-08-06,9.19,-0.04,-0.43337
2013-08-05,9.23,0.0,0.0
2013-08-04,9.23,-0.01,-0.10823
2013-08-01,9.24,0.0,0.0
2013-07-31,9.24,-0.02,-0.21598
2013-07-30,9.26,-0.07,-0.75027
2013-07-29,9.33,-0.03,-0.32051
2013-07-28,9.36,0.01,0.10695
2013-07-25,9.35,-0.04,-0.42599
2013-07-24,9.39,-0.04,-0.42418
2013-07-23,9.43,0.0,0.0
2013-07-22,9.43,0.03,0.31915
2013-07-21,9.4,0.01,0.1065
2013-07-18,9.39,0.06,0.64309
2013-07-17,9.33,0.05,0.53879
2013-07-16,9.28,0.05,0.54171
2013-07-15,9.23,0.04,0.43526
2013-07-14,9.19,0.02,0.2181
2013-07-11,9.17,0.04,0.43812
2013-07-10,9.13,-0.03,-0.32751
2013-07-09,9.16,0.0,0.0
2013-07-08,9.16,-0.02,-0.21786
2013-07-07,9.18,-0.07,-0.75676
2013-07-04,9.25,-0.01,-0.10799
2013-07-03,9.26,-0.01,-0.10787
2013-07-02,9.27,0.03,0.32468
2013-07-01,9.24,0.03,0.32573
2013-06-30,9.21,0.03,0.3268
2013-06-27,9.18,0.02,0.21834
2013-06-26,9.16,0.07,0.77008
2013-06-25,9.09,0.03,0.33113
2013-06-24,9.06,-0.06,-0.65789
2013-06-23,9.12,-0.12,-1.2987
2013-06-20,9.24,-0.21,-2.22222
2013-06-19,9.45,-0.03,-0.31646
2013-06-18,9.48,-0.04,-0.42017
2013-06-17,9.52,0.02,0.21053
2013-06-16,9.5,0.05,0.5291
2013-06-13,9.45,0.05,0.53191
2013-06-12,9.4,0.02,0.21322
2013-06-11,9.38,-0.11,-1.15911
2013-06-10,9.49,-0.04,-0.41973
2013-06-09,9.53,-0.02,-0.20942
2013-06-06,9.55,-0.06,-0.62435
2013-06-05,9.61,0.01,0.10417
2013-06-04,9.6,0.0,0.0
2013-06-03,9.6,-0.03,-0.31153
2013-06-02,9.63,-0.02,-0.20725
2013-05-30,9.65,-0.09,-0.92402
2013-05-29,9.74,-0.08,-0.81466
2013-05-28,9.82,-0.04,-0.40568
2013-05-27,9.86,-0.02,-0.20243
2013-05-26,9.88,-0.02,-0.20202
2013-05-23,9.9,-0.04,-0.40241
2013-05-22,9.94,0.0,0.0
2013-05-21,9.94,-0.01,-0.1005
2013-05-20,9.95,-0.01,-0.1004
2013-05-16,9.96,0.0,0.0
2013-05-15,9.96,-0.01,-0.1003
2013-05-14,9.97,-0.02,-0.2002
2013-05-13,9.99,-0.03,-0.2994
2013-05-12,10.02,-0.03,-0.29851
2013-05-09,10.05,0.0,0.0
2013-05-07,10.05,0.0,0.0
2013-05-06,10.05,-0.01,-0.0994
2013-05-05,10.06,0.01,0.0995
2013-05-02,10.05,-0.03,-0.29762
2013-05-01,10.08,0.04,0.39841
2013-04-29,10.04,-0.06,-0.59406
2013-04-28,10.1,0.0,0.0
2013-04-25,10.1,0.0,0.0
2013-04-24,10.1,-0.04,-0.39448
2013-04-23,10.14,0.01,0.09872
2013-04-22,10.13,0.04,0.39643
2013-04-21,10.09,0.0,0.0
2013-04-18,10.09,-0.01,-0.09901
2013-04-17,10.1,0.0,0.0
2013-04-16,10.1,-0.01,-0.09891
2013-04-15,10.11,-0.01,-0.09881
2013-04-14,10.12,0.04,0.39683
2013-04-11,10.08,0.02,0.19881
2013-04-10,10.06,-0.01,-0.0993
2013-04-09,10.07,0.01,0.0994
2013-04-08,10.06,0.04,0.3992
2013-04-07,10.02,0.01,0.0999
2013-04-04,10.01,0.07,0.70423
2013-04-03,9.94,0.04,0.40404
2013-04-02,9.9,0.01,0.10111
2013-04-01,9.89,-0.01,-0.10101
2013-03-27,9.9,-0.08,-0.8016
2013-03-26,9.98,0.02,0.2008
2013-03-25,9.96,0.02,0.20121
2013-03-24,9.94,-0.02,-0.2008
2013-03-21,9.96,0.0,0.0
2013-03-20,9.96,-0.01,-0.1003
2013-03-19,9.97,0.0,0.0
2013-03-18,9.97,-0.02,-0.2002
2013-03-17,9.99,-0.02,-0.1998
2013-03-14,10.01,-0.01,-0.0998
2013-03-13,10.02,-0.01,-0.0997
2013-03-12,10.03,0.02,0.1998
2013-03-11,10.01,-0.01,-0.0998
2013-03-10,10.02,0.01,0.0999
2013-03-07,10.01,-0.03,-0.2988
2013-03-06,10.04,-0.03,-0.29791
2013-03-05,10.07,0.03,0.2988
2013-03-04,10.04,0.02,0.1996
2013-03-03,10.02,0.02,0.2
2013-02-28,10.0,-0.04,-0.39841
2013-02-27,10.04,0.03,0.2997
2013-02-26,10.01,0.0,0.0
2013-02-25,10.01,-0.03,-0.2988
2013-02-24,10.04,0.01,0.0997
2013-02-21,10.03,-0.04,-0.39722
2013-02-20,10.07,0.0,0.0
2013-02-19,10.07,0.0,0.0
