tradeDate,nav,change,changePercent
2014-11-17,21.35,0.02,0.09376
2014-11-16,21.33,0.02,0.09385
2014-11-13,21.31,-0.01,-0.0469
2014-11-12,21.32,-0.05,-0.23397
2014-11-11,21.37,0.01,0.04682
2014-11-10,21.36,-0.03,-0.14025
2014-11-09,21.39,0.01,0.04677
2014-11-06,21.38,-0.01,-0.04675
2014-11-05,21.39,-0.01,-0.04673
2014-11-04,21.4,0.0,0.0
2014-11-03,21.4,-0.03,-0.13999
2014-11-02,21.43,-0.06,-0.2792
2014-10-30,21.49,0.06,0.27998
2014-10-29,21.43,0.04,0.187
2014-10-28,21.39,0.04,0.18735
2014-10-27,21.35,0.1,0.47059
2014-10-26,21.25,-0.06,-0.28156
2014-10-23,21.31,0.05,0.23518
2014-10-22,21.26,0.01,0.04706
2014-10-21,21.25,0.03,0.14138
2014-10-20,21.22,0.04,0.18886
2014-10-19,21.18,-0.03,-0.14144
2014-10-16,21.21,0.12,0.56899
2014-10-15,21.09,-0.03,-0.14205
2014-10-14,21.12,-0.15,-0.70522
2014-10-13,21.27,-0.06,-0.28129
2014-10-12,21.33,0.03,0.14085
2014-10-09,21.3,-0.11,-0.51378
2014-10-08,21.41,0.06,0.28103
2014-10-07,21.35,-0.01,-0.04682
2014-10-06,21.36,-0.05,-0.23354
2014-10-05,21.41,-0.02,-0.09333
2014-10-02,21.43,0.05,0.23386
2014-10-01,21.38,0.02,0.09363
2014-09-30,21.36,-0.06,-0.28011
2014-09-29,21.42,0.06,0.2809
2014-09-28,21.36,-0.12,-0.55866
2014-09-25,21.48,0.01,0.04658
2014-09-24,21.47,-0.13,-0.60185
2014-09-23,21.6,0.09,0.41841
2014-09-22,21.51,-0.02,-0.09289
2014-09-21,21.53,-0.06,-0.27791
2014-09-18,21.59,0.05,0.23213
2014-09-17,21.54,-0.03,-0.13908
2014-09-16,21.57,0.05,0.23234
2014-09-15,21.52,0.05,0.23288
2014-09-14,21.47,-0.06,-0.27868
2014-09-11,21.53,-0.06,-0.27791
2014-09-10,21.59,-0.01,-0.0463
2014-09-09,21.6,0.04,0.18553
2014-09-08,21.56,-0.16,-0.73665
2014-09-07,21.72,-0.02,-0.092
2014-09-04,21.74,0.04,0.18433
2014-09-03,21.7,0.09,0.41647
2014-09-02,21.61,0.03,0.13902
2014-09-01,21.58,-0.04,-0.18501
2014-08-31,21.62,0.01,0.04627
2014-08-28,21.61,0.05,0.23191
2014-08-27,21.56,-0.08,-0.36969
2014-08-26,21.64,0.02,0.09251
2014-08-25,21.62,0.05,0.2318
2014-08-24,21.57,0.01,0.04638
2014-08-21,21.56,0.02,0.09285
2014-08-20,21.54,0.0,0.0
2014-08-19,21.54,-0.02,-0.09276
2014-08-18,21.56,0.04,0.18587
2014-08-17,21.52,0.07,0.32634
2014-08-14,21.45,0.02,0.09333
2014-08-13,21.43,0.1,0.46882
2014-08-12,21.33,0.03,0.14085
2014-08-11,21.3,0.04,0.18815
2014-08-10,21.26,0.12,0.56764
2014-08-07,21.14,-0.03,-0.14171
2014-08-06,21.17,-0.06,-0.28262
2014-08-05,21.23,-0.09,-0.42214
2014-08-04,21.32,-0.04,-0.18727
2014-08-03,21.36,0.04,0.18762
2014-07-31,21.32,-0.1,-0.46685
2014-07-30,21.42,-0.11,-0.51092
2014-07-29,21.53,-0.01,-0.04643
2014-07-28,21.54,-0.02,-0.09276
2014-07-27,21.56,-0.01,-0.04636
2014-07-24,21.57,0.0,0.0
2014-07-23,21.57,-0.03,-0.13889
2014-07-22,21.6,0.05,0.23202
2014-07-21,21.55,0.06,0.2792
2014-07-20,21.49,0.04,0.18648
2014-07-17,21.45,0.05,0.23364
2014-07-16,21.4,-0.1,-0.46512
2014-07-15,21.5,0.01,0.04653
2014-07-14,21.49,-0.03,-0.13941
2014-07-13,21.52,0.03,0.1396
2014-07-10,21.49,-0.03,-0.13941
2014-07-09,21.52,-0.04,-0.18553
2014-07-08,21.56,0.01,0.0464
2014-07-07,21.55,-0.01,-0.04638
2014-07-06,21.56,-0.02,-0.09268
2014-07-03,21.58,0.01,0.04636
2014-07-02,21.57,0.04,0.18579
2014-07-01,21.53,0.02,0.09298
2014-06-30,21.51,0.04,0.18631
2014-06-29,21.47,-0.01,-0.04655
2014-06-26,21.48,-0.01,-0.04653
2014-06-25,21.49,0.02,0.09315
2014-06-24,21.47,0.0,0.0
2014-06-23,21.47,0.02,0.09324
2014-06-22,21.45,0.03,0.14006
2014-06-19,21.42,-0.04,-0.18639
2014-06-18,21.46,0.02,0.09328
2014-06-17,21.44,0.02,0.09337
2014-06-16,21.42,-0.03,-0.13986
2014-06-15,21.45,-0.08,-0.37157
2014-06-12,21.53,0.01,0.04647
2014-06-11,21.52,-0.03,-0.13921
2014-06-10,21.55,-0.03,-0.13902
2014-06-09,21.58,-0.03,-0.13882
2014-06-08,21.61,-0.01,-0.04625
2014-06-05,21.62,0.14,0.65177
2014-06-04,21.48,0.04,0.18657
2014-06-03,21.44,0.02,0.09337
2014-06-02,21.42,-0.02,-0.09328
2014-06-01,21.44,-0.01,-0.04662
2014-05-30,21.45,0.0,0.0
2014-05-29,21.45,-0.03,-0.13966
2014-05-28,21.48,0.04,0.18657
2014-05-27,21.44,0.03,0.14012
2014-05-26,21.41,-0.01,-0.04669
2014-05-25,21.42,0.0,0.0
2014-05-22,21.42,0.02,0.09346
2014-05-21,21.4,0.07,0.32818
2014-05-20,21.33,0.04,0.18788
2014-05-19,21.29,-0.05,-0.2343
2014-05-18,21.34,0.03,0.14078
2014-05-15,21.31,0.06,0.28235
2014-05-14,21.25,-0.05,-0.23474
2014-05-13,21.3,-0.02,-0.09381
2014-05-12,21.32,0.07,0.32941
2014-05-11,21.25,0.0,0.0
2014-05-08,21.25,0.02,0.09421
2014-05-07,21.23,0.03,0.14151
2014-05-06,21.2,0.12,0.56926
2014-05-05,21.08,0.01,0.04746
2014-05-04,21.07,0.0,0.0
2014-05-01,21.07,-0.01,-0.04744
2014-04-30,21.08,0.01,0.04746
2014-04-29,21.07,-0.03,-0.14218
2014-04-28,21.1,0.07,0.33286
2014-04-27,21.03,0.07,0.33397
2014-04-24,20.96,-0.05,-0.23798
2014-04-23,21.01,-0.03,-0.14259
2014-04-22,21.04,-0.02,-0.09497
2014-04-21,21.06,-0.05,-0.23685
2014-04-20,21.11,0.0,0.0
2014-04-16,21.11,0.05,0.23742
2014-04-15,21.06,0.03,0.14265
2014-04-14,21.03,-0.05,-0.23719
2014-04-13,21.08,-0.03,-0.14211
2014-04-10,21.11,-0.02,-0.09465
2014-04-09,21.13,-0.07,-0.33019
2014-04-08,21.2,0.08,0.37879
2014-04-07,21.12,-0.06,-0.28329
2014-04-06,21.18,-0.02,-0.09434
2014-04-03,21.2,0.07,0.33128
2014-04-02,21.13,-0.04,-0.18895
2014-04-01,21.17,-0.01,-0.04721
2014-03-31,21.18,0.06,0.28409
2014-03-30,21.12,0.07,0.33254
2014-03-27,21.05,0.08,0.3815
2014-03-26,20.97,0.13,0.6238
2014-03-25,20.84,0.03,0.14416
2014-03-24,20.81,0.07,0.33751
2014-03-23,20.74,0.03,0.14486
2014-03-20,20.71,-0.02,-0.09648
2014-03-19,20.73,-0.02,-0.09639
2014-03-18,20.75,0.02,0.09648
2014-03-17,20.73,0.01,0.04826
2014-03-16,20.72,0.08,0.3876
2014-03-13,20.64,-0.02,-0.09681
2014-03-12,20.66,-0.04,-0.19324
2014-03-11,20.7,-0.06,-0.28902
2014-03-10,20.76,-0.04,-0.19231
2014-03-09,20.8,-0.1,-0.47847
2014-03-06,20.9,-0.06,-0.28626
2014-03-05,20.96,0.09,0.43124
2014-03-04,20.87,0.05,0.24015
2014-03-03,20.82,0.16,0.77444
2014-03-02,20.66,-0.17,-0.81613
2014-02-27,20.83,0.02,0.09611
2014-02-26,20.81,0.01,0.04808
2014-02-25,20.8,-0.01,-0.04805
2014-02-24,20.81,-0.01,-0.04803
2014-02-23,20.82,0.07,0.33735
2014-02-20,20.75,0.08,0.38703
2014-02-19,20.67,0.0,0.0
2014-02-18,20.67,-0.09,-0.43353
2014-02-17,20.76,-0.06,-0.28818
2014-02-16,20.82,0.05,0.24073
2014-02-13,20.77,0.07,0.33816
2014-02-12,20.7,-0.05,-0.24096
2014-02-11,20.75,0.04,0.19314
2014-02-10,20.71,0.08,0.38778
2014-02-09,20.63,-0.08,-0.38629
2014-02-06,20.71,0.03,0.14507
2014-02-05,20.68,0.04,0.1938
2014-02-04,20.64,0.04,0.19417
2014-02-03,20.6,0.22,1.07949
2014-02-02,20.38,-0.13,-0.63384
2014-01-30,20.51,-0.07,-0.34014
2014-01-29,20.58,0.0,0.0
2014-01-28,20.58,-0.14,-0.67568
2014-01-27,20.72,0.1,0.48497
2014-01-26,20.62,0.01,0.04852
2014-01-23,20.61,-0.13,-0.62681
2014-01-22,20.74,-0.18,-0.86042
2014-01-21,20.92,-0.03,-0.1432
2014-01-20,20.95,-0.06,-0.28558
2014-01-19,21.01,0.0,0.0
2014-01-16,21.01,0.01,0.04762
2014-01-15,21.0,-0.03,-0.14265
2014-01-14,21.03,-0.06,-0.2845
2014-01-13,21.09,0.06,0.28531
2014-01-12,21.03,-0.02,-0.09501
2014-01-09,21.05,0.07,0.33365
2014-01-08,20.98,-0.03,-0.14279
2014-01-07,21.01,-0.03,-0.14259
2014-01-06,21.04,0.03,0.14279
2014-01-05,21.01,-0.05,-0.23742
2014-01-02,21.06,0.03,0.14265
2014-01-01,21.03,-0.08,-0.37897
2013-12-30,21.11,0.05,0.23742
2013-12-29,21.06,0.0,0.0
2013-12-26,21.06,0.05,0.23798
2013-12-25,21.01,0.01,0.04762
2013-12-23,21.0,0.02,0.09533
2013-12-22,20.98,0.02,0.09542
2013-12-19,20.96,-0.02,-0.09533
2013-12-18,20.98,-0.09,-0.42715
2013-12-17,21.07,0.07,0.33333
2013-12-16,21.0,0.01,0.04764
2013-12-15,20.99,0.02,0.09537
2013-12-12,20.97,0.04,0.19111
2013-12-11,20.93,0.01,0.0478
2013-12-10,20.92,-0.07,-0.33349
2013-12-09,20.99,-0.01,-0.04762
2013-12-08,21.0,0.01,0.04764
2013-12-05,20.99,0.08,0.38259
2013-12-04,20.91,0.0,0.0
2013-12-03,20.91,0.01,0.04785
2013-12-02,20.9,-0.03,-0.14333
2013-12-01,20.93,0.0,0.0
2013-11-29,20.93,0.0,0.0
2013-11-28,20.93,-0.01,-0.04776
2013-11-27,20.94,0.02,0.0956
2013-11-26,20.92,-0.03,-0.1432
2013-11-25,20.95,-0.05,-0.2381
2013-11-24,21.0,0.01,0.04764
2013-11-21,20.99,0.04,0.19093
2013-11-20,20.95,-0.07,-0.33302
2013-11-19,21.02,-0.03,-0.14252
2013-11-18,21.05,-0.01,-0.04748
2013-11-17,21.06,0.11,0.52506
2013-11-14,20.95,0.04,0.1913
2013-11-13,20.91,0.1,0.48054
2013-11-12,20.81,0.02,0.0962
2013-11-11,20.79,-0.06,-0.28777
2013-11-10,20.85,-0.13,-0.61964
2013-11-07,20.98,0.01,0.04769
2013-11-06,20.97,-0.07,-0.3327
2013-11-05,21.04,0.0,0.0
2013-11-04,21.04,-0.07,-0.3316
2013-11-03,21.11,0.05,0.23742
2013-10-31,21.06,-0.01,-0.04746
2013-10-30,21.07,-0.1,-0.47237
2013-10-29,21.17,0.01,0.04726
2013-10-28,21.16,-0.05,-0.23574
2013-10-27,21.21,-0.01,-0.04713
2013-10-24,21.22,0.06,0.28355
2013-10-23,21.16,0.0,0.0
2013-10-22,21.16,-0.07,-0.32972
2013-10-21,21.23,0.06,0.28342
2013-10-20,21.17,-0.05,-0.23563
2013-10-17,21.22,-0.03,-0.14118
2013-10-16,21.25,0.05,0.23585
2013-10-15,21.2,0.09,0.42634
2013-10-14,21.11,0.01,0.04739
2013-10-13,21.1,0.03,0.14238
2013-10-10,21.07,0.06,0.28558
2013-10-09,21.01,0.12,0.57444
2013-10-08,20.89,0.04,0.19185
2013-10-07,20.85,-0.1,-0.47733
2013-10-06,20.95,-0.04,-0.19057
2013-10-03,20.99,0.08,0.38259
2013-10-02,20.91,0.01,0.04785
2013-10-01,20.9,0.03,0.14375
2013-09-30,20.87,0.07,0.33654
2013-09-29,20.8,0.01,0.0481
2013-09-26,20.79,-0.11,-0.52632
2013-09-25,20.9,0.0,0.0
2013-09-24,20.9,-0.08,-0.38132
2013-09-23,20.98,-0.07,-0.33254
2013-09-22,21.05,-0.02,-0.09492
2013-09-19,21.07,-0.11,-0.51936
2013-09-18,21.18,0.15,0.71327
2013-09-17,21.03,0.15,0.71839
2013-09-16,20.88,0.03,0.14388
2013-09-15,20.85,0.14,0.676
2013-09-12,20.71,-0.03,-0.14465
2013-09-11,20.74,-0.04,-0.19249
2013-09-10,20.78,0.06,0.28958
2013-09-09,20.72,0.07,0.33898
2013-09-08,20.65,0.12,0.58451
2013-09-05,20.53,0.1,0.48948
2013-09-04,20.43,-0.09,-0.4386
2013-09-03,20.52,0.12,0.58824
2013-09-02,20.4,-0.07,-0.34196
2013-09-01,20.47,0.14,0.68864
2013-08-30,20.33,0.0,0.0
2013-08-29,20.33,0.01,0.04921
2013-08-28,20.32,0.03,0.14786
2013-08-27,20.29,-0.02,-0.09847
2013-08-26,20.31,-0.15,-0.73314
2013-08-25,20.46,-0.08,-0.38948
2013-08-22,20.54,0.13,0.63694
2013-08-21,20.41,0.03,0.1472
2013-08-20,20.38,-0.11,-0.53685
2013-08-19,20.49,-0.02,-0.09751
2013-08-18,20.51,-0.13,-0.62984
2013-08-15,20.64,-0.01,-0.04843
2013-08-14,20.65,-0.11,-0.52987
2013-08-13,20.76,-0.03,-0.1443
2013-08-12,20.79,-0.02,-0.09611
2013-08-11,20.81,-0.01,-0.04803
2013-08-08,20.82,0.04,0.19249
2013-08-07,20.78,0.07,0.338
2013-08-06,20.71,-0.09,-0.43269
2013-08-05,20.8,-0.03,-0.14402
2013-08-04,20.83,0.09,0.43394
2013-08-01,20.74,0.0,0.0
2013-07-31,20.74,0.01,0.04824
2013-07-30,20.73,-0.06,-0.2886
2013-07-29,20.79,-0.11,-0.52632
2013-07-28,20.9,-0.05,-0.23866
2013-07-25,20.95,-0.05,-0.2381
2013-07-24,21.0,-0.05,-0.23753
2013-07-23,21.05,-0.08,-0.37861
2013-07-22,21.13,0.03,0.14218
2013-07-21,21.1,0.06,0.28517
2013-07-18,21.04,0.0,0.0
2013-07-17,21.04,0.01,0.04755
2013-07-16,21.03,0.07,0.33397
2013-07-15,20.96,0.07,0.33509
2013-07-14,20.89,0.06,0.28805
2013-07-11,20.83,0.01,0.04803
2013-07-10,20.82,0.08,0.38573
2013-07-09,20.74,-0.05,-0.2405
2013-07-08,20.79,0.08,0.38629
2013-07-07,20.71,-0.05,-0.24085
2013-07-04,20.76,-0.08,-0.38388
2013-07-03,20.84,0.09,0.43373
2013-07-02,20.75,-0.06,-0.28832
2013-07-01,20.81,0.02,0.0962
2013-06-30,20.79,0.07,0.33784
2013-06-29,20.72,0.0,0.0
2013-06-27,20.72,0.07,0.33898
2013-06-26,20.65,0.14,0.68259
2013-06-25,20.51,0.02,0.09761
2013-06-24,20.49,0.16,0.78701
2013-06-23,20.33,-0.12,-0.5868
2013-06-20,20.45,-0.04,-0.19522
2013-06-19,20.49,-0.35,-1.67946
2013-06-18,20.84,-0.01,-0.04796
2013-06-17,20.85,-0.11,-0.52481
2013-06-16,20.96,-0.06,-0.28544
2013-06-13,21.02,0.05,0.23844
2013-06-12,20.97,0.08,0.38296
2013-06-11,20.89,0.07,0.33622
2013-06-10,20.82,-0.19,-0.90433
2013-06-09,21.01,-0.19,-0.89623
2013-06-06,21.2,0.05,0.23641
2013-06-05,21.15,-0.1,-0.47059
2013-06-04,21.25,-0.12,-0.56153
2013-06-03,21.37,0.03,0.14058
2013-06-02,21.34,0.06,0.28195
2013-05-30,21.28,-0.11,-0.51426
2013-05-29,21.39,-0.04,-0.18665
2013-05-28,21.43,-0.16,-0.74108
2013-05-27,21.59,-0.04,-0.18493
2013-05-26,21.63,0.03,0.13889
2013-05-23,21.6,-0.06,-0.27701
2013-05-22,21.66,-0.15,-0.68776
2013-05-21,21.81,-0.04,-0.18307
2013-05-20,21.85,0.01,0.04579
2013-05-19,21.84,-0.01,-0.04577
2013-05-16,21.85,0.0,0.0
2013-05-15,21.85,-0.05,-0.22831
2013-05-14,21.9,-0.04,-0.18232
2013-05-13,21.94,0.0,0.0
2013-05-12,21.94,-0.06,-0.27273
2013-05-09,22.0,-0.09,-0.40742
2013-05-08,22.09,0.02,0.09062
2013-05-07,22.07,0.02,0.0907
2013-05-06,22.05,0.03,0.13624
2013-05-05,22.02,0.05,0.22758
2013-05-02,21.97,0.12,0.5492
2013-05-01,21.85,0.06,0.27536
2013-04-30,21.79,-0.02,-0.0917
2013-04-29,21.81,0.02,0.09179
2013-04-28,21.79,0.06,0.27612
2013-04-25,21.73,-0.05,-0.22957
2013-04-24,21.78,0.05,0.2301
2013-04-23,21.73,0.04,0.18442
2013-04-22,21.69,-0.02,-0.09212
2013-04-21,21.71,-0.02,-0.09204
2013-04-18,21.73,0.05,0.23063
2013-04-17,21.68,-0.03,-0.13819
2013-04-16,21.71,-0.07,-0.3214
2013-04-15,21.78,0.08,0.36866
2013-04-14,21.7,-0.12,-0.54995
2013-04-11,21.82,-0.07,-0.31978
2013-04-10,21.89,0.04,0.18307
2013-04-09,21.85,0.09,0.4136
2013-04-08,21.76,0.04,0.18416
2013-04-07,21.72,0.06,0.27701
2013-04-04,21.66,0.11,0.51044
2013-04-03,21.55,0.1,0.4662
2013-04-02,21.45,-0.04,-0.18613
2013-04-01,21.49,0.05,0.23321
2013-03-31,21.44,-0.04,-0.18622
2013-03-27,21.48,-0.02,-0.09302
2013-03-26,21.5,-0.04,-0.1857
2013-03-25,21.54,0.04,0.18605
2013-03-24,21.5,0.08,0.37348
2013-03-21,21.42,-0.03,-0.13986
2013-03-20,21.45,-0.06,-0.27894
2013-03-19,21.51,0.01,0.04651
2013-03-18,21.5,-0.02,-0.09294
2013-03-17,21.52,-0.03,-0.13921
2013-03-14,21.55,-0.03,-0.13902
2013-03-13,21.58,-0.04,-0.18501
2013-03-12,21.62,-0.02,-0.09242
2013-03-11,21.64,0.02,0.09251
2013-03-10,21.62,-0.02,-0.09242
2013-03-07,21.64,0.03,0.13882
2013-03-06,21.61,0.06,0.27842
2013-03-05,21.55,0.01,0.04643
2013-03-04,21.54,0.06,0.27933
2013-03-03,21.48,-0.04,-0.18587
2013-02-28,21.52,0.05,0.23288
2013-02-27,21.47,0.04,0.18665
2013-02-26,21.43,0.06,0.28077
2013-02-25,21.37,-0.03,-0.14019
2013-02-24,21.4,-0.08,-0.37244
2013-02-21,21.48,0.05,0.23332
2013-02-20,21.43,-0.11,-0.51068
2013-02-19,21.54,-0.01,-0.0464
2013-02-18,21.55,0.03,0.13941
2013-02-17,21.52,0.0,0.0
2013-02-14,21.52,0.01,0.04649
2013-02-13,21.51,-0.03,-0.13928
2013-02-12,21.54,0.1,0.46642
2013-02-11,21.44,0.01,0.04666
2013-02-10,21.43,0.04,0.187
2013-02-07,21.39,-0.06,-0.27972
2013-02-06,21.45,0.04,0.18683
2013-02-05,21.41,-0.04,-0.18648
2013-02-04,21.45,0.05,0.23364
2013-02-03,21.4,0.01,0.04675
2013-01-31,21.39,0.05,0.2343
2013-01-30,21.34,-0.02,-0.09363
2013-01-29,21.36,-0.02,-0.09355
2013-01-28,21.38,0.05,0.23441
2013-01-27,21.33,-0.08,-0.37366
2013-01-24,21.41,-0.02,-0.09333
2013-01-23,21.43,0.03,0.14019
2013-01-22,21.4,0.0,0.0
2013-01-21,21.4,-0.01,-0.04671
2013-01-20,21.41,-0.08,-0.37227
2013-01-17,21.49,-0.03,-0.13941
2013-01-16,21.52,0.08,0.37313
2013-01-15,21.44,-0.03,-0.13973
2013-01-14,21.47,-0.03,-0.13953
2013-01-13,21.5,0.03,0.13973
2013-01-10,21.47,-0.02,-0.09307
2013-01-09,21.49,0.04,0.18648
2013-01-08,21.45,0.05,0.23364
2013-01-07,21.4,-0.04,-0.18657
2013-01-06,21.44,-0.01,-0.04662
2013-01-03,21.45,-0.03,-0.13966
2013-01-02,21.48,0.02,0.0932
2013-01-01,21.46,0.14,0.65666
2012-12-30,21.32,0.1,0.47125
2012-12-27,21.22,0.01,0.04715
2012-12-26,21.21,0.07,0.33113
2012-12-25,21.14,0.02,0.0947
2012-12-23,21.12,-0.01,-0.04733
2012-12-20,21.13,-0.08,-0.37718
2012-12-19,21.21,0.03,0.14164
2012-12-18,21.18,0.05,0.23663
2012-12-17,21.13,0.05,0.23719
2012-12-16,21.08,0.02,0.09497
2012-12-13,21.06,-0.01,-0.04746
2012-12-12,21.07,-0.02,-0.09483
2012-12-11,21.09,0.05,0.23764
2012-12-10,21.04,0.04,0.19048
2012-12-09,21.0,-0.04,-0.19011
2012-12-06,21.04,0.0,0.0
2012-12-05,21.04,0.0,0.0
2012-12-04,21.04,0.06,0.28599
2012-12-03,20.98,0.0,0.0
2012-12-02,20.98,-0.04,-0.19029
2012-11-29,21.02,0.02,0.09524
2012-11-28,21.0,0.05,0.23866
2012-11-27,20.95,0.01,0.04776
2012-11-26,20.94,0.0,0.0
2012-11-25,20.94,0.0,0.0
2012-11-22,20.94,0.02,0.0956
2012-11-21,20.92,0.0,0.0
2012-11-20,20.92,0.06,0.28763
2012-11-19,20.86,0.05,0.24027
2012-11-18,20.81,0.11,0.5314
2012-11-15,20.7,-0.02,-0.09653
2012-11-14,20.72,0.04,0.19342
2012-11-13,20.68,0.03,0.14528
2012-11-12,20.65,-0.04,-0.19333
2012-11-11,20.69,-0.02,-0.09657
2012-11-08,20.71,-0.06,-0.28888
2012-11-07,20.77,-0.09,-0.43145
2012-11-06,20.86,-0.01,-0.04792
2012-11-05,20.87,0.03,0.14395
2012-11-04,20.84,-0.02,-0.09588
2012-11-01,20.86,0.01,0.04796
2012-10-31,20.85,0.04,0.19222
2012-10-30,20.81,0.02,0.0962
2012-10-29,20.79,0.05,0.24108
2012-10-28,20.74,-0.04,-0.19249
2012-10-25,20.78,-0.04,-0.19212
2012-10-24,20.82,0.09,0.43415
2012-10-23,20.73,-0.03,-0.14451
2012-10-22,20.76,-0.07,-0.33605
2012-10-21,20.83,0.0,0.0
2012-10-18,20.83,-0.05,-0.23946
2012-10-17,20.88,0.02,0.09588
2012-10-16,20.86,0.05,0.24027
2012-10-15,20.81,0.05,0.24085
2012-10-14,20.76,0.08,0.38685
2012-10-11,20.68,0.07,0.33964
2012-10-10,20.61,0.03,0.14577
2012-10-09,20.58,-0.04,-0.19399
2012-10-08,20.62,-0.02,-0.0969
2012-10-07,20.64,-0.07,-0.338
2012-10-04,20.71,0.03,0.14507
2012-10-03,20.68,0.06,0.29098
2012-10-02,20.62,0.0,0.0
2012-10-01,20.62,0.0,0.0
2012-09-30,20.62,-0.01,-0.04847
2012-09-27,20.63,0.05,0.24295
2012-09-26,20.58,0.09,0.43924
2012-09-25,20.49,-0.07,-0.34047
2012-09-24,20.56,0.03,0.14613
2012-09-23,20.53,-0.06,-0.2914
2012-09-20,20.59,0.01,0.04859
2012-09-19,20.58,-0.02,-0.09709
2012-09-18,20.6,0.0,0.0
2012-09-17,20.6,-0.01,-0.04852
2012-09-16,20.61,-0.04,-0.1937
2012-09-13,20.65,0.18,0.87934
2012-09-12,20.47,0.02,0.0978
2012-09-11,20.45,0.06,0.29426
2012-09-10,20.39,0.06,0.29513
2012-09-09,20.33,-0.05,-0.24534
2012-09-06,20.38,0.11,0.54267
2012-09-05,20.27,0.12,0.59553
2012-09-04,20.15,-0.01,-0.0496
2012-09-03,20.16,0.0,0.0
2012-09-02,20.16,-0.02,-0.09911
2012-08-30,20.18,0.05,0.24839
2012-08-29,20.13,-0.03,-0.14881
2012-08-28,20.16,-0.07,-0.34602
2012-08-27,20.23,-0.07,-0.34483
2012-08-26,20.3,-0.01,-0.04924
2012-08-23,20.31,0.0,0.0
2012-08-22,20.31,0.02,0.09857
2012-08-21,20.29,-0.04,-0.19675
2012-08-20,20.33,-0.01,-0.04916
2012-08-19,20.34,0.01,0.04919
2012-08-16,20.33,-0.01,-0.04916
2012-08-15,20.34,0.0,0.0
2012-08-14,20.34,0.02,0.09843
2012-08-13,20.32,0.02,0.09852
2012-08-12,20.3,-0.08,-0.39254
2012-08-09,20.38,-0.04,-0.19589
2012-08-08,20.42,0.06,0.2947
2012-08-07,20.36,-0.01,-0.04909
2012-08-06,20.37,0.01,0.04912
2012-08-05,20.36,0.06,0.29557
2012-08-02,20.3,0.11,0.54482
2012-08-01,20.19,-0.04,-0.19773
2012-07-31,20.23,0.06,0.29747
2012-07-30,20.17,0.04,0.19871
2012-07-29,20.13,0.07,0.34895
2012-07-26,20.06,0.12,0.60181
2012-07-25,19.94,0.14,0.70707
2012-07-24,19.8,0.05,0.25316
2012-07-23,19.75,-0.08,-0.40343
2012-07-22,19.83,-0.16,-0.8004
2012-07-19,19.99,-0.04,-0.1997
2012-07-18,20.03,0.07,0.3507
2012-07-17,19.96,0.04,0.2008
2012-07-16,19.92,0.1,0.50454
2012-07-15,19.82,0.03,0.15159
2012-07-12,19.79,0.11,0.55894
2012-07-11,19.68,-0.14,-0.70636
2012-07-10,19.82,0.05,0.25291
2012-07-09,19.77,0.07,0.35533
2012-07-08,19.7,-0.05,-0.25316
2012-07-05,19.75,-0.11,-0.55388
2012-07-04,19.86,0.01,0.05038
2012-07-03,19.85,0.0,0.0
2012-07-02,19.85,0.12,0.60821
2012-07-01,19.73,0.03,0.15228
2012-06-29,19.7,0.0,0.0
2012-06-28,19.7,0.37,1.91412
2012-06-27,19.33,-0.07,-0.36082
2012-06-26,19.4,0.06,0.31024
2012-06-25,19.34,0.07,0.36326
2012-06-24,19.27,-0.1,-0.51626
2012-06-21,19.37,0.01,0.05165
2012-06-20,19.36,-0.09,-0.46272
2012-06-19,19.45,0.03,0.15448
2012-06-18,19.42,0.1,0.5176
2012-06-17,19.32,0.06,0.31153
2012-06-14,19.26,0.08,0.4171
2012-06-13,19.18,0.05,0.26137
2012-06-12,19.13,0.01,0.0523
2012-06-11,19.12,0.07,0.36745
2012-06-10,19.05,-0.05,-0.26178
2012-06-07,19.1,-0.07,-0.36515
2012-06-06,19.17,0.13,0.68277
2012-06-05,19.04,0.2,1.06157
2012-06-04,18.84,0.07,0.37294
2012-06-03,18.77,0.08,0.42804
2012-05-31,18.69,-0.12,-0.63796
2012-05-30,18.81,-0.07,-0.37076
2012-05-29,18.88,-0.2,-1.04822
2012-05-28,19.08,0.08,0.42105
2012-05-24,19.0,-0.01,-0.0526
2012-05-23,19.01,0.01,0.05263
2012-05-22,19.0,-0.12,-0.62762
2012-05-21,19.12,0.0,0.0
2012-05-20,19.12,0.08,0.42017
2012-05-17,19.04,-0.07,-0.3663
2012-05-16,19.11,-0.09,-0.46875
2012-05-15,19.2,-0.12,-0.62112
2012-05-14,19.32,-0.12,-0.61728
2012-05-13,19.44,-0.19,-0.96791
2012-05-10,19.63,-0.09,-0.45639
2012-05-09,19.72,0.05,0.25419
2012-05-08,19.67,-0.19,-0.9567
2012-05-07,19.86,-0.11,-0.55083
2012-05-06,19.97,0.03,0.15045
2012-05-03,19.94,-0.11,-0.54863
2012-05-02,20.05,-0.04,-0.1991
2012-05-01,20.09,0.01,0.0498
2012-04-30,20.08,0.04,0.1996
2012-04-29,20.04,-0.02,-0.0997
2012-04-26,20.06,0.03,0.14978
2012-04-25,20.03,0.05,0.25025
2012-04-24,19.98,0.1,0.50302
2012-04-23,19.88,0.04,0.20161
2012-04-22,19.84,-0.09,-0.45158
2012-04-19,19.93,0.05,0.25151
2012-04-18,19.88,0.0,0.0
