tradeDate,nav,change,changePercent
2014-03-13,11.29,-0.07,-0.6162
2014-03-12,11.36,0.12,1.06762
2014-03-11,11.24,-0.03,-0.26619
2014-03-10,11.27,0.04,0.35619
2014-03-09,11.23,-0.34,-2.93863
2014-03-06,11.57,-0.04,-0.34453
2014-03-05,11.61,-0.02,-0.17197
2014-03-04,11.63,-0.12,-1.02128
2014-03-03,11.75,0.02,0.1705
2014-03-02,11.73,0.09,0.7732
2014-02-26,11.64,0.03,0.2584
2014-02-25,11.61,-0.07,-0.59932
2014-02-24,11.68,-0.31,-2.58549
2014-02-23,11.99,-0.28,-2.28199
2014-02-20,12.27,-0.14,-1.12812
2014-02-19,12.41,-0.14,-1.11554
2014-02-18,12.55,0.15,1.20968
2014-02-17,12.4,-0.11,-0.8793
2014-02-16,12.51,0.07,0.5627
2014-02-13,12.44,0.07,0.56589
2014-02-12,12.37,-0.08,-0.64257
2014-02-11,12.45,0.03,0.24155
2014-02-10,12.42,0.09,0.72993
2014-02-09,12.33,0.27,2.23881
2014-02-06,12.06,0.14,1.1745
2014-02-05,11.92,0.1,0.84602
2014-02-04,11.82,-0.38,-3.11475
2014-01-26,12.2,-0.16,-1.2945
2014-01-23,12.36,0.03,0.24331
2014-01-22,12.33,0.1,0.81766
2014-01-21,12.23,0.21,1.74709
2014-01-20,12.02,0.09,0.7544
2014-01-19,11.93,-0.02,-0.16736
2014-01-16,11.95,-0.19,-1.56507
2014-01-15,12.14,-0.03,-0.24651
2014-01-14,12.17,0.05,0.41254
2014-01-13,12.12,0.07,0.58091
2014-01-12,12.05,-0.09,-0.74135
2014-01-09,12.14,-0.06,-0.4918
2014-01-08,12.2,-0.12,-0.97403
2014-01-07,12.32,0.0,0.0
2014-01-06,12.32,0.02,0.1626
2014-01-05,12.3,-0.21,-1.67866
2014-01-02,12.51,-0.16,-1.26283
2014-01-01,12.67,0.01,0.07899
2013-12-30,12.66,0.14,1.11821
2013-12-29,12.52,-0.01,-0.07981
2013-12-26,12.53,-0.1,-0.79177
2013-12-23,12.63,0.11,0.87859
2013-12-22,12.52,0.02,0.16
2013-12-19,12.5,-0.18,-1.41956
2013-12-18,12.68,-0.06,-0.47096
2013-12-17,12.74,0.03,0.23603
2013-12-16,12.71,-0.02,-0.15711
2013-12-15,12.73,-0.2,-1.54679
2013-12-12,12.93,0.02,0.15492
2013-12-11,12.91,-0.02,-0.15468
2013-12-10,12.93,-0.2,-1.52323
2013-12-09,13.13,-0.05,-0.37936
2013-12-08,13.18,0.01,0.07593
2013-12-05,13.17,-0.06,-0.45351
2013-12-04,13.23,-0.05,-0.37651
2013-12-03,13.28,0.14,1.06545
2013-12-02,13.14,0.13,0.99923
2013-12-01,13.01,-0.09,-0.68702
2013-11-28,13.1,0.02,0.15291
2013-11-27,13.08,0.05,0.38373
2013-11-26,13.03,0.11,0.85139
2013-11-25,12.92,-0.03,-0.23166
2013-11-24,12.95,0.01,0.07728
2013-11-21,12.94,-0.07,-0.53805
2013-11-20,13.01,-0.08,-0.61115
2013-11-19,13.09,0.0,0.0
2013-11-18,13.09,-0.12,-0.9084
2013-11-17,13.21,0.43,3.36463
2013-11-14,12.78,0.29,2.32186
2013-11-13,12.49,0.03,0.24077
2013-11-12,12.46,-0.27,-2.12097
2013-11-11,12.73,0.02,0.15736
2013-11-10,12.71,0.15,1.19427
2013-11-07,12.56,-0.06,-0.47544
2013-11-06,12.62,-0.05,-0.39463
2013-11-05,12.67,-0.12,-0.93823
2013-11-04,12.79,-0.02,-0.15613
2013-11-03,12.81,0.02,0.15637
2013-10-31,12.79,0.08,0.62943
2013-10-30,12.71,-0.16,-1.2432
2013-10-29,12.87,0.2,1.57853
2013-10-28,12.67,0.01,0.07899
2013-10-27,12.66,0.0,0.0
2013-10-24,12.66,-0.15,-1.17096
2013-10-23,12.81,0.06,0.47059
2013-10-22,12.75,-0.21,-1.62037
2013-10-21,12.96,-0.16,-1.21951
2013-10-20,13.12,0.24,1.86335
2013-10-17,12.88,-0.02,-0.15504
2013-10-16,12.9,-0.03,-0.23202
2013-10-15,12.93,-0.17,-1.29771
2013-10-14,13.1,-0.1,-0.75758
2013-10-10,13.2,0.0,0.0
2013-10-08,13.2,0.03,0.22779
2013-10-07,13.17,0.05,0.3811
2013-10-06,13.12,0.04,0.30581
2013-10-03,13.08,0.02,0.15314
2013-10-02,13.06,0.11,0.84942
2013-10-01,12.95,-0.03,-0.23112
2013-09-29,12.98,-0.02,-0.15385
2013-09-26,13.0,0.07,0.54138
2013-09-25,12.93,-0.23,-1.74772
2013-09-24,13.16,-0.06,-0.45386
2013-09-23,13.22,-0.2,-1.49031
2013-09-22,13.42,0.2,1.51286
2013-09-17,13.22,0.0,0.0
2013-09-16,13.22,-0.27,-2.00148
2013-09-15,13.49,-0.1,-0.73584
2013-09-12,13.59,0.0,0.0
2013-09-11,13.59,0.18,1.34228
2013-09-10,13.41,0.06,0.44944
2013-09-09,13.35,-0.03,-0.22422
2013-09-08,13.38,0.43,3.32046
2013-09-05,12.95,0.04,0.30984
2013-09-04,12.91,-0.01,-0.0774
2013-09-03,12.92,0.13,1.01642
2013-09-02,12.79,0.06,0.47133
2013-09-01,12.73,0.07,0.55292
2013-08-29,12.66,-0.06,-0.4717
2013-08-28,12.72,-0.12,-0.93458
2013-08-27,12.84,-0.03,-0.2331
2013-08-26,12.87,0.04,0.31177
2013-08-25,12.83,0.24,1.90627
2013-08-22,12.59,-0.21,-1.64063
2013-08-21,12.8,0.09,0.7081
2013-08-19,12.71,-0.15,-1.16641
2013-08-18,12.86,0.06,0.46875
2013-08-15,12.8,0.06,0.47096
2013-08-14,12.74,-0.21,-1.62162
2013-08-12,12.95,0.09,0.69984
2013-08-11,12.86,0.29,2.30708
2013-08-08,12.57,0.02,0.15936
2013-08-07,12.55,-0.02,-0.15911
2013-08-06,12.57,-0.12,-0.94563
2013-08-05,12.69,0.15,1.19617
2013-08-04,12.54,0.0,0.0
2013-08-01,12.54,0.0,0.0
2013-07-31,12.54,0.28,2.28385
2013-07-30,12.26,-0.03,-0.2441
2013-07-29,12.29,0.15,1.23558
2013-07-28,12.14,-0.25,-2.01776
2013-07-25,12.39,-0.09,-0.72115
2013-07-24,12.48,-0.06,-0.47847
2013-07-23,12.54,0.01,0.07981
2013-07-22,12.53,0.27,2.20228
2013-07-21,12.26,0.01,0.08163
2013-07-18,12.25,-0.25,-2.0
2013-07-17,12.5,-0.13,-1.0293
2013-07-16,12.63,-0.11,-0.86342
2013-07-15,12.74,-0.01,-0.07843
2013-07-14,12.75,0.11,0.87025
2013-07-11,12.64,-0.26,-2.0155
2013-07-10,12.9,0.5,4.03226
2013-07-09,12.4,0.27,2.22589
2013-07-08,12.13,-0.15,-1.2215
2013-07-07,12.28,-0.05,-0.40552
2013-07-04,12.33,0.01,0.08117
2013-07-03,12.32,0.16,1.31579
2013-07-02,12.16,-0.13,-1.05777
2013-07-01,12.29,-0.05,-0.40519
2013-06-27,12.34,0.23,1.89926
2013-06-26,12.11,-0.07,-0.57471
2013-06-25,12.18,0.12,0.99502
2013-06-24,12.06,-0.22,-1.79153
2013-06-23,12.28,-0.71,-5.46574
2013-06-20,12.99,0.15,1.16822
2013-06-19,12.84,-0.25,-1.90985
2013-06-18,13.09,-0.24,-1.80045
2013-06-17,13.33,0.04,0.30098
2013-06-16,13.29,0.11,0.8346
2013-06-13,13.18,0.02,0.15198
2013-06-12,13.16,-0.28,-2.08333
2013-06-10,13.44,-0.24,-1.75439
2013-06-09,13.68,0.06,0.44053
2013-06-06,13.62,-0.2,-1.44718
2013-06-05,13.82,-0.1,-0.71839
2013-06-04,13.92,-0.13,-0.92527
2013-06-03,14.05,-0.09,-0.63649
2013-06-02,14.14,0.0,0.0
2013-05-30,14.14,-0.18,-1.25698
2013-05-29,14.32,0.05,0.35039
2013-05-28,14.27,-0.17,-1.17729
2013-05-27,14.44,0.37,2.62971
2013-05-26,14.07,-0.06,-0.42463
2013-05-23,14.13,0.03,0.21277
2013-05-22,14.1,-0.2,-1.3986
2013-05-21,14.3,-0.09,-0.62543
2013-05-20,14.39,0.01,0.06954
2013-05-19,14.38,0.24,1.69731
2013-05-15,14.14,0.19,1.36201
2013-05-14,13.95,0.16,1.16026
2013-05-13,13.79,-0.21,-1.5
2013-05-12,14.0,-0.08,-0.56818
2013-05-09,14.08,0.16,1.14943
2013-05-08,13.92,-0.04,-0.28653
2013-05-07,13.96,0.08,0.57637
2013-05-06,13.88,0.06,0.43415
2013-05-05,13.82,0.18,1.31965
2013-05-02,13.64,0.09,0.66421
2013-05-01,13.55,-0.06,-0.44085
2013-04-29,13.61,0.15,1.11441
2013-04-28,13.46,-0.06,-0.44379
2013-04-25,13.52,-0.1,-0.73421
2013-04-24,13.62,-0.14,-1.01744
2013-04-23,13.76,0.16,1.17647
2013-04-22,13.6,-0.3,-2.15827
2013-04-21,13.9,-0.09,-0.64332
2013-04-18,13.99,0.45,3.32349
2013-04-17,13.54,0.05,0.37064
2013-04-16,13.49,-0.09,-0.66274
2013-04-15,13.58,0.0,0.0
2013-04-14,13.58,-0.08,-0.58565
2013-04-11,13.66,-0.12,-0.87083
2013-04-10,13.78,-0.04,-0.28944
2013-04-09,13.82,-0.02,-0.14451
2013-04-08,13.84,0.25,1.83959
2013-04-07,13.59,-0.22,-1.59305
2013-04-02,13.81,-0.07,-0.50432
2013-04-01,13.88,-0.01,-0.07199
2013-03-27,13.89,-0.36,-2.52632
2013-03-26,14.25,0.02,0.14055
2013-03-25,14.23,-0.12,-0.83624
2013-03-24,14.35,-0.16,-1.10269
2013-03-21,14.51,0.18,1.25611
2013-03-20,14.33,-0.03,-0.20891
2013-03-19,14.36,0.48,3.45821
2013-03-18,13.88,-0.06,-0.43042
2013-03-17,13.94,-0.16,-1.13475
2013-03-14,14.1,-0.12,-0.84388
2013-03-13,14.22,0.06,0.42373
2013-03-12,14.16,-0.1,-0.70126
2013-03-11,14.26,-0.26,-1.79063
2013-03-10,14.52,-0.09,-0.61602
2013-03-07,14.61,0.06,0.41237
2013-03-06,14.55,-0.14,-0.95303
2013-03-05,14.69,0.1,0.6854
2013-03-04,14.59,0.26,1.81438
2013-03-03,14.33,-0.41,-2.78155
2013-02-28,14.74,0.16,1.09739
2013-02-26,14.58,0.21,1.46138
2013-02-25,14.37,-0.28,-1.91126
2013-02-24,14.65,0.12,0.82588
2013-02-21,14.53,-0.06,-0.41124
2013-02-20,14.59,-0.39,-2.60347
2013-02-19,14.98,0.05,0.3349
2013-02-18,14.93,-0.31,-2.03412
2013-02-17,15.24,-0.09,-0.58708
2013-02-05,15.33,0.09,0.59055
2013-02-04,15.24,-0.14,-0.91027
2013-02-03,15.38,0.01,0.06506
2013-01-31,15.37,0.17,1.11842
2013-01-30,15.2,0.03,0.19776
2013-01-29,15.17,0.14,0.93147
2013-01-28,15.03,0.02,0.13324
2013-01-27,15.01,0.38,2.5974
2013-01-24,14.63,-0.07,-0.47619
2013-01-23,14.7,-0.17,-1.14324
2013-01-22,14.87,-0.32,-2.10665
2013-01-21,15.19,0.31,2.08333
2013-01-20,14.88,0.15,1.01833
2013-01-17,14.73,0.18,1.23711
2013-01-16,14.55,-0.18,-1.222
2013-01-15,14.73,-0.22,-1.47157
2013-01-14,14.95,0.0,0.0
2013-01-13,14.95,0.41,2.81981
2013-01-10,14.54,-0.24,-1.62382
2013-01-09,14.78,0.27,1.86079
2013-01-08,14.51,-0.01,-0.06887
2013-01-07,14.52,-0.17,-1.15725
2013-01-06,14.69,-0.22,-1.47552
2013-01-03,14.91,-0.31,-2.03679
2013-01-02,15.22,0.12,0.7947
2013-01-01,15.1,0.39,2.65126
2012-12-27,14.71,0.21,1.44828
2012-12-26,14.5,0.37,2.61854
2012-12-23,14.13,0.17,1.21777
2012-12-20,13.96,-0.05,-0.35689
2012-12-19,14.01,0.01,0.07143
2012-12-18,14.0,-0.02,-0.14265
2012-12-17,14.02,0.0,0.0
2012-12-16,14.02,0.37,2.71062
2012-12-13,13.65,0.54,4.11899
2012-12-12,13.11,-0.13,-0.98187
2012-12-11,13.24,0.0,0.0
2012-12-10,13.24,-0.09,-0.67517
2012-12-09,13.33,0.13,0.98485
2012-12-06,13.2,0.37,2.88387
2012-12-05,12.83,-0.16,-1.23172
2012-12-04,12.99,0.61,4.9273
2012-12-03,12.38,0.02,0.16181
2012-12-02,12.36,-0.04,-0.32258
2012-11-29,12.4,0.08,0.64935
2012-11-28,12.32,0.09,0.7359
2012-11-27,12.23,-0.06,-0.4882
2012-11-26,12.29,-0.2,-1.60128
2012-11-25,12.49,-0.14,-1.10847
2012-11-22,12.63,0.05,0.39746
2012-11-21,12.58,-0.07,-0.55336
2012-11-20,12.65,0.19,1.52488
2012-11-19,12.46,-0.1,-0.79618
2012-11-18,12.56,-0.03,-0.23828
2012-11-15,12.59,-0.05,-0.39557
2012-11-14,12.64,-0.26,-2.0155
2012-11-13,12.9,0.17,1.33543
2012-11-12,12.73,-0.23,-1.77469
2012-11-11,12.96,0.0,0.0
2012-11-08,12.96,0.05,0.3873
2012-11-07,12.91,-0.35,-2.63952
2012-11-06,13.26,0.07,0.53071
2012-11-05,13.19,-0.12,-0.90158
2012-11-04,13.31,-0.14,-1.04089
2012-11-01,13.45,0.12,0.90023
2012-10-31,13.33,0.37,2.85494
2012-10-30,12.96,0.23,1.80676
2012-10-29,12.73,-0.1,-0.77942
2012-10-28,12.83,0.04,0.31274
2012-10-25,12.79,-0.36,-2.73764
2012-10-24,13.15,-0.22,-1.64547
2012-10-23,13.37,-0.09,-0.66865
2012-10-21,13.46,-0.06,-0.44379
2012-10-18,13.52,0.01,0.07402
2012-10-17,13.51,0.38,2.89414
2012-10-16,13.13,0.03,0.22901
2012-10-15,13.1,0.0,0.0
2012-10-14,13.1,-0.01,-0.07628
2012-10-11,13.11,-0.01,-0.07622
2012-10-10,13.12,0.02,0.15267
2012-10-08,13.1,0.17,1.31477
2012-10-07,12.93,-0.35,-2.63554
2012-10-04,13.28,0.09,0.68234
2012-10-03,13.19,0.04,0.30418
2012-10-02,13.15,0.15,1.15385
2012-09-27,13.0,0.24,1.88088
2012-09-26,12.76,0.36,2.90323
2012-09-25,12.4,-0.08,-0.64103
2012-09-24,12.48,-0.08,-0.63694
2012-09-23,12.56,0.11,0.88353
2012-09-20,12.45,0.05,0.40323
2012-09-19,12.4,-0.23,-1.82106
2012-09-18,12.63,0.07,0.55732
2012-09-17,12.56,-0.2,-1.5674
2012-09-16,12.76,-0.28,-2.14724
2012-09-13,13.04,0.11,0.85073
2012-09-12,12.93,-0.09,-0.69124
2012-09-11,13.02,0.05,0.38551
2012-09-10,12.97,-0.06,-0.46048
2012-09-09,13.03,-0.09,-0.68598
2012-09-06,13.12,0.63,5.04404
2012-09-05,12.49,0.15,1.21556
2012-09-04,12.34,-0.02,-0.16181
2012-09-03,12.36,-0.24,-1.90476
2012-09-02,12.6,0.03,0.23866
2012-08-30,12.57,-0.01,-0.07949
2012-08-29,12.58,-0.04,-0.31696
2012-08-28,12.62,-0.17,-1.32916
2012-08-27,12.79,0.14,1.10672
2012-08-26,12.65,-0.26,-2.01394
2012-08-23,12.91,-0.14,-1.0728
2012-08-22,13.05,0.03,0.23041
2012-08-21,13.02,-0.16,-1.21396
2012-08-20,13.18,0.0,0.0
2012-08-19,13.18,0.0,0.0
2012-08-16,13.18,-0.02,-0.15152
2012-08-15,13.2,-0.02,-0.15129
2012-08-14,13.22,-0.18,-1.34328
2012-08-13,13.4,-0.07,-0.51967
2012-08-12,13.47,-0.15,-1.10132
2012-08-09,13.62,-0.13,-0.94545
2012-08-08,13.75,0.2,1.47601
2012-08-07,13.55,-0.03,-0.22091
2012-08-06,13.58,-0.08,-0.58565
2012-08-05,13.66,0.06,0.44118
2012-08-02,13.6,0.25,1.87266
2012-07-31,13.35,0.17,1.28983
2012-07-30,13.18,-0.08,-0.60332
2012-07-29,13.26,0.02,0.15106
2012-07-26,13.24,-0.02,-0.15083
2012-07-25,13.26,-0.12,-0.89686
2012-07-24,13.38,0.01,0.07479
2012-07-23,13.37,-0.04,-0.29828
2012-07-22,13.41,-0.14,-1.03321
2012-07-19,13.55,0.03,0.22189
2012-07-18,13.52,-0.08,-0.58824
2012-07-17,13.6,0.0,0.0
2012-07-16,13.6,-0.01,-0.07348
2012-07-15,13.61,-0.05,-0.36603
2012-07-12,13.66,-0.03,-0.21914
2012-07-11,13.69,0.0,0.0
2012-07-10,13.69,0.07,0.51395
2012-07-09,13.62,0.07,0.51661
2012-07-08,13.55,-0.43,-3.07582
2012-07-05,13.98,0.17,1.23099
2012-07-04,13.81,-0.11,-0.79023
2012-07-03,13.92,0.01,0.07189
2012-07-02,13.91,-0.05,-0.35817
2012-06-28,13.96,0.23,1.67516
2012-06-27,13.73,-0.1,-0.72307
2012-06-26,13.83,-0.04,-0.28839
2012-06-25,13.87,0.02,0.1444
2012-06-24,13.85,-0.11,-0.78797
2012-06-21,13.96,-0.1,-0.71124
2012-06-20,14.06,-0.22,-1.54062
2012-06-19,14.28,-0.05,-0.34892
2012-06-18,14.33,-0.05,-0.34771
2012-06-17,14.38,-0.07,-0.48443
2012-06-14,14.45,0.16,1.11966
2012-06-13,14.29,-0.17,-1.17566
2012-06-12,14.46,0.25,1.75932
2012-06-11,14.21,-0.14,-0.97561
2012-06-10,14.35,0.28,1.99005
2012-06-07,14.07,-0.2,-1.40154
2012-06-06,14.27,-0.06,-0.4187
2012-06-05,14.33,0.07,0.49088
2012-06-04,14.26,-0.13,-0.90341
2012-06-03,14.39,-0.34,-2.30821
2012-05-31,14.73,0.01,0.06793
2012-05-30,14.72,0.1,0.68399
2012-05-29,14.62,0.0,0.0
2012-05-28,14.62,0.25,1.73974
2012-05-27,14.37,0.1,0.70077
2012-05-24,14.27,-0.17,-1.17729
2012-05-23,14.44,-0.06,-0.41379
2012-05-22,14.5,-0.16,-1.09141
2012-05-21,14.66,0.18,1.24309
2012-05-20,14.48,0.13,0.90592
2012-05-17,14.35,-0.21,-1.44231
2012-05-16,14.56,0.11,0.76125
2012-05-15,14.45,-0.17,-1.16279
2012-05-14,14.62,0.13,0.89717
2012-05-13,14.49,-0.16,-1.09215
2012-05-10,14.65,-0.17,-1.1471
2012-05-09,14.82,0.0,0.0
2012-05-08,14.82,-0.26,-1.72414
2012-05-07,15.08,0.02,0.1328
2012-05-06,15.06,-0.17,-1.11622
2012-05-03,15.23,0.02,0.13149
2012-05-02,15.21,-0.06,-0.39293
2012-05-01,15.27,0.33,2.20884
2012-04-29,14.94,0.19,1.28814
2012-04-26,14.75,-0.09,-0.60647
2012-04-25,14.84,0.05,0.33807
2012-04-24,14.79,-0.12,-0.80483
2012-04-23,14.91,-0.08,-0.53369
2012-04-22,14.99,-0.12,-0.79418
2012-04-19,15.11,-0.03,-0.19815
2012-04-18,15.14,0.04,0.2649
2012-04-17,15.1,0.18,1.20643
2012-04-16,14.92,-0.31,-2.03546
2012-04-15,15.23,-0.1,-0.65232
2012-04-12,15.33,0.16,1.05471
2012-04-11,15.17,0.3,2.01748
2012-04-10,14.87,0.04,0.26972
2012-04-09,14.83,0.05,0.33829
2012-04-04,14.78,0.05,0.33944
2012-04-02,14.73,0.09,0.61475
2012-04-01,14.64,0.06,0.41152
2012-03-29,14.58,0.12,0.82988
2012-03-28,14.46,-0.34,-2.2973
2012-03-27,14.8,-0.26,-1.72643
2012-03-26,15.06,0.06,0.4
2012-03-25,15.0,0.09,0.60362
2012-03-22,14.91,-0.2,-1.32363
2012-03-21,15.11,-0.07,-0.46113
2012-03-20,15.18,-0.22,-1.42857
2012-03-19,15.4,-0.26,-1.66028
2012-03-18,15.66,-0.04,-0.25478
2012-03-15,15.7,0.06,0.38363
2012-03-14,15.64,-0.02,-0.12771
2012-03-13,15.66,-0.33,-2.06379
2012-03-12,15.99,0.2,1.26662
2012-03-11,15.79,-0.1,-0.62933
2012-03-08,15.89,0.2,1.2747
2012-03-07,15.69,0.08,0.51249
2012-03-06,15.61,0.01,0.0641
2012-03-05,15.6,-0.41,-2.5609
2012-03-04,16.01,-0.23,-1.41626
2012-03-01,16.24,0.21,1.31004
2012-02-29,16.03,-0.04,-0.24891
2012-02-28,16.07,-0.07,-0.43371
2012-02-23,16.14,0.27,1.70132
2012-02-22,15.87,0.03,0.18939
2012-02-21,15.84,0.09,0.57143
2012-02-20,15.75,0.13,0.83227
2012-02-19,15.62,-0.01,-0.06398
2012-02-16,15.63,0.04,0.25657
2012-02-15,15.59,-0.31,-1.94969
2012-02-14,15.9,0.22,1.40306
2012-02-13,15.68,-0.31,-1.93871
2012-02-12,15.99,0.05,0.31368
2012-02-09,15.94,0.11,0.69488
2012-02-08,15.83,0.12,0.76384
2012-02-07,15.71,0.33,2.14564
2012-02-06,15.38,-0.35,-2.22505
2012-02-05,15.73,0.28,1.8123
2012-02-02,15.45,0.13,0.84856
2012-02-01,15.32,0.32,2.13333
2012-01-31,15.0,-0.01,-0.06662
2012-01-30,15.01,-0.13,-0.85865
2012-01-29,15.14,0.32,2.15924
2012-01-17,14.82,-0.03,-0.20202
2012-01-16,14.85,0.43,2.98197
2012-01-15,14.42,-0.03,-0.20761
2012-01-12,14.45,-0.29,-1.96744
2012-01-11,14.74,0.02,0.13587
2012-01-10,14.72,-0.08,-0.54054
2012-01-09,14.8,0.46,3.20781
2012-01-08,14.34,0.47,3.38861
2012-01-05,13.87,0.02,0.1444
2012-01-04,13.85,-0.31,-2.18927
2012-01-03,14.16,-0.28,-1.93906
2012-01-02,14.44,0.07,0.48713
2011-12-29,14.37,0.16,1.12597
2011-12-28,14.21,0.12,0.85167
2011-12-27,14.09,-0.23,-1.60615
2011-12-26,14.32,0.04,0.28011
2011-12-25,14.28,-0.12,-0.83333
2011-12-22,14.4,0.39,2.78373
2011-12-21,14.01,-0.2,-1.40746
2011-12-20,14.21,0.19,1.35521
2011-12-19,14.02,0.16,1.1544
2011-12-18,13.86,-0.17,-1.21169
2011-12-15,14.03,0.4,2.9347
2011-12-14,13.63,-0.42,-2.98932
2011-12-13,14.05,-0.11,-0.77684
2011-12-12,14.16,-0.53,-3.6079
2011-12-11,14.69,0.04,0.27304
2011-12-08,14.65,-0.33,-2.20294
2011-12-07,14.98,0.06,0.40214
2011-12-06,14.92,0.1,0.67476
2011-12-05,14.82,-0.14,-0.93583
2011-12-04,14.96,-0.17,-1.1236
2011-12-01,15.13,-0.37,-2.3871
2011-11-30,15.5,0.7,4.72973
2011-11-29,14.8,-0.36,-2.37467
2011-11-28,15.16,0.24,1.60858
2011-11-27,14.92,0.19,1.28988
2011-11-24,14.73,-0.08,-0.54018
2011-11-23,14.81,0.04,0.27082
2011-11-22,14.77,-0.12,-0.80591
2011-11-21,14.89,0.07,0.47233
2011-11-20,14.82,-0.07,-0.47011
2011-11-17,14.89,-0.49,-3.18596
2011-11-16,15.38,-0.14,-0.90206
2011-11-15,15.52,-0.43,-2.69592
2011-11-14,15.95,-0.01,-0.06266
2011-11-13,15.96,0.47,3.03422
2011-11-10,15.49,0.06,0.38885
2011-11-09,15.43,-0.63,-3.92279
2011-11-08,16.06,0.06,0.375
2011-11-07,16.0,-0.01,-0.06246
2011-11-06,16.01,-0.12,-0.74396
2011-11-03,16.13,0.2,1.25549
2011-11-02,15.93,0.2,1.27146
2011-11-01,15.73,0.29,1.87824
2011-10-31,15.44,0.0,0.0
