tradeDate,nav,change,changePercent
2014-05-22,183.6,0.1,0.0545
2014-05-21,183.5,0.0,0.0
2014-05-20,183.5,-0.03,-0.01635
2014-05-19,183.53,0.1,0.05452
2014-05-18,183.43,0.01,0.00545
2014-05-15,183.42,0.03,0.01636
2014-05-14,183.39,-0.07,-0.03816
2014-05-13,183.46,0.07,0.03817
2014-05-12,183.39,0.06,0.03273
2014-05-11,183.33,0.1,0.05458
2014-05-08,183.23,0.16,0.0874
2014-05-07,183.07,0.16,0.08747
2014-05-06,182.91,0.16,0.08755
2014-05-05,182.75,-0.12,-0.06562
2014-05-04,182.87,-0.05,-0.02733
2014-05-01,182.92,0.12,0.06565
2014-04-29,182.8,0.12,0.06569
2014-04-28,182.68,-0.01,-0.00547
2014-04-27,182.69,0.01,0.00547
2014-04-24,182.68,0.02,0.01095
2014-04-23,182.66,0.18,0.09864
2014-04-22,182.48,0.01,0.00548
2014-04-21,182.47,0.03,0.01644
2014-04-16,182.44,0.11,0.06033
2014-04-15,182.33,0.04,0.02194
2014-04-14,182.29,0.0,0.0
2014-04-13,182.29,0.07,0.03842
2014-04-10,182.22,-0.12,-0.06581
2014-04-09,182.34,0.12,0.06585
2014-04-08,182.22,0.05,0.02745
2014-04-07,182.17,-0.03,-0.01647
2014-04-06,182.2,-0.07,-0.0384
2014-04-03,182.27,0.18,0.09885
2014-04-02,182.09,-0.01,-0.00549
2014-04-01,182.1,-0.06,-0.03294
2014-03-31,182.16,0.11,0.06042
2014-03-30,182.05,0.05,0.02747
2014-03-27,182.0,0.1,0.05498
2014-03-26,181.9,-0.02,-0.01099
2014-03-25,181.92,0.1,0.055
2014-03-24,181.82,0.09,0.04952
2014-03-23,181.73,0.04,0.02202
2014-03-20,181.69,0.2,0.1102
2014-03-19,181.49,-0.22,-0.12107
2014-03-18,181.71,0.11,0.06057
2014-03-17,181.6,0.18,0.09922
2014-03-16,181.42,0.08,0.04412
2014-03-13,181.34,-0.12,-0.06613
2014-03-12,181.46,0.1,0.05514
2014-03-11,181.36,-0.04,-0.02205
2014-03-10,181.4,0.03,0.01654
2014-03-09,181.37,-0.12,-0.06612
2014-03-06,181.49,-0.24,-0.13206
2014-03-05,181.73,-0.09,-0.0495
2014-03-04,181.82,0.06,0.03301
2014-03-03,181.76,0.16,0.08811
2014-03-02,181.6,-0.12,-0.06604
2014-02-27,181.72,0.24,0.13225
2014-02-26,181.48,0.2,0.11033
2014-02-25,181.28,0.19,0.10492
2014-02-24,181.09,0.21,0.1161
2014-02-23,180.88,0.21,0.11623
2014-02-20,180.67,0.2,0.11082
2014-02-19,180.47,0.08,0.04435
2014-02-18,180.39,0.18,0.09988
2014-02-17,180.21,0.29,0.16118
2014-02-13,179.92,0.17,0.09458
2014-02-12,179.75,0.03,0.01669
2014-02-11,179.72,0.22,0.12256
2014-02-10,179.5,0.25,0.13947
2014-02-09,179.25,0.17,0.09493
2014-02-06,179.08,0.37,0.20704
2014-02-05,178.71,0.15,0.08401
2014-02-04,178.56,0.04,0.02241
2014-02-03,178.52,-0.15,-0.08395
2014-02-02,178.67,-0.05,-0.02798
2014-01-30,178.72,0.0,0.0
2014-01-29,178.72,0.03,0.01679
2014-01-28,178.69,-0.02,-0.01119
2014-01-27,178.71,0.12,0.06719
2014-01-26,178.59,-0.21,-0.11745
2014-01-23,178.8,-0.45,-0.25105
2014-01-22,179.25,-0.09,-0.05018
2014-01-21,179.34,0.04,0.02231
2014-01-20,179.3,0.09,0.05022
2014-01-16,179.21,0.15,0.08377
2014-01-15,179.06,0.18,0.10063
2014-01-14,178.88,0.16,0.08953
2014-01-13,178.72,0.04,0.02239
2014-01-12,178.68,0.1,0.056
2014-01-09,178.58,0.24,0.13457
2014-01-08,178.34,-0.02,-0.01121
2014-01-07,178.36,0.06,0.03365
2014-01-06,178.3,0.29,0.16291
2014-01-05,178.01,0.09,0.05058
2014-01-02,177.92,0.18,0.10127
2014-01-01,177.74,0.09,0.05066
2013-12-30,177.65,0.09,0.05069
2013-12-29,177.56,0.11,0.06199
2013-12-26,177.45,0.06,0.03382
2013-12-22,177.39,0.16,0.09028
2013-12-19,177.23,0.14,0.07906
2013-12-18,177.09,0.18,0.10175
2013-12-17,176.91,-0.02,-0.0113
2013-12-16,176.93,-0.07,-0.03955
2013-12-15,177.0,0.04,0.0226
2013-12-12,176.96,0.04,0.02261
2013-12-11,176.92,-0.06,-0.0339
2013-12-10,176.98,-0.74,-0.41639
2013-12-09,177.72,0.82,0.46354
2013-12-08,176.9,0.11,0.06222
2013-12-05,176.79,0.15,0.08492
2013-12-04,176.64,-0.01,-0.00566
2013-12-03,176.65,-0.14,-0.07919
2013-12-02,176.79,-0.8,-0.45048
2013-12-01,177.59,0.83,0.46956
2013-11-28,176.76,0.09,0.05094
2013-11-26,176.67,0.13,0.07364
2013-11-25,176.54,0.12,0.06802
2013-11-24,176.42,0.23,0.13054
2013-11-21,176.19,0.25,0.14209
2013-11-20,175.94,-0.13,-0.07383
2013-11-19,176.07,0.01,0.00568
2013-11-18,176.06,0.08,0.04546
2013-11-17,175.98,0.21,0.11947
2013-11-14,175.77,0.21,0.11962
2013-11-13,175.56,0.23,0.13118
2013-11-12,175.33,-0.17,-0.09687
2013-11-11,175.5,0.0,0.0
2013-11-07,175.5,-0.47,-0.26709
2013-11-06,175.97,0.09,0.05117
2013-11-05,175.88,0.0,0.0
2013-11-04,175.88,-0.11,-0.0625
2013-11-03,175.99,-0.12,-0.06814
2013-10-30,176.11,0.11,0.0625
2013-10-29,176.0,0.15,0.0853
2013-10-28,175.85,0.04,0.02275
2013-10-27,175.81,0.09,0.05122
2013-10-24,175.72,0.1,0.05694
2013-10-23,175.62,0.12,0.06838
2013-10-22,175.5,0.12,0.06842
2013-10-21,175.38,0.38,0.21714
2013-10-20,175.0,0.28,0.16026
2013-10-17,174.72,0.38,0.21796
2013-10-16,174.34,0.36,0.20692
2013-10-15,173.98,0.19,0.10933
2013-10-14,173.79,0.2,0.11521
2013-10-10,173.59,0.17,0.09803
2013-10-09,173.42,0.26,0.15015
2013-10-08,173.16,0.1,0.05778
2013-10-07,173.06,0.03,0.01734
2013-10-06,173.03,0.03,0.01734
2013-10-03,173.0,0.14,0.08099
2013-10-02,172.86,0.19,0.11004
2013-10-01,172.67,0.1,0.05795
2013-09-30,172.57,0.13,0.07539
2013-09-29,172.44,-0.23,-0.1332
2013-09-26,172.67,-0.08,-0.04631
2013-09-25,172.75,0.0,0.0
2013-09-24,172.75,-0.03,-0.01736
2013-09-23,172.78,-0.01,-0.00579
2013-09-22,172.79,-0.11,-0.06362
2013-09-19,172.9,0.05,0.02893
2013-09-18,172.85,0.59,0.34251
2013-09-17,172.26,0.31,0.18028
2013-09-16,171.95,0.04,0.02327
2013-09-15,171.91,0.4,0.23322
2013-09-12,171.51,0.1,0.05834
2013-09-11,171.41,0.19,0.11097
2013-09-10,171.22,0.15,0.08768
2013-09-09,171.07,0.0,0.0
2013-09-08,171.07,0.13,0.07605
2013-09-05,170.94,0.07,0.04097
2013-09-04,170.87,-0.14,-0.08187
2013-09-03,171.01,-0.14,-0.0818
2013-09-02,171.15,0.13,0.07601
2013-08-29,171.02,0.15,0.08779
2013-08-28,170.87,0.07,0.04098
2013-08-27,170.8,0.02,0.01171
2013-08-26,170.78,0.03,0.01757
2013-08-25,170.75,0.09,0.05274
2013-08-22,170.66,0.14,0.0821
2013-08-21,170.52,-0.01,-0.00586
2013-08-20,170.53,-0.12,-0.07032
2013-08-19,170.65,-0.13,-0.07612
2013-08-18,170.78,-0.21,-0.12281
2013-08-15,170.99,-0.31,-0.18097
2013-08-13,171.3,0.02,0.01168
2013-08-12,171.28,-0.07,-0.04085
2013-08-11,171.35,-0.01,-0.00584
2013-08-08,171.36,0.05,0.02919
2013-08-07,171.31,0.16,0.09349
2013-08-06,171.15,-0.13,-0.0759
2013-08-05,171.28,-0.08,-0.04669
2013-08-04,171.36,-0.03,-0.0175
2013-08-01,171.39,-0.02,-0.01167
2013-07-31,171.41,0.04,0.02334
2013-07-30,171.37,-0.12,-0.06997
2013-07-29,171.49,-0.08,-0.04663
2013-07-28,171.57,0.03,0.01749
2013-07-25,171.54,-0.02,-0.01166
2013-07-24,171.56,-0.41,-0.23841
2013-07-23,171.97,-0.3,-0.17415
2013-07-22,172.27,0.14,0.08133
2013-07-21,172.13,0.14,0.0814
2013-07-18,171.99,0.37,0.21559
2013-07-17,171.62,0.43,0.25118
2013-07-16,171.19,0.43,0.25182
2013-07-15,170.76,0.41,0.24068
2013-07-14,170.35,0.28,0.16464
2013-07-11,170.07,0.53,0.31261
2013-07-10,169.54,0.82,0.48601
2013-07-09,168.72,0.22,0.13056
2013-07-08,168.5,0.41,0.24392
2013-07-07,168.09,-0.07,-0.04163
2013-07-04,168.16,-0.28,-0.16623
2013-07-02,168.44,0.01,0.00594
2013-07-01,168.43,0.19,0.11293
2013-06-30,168.24,0.17,0.10115
2013-06-27,168.07,0.41,0.24454
2013-06-26,167.66,0.62,0.37117
2013-06-25,167.04,0.48,0.28818
2013-06-24,166.56,-0.2,-0.11993
2013-06-23,166.76,-1.47,-0.8738
2013-06-20,168.23,0.36,0.21445
2013-06-19,167.87,-2.56,-1.50208
2013-06-18,170.43,0.04,0.02348
2013-06-17,170.39,0.08,0.04697
2013-06-16,170.31,0.19,0.11169
2013-06-13,170.12,0.46,0.27113
2013-06-12,169.66,-0.31,-0.18239
2013-06-11,169.97,0.18,0.10601
2013-06-10,169.79,-0.93,-0.54475
2013-06-09,170.72,-0.17,-0.09948
2013-06-06,170.89,0.77,0.45262
2013-06-05,170.12,-0.17,-0.09983
2013-06-04,170.29,-0.87,-0.5083
2013-06-03,171.16,-0.21,-0.12254
2013-06-02,171.37,-0.51,-0.29672
2013-05-30,171.88,-0.14,-0.08139
2013-05-29,172.02,0.02,0.01163
2013-05-28,172.0,-0.74,-0.42839
2013-05-27,172.74,-0.07,-0.04051
2013-05-23,172.81,0.03,0.01736
2013-05-22,172.78,-0.49,-0.2828
2013-05-21,173.27,0.02,0.01154
2013-05-20,173.25,0.14,0.08087
2013-05-16,173.11,-0.07,-0.04042
2013-05-15,173.18,-0.01,-0.00577
2013-05-14,173.19,-0.07,-0.0404
2013-05-13,173.26,-0.16,-0.09226
2013-05-12,173.42,-0.34,-0.19567
2013-05-09,173.76,-0.05,-0.02877
2013-05-07,173.81,0.19,0.10943
2013-05-06,173.62,0.22,0.12687
2013-05-05,173.4,0.09,0.05193
2013-05-02,173.31,0.35,0.20236
2013-05-01,172.96,0.59,0.34229
2013-04-29,172.37,0.24,0.13943
2013-04-28,172.13,0.31,0.18042
2013-04-25,171.82,0.22,0.12821
2013-04-24,171.6,0.33,0.19268
2013-04-23,171.27,0.23,0.13447
2013-04-22,171.04,0.22,0.12879
2013-04-21,170.82,0.1,0.05858
2013-04-18,170.72,0.18,0.10555
2013-04-17,170.54,-0.03,-0.01759
2013-04-16,170.57,-0.03,-0.01758
2013-04-15,170.6,0.03,0.01759
2013-04-14,170.57,-0.25,-0.14635
2013-04-11,170.82,0.13,0.07616
2013-04-10,170.69,0.3,0.17607
2013-04-09,170.39,0.32,0.18816
2013-04-08,170.07,0.1,0.05883
2013-04-07,169.97,0.04,0.02354
2013-04-04,169.93,0.01,0.00589
2013-04-03,169.92,-0.02,-0.01177
2013-04-02,169.94,0.13,0.07656
2013-04-01,169.81,0.12,0.07072
2013-03-27,169.69,0.12,0.07077
2013-03-26,169.57,0.01,0.0059
2013-03-25,169.56,0.02,0.0118
2013-03-24,169.54,0.1,0.05902
2013-03-21,169.44,0.07,0.04133
2013-03-20,169.37,0.05,0.02953
2013-03-19,169.32,0.1,0.05909
2013-03-18,169.22,0.07,0.04138
2013-03-17,169.15,-0.02,-0.01182
2013-03-14,169.17,0.11,0.06507
2013-03-13,169.06,0.09,0.05326
2013-03-12,168.97,0.1,0.05922
2013-03-11,168.87,0.13,0.07704
2013-03-10,168.74,0.08,0.04743
2013-03-07,168.66,0.15,0.08902
2013-03-06,168.51,0.08,0.0475
2013-03-05,168.43,0.13,0.07724
2013-03-04,168.3,0.22,0.13089
2013-03-03,168.08,0.07,0.04166
2013-02-28,168.01,0.07,0.04168
2013-02-27,167.94,0.26,0.15506
2013-02-26,167.68,0.19,0.11344
2013-02-25,167.49,-0.11,-0.06563
2013-02-24,167.6,0.22,0.13144
2013-02-21,167.38,0.1,0.05978
2013-02-20,167.28,-0.11,-0.06571
2013-02-19,167.39,0.08,0.04782
2013-02-18,167.31,0.08,0.04784
2013-02-14,167.23,0.13,0.0778
2013-02-13,167.1,0.09,0.05389
2013-02-12,167.01,0.28,0.16794
2013-02-11,166.73,0.06,0.036
2013-02-10,166.67,0.03,0.018
2013-02-07,166.64,0.04,0.02401
2013-02-06,166.6,-0.16,-0.09595
2013-02-05,166.76,0.04,0.02399
2013-02-04,166.72,-0.04,-0.02399
2013-02-03,166.76,-0.15,-0.08987
2013-01-31,166.91,0.15,0.08995
2013-01-30,166.76,-0.32,-0.19153
2013-01-29,167.08,-0.28,-0.1673
2013-01-28,167.36,-0.11,-0.06568
2013-01-27,167.47,0.06,0.03584
2013-01-24,167.41,0.2,0.11961
2013-01-23,167.21,0.13,0.07781
2013-01-22,167.08,0.18,0.10785
2013-01-21,166.9,0.13,0.07795
2013-01-17,166.77,0.21,0.12608
2013-01-16,166.56,0.2,0.12022
2013-01-15,166.36,0.04,0.02405
2013-01-14,166.32,-0.13,-0.0781
2013-01-13,166.45,0.04,0.02404
2013-01-10,166.41,0.27,0.16251
2013-01-09,166.14,0.19,0.11449
2013-01-08,165.95,0.28,0.16901
2013-01-07,165.67,0.07,0.04227
2013-01-06,165.6,0.19,0.11487
2013-01-03,165.41,0.19,0.115
2013-01-02,165.22,0.34,0.20621
2013-01-01,164.88,0.45,0.27367
2012-12-30,164.43,-0.01,-0.00608
2012-12-27,164.44,0.0,0.0
2012-12-26,164.44,-0.07,-0.04255
2012-12-20,164.51,0.0,0.0
2012-12-19,164.51,0.01,0.00608
2012-12-18,164.5,0.1,0.06083
2012-12-17,164.4,0.07,0.0426
2012-12-16,164.33,0.09,0.0548
2012-12-13,164.24,0.02,0.01218
2012-12-12,164.22,0.01,0.00609
2012-12-11,164.21,0.25,0.15248
2012-12-10,163.96,0.34,0.2078
2012-12-09,163.62,0.1,0.06115
2012-12-06,163.52,0.24,0.14699
2012-12-05,163.28,0.18,0.11036
2012-12-04,163.1,0.42,0.25818
2012-12-03,162.68,0.19,0.11693
2012-12-02,162.49,0.14,0.08623
2012-11-29,162.35,0.24,0.14805
2012-11-28,162.11,0.38,0.23496
2012-11-27,161.73,0.09,0.05568
2012-11-26,161.64,0.29,0.17973
2012-11-25,161.35,0.13,0.08064
2012-11-22,161.22,0.14,0.08691
2012-11-20,161.08,0.12,0.07455
2012-11-19,160.96,0.23,0.1431
2012-11-18,160.73,0.26,0.16202
2012-11-15,160.47,-0.03,-0.01869
2012-11-14,160.5,-0.47,-0.29198
2012-11-13,160.97,-0.11,-0.06829
2012-11-12,161.08,-0.1,-0.06204
2012-11-08,161.18,-0.21,-0.13012
2012-11-07,161.39,-0.07,-0.04335
2012-11-06,161.46,-0.06,-0.03715
2012-11-05,161.52,0.11,0.06815
2012-11-04,161.41,-0.04,-0.02478
2012-11-01,161.45,0.37,0.2297
2012-10-30,161.08,-0.07,-0.04344
2012-10-25,161.15,-0.12,-0.07441
2012-10-24,161.27,0.08,0.04963
2012-10-23,161.19,0.12,0.0745
2012-10-22,161.07,-0.3,-0.18591
2012-10-21,161.37,-0.11,-0.06812
2012-10-18,161.48,-0.2,-0.1237
2012-10-17,161.68,0.11,0.06808
2012-10-16,161.57,0.28,0.1736
2012-10-15,161.29,0.28,0.1739
2012-10-14,161.01,0.08,0.04971
2012-10-11,160.93,0.08,0.04974
2012-10-10,160.85,0.14,0.08711
2012-10-09,160.71,-0.07,-0.04354
2012-10-08,160.78,0.04,0.02488
2012-10-04,160.74,0.19,0.11834
2012-10-03,160.55,0.11,0.06856
2012-10-02,160.44,0.08,0.04989
2012-10-01,160.36,0.04,0.02495
2012-09-30,160.32,0.15,0.09365
2012-09-27,160.17,0.02,0.01249
2012-09-26,160.15,0.18,0.11252
2012-09-25,159.97,-0.7,-0.43568
2012-09-24,160.67,-0.12,-0.07463
2012-09-23,160.79,-0.19,-0.11803
2012-09-20,160.98,0.06,0.03729
2012-09-19,160.92,-0.14,-0.08692
2012-09-18,161.06,0.12,0.07456
2012-09-17,160.94,0.14,0.08706
2012-09-16,160.8,0.13,0.08091
2012-09-13,160.67,0.61,0.38111
2012-09-12,160.06,0.16,0.10006
2012-09-11,159.9,0.4,0.25078
2012-09-10,159.5,0.15,0.09413
2012-09-09,159.35,0.22,0.13825
2012-09-06,159.13,0.5,0.3152
2012-09-05,158.63,0.28,0.17682
2012-09-04,158.35,0.09,0.05687
2012-09-03,158.26,0.06,0.03793
2012-08-30,158.2,0.08,0.05059
2012-08-29,158.12,0.08,0.05062
2012-08-28,158.04,0.07,0.04431
2012-08-27,157.97,0.06,0.038
2012-08-26,157.91,0.01,0.00633
2012-08-23,157.9,0.15,0.09509
2012-08-22,157.75,0.1,0.06343
2012-08-21,157.65,0.11,0.06982
2012-08-20,157.54,0.1,0.06352
2012-08-19,157.44,0.12,0.07628
2012-08-16,157.32,0.12,0.07634
2012-08-15,157.2,-0.12,-0.07628
2012-08-13,157.32,0.02,0.01271
2012-08-12,157.3,0.02,0.01272
2012-08-09,157.28,-0.03,-0.01907
2012-08-08,157.31,-0.06,-0.03813
2012-08-07,157.37,0.0,0.0
2012-08-06,157.37,0.12,0.07631
2012-08-05,157.25,0.26,0.16562
2012-08-02,156.99,0.26,0.16589
2012-08-01,156.73,0.1,0.06384
2012-07-31,156.63,0.19,0.12145
2012-07-30,156.44,0.24,0.15365
2012-07-29,156.2,0.32,0.20529
2012-07-26,155.88,0.18,0.11561
2012-07-25,155.7,0.14,0.09
2012-07-24,155.56,0.0,0.0
2012-07-23,155.56,0.01,0.00643
2012-07-22,155.55,-0.28,-0.17968
2012-07-19,155.83,0.14,0.08992
2012-07-18,155.69,0.25,0.16083
2012-07-17,155.44,0.12,0.07726
2012-07-16,155.32,0.11,0.07087
2012-07-15,155.21,-0.57,-0.3659
2012-07-12,155.78,0.68,0.43843
2012-07-11,155.1,-0.14,-0.09018
2012-07-10,155.24,0.13,0.08381
2012-07-09,155.11,0.17,0.10972
2012-07-08,154.94,0.17,0.10984
2012-07-05,154.77,-0.47,-0.30276
2012-07-04,155.24,0.8,0.518
2012-07-02,154.44,-0.56,-0.36129
2012-07-01,155.0,0.96,0.62321
2012-06-28,154.04,0.52,0.33872
2012-06-27,153.52,0.09,0.05866
2012-06-26,153.43,0.21,0.13706
2012-06-25,153.22,0.07,0.04571
2012-06-24,153.15,-0.08,-0.05221
2012-06-21,153.23,0.03,0.01958
2012-06-20,153.2,0.18,0.11763
2012-06-19,153.02,0.47,0.3081
2012-06-18,152.55,0.51,0.33544
2012-06-17,152.04,0.07,0.04606
2012-06-14,151.97,0.2,0.13178
2012-06-13,151.77,0.02,0.01318
2012-06-12,151.75,0.04,0.02637
2012-06-11,151.71,-0.21,-0.13823
2012-06-10,151.92,0.15,0.09883
2012-06-07,151.77,0.13,0.08573
2012-06-06,151.64,0.48,0.31754
2012-06-05,151.16,0.41,0.27197
2012-06-04,150.75,-0.38,-0.25144
2012-06-03,151.13,0.36,0.23877
2012-05-31,150.77,-1.22,-0.80268
2012-05-30,151.99,-0.05,-0.03289
2012-05-29,152.04,-0.2,-0.13137
2012-05-28,152.24,0.16,0.10521
2012-05-24,152.08,0.09,0.05921
2012-05-23,151.99,-0.02,-0.01316
2012-05-22,152.01,-0.33,-0.21662
2012-05-21,152.34,0.23,0.15121
2012-05-20,152.11,-0.3,-0.19684
2012-05-17,152.41,-1.19,-0.77474
2012-05-15,153.6,-0.2,-0.13004
2012-05-14,153.8,-0.18,-0.1169
2012-05-13,153.98,-0.23,-0.14915
2012-05-10,154.21,0.07,0.04541
2012-05-09,154.14,0.08,0.05193
2012-05-08,154.06,-0.11,-0.07135
2012-05-07,154.17,0.01,0.00649
2012-05-06,154.16,0.02,0.01298
2012-05-03,154.14,0.15,0.09741
2012-05-02,153.99,-0.38,-0.24616
2012-05-01,154.37,0.99,0.64546
2012-04-29,153.38,0.18,0.11749
2012-04-26,153.2,0.33,0.21587
2012-04-25,152.87,0.14,0.09167
2012-04-24,152.73,0.39,0.25601
2012-04-23,152.34,0.15,0.09856
2012-04-22,152.19,-0.06,-0.03941
2012-04-19,152.25,0.15,0.09862
2012-04-18,152.1,0.12,0.07896
2012-04-17,151.98,0.1,0.06584
2012-04-16,151.88,0.19,0.12526
2012-04-15,151.69,0.03,0.01978
2012-04-12,151.66,0.37,0.24456
2012-04-11,151.29,0.0,0.0
2012-04-10,151.29,-0.08,-0.05285
2012-04-09,151.37,-0.46,-0.30297
2012-04-04,151.83,0.05,0.03294
2012-04-03,151.78,-0.12,-0.079
2012-04-02,151.9,0.8,0.52945
2012-04-01,151.1,-0.59,-0.38895
2012-03-29,151.69,0.15,0.09898
2012-03-28,151.54,-0.15,-0.09889
2012-03-27,151.69,-0.65,-0.42668
2012-03-26,152.34,0.69,0.455
2012-03-25,151.65,0.11,0.07259
2012-03-22,151.54,0.03,0.0198
2012-03-21,151.51,-0.16,-0.10549
2012-03-20,151.67,0.15,0.099
2012-03-19,151.52,-0.14,-0.09231
2012-03-18,151.66,0.08,0.05278
2012-03-15,151.58,0.07,0.0462
2012-03-14,151.51,-0.18,-0.11866
2012-03-13,151.69,0.06,0.03957
2012-03-12,151.63,0.13,0.08581
2012-03-11,151.5,0.12,0.07927
2012-03-08,151.38,0.16,0.10581
2012-03-07,151.22,0.19,0.1258
2012-03-06,151.03,0.1,0.06626
2012-03-05,150.93,-0.76,-0.50102
2012-03-04,151.69,-0.19,-0.1251
2012-03-01,151.88,-0.46,-0.30196
2012-02-29,152.34,0.74,0.48813
2012-02-28,151.6,0.25,0.16518
2012-02-27,151.35,0.2,0.13232
2012-02-26,151.15,0.05,0.03309
2012-02-23,151.1,0.46,0.30536
2012-02-22,150.64,0.19,0.12629
2012-02-21,150.45,0.15,0.0998
2012-02-20,150.3,0.19,0.12657
2012-02-16,150.11,0.35,0.23371
2012-02-15,149.76,-0.16,-0.10672
2012-02-14,149.92,-0.03,-0.02001
2012-02-13,149.95,0.15,0.10013
2012-02-12,149.8,0.21,0.14038
2012-02-09,149.59,-0.22,-0.14685
2012-02-08,149.81,0.1,0.0668
2012-02-07,149.71,0.25,0.16727
2012-02-06,149.46,0.14,0.09376
2012-02-05,149.32,0.24,0.16099
2012-02-02,149.08,0.43,0.28927
2012-02-01,148.65,0.12,0.08079
2012-01-31,148.53,0.19,0.12808
2012-01-30,148.34,0.19,0.12825
2012-01-29,148.15,-0.13,-0.08767
2012-01-26,148.28,0.25,0.16888
2012-01-25,148.03,0.53,0.35932
2012-01-24,147.5,0.34,0.23104
2012-01-23,147.16,-0.44,-0.2981
2012-01-22,147.6,0.93,0.63408
2012-01-19,146.67,0.26,0.17758
2012-01-18,146.41,0.48,0.32892
2012-01-17,145.93,0.13,0.08916
2012-01-16,145.8,-0.62,-0.42344
2012-01-12,146.42,0.69,0.47348
2012-01-11,145.73,0.02,0.01373
2012-01-10,145.71,0.13,0.0893
2012-01-09,145.58,0.29,0.1996
2012-01-08,145.29,0.17,0.11714
2012-01-05,145.12,0.21,0.14492
2012-01-04,144.91,0.09,0.06215
2012-01-03,144.82,0.22,0.15214
2012-01-02,144.6,0.46,0.31913
2011-12-29,144.14,0.14,0.09722
2011-12-28,144.0,0.09,0.06254
2011-12-27,143.91,0.19,0.1322
2011-12-26,143.72,0.13,0.09054
2011-12-22,143.59,0.21,0.14646
2011-12-21,143.38,0.23,0.16067
2011-12-20,143.15,0.2,0.13991
2011-12-19,142.95,0.15,0.10504
2011-12-18,142.8,0.02,0.01401
2011-12-15,142.78,0.09,0.06307
2011-12-14,142.69,-0.09,-0.06303
2011-12-13,142.78,0.02,0.01401
2011-12-12,142.76,0.24,0.1684
2011-12-11,142.52,-0.03,-0.02105
2011-12-08,142.55,-0.06,-0.04207
2011-12-07,142.61,0.08,0.05613
2011-12-06,142.53,0.26,0.18275
2011-12-05,142.27,0.17,0.11963
2011-12-04,142.1,0.44,0.3106
2011-12-01,141.66,0.5,0.35421
2011-11-30,141.16,0.41,0.2913
2011-11-29,140.75,0.66,0.47113
2011-11-28,140.09,-0.14,-0.09984
2011-11-27,140.23,0.23,0.16429
2011-11-24,140.0,-0.03,-0.02142
2011-11-22,140.03,-0.46,-0.32743
2011-11-21,140.49,-0.43,-0.30514
2011-11-20,140.92,-0.71,-0.50131
2011-11-17,141.63,-0.07,-0.0494
2011-11-16,141.7,-0.22,-0.15502
2011-11-15,141.92,-0.17,-0.11964
2011-11-14,142.09,-0.36,-0.25272
2011-11-13,142.45,0.17,0.11948
2011-11-09,142.28,-0.19,-0.13336
2011-11-08,142.47,-0.83,-0.5792
2011-11-07,143.3,-0.01,-0.00698
2011-11-06,143.31,-0.61,-0.42385
2011-11-03,143.92,0.79,0.55195
2011-11-02,143.13,0.42,0.2943
2011-11-01,142.71,-1.36,-0.94399
2011-10-30,144.07,0.46,0.32031
2011-10-27,143.61,0.64,0.44765
2011-10-26,142.97,1.1,0.77536
2011-10-25,141.87,0.3,0.21191
2011-10-24,141.57,-0.01,-0.00706
2011-10-23,141.58,1.37,0.97711
2011-10-20,140.21,0.75,0.53779
2011-10-19,139.46,0.38,0.27322
2011-10-18,139.08,0.87,0.62948
2011-10-17,138.21,-0.66,-0.47526
2011-10-16,138.87,0.3,0.2165
2011-10-13,138.57,1.25,0.91028
2011-10-12,137.32,0.31,0.22626
2011-10-11,137.01,1.04,0.76487
2011-10-10,135.97,0.61,0.45065
2011-10-06,135.36,0.4,0.29638
2011-10-05,134.96,0.86,0.64131
2011-10-04,134.1,-0.09,-0.06707
2011-10-03,134.19,-1.74,-1.28007
2011-10-02,135.93,-0.89,-0.65049
2011-09-29,136.82,-0.74,-0.53795
2011-09-28,137.56,-0.51,-0.36938
2011-09-27,138.07,-0.49,-0.35364
2011-09-26,138.56,0.05,0.0361
2011-09-25,138.51,-0.15,-0.10818
2011-09-22,138.66,-0.5,-0.3593
2011-09-21,139.16,-1.07,-0.76303
2011-09-20,140.23,0.09,0.06422
2011-09-19,140.14,0.13,0.09285
2011-09-18,140.01,-0.32,-0.22803
2011-09-15,140.33,0.18,0.12843
2011-09-14,140.15,0.22,0.15722
2011-09-13,139.93,0.32,0.22921
2011-09-12,139.61,-0.3,-0.21442
2011-09-11,139.91,-0.78,-0.55441
2011-09-08,140.69,-0.15,-0.1065
2011-09-07,140.84,0.19,0.13509
2011-09-06,140.65,0.29,0.20661
2011-09-05,140.36,-0.83,-0.58786
2011-09-01,141.19,0.08,0.05669
2011-08-31,141.11,0.36,0.25577
2011-08-30,140.75,0.79,0.56445
2011-08-29,139.96,0.19,0.13594
2011-08-28,139.77,0.17,0.12178
2011-08-25,139.6,-0.18,-0.12877
2011-08-24,139.78,0.73,0.52499
2011-08-23,139.05,-0.88,-0.62889
2011-08-22,139.93,-0.62,-0.44112
2011-08-21,140.55,-0.28,-0.19882
2011-08-18,140.83,-0.53,-0.37493
2011-08-17,141.36,-0.64,-0.4507
2011-08-16,142.0,1.13,0.80216
2011-08-15,140.87,0.95,0.67896
2011-08-11,139.92,0.72,0.51724
2011-08-10,139.2,-0.99,-0.70618
2011-08-09,140.19,-0.36,-0.25614
2011-08-08,140.55,-0.88,-0.62222
2011-08-07,141.43,-2.95,-2.04322
2011-08-04,144.38,-0.83,-0.57159
2011-08-03,145.21,-0.75,-0.51384
