tradeDate,nav,change,changePercent
2014-08-12,10.59,0.04,0.37915
2014-08-11,10.55,-0.01,-0.0947
2014-08-10,10.56,0.03,0.2849
2014-08-07,10.53,0.04,0.38132
2014-08-06,10.49,0.0,0.0
2014-08-05,10.49,0.0,0.0
2014-08-04,10.49,-0.03,-0.28517
2014-08-03,10.52,0.04,0.38168
2014-07-31,10.48,-0.02,-0.19048
2014-07-30,10.5,-0.1,-0.9434
2014-07-29,10.6,-0.04,-0.37594
2014-07-28,10.64,-0.01,-0.0939
2014-07-27,10.65,0.01,0.09398
2014-07-24,10.64,-0.01,-0.0939
2014-07-23,10.65,-0.02,-0.18744
2014-07-22,10.67,-0.01,-0.09363
2014-07-21,10.68,0.03,0.28169
2014-07-20,10.65,-0.01,-0.09381
2014-07-17,10.66,0.04,0.37665
2014-07-16,10.62,-0.02,-0.18797
2014-07-15,10.64,-0.01,-0.0939
2014-07-14,10.65,-0.07,-0.65299
2014-07-13,10.72,0.02,0.18692
2014-07-10,10.7,0.0,0.0
2014-07-09,10.7,0.0,0.0
2014-07-08,10.7,0.01,0.09355
2014-07-07,10.69,-0.02,-0.18674
2014-07-06,10.71,-0.01,-0.09328
2014-07-02,10.72,0.01,0.09337
2014-07-01,10.71,0.01,0.09346
2014-06-30,10.7,0.02,0.18727
2014-06-29,10.68,0.01,0.09372
2014-06-26,10.67,-0.01,-0.09363
2014-06-25,10.68,0.01,0.09372
2014-06-24,10.67,0.02,0.18779
2014-06-23,10.65,-0.02,-0.18744
2014-06-22,10.67,0.0,0.0
2014-06-19,10.67,0.0,0.0
2014-06-18,10.67,0.02,0.18779
2014-06-17,10.65,0.03,0.28249
2014-06-16,10.62,0.0,0.0
2014-06-15,10.62,0.0,0.0
2014-06-12,10.62,-0.04,-0.37523
2014-06-11,10.66,-0.02,-0.18727
2014-06-10,10.68,-0.02,-0.18692
2014-06-09,10.7,0.01,0.09355
2014-06-08,10.69,0.0,0.0
2014-06-05,10.69,0.03,0.28143
2014-06-04,10.66,0.02,0.18797
2014-06-03,10.64,0.02,0.18832
2014-06-02,10.62,-0.02,-0.18797
2014-06-01,10.64,-0.01,-0.0939
2014-05-29,10.65,0.02,0.18815
2014-05-28,10.63,0.02,0.1885
2014-05-27,10.61,0.01,0.09434
2014-05-26,10.6,0.03,0.28382
2014-05-22,10.57,0.02,0.18957
2014-05-21,10.55,0.01,0.09488
2014-05-20,10.54,0.03,0.28544
2014-05-19,10.51,-0.02,-0.18993
2014-05-18,10.53,0.02,0.19029
2014-05-15,10.51,0.02,0.19066
2014-05-14,10.49,-0.07,-0.66288
2014-05-13,10.56,0.0,0.0
2014-05-12,10.56,0.01,0.09479
2014-05-11,10.55,0.03,0.28517
2014-05-08,10.52,-0.01,-0.09497
2014-05-07,10.53,0.01,0.09506
2014-05-06,10.52,0.03,0.28599
2014-05-05,10.49,-0.02,-0.19029
2014-05-04,10.51,0.01,0.09524
2014-05-01,10.5,0.01,0.09533
2014-04-30,10.49,0.0,0.0
2014-04-29,10.49,0.03,0.28681
2014-04-28,10.46,0.01,0.09569
2014-04-27,10.45,0.01,0.09579
2014-04-24,10.44,-0.02,-0.1912
2014-04-23,10.46,0.01,0.09569
2014-04-22,10.45,-0.01,-0.0956
2014-04-21,10.46,0.03,0.28763
2014-04-20,10.43,0.01,0.09597
2014-04-16,10.42,0.0,0.0
2014-04-15,10.42,0.04,0.38536
2014-04-14,10.38,-0.02,-0.19231
2014-04-13,10.4,0.03,0.2893
2014-04-10,10.37,-0.03,-0.28846
2014-04-09,10.4,-0.07,-0.66858
2014-04-08,10.47,0.04,0.38351
2014-04-07,10.43,0.01,0.09597
2014-04-06,10.42,-0.05,-0.47755
2014-04-03,10.47,-0.03,-0.28571
2014-04-02,10.5,0.0,0.0
2014-04-01,10.5,0.01,0.09533
2014-03-31,10.49,0.02,0.19102
2014-03-30,10.47,0.03,0.28736
2014-03-27,10.44,0.02,0.19194
2014-03-26,10.42,0.0,0.0
2014-03-25,10.42,-0.02,-0.19157
2014-03-24,10.44,0.01,0.09588
2014-03-23,10.43,-0.02,-0.19139
2014-03-20,10.45,0.0,0.0
2014-03-19,10.45,0.03,0.28791
2014-03-18,10.42,-0.05,-0.47755
2014-03-17,10.47,0.04,0.38351
2014-03-16,10.43,0.04,0.38499
2014-03-13,10.39,-0.04,-0.38351
2014-03-12,10.43,-0.04,-0.38204
2014-03-11,10.47,0.0,0.0
2014-03-10,10.47,-0.02,-0.19066
2014-03-09,10.49,-0.01,-0.09524
2014-03-06,10.5,-0.01,-0.09515
2014-03-05,10.51,0.0,0.0
2014-03-04,10.51,0.0,0.0
2014-03-03,10.51,0.06,0.57416
2014-03-02,10.45,-0.02,-0.19102
2014-02-27,10.47,0.02,0.19139
2014-02-26,10.45,0.04,0.38425
2014-02-25,10.41,0.01,0.09615
2014-02-24,10.4,0.0,0.0
2014-02-23,10.4,0.03,0.2893
2014-02-20,10.37,0.01,0.09653
2014-02-19,10.36,0.02,0.19342
2014-02-18,10.34,-0.02,-0.19305
2014-02-17,10.36,0.03,0.29042
2014-02-13,10.33,-0.02,-0.19324
2014-02-12,10.35,0.03,0.2907
2014-02-11,10.32,0.0,0.0
2014-02-10,10.32,0.04,0.38911
2014-02-09,10.28,0.01,0.09737
2014-02-06,10.27,0.06,0.58766
2014-02-05,10.21,0.05,0.49213
2014-02-04,10.16,-0.02,-0.19646
2014-02-03,10.18,0.02,0.19685
2014-02-02,10.16,-0.07,-0.68426
2014-01-30,10.23,-0.03,-0.2924
2014-01-29,10.26,0.04,0.39139
2014-01-28,10.22,-0.03,-0.29268
2014-01-27,10.25,0.02,0.1955
2014-01-26,10.23,-0.02,-0.19512
2014-01-23,10.25,-0.09,-0.87041
2014-01-22,10.34,-0.04,-0.38536
2014-01-21,10.38,0.0,0.0
2014-01-20,10.38,0.01,0.09643
2014-01-16,10.37,-0.01,-0.09634
2014-01-15,10.38,0.01,0.09643
2014-01-14,10.37,-0.02,-0.19249
2014-01-13,10.39,0.02,0.19286
2014-01-12,10.37,-0.04,-0.38425
2014-01-09,10.41,0.02,0.19249
2014-01-08,10.39,0.02,0.19286
2014-01-07,10.37,-0.01,-0.09634
2014-01-06,10.38,0.02,0.19305
2014-01-05,10.36,-0.01,-0.09643
2014-01-02,10.37,0.0,0.0
2014-01-01,10.37,-0.04,-0.38425
2013-12-30,10.41,0.02,0.19249
2013-12-29,10.39,0.04,0.38647
2013-12-23,10.35,0.01,0.09671
2013-12-22,10.34,0.03,0.29098
2013-12-19,10.31,0.02,0.19436
2013-12-18,10.29,-0.02,-0.19399
2013-12-17,10.31,0.07,0.68359
2013-12-16,10.24,0.0,0.0
2013-12-15,10.24,0.03,0.29383
2013-12-12,10.21,-0.04,-0.39024
2013-12-11,10.25,-0.03,-0.29183
2013-12-10,10.28,-0.05,-0.48403
2013-12-09,10.33,0.01,0.0969
2013-12-08,10.32,0.01,0.09699
2013-12-05,10.31,0.06,0.58537
2013-12-04,10.25,-0.02,-0.19474
2013-12-03,10.27,-0.03,-0.29126
2013-12-02,10.3,0.0,0.0
2013-12-01,10.3,-0.02,-0.1938
2013-11-28,10.32,0.0,0.0
2013-11-26,10.32,0.01,0.09699
2013-11-25,10.31,0.01,0.09709
2013-11-24,10.3,0.0,0.0
2013-11-21,10.3,0.03,0.29211
2013-11-20,10.27,0.03,0.29297
2013-11-19,10.24,-0.03,-0.29211
2013-11-18,10.27,-0.02,-0.19436
2013-11-17,10.29,-0.01,-0.09709
2013-11-14,10.3,-0.01,-0.09699
2013-11-13,10.31,0.03,0.29183
2013-11-12,10.28,0.04,0.39062
2013-11-11,10.24,-0.02,-0.19493
2013-11-10,10.26,0.01,0.09756
2013-11-07,10.25,0.02,0.1955
2013-11-06,10.23,-0.07,-0.67961
2013-11-05,10.3,0.03,0.29211
2013-11-04,10.27,-0.01,-0.09728
2013-11-03,10.28,0.02,0.19493
2013-10-31,10.26,0.0,0.0
2013-10-30,10.26,0.0,0.0
2013-10-29,10.26,-0.04,-0.38835
2013-10-28,10.3,0.02,0.19455
2013-10-27,10.28,0.01,0.09737
2013-10-24,10.27,0.02,0.19512
2013-10-23,10.25,0.01,0.09766
2013-10-22,10.24,-0.01,-0.09756
2013-10-21,10.25,0.05,0.4902
2013-10-20,10.2,0.01,0.09814
2013-10-17,10.19,0.03,0.29528
2013-10-16,10.16,0.06,0.59406
2013-10-15,10.1,0.07,0.69791
2013-10-14,10.03,-0.05,-0.49603
2013-10-13,10.08,0.02,0.19881
2013-10-10,10.06,0.04,0.3992
2013-10-09,10.02,0.12,1.21212
2013-10-08,9.9,-0.01,-0.10091
2013-10-07,9.91,-0.07,-0.7014
2013-10-06,9.98,-0.02,-0.2
2013-10-03,10.0,0.0,0.0
2013-10-02,10.0,0.0,0.0
2013-10-01,10.0,0.0,0.0
2013-09-30,10.0,0.0,0.0
