tradeDate,nav,change,changePercent
2014-06-25,101.86,0.03,0.02946
2014-06-24,101.83,0.81,0.80182
2014-06-23,101.02,-0.68,-0.66863
2014-06-19,101.7,0.18,0.1773
2014-06-18,101.52,0.14,0.13809
2014-06-17,101.38,0.84,0.83549
2014-06-16,100.54,0.15,0.14942
2014-06-15,100.39,0.02,0.01993
2014-06-12,100.37,-0.07,-0.06969
2014-06-11,100.44,-0.53,-0.52491
2014-06-10,100.97,-0.2,-0.19769
2014-06-09,101.17,-0.18,-0.1776
2014-06-05,101.35,0.47,0.4659
2014-06-04,100.88,0.59,0.58829
2014-06-03,100.29,0.12,0.1198
2014-06-02,100.17,-0.3,-0.2986
2014-06-01,100.47,0.04,0.03983
2014-05-29,100.43,0.19,0.18955
2014-05-27,100.24,-0.38,-0.37766
2014-05-26,100.62,0.98,0.98354
2014-05-22,99.64,0.57,0.57535
2014-05-21,99.07,0.62,0.62976
2014-05-20,98.45,0.87,0.89158
2014-05-19,97.58,-0.45,-0.45904
2014-05-18,98.03,0.59,0.6055
2014-05-15,97.44,0.52,0.53652
2014-05-14,96.92,-0.76,-0.77805
2014-05-13,97.68,-0.52,-0.52953
2014-05-12,98.2,-0.12,-0.12205
2014-05-11,98.32,1.23,1.26687
2014-05-08,97.09,0.39,0.40331
2014-05-07,96.7,0.01,0.01034
2014-05-06,96.69,-0.1,-0.10332
2014-05-05,96.79,-1.05,-1.07318
2014-05-04,97.84,0.53,0.54465
2014-05-01,97.31,0.32,0.32993
2014-04-29,96.99,-0.33,-0.33909
2014-04-28,97.32,0.65,0.67239
2014-04-27,96.67,-0.05,-0.0517
2014-04-24,96.72,-1.31,-1.33633
2014-04-23,98.03,0.31,0.31723
2014-04-22,97.72,-0.42,-0.42796
2014-04-21,98.14,1.7,1.76275
2014-04-16,96.44,-0.04,-0.04146
2014-04-15,96.48,1.38,1.4511
2014-04-14,95.1,0.47,0.49667
2014-04-13,94.63,0.78,0.83111
2014-04-10,93.85,-0.89,-0.93941
2014-04-09,94.74,-2.37,-2.44053
2014-04-08,97.11,1.3,1.35685
2014-04-07,95.81,0.21,0.21967
2014-04-06,95.6,-1.02,-1.05568
2014-04-03,96.62,-1.87,-1.89867
2014-04-02,98.49,-0.26,-0.26329
2014-04-01,98.75,0.41,0.41692
2014-03-31,98.34,1.17,1.20408
2014-03-30,97.17,0.22,0.22692
2014-03-27,96.95,0.23,0.2378
2014-03-26,96.72,-0.28,-0.28866
2014-03-25,97.0,-0.85,-0.86868
2014-03-24,97.85,0.06,0.06136
2014-03-23,97.79,-0.92,-0.93202
2014-03-20,98.71,-0.84,-0.8438
2014-03-19,99.55,0.24,0.24167
2014-03-18,99.31,-0.62,-0.62043
2014-03-17,99.93,0.49,0.49276
2014-03-16,99.44,1.01,1.02611
2014-03-13,98.43,-0.11,-0.11163
2014-03-12,98.54,-1.43,-1.43043
2014-03-11,99.97,0.07,0.07007
2014-03-10,99.9,-0.46,-0.45835
2014-03-09,100.36,-0.16,-0.15917
2014-03-06,100.52,-0.07,-0.06959
2014-03-05,100.59,-0.14,-0.13899
2014-03-04,100.73,-0.09,-0.08927
2014-03-03,100.82,1.49,1.50005
2014-03-02,99.33,-0.75,-0.7494
2014-02-27,100.08,0.08,0.08
2014-02-26,100.0,0.0,0.0
