tradeDate,nav,change,changePercent
2014-05-14,16.0,-0.01,-0.06246
2014-05-13,16.01,0.01,0.0625
2014-05-12,16.0,0.02,0.12516
2014-05-11,15.98,0.0,0.0
2014-05-08,15.98,0.01,0.06262
2014-05-07,15.97,0.02,0.12539
2014-05-06,15.95,0.0,0.0
2014-05-05,15.95,0.01,0.06274
2014-05-04,15.94,0.0,0.0
2014-05-01,15.94,0.01,0.06277
2014-04-29,15.93,-0.04,-0.25047
2014-04-28,15.97,0.01,0.06266
2014-04-27,15.96,-0.01,-0.06262
2014-04-24,15.97,0.01,0.06266
2014-04-23,15.96,0.0,0.0
2014-04-22,15.96,0.01,0.0627
2014-04-21,15.95,0.0,0.0
2014-04-16,15.95,0.0,0.0
2014-04-15,15.95,0.0,0.0
2014-04-14,15.95,0.01,0.06274
2014-04-13,15.94,0.0,0.0
2014-04-10,15.94,0.0,0.0
2014-04-09,15.94,0.03,0.18856
2014-04-08,15.91,0.0,0.0
2014-04-07,15.91,-0.01,-0.06281
2014-04-06,15.92,0.0,0.0
2014-04-03,15.92,0.03,0.1888
2014-04-02,15.89,0.02,0.12602
2014-04-01,15.87,0.0,0.0
2014-03-31,15.87,0.0,0.0
2014-03-30,15.87,-0.05,-0.31407
2014-03-27,15.92,0.0,0.0
2014-03-26,15.92,0.01,0.06285
2014-03-25,15.91,0.01,0.06289
2014-03-24,15.9,0.0,0.0
2014-03-23,15.9,0.02,0.12594
2014-03-20,15.88,0.01,0.06301
2014-03-19,15.87,-0.02,-0.12587
2014-03-18,15.89,-0.01,-0.06289
2014-03-17,15.9,0.01,0.06293
2014-03-16,15.89,0.0,0.0
2014-03-13,15.89,-0.02,-0.12571
2014-03-12,15.91,0.02,0.12587
2014-03-11,15.89,0.0,0.0
2014-03-10,15.89,-0.01,-0.06289
2014-03-09,15.9,0.01,0.06293
2014-03-06,15.89,0.01,0.06297
2014-03-05,15.88,-0.02,-0.12579
2014-03-04,15.9,0.02,0.12594
2014-03-03,15.88,0.0,0.0
2014-03-02,15.88,0.01,0.06301
2014-02-27,15.87,-0.07,-0.43915
2014-02-26,15.94,0.03,0.18856
2014-02-25,15.91,0.02,0.12587
2014-02-24,15.89,0.02,0.12602
2014-02-23,15.87,0.0,0.0
2014-02-20,15.87,0.03,0.18939
2014-02-19,15.84,-0.02,-0.1261
2014-02-18,15.86,0.01,0.06309
2014-02-17,15.85,0.02,0.12634
2014-02-13,15.83,0.01,0.06321
2014-02-12,15.82,0.01,0.06325
2014-02-11,15.81,-0.01,-0.06321
2014-02-10,15.82,0.02,0.12658
2014-02-09,15.8,0.0,0.0
2014-02-06,15.8,0.04,0.25381
2014-02-05,15.76,-0.02,-0.12674
2014-02-04,15.78,0.02,0.1269
2014-02-03,15.76,-0.01,-0.06341
2014-02-02,15.77,0.0,0.0
2014-01-30,15.77,-0.04,-0.253
2014-01-29,15.81,0.0,0.0
2014-01-28,15.81,0.01,0.06329
2014-01-27,15.8,0.01,0.06333
2014-01-26,15.79,-0.02,-0.1265
2014-01-23,15.81,-0.01,-0.06321
2014-01-22,15.82,0.0,0.0
2014-01-21,15.82,-0.01,-0.06317
2014-01-20,15.83,0.01,0.06321
2014-01-16,15.82,0.02,0.12658
2014-01-15,15.8,0.02,0.12674
2014-01-14,15.78,0.01,0.06341
2014-01-13,15.77,-0.01,-0.06337
2014-01-12,15.78,0.02,0.1269
2014-01-09,15.76,0.02,0.12706
2014-01-08,15.74,0.0,0.0
2014-01-07,15.74,0.0,0.0
2014-01-06,15.74,0.02,0.12723
2014-01-05,15.72,0.04,0.2551
2014-01-02,15.68,0.01,0.06382
2014-01-01,15.67,0.02,0.1278
2013-12-30,15.65,-0.05,-0.31847
2013-12-29,15.7,0.01,0.06373
2013-12-26,15.69,-0.02,-0.12731
2013-12-23,15.71,0.01,0.06369
2013-12-22,15.7,-0.01,-0.06365
2013-12-19,15.71,0.0,0.0
2013-12-18,15.71,0.02,0.12747
2013-12-17,15.69,-0.01,-0.06369
2013-12-16,15.7,0.0,0.0
2013-12-15,15.7,0.01,0.06373
2013-12-12,15.69,0.01,0.06378
2013-12-11,15.68,-0.01,-0.06373
2013-12-10,15.69,0.0,0.0
2013-12-09,15.69,0.02,0.12763
2013-12-08,15.67,0.01,0.06386
2013-12-05,15.66,0.0,0.0
2013-12-04,15.66,-0.02,-0.12755
2013-12-03,15.68,-0.04,-0.25445
2013-12-02,15.72,0.01,0.06365
2013-12-01,15.71,0.0,0.0
2013-11-28,15.71,-0.04,-0.25397
2013-11-26,15.75,0.0,0.0
2013-11-25,15.75,0.02,0.12715
2013-11-24,15.73,0.01,0.06361
2013-11-21,15.72,0.01,0.06365
2013-11-20,15.71,0.0,0.0
2013-11-19,15.71,0.0,0.0
2013-11-18,15.71,-0.01,-0.06361
2013-11-17,15.72,0.01,0.06365
2013-11-14,15.71,0.01,0.06369
2013-11-13,15.7,0.01,0.06373
2013-11-12,15.69,0.0,0.0
2013-11-11,15.69,-0.02,-0.12731
2013-11-10,15.71,0.0,0.0
2013-11-07,15.71,-0.01,-0.06361
2013-11-06,15.72,0.04,0.2551
2013-11-05,15.68,0.0,0.0
2013-11-04,15.68,-0.02,-0.12739
2013-11-03,15.7,0.01,0.06373
2013-10-30,15.69,-0.03,-0.19084
2013-10-29,15.72,0.03,0.1912
2013-10-28,15.69,0.01,0.06378
2013-10-27,15.68,0.01,0.06382
2013-10-24,15.67,0.0,0.0
2013-10-23,15.67,0.0,0.0
2013-10-22,15.67,0.01,0.06386
2013-10-21,15.66,0.03,0.19194
2013-10-20,15.63,0.01,0.06402
2013-10-17,15.62,0.03,0.19243
2013-10-16,15.59,0.04,0.25723
2013-10-15,15.55,-0.01,-0.06427
2013-10-14,15.56,0.01,0.06431
2013-10-13,15.55,0.01,0.06435
2013-10-10,15.54,0.02,0.12887
2013-10-09,15.52,0.0,0.0
2013-10-08,15.52,0.01,0.06447
2013-10-07,15.51,-0.01,-0.06443
2013-10-06,15.52,0.02,0.12903
2013-10-03,15.5,0.01,0.06456
2013-10-02,15.49,0.0,0.0
2013-10-01,15.49,0.01,0.0646
2013-09-30,15.48,0.01,0.06464
2013-09-29,15.47,-0.07,-0.45045
2013-09-26,15.54,0.02,0.12887
2013-09-25,15.52,-0.01,-0.06439
2013-09-24,15.53,0.02,0.12895
2013-09-23,15.51,0.01,0.06452
2013-09-22,15.5,0.01,0.06456
2013-09-19,15.49,0.0,0.0
2013-09-18,15.49,0.07,0.45396
2013-09-17,15.42,0.0,0.0
2013-09-16,15.42,0.0,0.0
2013-09-15,15.42,0.02,0.12987
2013-09-12,15.4,0.01,0.06498
2013-09-11,15.39,0.02,0.13012
2013-09-10,15.37,0.02,0.13029
2013-09-09,15.35,-0.02,-0.13012
2013-09-08,15.37,0.0,0.0
2013-09-05,15.37,0.03,0.19557
2013-09-04,15.34,-0.03,-0.19519
2013-09-03,15.37,0.0,0.0
2013-09-02,15.37,0.0,0.0
2013-08-29,15.37,-0.06,-0.38885
2013-08-28,15.43,0.01,0.06485
2013-08-27,15.42,-0.02,-0.12953
2013-08-26,15.44,0.01,0.06481
2013-08-25,15.43,0.01,0.06485
2013-08-22,15.42,0.0,0.0
2013-08-21,15.42,-0.01,-0.06481
2013-08-20,15.43,-0.02,-0.12945
2013-08-19,15.45,-0.01,-0.06468
2013-08-18,15.46,-0.02,-0.1292
2013-08-15,15.48,-0.03,-0.19342
2013-08-13,15.51,0.0,0.0
2013-08-12,15.51,-0.02,-0.12878
2013-08-11,15.53,0.0,0.0
2013-08-08,15.53,0.01,0.06443
2013-08-07,15.52,0.01,0.06447
2013-08-06,15.51,0.0,0.0
2013-08-05,15.51,0.01,0.06452
2013-08-04,15.5,-0.01,-0.06447
2013-08-01,15.51,0.02,0.12912
2013-07-31,15.49,0.03,0.19405
2013-07-30,15.46,-0.06,-0.3866
2013-07-29,15.52,0.01,0.06447
2013-07-28,15.51,0.0,0.0
2013-07-25,15.51,0.01,0.06452
2013-07-24,15.5,-0.02,-0.12887
2013-07-23,15.52,-0.02,-0.1287
2013-07-22,15.54,0.01,0.06439
2013-07-21,15.53,0.02,0.12895
2013-07-18,15.51,0.01,0.06452
2013-07-17,15.5,0.02,0.1292
2013-07-16,15.48,0.0,0.0
2013-07-15,15.48,0.02,0.12937
2013-07-14,15.46,-0.01,-0.06464
2013-07-11,15.47,0.03,0.1943
2013-07-10,15.44,0.01,0.06481
2013-07-09,15.43,0.0,0.0
2013-07-08,15.43,0.03,0.19481
2013-07-07,15.4,0.04,0.26042
2013-07-04,15.36,0.05,0.32658
2013-07-02,15.31,-0.04,-0.26059
2013-07-01,15.35,0.02,0.13046
2013-06-30,15.33,0.02,0.13063
2013-06-27,15.31,-0.06,-0.39037
2013-06-26,15.37,0.07,0.45752
2013-06-25,15.3,0.07,0.45962
2013-06-24,15.23,-0.01,-0.06562
2013-06-23,15.24,-0.14,-0.91027
2013-06-20,15.38,-0.03,-0.19468
2013-06-19,15.41,-0.13,-0.83655
2013-06-18,15.54,0.01,0.06439
2013-06-17,15.53,0.0,0.0
2013-06-16,15.53,0.01,0.06443
2013-06-13,15.52,0.07,0.45307
2013-06-12,15.45,-0.04,-0.25823
2013-06-11,15.49,0.01,0.0646
2013-06-10,15.48,-0.08,-0.51414
2013-06-09,15.56,-0.01,-0.06423
2013-06-06,15.57,0.01,0.06427
2013-06-05,15.56,-0.08,-0.51151
2013-06-04,15.64,-0.04,-0.2551
2013-06-03,15.68,0.0,0.0
2013-06-02,15.68,-0.03,-0.19096
2013-05-30,15.71,-0.1,-0.63251
2013-05-29,15.81,-0.01,-0.06321
2013-05-28,15.82,-0.04,-0.25221
2013-05-27,15.86,0.0,0.0
2013-05-23,15.86,-0.01,-0.06301
2013-05-22,15.87,-0.03,-0.18868
2013-05-21,15.9,0.01,0.06293
2013-05-20,15.89,0.0,0.0
2013-05-16,15.89,0.0,0.0
2013-05-15,15.89,0.03,0.18916
2013-05-14,15.86,-0.01,-0.06301
2013-05-13,15.87,-0.02,-0.12587
2013-05-12,15.89,0.0,0.0
2013-05-09,15.89,-0.03,-0.18844
2013-05-07,15.92,0.02,0.12579
2013-05-06,15.9,0.01,0.06293
2013-05-05,15.89,0.0,0.0
2013-05-02,15.89,0.0,0.0
2013-05-01,15.89,0.03,0.18916
2013-04-29,15.86,-0.04,-0.25157
2013-04-28,15.9,0.04,0.25221
2013-04-25,15.86,0.02,0.12626
2013-04-24,15.84,0.01,0.06317
2013-04-23,15.83,0.02,0.1265
2013-04-22,15.81,0.02,0.12666
2013-04-21,15.79,0.03,0.19036
2013-04-18,15.76,0.0,0.0
2013-04-17,15.76,-0.01,-0.06341
2013-04-16,15.77,0.02,0.12698
2013-04-15,15.75,0.0,0.0
2013-04-14,15.75,0.0,0.0
2013-04-11,15.75,0.02,0.12715
2013-04-10,15.73,0.01,0.06361
2013-04-09,15.72,0.01,0.06365
2013-04-08,15.71,0.0,0.0
2013-04-07,15.71,0.04,0.25526
2013-04-04,15.67,0.02,0.1278
2013-04-03,15.65,0.03,0.19206
2013-04-02,15.62,0.02,0.12821
2013-04-01,15.6,0.01,0.06414
2013-03-27,15.59,-0.07,-0.447
2013-03-26,15.66,0.0,0.0
2013-03-25,15.66,-0.01,-0.06382
2013-03-24,15.67,0.01,0.06386
2013-03-21,15.66,0.0,0.0
2013-03-20,15.66,0.02,0.12788
2013-03-19,15.64,-0.02,-0.12771
2013-03-18,15.66,0.01,0.0639
2013-03-17,15.65,-0.01,-0.06386
2013-03-14,15.66,0.02,0.12788
2013-03-13,15.64,0.0,0.0
2013-03-12,15.64,0.0,0.0
2013-03-11,15.64,0.01,0.06398
2013-03-10,15.63,0.01,0.06402
2013-03-07,15.62,0.01,0.06406
2013-03-06,15.61,0.01,0.0641
2013-03-05,15.6,0.02,0.12837
2013-03-04,15.58,0.01,0.06423
2013-03-03,15.57,0.0,0.0
2013-02-28,15.57,0.01,0.06427
2013-02-27,15.56,-0.03,-0.19243
2013-02-26,15.59,0.01,0.06418
2013-02-25,15.58,-0.03,-0.19218
2013-02-24,15.61,0.02,0.12829
2013-02-21,15.59,0.01,0.06418
2013-02-20,15.58,0.02,0.12853
2013-02-19,15.56,-0.01,-0.06423
2013-02-18,15.57,0.02,0.12862
2013-02-14,15.55,0.01,0.06435
2013-02-13,15.54,0.01,0.06439
2013-02-12,15.53,0.03,0.19355
2013-02-11,15.5,-0.01,-0.06447
2013-02-10,15.51,0.0,0.0
2013-02-07,15.51,0.01,0.06452
2013-02-06,15.5,0.01,0.06456
2013-02-05,15.49,0.02,0.12928
2013-02-04,15.47,-0.03,-0.19355
2013-02-03,15.5,-0.01,-0.06447
2013-01-31,15.51,-0.01,-0.06443
2013-01-30,15.52,-0.08,-0.51282
2013-01-29,15.6,-0.04,-0.25575
2013-01-28,15.64,-0.01,-0.0639
2013-01-27,15.65,-0.02,-0.12763
2013-01-24,15.67,-0.02,-0.12747
2013-01-23,15.69,-0.04,-0.25429
2013-01-22,15.73,-0.01,-0.06353
2013-01-21,15.74,-0.01,-0.06349
2013-01-17,15.75,0.03,0.19084
2013-01-16,15.72,-0.01,-0.06357
2013-01-15,15.73,-0.03,-0.19036
2013-01-14,15.76,0.0,0.0
2013-01-13,15.76,0.01,0.06349
2013-01-10,15.75,0.0,0.0
2013-01-09,15.75,-0.01,-0.06345
2013-01-08,15.76,0.02,0.12706
2013-01-07,15.74,0.04,0.25478
2013-01-06,15.7,0.04,0.25543
2013-01-03,15.66,0.0,0.0
2013-01-02,15.66,0.01,0.0639
2013-01-01,15.65,0.0,0.0
2012-12-30,15.65,-0.07,-0.44529
2012-12-27,15.72,0.02,0.12739
2012-12-26,15.7,0.02,0.12755
2012-12-23,15.68,0.01,0.06382
2012-12-20,15.67,0.01,0.06386
2012-12-19,15.66,0.02,0.12788
2012-12-18,15.64,0.01,0.06398
2012-12-17,15.63,0.02,0.12812
2012-12-16,15.61,0.0,0.0
2012-12-13,15.61,0.02,0.12829
2012-12-12,15.59,0.02,0.12845
2012-12-11,15.57,0.03,0.19305
2012-12-10,15.54,0.01,0.06439
2012-12-09,15.53,-0.03,-0.1928
2012-12-06,15.56,0.01,0.06431
2012-12-05,15.55,0.01,0.06435
2012-12-04,15.54,0.04,0.25806
2012-12-03,15.5,0.03,0.19392
2012-12-02,15.47,0.01,0.06468
2012-11-29,15.46,-0.05,-0.32237
2012-11-28,15.51,0.01,0.06452
2012-11-27,15.5,0.04,0.25873
2012-11-26,15.46,0.02,0.12953
2012-11-25,15.44,0.01,0.06481
2012-11-22,15.43,0.04,0.25991
2012-11-20,15.39,0.01,0.06502
2012-11-19,15.38,-0.01,-0.06498
2012-11-18,15.39,0.0,0.0
2012-11-15,15.39,0.0,0.0
2012-11-14,15.39,0.0,0.0
2012-11-13,15.39,0.01,0.06502
2012-11-12,15.38,-0.01,-0.06498
2012-11-11,15.39,0.01,0.06502
2012-11-08,15.38,-0.01,-0.06498
2012-11-07,15.39,0.0,0.0
2012-11-06,15.39,0.04,0.26059
2012-11-05,15.35,0.02,0.13046
2012-11-04,15.33,0.01,0.06527
2012-11-01,15.32,-0.05,-0.32531
2012-10-30,15.37,0.03,0.19557
2012-10-25,15.34,0.0,0.0
2012-10-24,15.34,0.0,0.0
2012-10-23,15.34,-0.01,-0.06515
2012-10-22,15.35,-0.01,-0.0651
2012-10-21,15.36,0.0,0.0
2012-10-18,15.36,0.01,0.06515
2012-10-17,15.35,0.03,0.19582
2012-10-16,15.32,0.04,0.26178
2012-10-15,15.28,0.01,0.06549
2012-10-14,15.27,0.02,0.13115
2012-10-11,15.25,0.04,0.26298
2012-10-10,15.21,0.0,0.0
2012-10-09,15.21,-0.01,-0.0657
2012-10-08,15.22,0.01,0.06575
2012-10-07,15.21,0.01,0.06579
2012-10-04,15.2,0.02,0.13175
2012-10-03,15.18,0.02,0.13193
2012-10-02,15.16,0.03,0.19828
2012-10-01,15.13,0.02,0.13236
2012-09-30,15.11,0.0,0.0
2012-09-27,15.11,-0.05,-0.32982
2012-09-26,15.16,-0.01,-0.06592
2012-09-25,15.17,-0.01,-0.06588
2012-09-24,15.18,-0.02,-0.13158
2012-09-23,15.2,0.0,0.0
2012-09-20,15.2,0.0,0.0
2012-09-19,15.2,0.0,0.0
2012-09-18,15.2,0.03,0.19776
2012-09-17,15.17,0.01,0.06596
2012-09-16,15.16,0.03,0.19828
2012-09-13,15.13,0.02,0.13236
2012-09-12,15.11,0.03,0.19894
2012-09-11,15.08,0.02,0.1328
2012-09-10,15.06,0.02,0.13298
2012-09-09,15.04,-0.01,-0.06645
2012-09-06,15.05,0.09,0.6016
2012-09-05,14.96,0.03,0.20094
2012-09-04,14.93,0.01,0.06702
2012-09-03,14.92,0.03,0.20148
2012-08-30,14.89,-0.08,-0.5344
2012-08-29,14.97,0.02,0.13378
2012-08-28,14.95,-0.01,-0.06684
2012-08-27,14.96,0.0,0.0
2012-08-26,14.96,0.0,0.0
2012-08-23,14.96,-0.01,-0.0668
2012-08-22,14.97,0.01,0.06684
2012-08-21,14.96,0.02,0.13387
2012-08-20,14.94,0.0,0.0
2012-08-19,14.94,0.02,0.13405
2012-08-16,14.92,0.02,0.13423
2012-08-15,14.9,0.0,0.0
2012-08-13,14.9,0.0,0.0
2012-08-12,14.9,-0.01,-0.06707
2012-08-09,14.91,0.01,0.06711
2012-08-08,14.9,0.03,0.20175
2012-08-07,14.87,0.04,0.26972
2012-08-06,14.83,0.01,0.06748
2012-08-05,14.82,0.08,0.54274
2012-08-02,14.74,0.0,0.0
2012-08-01,14.74,0.03,0.20394
2012-07-31,14.71,0.01,0.06803
2012-07-30,14.7,-0.02,-0.13587
2012-07-29,14.72,0.06,0.40928
2012-07-26,14.66,0.01,0.06826
2012-07-25,14.65,0.05,0.34247
2012-07-24,14.6,-0.02,-0.1368
2012-07-23,14.62,-0.05,-0.34083
2012-07-22,14.67,-0.07,-0.4749
2012-07-19,14.74,0.01,0.06789
2012-07-18,14.73,0.03,0.20408
2012-07-17,14.7,0.04,0.27285
2012-07-16,14.66,0.02,0.13661
2012-07-15,14.64,0.0,0.0
2012-07-12,14.64,0.0,0.0
2012-07-11,14.64,0.02,0.1368
2012-07-10,14.62,0.03,0.20562
2012-07-09,14.59,0.04,0.27491
2012-07-08,14.55,-0.01,-0.06868
2012-07-05,14.56,0.0,0.0
2012-07-04,14.56,0.04,0.27548
2012-07-02,14.52,0.05,0.34554
2012-07-01,14.47,0.06,0.41638
2012-06-28,14.41,-0.01,-0.06935
2012-06-27,14.42,0.0,0.0
2012-06-26,14.42,-0.01,-0.0693
2012-06-25,14.43,-0.04,-0.27643
2012-06-24,14.47,0.01,0.06916
2012-06-21,14.46,0.0,0.0
2012-06-20,14.46,0.04,0.27739
2012-06-19,14.42,0.04,0.27816
2012-06-18,14.38,0.0,0.0
2012-06-17,14.38,0.01,0.06959
2012-06-14,14.37,0.06,0.41929
2012-06-13,14.31,-0.01,-0.06983
2012-06-12,14.32,-0.03,-0.20906
2012-06-11,14.35,-0.05,-0.34722
2012-06-10,14.4,0.02,0.13908
2012-06-07,14.38,0.02,0.13928
2012-06-06,14.36,0.03,0.20935
2012-06-05,14.33,-0.02,-0.13937
2012-06-04,14.35,0.01,0.06974
2012-06-03,14.34,0.0,0.0
2012-05-31,14.34,0.0,0.0
2012-05-30,14.34,-0.07,-0.48577
2012-05-29,14.41,-0.02,-0.1386
2012-05-28,14.43,0.02,0.13879
2012-05-24,14.41,0.01,0.06944
2012-05-23,14.4,-0.01,-0.0694
2012-05-22,14.41,-0.01,-0.06935
2012-05-21,14.42,0.05,0.34795
2012-05-20,14.37,-0.03,-0.20833
2012-05-17,14.4,-0.08,-0.55249
2012-05-15,14.48,-0.05,-0.34412
2012-05-14,14.53,-0.05,-0.34294
2012-05-13,14.58,-0.06,-0.40984
2012-05-10,14.64,0.0,0.0
2012-05-09,14.64,0.0,0.0
2012-05-08,14.64,-0.06,-0.40816
2012-05-07,14.7,-0.01,-0.06798
2012-05-06,14.71,0.0,0.0
2012-05-03,14.71,0.03,0.20436
2012-05-02,14.68,0.01,0.06817
2012-05-01,14.67,0.06,0.41068
2012-04-29,14.61,-0.02,-0.13671
2012-04-26,14.63,0.02,0.13689
2012-04-25,14.61,0.02,0.13708
2012-04-24,14.59,0.05,0.34388
2012-04-23,14.54,0.0,0.0
2012-04-22,14.54,0.0,0.0
2012-04-19,14.54,-0.02,-0.13736
2012-04-18,14.56,-0.01,-0.06863
2012-04-17,14.57,0.03,0.20633
2012-04-16,14.54,0.01,0.06882
2012-04-15,14.53,-0.02,-0.13746
2012-04-12,14.55,0.02,0.13765
2012-04-11,14.53,0.02,0.13784
2012-04-10,14.51,-0.02,-0.13765
2012-04-09,14.53,-0.08,-0.54757
2012-04-04,14.61,-0.04,-0.27304
2012-04-03,14.65,-0.03,-0.20436
2012-04-02,14.68,-0.02,-0.13605
2012-04-01,14.7,0.02,0.13624
2012-03-29,14.68,-0.06,-0.40706
2012-03-28,14.74,-0.03,-0.20311
2012-03-27,14.77,0.01,0.06775
2012-03-26,14.76,0.02,0.13569
2012-03-25,14.74,0.0,0.0
2012-03-22,14.74,-0.01,-0.0678
2012-03-21,14.75,-0.03,-0.20298
2012-03-20,14.78,0.01,0.0677
2012-03-19,14.77,0.0,0.0
2012-03-18,14.77,0.03,0.20353
2012-03-15,14.74,0.0,0.0
2012-03-14,14.74,0.01,0.06789
2012-03-13,14.73,0.01,0.06793
2012-03-12,14.72,0.01,0.06798
2012-03-11,14.71,0.02,0.13615
2012-03-08,14.69,0.03,0.20464
2012-03-07,14.66,0.04,0.2736
2012-03-06,14.62,-0.01,-0.06835
2012-03-05,14.63,-0.05,-0.3406
2012-03-04,14.68,-0.01,-0.06807
2012-03-01,14.69,0.04,0.27304
2012-02-29,14.65,0.05,0.34247
2012-02-28,14.6,-0.02,-0.1368
2012-02-27,14.62,0.04,0.27435
2012-02-26,14.58,0.02,0.13736
2012-02-23,14.56,0.05,0.34459
2012-02-22,14.51,0.02,0.13803
2012-02-21,14.49,0.01,0.06906
2012-02-20,14.48,0.04,0.27701
2012-02-19,14.44,0.03,0.20819
2012-02-16,14.41,0.05,0.34819
2012-02-15,14.36,-0.05,-0.34698
2012-02-14,14.41,0.0,0.0
2012-02-13,14.41,-0.01,-0.06935
2012-02-12,14.42,0.03,0.20848
2012-02-09,14.39,-0.02,-0.13879
2012-02-08,14.41,-0.01,-0.06935
2012-02-07,14.42,0.01,0.0694
2012-02-06,14.41,0.01,0.06944
2012-02-05,14.4,0.01,0.06949
2012-02-02,14.39,0.03,0.20891
2012-02-01,14.36,0.06,0.41958
2012-01-31,14.3,0.07,0.49192
2012-01-30,14.23,-0.04,-0.28031
2012-01-29,14.27,-0.01,-0.07003
2012-01-26,14.28,0.06,0.42194
2012-01-25,14.22,0.09,0.63694
2012-01-24,14.13,0.06,0.42644
2012-01-23,14.07,0.04,0.2851
2012-01-22,14.03,0.04,0.28592
2012-01-19,13.99,0.04,0.28674
2012-01-18,13.95,0.04,0.28756
2012-01-17,13.91,0.02,0.14399
2012-01-16,13.89,0.04,0.28881
2012-01-15,13.85,0.0,0.0
2012-01-12,13.85,0.04,0.28965
2012-01-11,13.81,0.06,0.43636
2012-01-10,13.75,0.04,0.29176
2012-01-09,13.71,0.02,0.14609
2012-01-08,13.69,0.01,0.0731
2012-01-05,13.68,0.01,0.07315
2012-01-04,13.67,-0.02,-0.14609
2012-01-03,13.69,0.03,0.21962
2012-01-02,13.66,0.08,0.5891
2012-01-01,13.58,-0.04,-0.29369
2011-12-29,13.62,-0.06,-0.4386
2011-12-28,13.68,0.01,0.07315
2011-12-27,13.67,0.02,0.14652
2011-12-26,13.65,0.0,0.0
2011-12-22,13.65,0.02,0.14674
2011-12-21,13.63,0.02,0.14695
2011-12-20,13.61,0.0,0.0
2011-12-19,13.61,0.02,0.14717
2011-12-18,13.59,0.01,0.07364
2011-12-15,13.58,0.03,0.2214
2011-12-14,13.55,0.03,0.22189
2011-12-13,13.52,-0.01,-0.07391
2011-12-12,13.53,0.0,0.0
2011-12-11,13.53,-0.01,-0.07386
2011-12-08,13.54,-0.03,-0.22108
2011-12-07,13.57,-0.02,-0.14717
2011-12-06,13.59,0.05,0.36928
2011-12-05,13.54,0.03,0.22206
2011-12-04,13.51,0.1,0.74571
2011-12-01,13.41,0.06,0.44944
2011-11-30,13.35,0.08,0.60286
2011-11-29,13.27,-0.01,-0.0753
2011-11-28,13.28,-0.02,-0.15038
2011-11-27,13.3,0.02,0.1506
2011-11-24,13.28,-0.06,-0.44978
2011-11-23,13.34,-0.06,-0.44776
2011-11-22,13.4,-0.1,-0.74074
2011-11-21,13.5,-0.06,-0.44248
2011-11-20,13.56,-0.02,-0.14728
2011-11-17,13.58,-0.01,-0.07358
2011-11-16,13.59,-0.04,-0.29347
2011-11-15,13.63,-0.03,-0.21962
2011-11-14,13.66,-0.07,-0.50983
2011-11-13,13.73,0.01,0.07289
2011-11-10,13.72,0.03,0.21914
2011-11-09,13.69,-0.04,-0.29133
2011-11-08,13.73,-0.05,-0.36284
2011-11-07,13.78,0.01,0.07262
2011-11-06,13.77,-0.04,-0.28965
2011-11-03,13.81,0.04,0.29049
2011-11-02,13.77,0.0,0.0
2011-11-01,13.77,-0.16,-1.1486
2011-10-30,13.93,-0.06,-0.42888
2011-10-27,13.99,0.04,0.28674
2011-10-26,13.95,0.13,0.94067
2011-10-25,13.82,0.05,0.36311
2011-10-24,13.77,0.04,0.29133
2011-10-23,13.73,0.03,0.21898
2011-10-20,13.7,0.02,0.1462
2011-10-19,13.68,0.0,0.0
2011-10-18,13.68,0.03,0.21978
2011-10-17,13.65,-0.01,-0.07321
2011-10-16,13.66,0.08,0.5891
2011-10-13,13.58,0.01,0.07369
2011-10-12,13.57,0.07,0.51852
2011-10-11,13.5,0.05,0.37175
2011-10-10,13.45,0.05,0.37313
2011-10-09,13.4,0.03,0.22438
2011-10-06,13.37,0.02,0.14981
2011-10-05,13.35,0.02,0.15004
2011-10-04,13.33,-0.03,-0.22455
2011-10-03,13.36,-0.1,-0.74294
2011-10-02,13.46,-0.04,-0.2963
2011-09-29,13.5,-0.06,-0.44248
2011-09-28,13.56,0.0,0.0
2011-09-27,13.56,0.0,0.0
2011-09-26,13.56,0.02,0.14771
2011-09-25,13.54,-0.03,-0.22108
2011-09-22,13.57,-0.02,-0.14717
2011-09-21,13.59,-0.08,-0.58522
2011-09-20,13.67,-0.01,-0.0731
2011-09-19,13.68,-0.03,-0.21882
2011-09-18,13.71,-0.04,-0.29091
2011-09-15,13.75,0.08,0.58522
2011-09-14,13.67,0.04,0.29347
2011-09-13,13.63,-0.02,-0.14652
2011-09-12,13.65,-0.08,-0.58267
2011-09-11,13.73,-0.14,-1.00937
2011-09-08,13.87,-0.03,-0.21583
2011-09-07,13.9,0.01,0.07199
2011-09-06,13.89,0.01,0.07205
2011-09-05,13.88,-0.04,-0.28736
2011-09-04,13.92,-0.05,-0.35791
2011-09-01,13.97,0.0,0.0
2011-08-31,13.97,0.04,0.28715
2011-08-30,13.93,-0.02,-0.14337
2011-08-29,13.95,0.04,0.28756
2011-08-28,13.91,-0.01,-0.07184
2011-08-25,13.92,-0.01,-0.07179
2011-08-24,13.93,0.02,0.14378
2011-08-23,13.91,-0.09,-0.64286
2011-08-22,14.0,-0.05,-0.35587
2011-08-21,14.05,-0.04,-0.28389
2011-08-18,14.09,-0.06,-0.42403
2011-08-17,14.15,0.02,0.14154
2011-08-16,14.13,0.07,0.49787
2011-08-15,14.06,0.07,0.50036
2011-08-11,13.99,0.0,0.0
2011-08-10,13.99,-0.13,-0.92068
2011-08-09,14.12,0.03,0.21292
2011-08-08,14.09,-0.15,-1.05337
