tradeDate,nav,change,changePercent
2014-06-15,9.57,-0.05,-0.51975
2014-06-12,9.62,-0.04,-0.41408
2014-06-11,9.66,-0.04,-0.41237
2014-06-10,9.7,0.01,0.1032
2014-06-09,9.69,0.05,0.51867
2014-06-08,9.64,-0.01,-0.10363
2014-06-05,9.65,0.05,0.52083
2014-06-04,9.6,0.03,0.31348
2014-06-03,9.57,0.01,0.1046
2014-06-02,9.56,0.02,0.20964
2014-05-29,9.54,-0.03,-0.31348
2014-05-28,9.57,-0.03,-0.3125
2014-05-27,9.6,0.04,0.41841
2014-05-26,9.56,0.01,0.10471
2014-05-25,9.55,0.03,0.31513
2014-05-22,9.52,0.11,1.16897
2014-05-21,9.41,0.09,0.96567
2014-05-20,9.32,-0.05,-0.53362
2014-05-19,9.37,-0.04,-0.42508
2014-05-18,9.41,0.04,0.42689
2014-05-15,9.37,0.01,0.10684
2014-05-14,9.36,0.06,0.64516
2014-05-13,9.3,0.03,0.32362
2014-05-12,9.27,-0.04,-0.42965
2014-05-11,9.31,-0.13,-1.37712
2014-05-08,9.44,-0.07,-0.73607
2014-05-07,9.51,-0.01,-0.10504
2014-05-06,9.52,-0.06,-0.6263
2014-05-05,9.58,0.01,0.10449
2014-05-04,9.57,0.06,0.63091
2014-05-01,9.51,0.11,1.17021
2014-04-29,9.4,-0.17,-1.77638
2014-04-28,9.57,0.02,0.20942
2014-04-27,9.55,0.11,1.16525
2014-04-24,9.44,-0.15,-1.56413
2014-04-23,9.59,0.03,0.31381
2014-04-22,9.56,-0.03,-0.31283
2014-04-21,9.59,0.07,0.73529
2014-04-20,9.52,-0.01,-0.10493
2014-04-17,9.53,0.0,0.0
2014-04-16,9.53,0.02,0.2103
2014-04-15,9.51,0.03,0.31646
2014-04-14,9.48,0.1,1.0661
2014-04-13,9.38,-0.13,-1.36698
2014-04-10,9.51,-0.09,-0.9375
2014-04-09,9.6,0.02,0.20877
2014-04-08,9.58,0.03,0.31414
2014-04-07,9.55,0.02,0.20986
2014-04-06,9.53,-0.05,-0.52192
2014-04-02,9.58,-0.01,-0.10428
2014-04-01,9.59,0.07,0.73529
2014-03-31,9.52,0.08,0.84746
2014-03-30,9.44,0.1,1.07066
2014-03-27,9.34,-0.05,-0.53248
2014-03-26,9.39,0.02,0.21345
2014-03-25,9.37,0.06,0.64447
2014-03-24,9.31,0.08,0.86674
2014-03-23,9.23,0.04,0.43526
2014-03-20,9.19,-0.08,-0.863
2014-03-19,9.27,-0.08,-0.85561
2014-03-18,9.35,-0.02,-0.21345
2014-03-17,9.37,0.03,0.3212
2014-03-16,9.34,-0.01,-0.10695
2014-03-13,9.35,-0.05,-0.53191
2014-03-12,9.4,0.04,0.42735
2014-03-11,9.36,-0.02,-0.21322
2014-03-10,9.38,0.03,0.32086
2014-03-09,9.35,-0.02,-0.21345
2014-03-06,9.37,-0.03,-0.31915
2014-03-05,9.4,0.1,1.07527
2014-03-04,9.3,0.12,1.30719
2014-03-03,9.18,-0.05,-0.54171
2014-03-02,9.23,0.02,0.21716
2014-02-26,9.21,0.05,0.54585
2014-02-25,9.16,0.09,0.99228
2014-02-24,9.07,0.03,0.33186
2014-02-23,9.04,0.01,0.11074
2014-02-20,9.03,0.11,1.23318
2014-02-19,8.92,-0.03,-0.3352
2014-02-18,8.95,0.02,0.22396
2014-02-17,8.93,0.03,0.33708
2014-02-16,8.9,0.0,0.0
2014-02-13,8.9,0.0,0.0
2014-02-12,8.9,-0.03,-0.33595
2014-02-11,8.93,0.12,1.36209
2014-02-10,8.81,0.07,0.80092
2014-02-09,8.74,-0.01,-0.11429
2014-02-06,8.75,0.09,1.03926
2014-02-05,8.66,0.07,0.8149
2014-02-04,8.59,-0.11,-1.26437
2014-01-26,8.7,-0.1,-1.13636
2014-01-23,8.8,-0.02,-0.22676
2014-01-22,8.82,-0.01,-0.11325
2014-01-21,8.83,0.02,0.22701
2014-01-20,8.81,0.02,0.22753
2014-01-19,8.79,0.08,0.91848
2014-01-16,8.71,0.0,0.0
2014-01-15,8.71,-0.03,-0.34325
2014-01-14,8.74,0.08,0.92379
2014-01-13,8.66,-0.07,-0.80183
2014-01-12,8.73,0.01,0.11468
2014-01-09,8.72,0.02,0.22989
2014-01-08,8.7,-0.07,-0.79818
2014-01-07,8.77,-0.02,-0.22753
2014-01-06,8.79,0.04,0.45714
2014-01-05,8.75,-0.11,-1.24153
2014-01-02,8.86,-0.08,-0.89485
2014-01-01,8.94,0.02,0.22422
2013-12-30,8.92,-0.02,-0.22371
2013-12-29,8.94,0.08,0.90293
2013-12-26,8.86,0.02,0.22624
2013-12-25,8.84,0.01,0.11325
2013-12-24,8.83,-0.01,-0.11312
2013-12-23,8.84,-0.02,-0.22573
2013-12-22,8.86,-0.01,-0.11274
2013-12-19,8.87,0.04,0.453
2013-12-18,8.83,0.06,0.68415
2013-12-17,8.77,0.03,0.34325
2013-12-16,8.74,0.07,0.80738
2013-12-15,8.67,-0.05,-0.57339
2013-12-12,8.72,-0.03,-0.34286
2013-12-11,8.75,-0.09,-1.0181
2013-12-10,8.84,0.01,0.11325
2013-12-09,8.83,-0.03,-0.3386
2013-12-08,8.86,-0.02,-0.22523
2013-12-05,8.88,0.07,0.79455
2013-12-04,8.81,0.01,0.11364
2013-12-03,8.8,0.04,0.45662
2013-12-02,8.76,0.0,0.0
2013-12-01,8.76,0.03,0.34364
2013-11-28,8.73,0.03,0.34483
2013-11-27,8.7,0.04,0.46189
2013-11-26,8.66,0.02,0.23148
2013-11-25,8.64,0.07,0.8168
2013-11-24,8.57,0.09,1.06132
2013-11-21,8.48,-0.01,-0.11779
2013-11-20,8.49,-0.13,-1.50812
2013-11-19,8.62,-0.05,-0.5767
2013-11-18,8.67,0.12,1.40351
2013-11-17,8.55,0.05,0.58824
2013-11-14,8.5,0.03,0.35419
2013-11-13,8.47,0.07,0.83333
2013-11-12,8.4,-0.03,-0.35587
2013-11-11,8.43,-0.03,-0.35461
2013-11-10,8.46,-0.02,-0.23585
2013-11-07,8.48,-0.08,-0.93458
2013-11-06,8.56,0.03,0.3517
2013-11-05,8.53,0.03,0.35294
2013-11-04,8.5,-0.06,-0.70093
2013-11-03,8.56,0.03,0.3517
2013-10-31,8.53,-0.02,-0.23392
2013-10-30,8.55,0.03,0.35211
2013-10-29,8.52,-0.01,-0.11723
2013-10-28,8.53,0.04,0.47114
2013-10-27,8.49,0.03,0.35461
2013-10-24,8.46,-0.06,-0.70423
2013-10-23,8.52,0.05,0.59032
2013-10-22,8.47,-0.03,-0.35294
2013-10-21,8.5,0.01,0.11779
2013-10-20,8.49,0.04,0.47337
2013-10-17,8.45,0.05,0.59524
2013-10-16,8.4,0.05,0.5988
2013-10-15,8.35,-0.06,-0.71344
2013-10-14,8.41,0.09,1.08173
2013-10-13,8.32,-0.05,-0.59737
2013-10-10,8.37,-0.04,-0.47562
2013-10-08,8.41,-0.02,-0.23725
2013-10-07,8.43,0.0,0.0
2013-10-06,8.43,0.01,0.11876
2013-10-03,8.42,0.05,0.59737
2013-10-02,8.37,0.12,1.45455
2013-10-01,8.25,0.03,0.36496
2013-09-30,8.22,0.03,0.3663
2013-09-29,8.19,-0.02,-0.24361
2013-09-26,8.21,0.01,0.12195
2013-09-25,8.2,-0.1,-1.20482
2013-09-24,8.3,-0.03,-0.36014
2013-09-23,8.33,0.0,0.0
2013-09-22,8.33,0.07,0.84746
2013-09-17,8.26,-0.03,-0.36188
2013-09-16,8.29,0.01,0.12077
2013-09-15,8.28,0.1,1.22249
2013-09-13,8.18,-0.01,-0.1221
2013-09-12,8.19,-0.06,-0.72727
2013-09-11,8.25,0.07,0.85575
2013-09-10,8.18,-0.05,-0.60753
2013-09-09,8.23,-0.02,-0.24242
2013-09-08,8.25,-0.01,-0.12107
2013-09-05,8.26,-0.02,-0.24155
2013-09-04,8.28,0.09,1.0989
2013-09-03,8.19,0.02,0.2448
2013-09-02,8.17,0.05,0.61576
2013-09-01,8.12,-0.03,-0.3681
2013-08-29,8.15,0.06,0.74166
2013-08-28,8.09,0.1,1.25156
2013-08-27,7.99,0.01,0.12531
2013-08-26,7.98,-0.13,-1.60296
2013-08-25,8.11,0.04,0.49566
2013-08-22,8.07,0.03,0.37313
2013-08-21,8.04,0.05,0.62578
2013-08-19,7.99,-0.16,-1.96319
2013-08-18,8.15,-0.05,-0.60976
2013-08-15,8.2,0.02,0.2445
2013-08-14,8.18,-0.06,-0.72816
2013-08-13,8.24,-0.01,-0.12121
2013-08-12,8.25,0.12,1.47601
2013-08-11,8.13,0.03,0.37037
2013-08-08,8.1,-0.03,-0.369
2013-08-07,8.13,0.07,0.86849
2013-08-06,8.06,-0.12,-1.46699
2013-08-05,8.18,-0.06,-0.72816
2013-08-04,8.24,0.07,0.85679
2013-08-01,8.17,0.02,0.2454
2013-07-31,8.15,0.02,0.246
2013-07-30,8.13,-0.05,-0.61125
2013-07-29,8.18,0.07,0.86313
2013-07-28,8.11,0.01,0.12346
2013-07-25,8.1,-0.02,-0.24631
2013-07-24,8.12,0.01,0.1233
2013-07-23,8.11,-0.02,-0.246
2013-07-22,8.13,0.11,1.37157
2013-07-21,8.02,0.07,0.8805
2013-07-18,7.95,-0.11,-1.36476
2013-07-17,8.06,-0.12,-1.46699
2013-07-16,8.18,-0.05,-0.60753
2013-07-15,8.23,0.04,0.4884
2013-07-14,8.19,0.02,0.2448
2013-07-11,8.17,0.03,0.36855
2013-07-10,8.14,0.15,1.87735
2013-07-09,7.99,0.06,0.75662
2013-07-08,7.93,0.04,0.50697
2013-07-07,7.89,-0.04,-0.50441
2013-07-04,7.93,0.09,1.14796
2013-07-03,7.84,-0.04,-0.50761
2013-07-02,7.88,-0.07,-0.8805
2013-07-01,7.95,0.04,0.50569
2013-06-30,7.91,0.11,1.41026
2013-06-27,7.8,0.11,1.43043
2013-06-26,7.69,0.1,1.31752
2013-06-25,7.59,0.12,1.60643
2013-06-24,7.47,-0.14,-1.83968
2013-06-23,7.61,-0.13,-1.67959
2013-06-20,7.74,-0.15,-1.90114
2013-06-19,7.89,-0.07,-0.8794
2013-06-18,7.96,0.04,0.50505
2013-06-17,7.92,0.08,1.02041
2013-06-16,7.84,0.07,0.9009
2013-06-13,7.77,0.0,0.0
2013-06-12,7.77,-0.15,-1.89394
2013-06-10,7.92,-0.05,-0.62735
2013-06-09,7.97,0.13,1.65816
2013-06-06,7.84,-0.05,-0.63371
2013-06-05,7.89,-0.07,-0.8794
2013-06-04,7.96,0.01,0.12579
2013-06-03,7.95,-0.01,-0.12563
2013-06-02,7.96,-0.03,-0.37547
2013-05-30,7.99,0.04,0.50314
2013-05-29,7.95,-0.04,-0.50063
2013-05-28,7.99,0.07,0.88384
2013-05-27,7.92,0.02,0.25316
2013-05-26,7.9,0.04,0.50891
2013-05-23,7.86,-0.02,-0.25381
2013-05-22,7.88,-0.11,-1.37672
2013-05-21,7.99,-0.01,-0.125
2013-05-20,8.0,0.04,0.50251
2013-05-19,7.96,-0.01,-0.12547
2013-05-16,7.97,-0.03,-0.375
2013-05-15,8.0,0.13,1.65184
2013-05-14,7.87,0.09,1.15681
2013-05-13,7.78,-0.05,-0.63857
2013-05-12,7.83,-0.02,-0.25478
2013-05-09,7.85,0.0,0.0
2013-05-08,7.85,-0.03,-0.38071
2013-05-07,7.88,0.04,0.5102
2013-05-06,7.84,-0.03,-0.38119
2013-05-05,7.87,0.08,1.02696
2013-05-02,7.79,-0.01,-0.12821
2013-05-01,7.8,0.04,0.51546
2013-04-29,7.76,0.11,1.43791
2013-04-28,7.65,0.01,0.13089
2013-04-25,7.64,-0.02,-0.2611
2013-04-24,7.66,0.0,0.0
2013-04-23,7.66,0.07,0.92227
2013-04-22,7.59,-0.03,-0.3937
2013-04-21,7.62,0.02,0.26316
2013-04-18,7.6,0.08,1.06383
2013-04-17,7.52,-0.01,-0.1328
2013-04-16,7.53,0.08,1.07383
2013-04-15,7.45,0.04,0.53981
2013-04-14,7.41,-0.05,-0.67024
2013-04-11,7.46,-0.06,-0.79787
2013-04-10,7.52,0.11,1.48448
2013-04-09,7.41,0.1,1.36799
2013-04-08,7.31,-0.03,-0.40872
2013-04-07,7.34,-0.16,-2.13333
2013-04-02,7.5,0.09,1.21457
2013-04-01,7.41,0.02,0.27064
2013-03-31,7.39,0.0,0.0
2013-03-28,7.39,0.04,0.54422
2013-03-27,7.35,0.02,0.27285
2013-03-26,7.33,0.04,0.5487
2013-03-25,7.29,0.01,0.13736
2013-03-24,7.28,0.06,0.83102
2013-03-21,7.22,-0.03,-0.41379
2013-03-20,7.25,0.04,0.55479
2013-03-19,7.21,-0.01,-0.1385
2013-03-18,7.22,0.02,0.27778
2013-03-17,7.2,-0.09,-1.23457
2013-03-14,7.29,0.04,0.55172
2013-03-13,7.25,-0.04,-0.5487
2013-03-12,7.29,-0.04,-0.5457
2013-03-11,7.33,-0.09,-1.21294
2013-03-10,7.42,0.02,0.27027
2013-03-07,7.4,0.0,0.0
2013-03-06,7.4,-0.02,-0.26954
2013-03-05,7.42,0.03,0.40595
2013-03-04,7.39,0.1,1.37174
2013-03-03,7.29,-0.04,-0.5457
2013-02-28,7.33,0.1,1.38313
2013-02-26,7.23,0.06,0.83682
2013-02-25,7.17,-0.03,-0.41667
2013-02-24,7.2,-0.03,-0.41494
2013-02-22,7.23,0.0,0.0
2013-02-21,7.23,-0.04,-0.55021
2013-02-20,7.27,-0.04,-0.5472
2013-02-19,7.31,0.06,0.82759
2013-02-18,7.25,0.03,0.41551
2013-02-17,7.22,0.06,0.83799
2013-02-05,7.16,0.0,0.0
2013-02-04,7.16,0.02,0.28011
2013-02-03,7.14,0.05,0.70522
2013-01-31,7.09,0.04,0.56738
2013-01-30,7.05,0.04,0.57061
2013-01-29,7.01,0.02,0.28612
2013-01-28,6.99,0.08,1.15774
2013-01-27,6.91,0.04,0.58224
2013-01-24,6.87,0.0,0.0
2013-01-23,6.87,-0.01,-0.14535
2013-01-22,6.88,0.0,0.0
2013-01-21,6.88,0.02,0.29155
2013-01-20,6.86,0.03,0.43924
2013-01-17,6.83,0.1,1.48588
2013-01-16,6.73,-0.08,-1.17474
2013-01-15,6.81,-0.03,-0.4386
2013-01-14,6.84,-0.06,-0.86957
2013-01-13,6.9,-0.02,-0.28902
2013-01-10,6.92,0.01,0.14472
2013-01-09,6.91,0.06,0.87591
2013-01-08,6.85,0.01,0.1462
2013-01-07,6.84,0.01,0.14641
2013-01-06,6.83,-0.05,-0.72674
2013-01-03,6.88,-0.05,-0.7215
2013-01-02,6.93,0.06,0.87336
2013-01-01,6.87,0.06,0.88106
2012-12-27,6.81,0.03,0.44248
2012-12-26,6.78,0.01,0.14771
2012-12-25,6.77,0.01,0.14793
2012-12-24,6.76,0.05,0.74516
2012-12-23,6.71,0.01,0.14925
2012-12-21,6.7,0.02,0.2994
2012-12-20,6.68,-0.05,-0.74294
2012-12-19,6.73,-0.04,-0.59084
2012-12-18,6.77,0.01,0.14793
2012-12-17,6.76,0.01,0.14815
2012-12-16,6.75,-0.06,-0.88106
2012-12-13,6.81,-0.05,-0.72886
2012-12-12,6.86,0.04,0.58651
2012-12-11,6.82,0.05,0.73855
2012-12-10,6.77,-0.01,-0.14749
2012-12-09,6.78,-0.01,-0.14728
2012-12-06,6.79,0.01,0.14749
2012-12-05,6.78,-0.01,-0.14728
2012-12-04,6.79,0.04,0.59259
2012-12-03,6.75,0.04,0.59613
2012-12-02,6.71,0.03,0.4491
2012-11-29,6.68,0.04,0.60241
2012-11-28,6.64,0.05,0.75873
2012-11-27,6.59,0.0,0.0
2012-11-26,6.59,0.0,0.0
2012-11-25,6.59,0.06,0.91884
2012-11-22,6.53,0.14,2.19092
2012-11-21,6.39,0.01,0.15674
2012-11-20,6.38,-0.01,-0.15649
2012-11-19,6.39,-0.01,-0.15625
2012-11-18,6.4,-0.05,-0.77519
2012-11-15,6.45,-0.03,-0.46296
2012-11-14,6.48,0.0,0.0
2012-11-13,6.48,0.01,0.15456
2012-11-12,6.47,-0.07,-1.07034
2012-11-11,6.54,-0.02,-0.30488
2012-11-08,6.56,0.05,0.76805
2012-11-07,6.51,-0.03,-0.45872
2012-11-06,6.54,0.05,0.77042
2012-11-05,6.49,0.03,0.4644
2012-11-04,6.46,-0.04,-0.61538
2012-11-01,6.5,0.02,0.30864
2012-10-31,6.48,0.05,0.7776
2012-10-30,6.43,0.0,0.0
2012-10-29,6.43,0.05,0.7837
2012-10-28,6.38,-0.04,-0.62305
2012-10-25,6.42,-0.07,-1.07858
2012-10-24,6.49,-0.02,-0.30722
2012-10-23,6.51,-0.01,-0.15337
2012-10-22,6.52,-0.01,-0.15314
2012-10-21,6.53,0.01,0.15337
2012-10-18,6.52,-0.05,-0.76104
2012-10-17,6.57,-0.01,-0.15198
2012-10-16,6.58,-0.01,-0.15175
2012-10-15,6.59,0.04,0.61069
2012-10-14,6.55,-0.01,-0.15244
2012-10-11,6.56,0.01,0.15267
2012-10-10,6.55,-0.05,-0.75758
2012-10-08,6.6,-0.03,-0.45249
2012-10-07,6.63,-0.04,-0.5997
2012-10-04,6.67,0.01,0.15015
2012-10-03,6.66,0.0,0.0
2012-10-02,6.66,0.02,0.3012
2012-10-01,6.64,0.05,0.75873
2012-09-30,6.59,-0.01,-0.15152
2012-09-27,6.6,0.02,0.30395
2012-09-26,6.58,0.02,0.30488
2012-09-25,6.56,-0.08,-1.20482
2012-09-24,6.64,-0.03,-0.44978
2012-09-23,6.67,0.01,0.15015
2012-09-20,6.66,0.01,0.15038
2012-09-19,6.65,-0.02,-0.29985
2012-09-18,6.67,0.0,0.0
2012-09-17,6.67,-0.01,-0.1497
2012-09-16,6.68,-0.03,-0.44709
2012-09-13,6.71,0.03,0.4491
2012-09-12,6.68,0.0,0.0
2012-09-11,6.68,0.09,1.36571
2012-09-10,6.59,0.0,0.0
2012-09-09,6.59,0.02,0.30441
2012-09-06,6.57,0.07,1.07692
2012-09-05,6.5,-0.05,-0.76336
2012-09-04,6.55,-0.04,-0.60698
2012-09-03,6.59,0.0,0.0
2012-09-02,6.59,0.08,1.22888
2012-08-30,6.51,0.03,0.46296
2012-08-29,6.48,0.01,0.15456
2012-08-28,6.47,0.04,0.62208
2012-08-27,6.43,-0.12,-1.83206
2012-08-26,6.55,-0.01,-0.15244
2012-08-23,6.56,-0.01,-0.15221
2012-08-22,6.57,0.04,0.61256
2012-08-21,6.53,0.01,0.15337
2012-08-20,6.52,0.03,0.46225
2012-08-19,6.49,-0.04,-0.61256
2012-08-16,6.53,0.01,0.15337
2012-08-15,6.52,0.06,0.92879
2012-08-14,6.46,0.0,0.0
2012-08-13,6.46,0.03,0.46656
2012-08-12,6.43,0.0,0.0
2012-08-09,6.43,0.05,0.7837
2012-08-08,6.38,0.1,1.59236
2012-08-07,6.28,0.04,0.64103
2012-08-06,6.24,0.04,0.64516
2012-08-05,6.2,0.01,0.16155
2012-08-02,6.19,-0.01,-0.16129
2012-07-31,6.2,0.02,0.32362
2012-07-30,6.18,0.05,0.81566
2012-07-29,6.13,0.0,0.0
2012-07-26,6.13,0.1,1.65837
2012-07-25,6.03,-0.01,-0.16556
2012-07-24,6.04,-0.01,-0.16529
2012-07-23,6.05,-0.02,-0.32949
2012-07-22,6.07,-0.06,-0.97879
2012-07-19,6.13,-0.01,-0.16287
2012-07-18,6.14,0.08,1.32013
2012-07-17,6.06,-0.02,-0.32895
2012-07-16,6.08,0.03,0.49587
2012-07-15,6.05,-0.05,-0.81967
2012-07-12,6.1,-0.03,-0.4894
2012-07-11,6.13,-0.06,-0.96931
2012-07-10,6.19,0.04,0.65041
2012-07-09,6.15,-0.04,-0.6462
2012-07-08,6.19,-0.02,-0.32206
2012-07-05,6.21,-0.06,-0.95694
2012-07-04,6.27,0.0,0.0
2012-07-03,6.27,0.06,0.96618
2012-07-02,6.21,0.04,0.6483
2012-07-01,6.17,0.02,0.3252
2012-06-28,6.15,0.09,1.48515
2012-06-27,6.06,-0.05,-0.81833
2012-06-26,6.11,0.04,0.65898
2012-06-25,6.07,-0.04,-0.65466
2012-06-24,6.11,-0.04,-0.65041
2012-06-21,6.15,-0.01,-0.16234
2012-06-20,6.16,-0.02,-0.32362
2012-06-19,6.18,0.03,0.4878
2012-06-18,6.15,-0.02,-0.32415
2012-06-17,6.17,0.11,1.81518
2012-06-14,6.06,0.1,1.67785
2012-06-13,5.96,-0.01,-0.1675
2012-06-12,5.97,0.02,0.33613
2012-06-11,5.95,-0.02,-0.33501
2012-06-10,5.97,0.07,1.18644
2012-06-07,5.9,-0.03,-0.5059
2012-06-06,5.93,0.0,0.0
2012-06-05,5.93,0.07,1.19454
2012-06-04,5.86,0.08,1.38408
2012-06-03,5.78,-0.16,-2.6936
2012-05-31,5.94,-0.16,-2.62295
2012-05-30,6.1,0.03,0.49423
2012-05-29,6.07,-0.06,-0.97879
2012-05-28,6.13,0.2,3.37268
2012-05-27,5.93,0.05,0.85034
2012-05-24,5.88,-0.06,-1.0101
2012-05-23,5.94,-0.03,-0.50251
2012-05-22,5.97,-0.08,-1.32231
2012-05-21,6.05,0.09,1.51007
2012-05-20,5.96,0.0,0.0
2012-05-17,5.96,-0.17,-2.77325
2012-05-16,6.13,0.08,1.32231
2012-05-15,6.05,-0.11,-1.78571
2012-05-14,6.16,0.06,0.98361
2012-05-13,6.1,-0.01,-0.16367
2012-05-10,6.11,-0.09,-1.45161
2012-05-09,6.2,-0.02,-0.32154
2012-05-08,6.22,-0.05,-0.79745
2012-05-07,6.27,0.03,0.48077
2012-05-06,6.24,-0.1,-1.57729
2012-05-03,6.34,0.03,0.47544
2012-05-02,6.31,0.0,0.0
2012-05-01,6.31,0.19,3.10458
2012-04-29,6.12,0.01,0.16367
2012-04-26,6.11,-0.08,-1.29241
2012-04-25,6.19,-0.02,-0.32206
2012-04-24,6.21,0.1,1.63666
2012-04-23,6.11,0.01,0.16393
2012-04-22,6.1,-0.06,-0.97403
2012-04-19,6.16,-0.13,-2.06677
2012-04-18,6.29,0.03,0.47923
2012-04-17,6.26,0.02,0.32051
2012-04-16,6.24,-0.12,-1.88679
2012-04-15,6.36,-0.04,-0.625
2012-04-12,6.4,0.1,1.5873
2012-04-11,6.3,0.04,0.63898
2012-04-10,6.26,0.04,0.64309
2012-04-09,6.22,0.02,0.32258
2012-04-08,6.2,-0.06,-0.95847
2012-04-05,6.26,0.1,1.62338
2012-04-04,6.16,-0.03,-0.48465
2012-04-02,6.19,-0.15,-2.36593
2012-04-01,6.34,-0.08,-1.24611
2012-03-29,6.42,0.06,0.9434
2012-03-28,6.36,-0.15,-2.30415
2012-03-27,6.51,0.02,0.30817
2012-03-26,6.49,0.02,0.30912
2012-03-25,6.47,-0.07,-1.07034
2012-03-22,6.54,0.03,0.46083
2012-03-21,6.51,0.09,1.40187
2012-03-20,6.42,-0.06,-0.92593
2012-03-19,6.48,-0.03,-0.46083
2012-03-18,6.51,-0.08,-1.21396
2012-03-15,6.59,-0.02,-0.30257
2012-03-14,6.61,0.02,0.30349
2012-03-13,6.59,0.12,1.85471
2012-03-12,6.47,-0.01,-0.15432
2012-03-11,6.48,-0.07,-1.0687
2012-03-08,6.55,0.04,0.61444
2012-03-07,6.51,0.07,1.08696
2012-03-06,6.44,-0.03,-0.46368
2012-03-05,6.47,-0.05,-0.76687
2012-03-04,6.52,-0.16,-2.39521
2012-03-02,6.68,0.0,0.0
2012-03-01,6.68,0.08,1.21212
2012-02-29,6.6,0.08,1.22699
2012-02-28,6.52,0.16,2.51572
2012-02-23,6.36,0.0,0.0
2012-02-22,6.36,-0.05,-0.78003
2012-02-21,6.41,0.07,1.1041
2012-02-20,6.34,-0.01,-0.15748
2012-02-19,6.35,0.08,1.27592
2012-02-16,6.27,-0.01,-0.15924
2012-02-15,6.28,-0.17,-2.63566
2012-02-14,6.45,0.08,1.25589
2012-02-13,6.37,0.0,0.0
2012-02-12,6.37,0.04,0.63191
2012-02-09,6.33,-0.03,-0.4717
2012-02-08,6.36,0.02,0.31546
2012-02-07,6.34,0.18,2.92208
2012-02-06,6.16,0.02,0.32573
2012-02-05,6.14,-0.07,-1.12721
2012-02-03,6.21,0.05,0.81169
2012-02-02,6.16,0.0,0.0
2012-02-01,6.16,0.04,0.65359
2012-01-31,6.12,0.05,0.82372
2012-01-30,6.07,0.06,0.99834
2012-01-29,6.01,0.15,2.55973
2012-01-17,5.86,0.02,0.34247
2012-01-16,5.84,0.11,1.91972
2012-01-15,5.73,-0.03,-0.52083
2012-01-12,5.76,0.0,0.0
2012-01-11,5.76,-0.01,-0.17331
2012-01-10,5.77,0.01,0.17361
2012-01-09,5.76,0.05,0.87566
2012-01-08,5.71,-0.02,-0.34904
2012-01-05,5.73,0.01,0.17483
2012-01-04,5.72,0.02,0.35088
2012-01-03,5.7,0.02,0.35211
2012-01-02,5.68,0.07,1.24777
2012-01-01,5.61,-0.07,-1.23239
2011-12-29,5.68,0.0,0.0
2011-12-28,5.68,0.01,0.17637
2011-12-27,5.67,-0.02,-0.35149
2011-12-26,5.69,-0.01,-0.17544
2011-12-25,5.7,-0.02,-0.34965
2011-12-22,5.72,0.09,1.59858
2011-12-21,5.63,-0.01,-0.1773
2011-12-20,5.64,0.19,3.48624
2011-12-19,5.45,0.03,0.55351
2011-12-18,5.42,-0.12,-2.16606
2011-12-15,5.54,0.02,0.36232
2011-12-14,5.52,-0.1,-1.77936
2011-12-13,5.62,0.04,0.71685
2011-12-12,5.58,-0.03,-0.53476
2011-12-11,5.61,0.03,0.53763
2011-12-08,5.58,-0.06,-1.06383
2011-12-07,5.64,-0.06,-1.05263
2011-12-06,5.7,0.04,0.70671
2011-12-05,5.66,-0.1,-1.73611
2011-12-04,5.76,-0.05,-0.86059
2011-12-01,5.81,-0.02,-0.34305
2011-11-30,5.83,0.16,2.82187
2011-11-29,5.67,-0.07,-1.21951
2011-11-28,5.74,0.08,1.41343
2011-11-27,5.66,0.06,1.07143
2011-11-24,5.6,-0.07,-1.23457
2011-11-23,5.67,0.0,0.0
2011-11-22,5.67,-0.09,-1.5625
2011-11-21,5.76,-0.04,-0.68966
2011-11-20,5.8,-0.11,-1.86125
2011-11-17,5.91,-0.07,-1.17057
2011-11-16,5.98,0.01,0.1675
2011-11-15,5.97,-0.06,-0.99502
2011-11-14,6.03,-0.04,-0.65898
2011-11-13,6.07,0.11,1.84564
2011-11-10,5.96,0.01,0.16807
2011-11-09,5.95,-0.16,-2.61866
2011-11-08,6.11,-0.04,-0.65041
2011-11-07,6.15,-0.03,-0.48544
2011-11-06,6.18,0.04,0.65147
2011-11-03,6.14,0.08,1.32013
2011-11-02,6.06,-0.1,-1.62338
2011-11-01,6.16,0.0,0.0
2011-10-31,6.16,0.0,0.0
