tradeDate,nav,change,changePercent
2014-02-12,5.807,0.018,0.31093
2014-02-11,5.789,-0.092,-1.56436
2014-02-10,5.881,0.113,1.95908
2014-02-09,5.768,-0.109,-1.85469
2014-02-06,5.877,0.048,0.82347
2014-02-05,5.829,0.162,2.85866
2014-02-04,5.667,-0.079,-1.37487
2014-01-26,5.746,-0.049,-0.84556
2014-01-23,5.795,-0.071,-1.21036
2014-01-22,5.866,-0.156,-2.5905
2014-01-21,6.022,0.063,1.05722
2014-01-20,5.959,-0.045,-0.7495
2014-01-19,6.004,-0.032,-0.53015
2014-01-16,6.036,-0.031,-0.51096
2014-01-15,6.067,-0.085,-1.38166
2014-01-14,6.152,0.07,1.15094
2014-01-13,6.082,0.062,1.0299
2014-01-12,6.02,-0.043,-0.70922
2014-01-09,6.063,0.098,1.64292
2014-01-08,5.965,-0.156,-2.5486
2014-01-07,6.121,-0.04,-0.64925
2014-01-06,6.161,-0.019,-0.30744
2014-01-05,6.18,0.053,0.86502
2014-01-02,6.127,-0.002,-0.03263
2014-01-01,6.129,-0.165,-2.62154
2013-12-29,6.294,-0.024,-0.37987
2013-12-26,6.318,0.05,0.7977
2013-12-25,6.268,0.013,0.20783
2013-12-22,6.255,0.074,1.19722
2013-12-19,6.181,-0.098,-1.56076
2013-12-18,6.279,0.124,2.01462
2013-12-17,6.155,-0.018,-0.29159
2013-12-16,6.173,-0.008,-0.12943
2013-12-15,6.181,0.053,0.86488
2013-12-12,6.128,0.019,0.31102
2013-12-11,6.109,-0.024,-0.39133
2013-12-10,6.133,-0.166,-2.63534
2013-12-09,6.299,-0.004,-0.06346
2013-12-08,6.303,0.048,0.76739
2013-12-05,6.255,0.067,1.08274
2013-12-04,6.188,0.082,1.34294
2013-12-03,6.106,-0.061,-0.98914
2013-12-02,6.167,-0.126,-2.00222
2013-12-01,6.293,-0.215,-3.30363
2013-11-28,6.508,0.012,0.18473
2013-11-27,6.496,0.048,0.74442
2013-11-26,6.448,-0.036,-0.55521
2013-11-25,6.484,-0.108,-1.63835
2013-11-24,6.592,-0.066,-0.99129
2013-11-21,6.658,0.07,1.06254
2013-11-20,6.588,-0.108,-1.6129
2013-11-18,6.696,-0.154,-2.24818
2013-11-17,6.85,0.24,3.63086
2013-11-13,6.61,0.155,2.40124
2013-11-12,6.455,0.051,0.79638
2013-11-11,6.404,-0.094,-1.4466
2013-11-10,6.498,0.026,0.40173
2013-11-07,6.472,-0.086,-1.31138
2013-11-06,6.558,-0.13,-1.94378
2013-11-05,6.688,-0.013,-0.194
2013-11-04,6.701,-0.179,-2.60174
2013-11-03,6.88,0.099,1.45996
2013-10-31,6.781,-0.075,-1.09393
2013-10-30,6.856,-0.116,-1.6638
2013-10-29,6.972,0.015,0.21561
2013-10-28,6.957,-0.013,-0.18651
2013-10-27,6.97,0.122,1.78154
2013-10-24,6.848,0.075,1.10734
2013-10-23,6.773,-0.127,-1.84058
2013-10-22,6.9,-0.119,-1.6954
2013-10-21,7.019,0.042,0.60198
2013-10-20,6.977,0.045,0.64916
2013-10-17,6.932,-0.031,-0.44521
2013-10-16,6.963,0.088,1.28
2013-10-15,6.875,0.018,0.26251
2013-10-14,6.857,-0.008,-0.11653
2013-10-13,6.865,0.072,1.05991
2013-10-10,6.793,0.164,2.47398
2013-10-08,6.629,0.039,0.59181
2013-10-07,6.59,-0.06,-0.90226
2013-10-06,6.65,-0.001,-0.01504
2013-10-03,6.651,0.041,0.62027
2013-10-02,6.61,-0.089,-1.32856
2013-10-01,6.699,0.033,0.49505
2013-09-30,6.666,0.07,1.06125
2013-09-29,6.596,-0.022,-0.33243
2013-09-26,6.618,-0.001,-0.01511
2013-09-25,6.619,-0.055,-0.82409
2013-09-24,6.674,-0.07,-1.03796
2013-09-23,6.744,-0.015,-0.22193
2013-09-22,6.759,-0.143,-2.07186
2013-09-17,6.902,0.326,4.95742
2013-09-16,6.576,0.109,1.68548
2013-09-15,6.467,-0.014,-0.21602
2013-09-12,6.481,0.045,0.69919
2013-09-11,6.436,-0.076,-1.16708
2013-09-10,6.512,0.021,0.32352
2013-09-09,6.491,0.013,0.20068
2013-09-08,6.478,0.202,3.21861
2013-09-05,6.276,0.085,1.37296
2013-09-04,6.191,0.181,3.01165
2013-09-03,6.01,0.041,0.68688
2013-09-02,5.969,-0.036,-0.5995
2013-09-01,6.005,0.085,1.43581
2013-08-29,5.92,-0.017,-0.28634
2013-08-28,5.937,-0.019,-0.31901
2013-08-27,5.956,0.043,0.72721
2013-08-26,5.913,-0.086,-1.43357
2013-08-25,5.999,-0.161,-2.61364
2013-08-22,6.16,0.258,4.3714
2013-08-21,5.902,-0.015,-0.25351
2013-08-19,5.917,-0.057,-0.95413
2013-08-18,5.974,-0.067,-1.10909
2013-08-15,6.041,-0.107,-1.7404
2013-08-14,6.148,-0.034,-0.54998
2013-08-13,6.182,-0.023,-0.37067
2013-08-12,6.205,-0.036,-0.57683
2013-08-11,6.241,-0.002,-0.03204
2013-08-08,6.243,0.093,1.5122
2013-08-07,6.15,0.195,3.27456
2013-08-06,5.955,-0.026,-0.43471
2013-08-05,5.981,-0.091,-1.49868
2013-08-04,6.072,-0.101,-1.63616
2013-08-01,6.173,0.001,0.0162
2013-07-31,6.172,0.047,0.76735
2013-07-30,6.125,0.037,0.60775
2013-07-29,6.088,-0.074,-1.20091
2013-07-28,6.162,-0.067,-1.07561
2013-07-25,6.229,-0.024,-0.38382
2013-07-24,6.253,0.075,1.21399
2013-07-23,6.178,-0.132,-2.09192
2013-07-22,6.31,0.089,1.43064
2013-07-21,6.221,0.138,2.26862
2013-07-18,6.083,-0.102,-1.64915
2013-07-17,6.185,0.018,0.29188
2013-07-16,6.167,0.133,2.20418
2013-07-15,6.034,-0.078,-1.27618
2013-07-14,6.112,0.21,3.55812
2013-07-11,5.902,-0.099,-1.64973
2013-07-10,6.001,0.143,2.44111
2013-07-09,5.858,-0.002,-0.03413
2013-07-07,5.86,-0.018,-0.30623
2013-07-04,5.878,-0.086,-1.44199
2013-07-03,5.964,0.085,1.44582
2013-07-02,5.879,-0.022,-0.37282
2013-07-01,5.901,-0.263,-4.26671
2013-06-30,6.164,0.023,0.37453
2013-06-27,6.141,-0.045,-0.72745
2013-06-26,6.186,0.046,0.74919
2013-06-25,6.14,0.101,1.67246
2013-06-24,6.039,0.074,1.24057
2013-06-23,5.965,-0.082,-1.35604
2013-06-20,6.047,-0.041,-0.67346
2013-06-19,6.088,-0.07,-1.13673
2013-06-18,6.158,-0.256,-3.99127
2013-06-17,6.414,-0.015,-0.23332
2013-06-16,6.429,-0.012,-0.18631
2013-06-13,6.441,-0.242,-3.62113
2013-06-12,6.683,0.061,0.92117
2013-06-10,6.622,-0.099,-1.473
2013-06-09,6.721,-0.007,-0.10404
2013-06-06,6.728,-0.126,-1.83834
2013-06-05,6.854,0.007,0.10223
2013-06-04,6.847,-0.193,-2.74148
2013-06-03,7.04,-0.023,-0.32564
2013-06-02,7.063,0.056,0.7992
2013-05-30,7.007,-0.153,-2.13687
2013-05-28,7.16,-0.239,-3.23017
2013-05-27,7.399,-0.015,-0.20232
2013-05-26,7.414,-0.04,-0.53662
2013-05-23,7.454,-0.033,-0.44076
2013-05-22,7.487,-0.022,-0.29298
2013-05-21,7.509,-0.039,-0.51669
2013-05-20,7.548,0.013,0.17253
2013-05-19,7.535,0.065,0.87015
2013-05-16,7.47,0.031,0.41672
2013-05-15,7.439,-0.024,-0.32159
2013-05-14,7.463,0.017,0.22831
2013-05-13,7.446,0.009,0.12102
2013-05-12,7.437,0.0,0.0
2013-05-09,7.437,-0.011,-0.14769
2013-05-08,7.448,-0.02,-0.26781
2013-05-07,7.468,-0.019,-0.25377
2013-05-06,7.487,0.11,1.49112
2013-05-05,7.377,-0.003,-0.04065
2013-05-02,7.38,0.023,0.31263
2013-05-01,7.357,-0.079,-1.0624
2013-04-29,7.436,0.188,2.59382
2013-04-28,7.248,0.021,0.29058
2013-04-25,7.227,-0.108,-1.47239
2013-04-24,7.335,0.017,0.2323
2013-04-23,7.318,0.035,0.48057
2013-04-22,7.283,0.086,1.19494
2013-04-21,7.197,0.006,0.08344
2013-04-18,7.191,0.105,1.4818
2013-04-17,7.086,-0.043,-0.60317
2013-04-16,7.129,-0.171,-2.34247
2013-04-15,7.3,0.169,2.36993
2013-04-14,7.131,-0.33,-4.423
2013-04-11,7.461,-0.037,-0.49346
2013-04-10,7.498,-0.074,-0.97728
2013-04-09,7.572,0.054,0.71828
2013-04-08,7.518,0.168,2.28571
2013-04-07,7.35,0.051,0.69873
2013-04-02,7.299,0.052,0.71754
2013-04-01,7.247,-0.081,-1.10535
2013-03-31,7.328,-0.06,-0.81213
2013-03-27,7.388,0.022,0.29867
2013-03-26,7.366,0.068,0.93176
2013-03-25,7.298,0.068,0.94053
2013-03-24,7.23,-0.06,-0.82305
2013-03-21,7.29,-0.02,-0.2736
2013-03-20,7.31,-0.106,-1.42934
2013-03-19,7.416,-0.011,-0.14811
2013-03-18,7.427,-0.066,-0.88082
2013-03-17,7.493,0.0,0.0
2013-03-14,7.493,-0.087,-1.14776
2013-03-13,7.58,0.043,0.57052
2013-03-12,7.537,-0.084,-1.10222
2013-03-11,7.621,-0.094,-1.21841
2013-03-10,7.715,-0.007,-0.09065
2013-03-07,7.722,0.055,0.71736
2013-03-06,7.667,0.07,0.92142
2013-03-05,7.597,0.2,2.7038
2013-03-04,7.397,0.029,0.39359
2013-03-03,7.368,-0.021,-0.28421
2013-02-28,7.389,0.012,0.16267
2013-02-26,7.377,0.046,0.62747
2013-02-25,7.331,-0.004,-0.05453
2013-02-24,7.335,-0.032,-0.43437
2013-02-21,7.367,0.055,0.75219
2013-02-20,7.312,-0.066,-0.89455
2013-02-19,7.378,-0.164,-2.17449
2013-02-18,7.542,0.004,0.05306
2013-02-17,7.538,0.047,0.62742
2013-02-05,7.491,-0.047,-0.62351
2013-02-04,7.538,0.01,0.13284
2013-02-03,7.528,-0.112,-1.46597
2013-01-31,7.64,0.075,0.99141
2013-01-30,7.565,0.081,1.08231
2013-01-29,7.484,-0.126,-1.65572
2013-01-28,7.61,0.085,1.12957
2013-01-27,7.525,0.088,1.18327
2013-01-23,7.437,-0.02,-0.2682
2013-01-22,7.457,0.03,0.40393
2013-01-21,7.427,0.013,0.17534
2013-01-20,7.414,0.006,0.08099
2013-01-17,7.408,-0.04,-0.53706
2013-01-16,7.448,0.064,0.86674
2013-01-15,7.384,0.017,0.23076
2013-01-14,7.367,-0.062,-0.83457
2013-01-13,7.429,0.06,0.81422
2013-01-10,7.369,-0.069,-0.92767
2013-01-09,7.438,0.033,0.44564
2013-01-08,7.405,0.073,0.99564
2013-01-07,7.332,-0.113,-1.5178
2013-01-06,7.445,-0.045,-0.6008
2013-01-03,7.49,0.0,0.0
2013-01-02,7.49,0.092,1.24358
2013-01-01,7.398,0.17,2.35196
2012-12-27,7.228,0.017,0.23575
2012-12-26,7.211,-0.032,-0.44181
2012-12-25,7.243,0.036,0.49951
2012-12-20,7.207,-0.06,-0.82565
2012-12-19,7.267,0.019,0.26214
2012-12-18,7.248,0.133,1.86929
2012-12-17,7.115,0.102,1.45444
2012-12-16,7.013,-0.036,-0.51071
2012-12-13,7.049,0.039,0.55635
2012-12-12,7.01,-0.047,-0.66601
2012-12-11,7.057,0.008,0.11349
2012-12-10,7.049,0.062,0.88736
2012-12-09,6.987,0.064,0.92445
2012-12-06,6.923,0.059,0.85956
2012-12-05,6.864,0.059,0.86701
2012-12-04,6.805,0.058,0.85964
2012-12-03,6.747,-0.044,-0.64792
2012-12-02,6.791,0.104,1.55526
2012-11-29,6.687,-0.126,-1.84941
2012-11-28,6.813,0.063,0.93333
2012-11-27,6.75,0.012,0.17809
2012-11-26,6.738,-0.047,-0.6927
2012-11-25,6.785,-0.08,-1.16533
2012-11-22,6.865,0.181,2.70796
2012-11-21,6.684,-0.002,-0.02991
2012-11-20,6.686,-0.068,-1.00681
2012-11-18,6.754,0.07,1.04728
2012-11-15,6.684,-0.053,-0.7867
2012-11-13,6.737,-0.138,-2.00727
2012-11-12,6.875,0.04,0.58522
2012-11-11,6.835,-0.064,-0.92767
2012-11-08,6.899,-0.039,-0.56212
2012-11-07,6.938,-0.131,-1.85316
2012-11-06,7.069,-0.133,-1.84671
2012-11-05,7.202,0.09,1.26547
2012-11-04,7.112,-0.016,-0.22447
2012-10-31,7.128,0.136,1.94508
2012-10-30,6.992,-0.072,-1.01925
2012-10-29,7.064,0.048,0.68415
2012-10-28,7.016,-0.038,-0.5387
2012-10-25,7.054,-0.017,-0.24042
2012-10-24,7.071,0.07,0.99986
2012-10-23,7.001,-0.005,-0.07137
2012-10-22,7.006,-0.116,-1.62876
2012-10-21,7.122,-0.008,-0.1122
2012-10-18,7.13,-0.081,-1.12328
2012-10-17,7.211,-0.008,-0.11082
2012-10-16,7.219,0.021,0.29175
2012-10-15,7.198,0.03,0.41853
2012-10-14,7.168,0.034,0.47659
2012-10-10,7.134,0.004,0.0561
2012-10-08,7.13,-0.079,-1.09585
2012-10-07,7.209,0.069,0.96639
2012-10-04,7.14,-0.013,-0.18174
2012-10-03,7.153,0.036,0.50583
2012-10-02,7.117,-0.051,-0.7115
2012-10-01,7.168,0.003,0.04187
2012-09-30,7.165,0.066,0.92971
2012-09-27,7.099,-0.091,-1.26565
2012-09-26,7.19,-0.022,-0.30505
2012-09-25,7.212,-0.007,-0.09697
2012-09-24,7.219,-0.181,-2.44595
2012-09-23,7.4,0.047,0.63919
2012-09-20,7.353,-0.046,-0.62171
2012-09-19,7.399,0.028,0.37987
2012-09-18,7.371,-0.052,-0.70053
2012-09-17,7.423,0.009,0.12139
2012-09-16,7.414,-0.078,-1.04111
2012-09-13,7.492,0.034,0.45589
2012-09-12,7.458,0.201,2.76974
2012-09-11,7.257,-0.015,-0.20627
2012-09-10,7.272,0.087,1.21086
2012-09-09,7.185,-0.016,-0.22219
2012-09-05,7.201,0.185,2.63683
2012-09-04,7.016,0.064,0.9206
2012-09-03,6.952,-0.122,-1.72463
2012-09-02,7.074,0.009,0.12739
2012-08-30,7.065,0.028,0.3979
2012-08-29,7.037,-0.014,-0.19855
2012-08-28,7.051,-0.135,-1.87865
2012-08-27,7.186,-0.022,-0.30522
2012-08-26,7.208,-0.044,-0.60673
2012-08-23,7.252,-0.01,-0.1377
2012-08-22,7.262,-0.105,-1.42527
2012-08-21,7.367,0.04,0.54593
2012-08-20,7.327,-0.064,-0.86592
2012-08-19,7.391,-0.008,-0.10812
2012-08-16,7.399,-0.027,-0.36359
2012-08-15,7.426,0.107,1.46195
2012-08-14,7.319,0.034,0.46671
2012-08-13,7.285,-0.094,-1.27389
2012-08-12,7.379,-0.04,-0.53916
2012-08-09,7.419,0.045,0.61025
2012-08-08,7.374,-0.01,-0.13543
2012-08-07,7.384,0.139,1.91856
2012-08-06,7.245,-0.003,-0.04139
2012-08-05,7.248,0.063,0.87683
2012-08-02,7.185,0.129,1.82823
2012-07-31,7.056,0.039,0.55579
2012-07-30,7.017,-0.185,-2.56873
2012-07-29,7.202,0.0,0.0
2012-07-26,7.202,0.234,3.35821
2012-07-25,6.968,0.158,2.32012
2012-07-24,6.81,0.075,1.11359
2012-07-23,6.735,-0.067,-0.985
2012-07-22,6.802,-0.136,-1.96022
2012-07-19,6.938,-0.13,-1.83928
2012-07-18,7.068,0.09,1.28977
2012-07-17,6.978,0.056,0.80901
2012-07-16,6.922,0.07,1.0216
2012-07-15,6.852,-0.055,-0.79629
2012-07-12,6.907,0.117,1.72312
2012-07-11,6.79,-0.02,-0.29369
2012-07-10,6.81,-0.017,-0.24901
2012-07-09,6.827,-0.189,-2.69384
2012-07-05,7.016,-0.111,-1.55746
2012-07-04,7.127,0.083,1.17831
2012-07-03,7.044,-0.026,-0.36775
2012-07-02,7.07,0.027,0.38336
2012-07-01,7.043,0.104,1.49878
2012-06-28,6.939,0.356,5.40787
2012-06-27,6.583,-0.03,-0.45365
2012-06-26,6.613,-0.041,-0.61617
2012-06-25,6.654,0.004,0.06015
2012-06-24,6.65,-0.152,-2.23464
2012-06-21,6.802,-0.012,-0.17611
2012-06-20,6.814,-0.294,-4.13618
2012-06-19,7.108,-0.009,-0.12646
2012-06-18,7.117,0.229,3.32462
2012-06-17,6.888,0.009,0.13083
2012-06-14,6.879,0.071,1.04289
2012-06-13,6.808,0.013,0.19132
2012-06-12,6.795,0.006,0.08838
2012-06-11,6.789,0.129,1.93694
2012-06-10,6.66,-0.194,-2.83046
2012-06-07,6.854,0.044,0.64611
2012-06-05,6.81,0.142,2.12957
2012-06-04,6.668,0.028,0.42169
2012-06-03,6.64,-0.026,-0.39004
2012-05-31,6.666,-0.156,-2.28672
2012-05-30,6.822,0.114,1.69946
2012-05-29,6.708,-0.118,-1.72868
2012-05-28,6.826,-0.047,-0.68384
2012-05-27,6.873,0.087,1.28205
2012-05-24,6.786,0.133,1.9991
2012-05-23,6.653,-0.049,-0.73113
2012-05-22,6.702,0.105,1.59163
2012-05-21,6.597,-0.241,-3.52442
2012-05-20,6.838,0.161,2.41126
2012-05-17,6.677,0.021,0.3155
2012-05-16,6.656,-0.238,-3.45228
2012-05-15,6.894,0.005,0.07258
2012-05-14,6.889,-0.104,-1.4872
2012-05-13,6.993,-0.242,-3.34485
2012-05-10,7.235,-0.084,-1.1477
2012-05-09,7.319,0.061,0.84045
2012-05-08,7.258,-0.142,-1.91892
2012-05-07,7.4,-0.175,-2.31023
2012-05-06,7.575,0.085,1.13485
2012-05-03,7.49,-0.211,-2.7399
2012-05-02,7.701,0.002,0.02598
2012-05-01,7.699,-0.009,-0.11676
2012-04-29,7.708,-0.094,-1.20482
2012-04-26,7.802,-0.032,-0.40848
2012-04-25,7.834,0.01,0.12781
2012-04-24,7.824,-0.066,-0.8365
2012-04-23,7.89,0.032,0.40723
2012-04-22,7.858,-0.106,-1.33099
2012-04-19,7.964,0.043,0.54286
2012-04-18,7.921,-0.034,-0.4274
2012-04-17,7.955,-0.019,-0.23827
2012-04-16,7.974,0.008,0.10043
2012-04-15,7.966,-0.068,-0.8464
2012-04-12,8.034,-0.169,-2.06022
2012-04-11,8.203,0.249,3.1305
2012-04-10,7.954,-0.009,-0.11302
2012-04-09,7.963,-0.169,-2.07821
2012-04-08,8.132,-0.057,-0.69606
2012-04-04,8.189,-0.122,-1.46793
2012-04-02,8.311,-0.092,-1.09485
2012-04-01,8.403,0.072,0.86424
2012-03-29,8.331,-0.055,-0.65585
2012-03-28,8.386,0.014,0.16722
2012-03-27,8.372,-0.17,-1.99017
2012-03-26,8.542,-0.073,-0.84736
2012-03-25,8.615,0.125,1.47232
2012-03-22,8.49,0.044,0.52096
2012-03-21,8.446,-0.116,-1.35482
2012-03-20,8.562,-0.04,-0.46501
2012-03-19,8.602,-0.031,-0.35909
2012-03-18,8.633,-0.082,-0.94091
2012-03-15,8.715,0.004,0.04592
2012-03-14,8.711,-0.024,-0.27476
2012-03-13,8.735,-0.041,-0.46718
2012-03-12,8.776,0.226,2.64327
2012-03-11,8.55,-0.055,-0.63916
2012-03-08,8.605,-0.117,-1.34144
2012-03-07,8.722,0.11,1.27729
2012-03-06,8.612,0.062,0.72515
2012-03-05,8.55,-0.316,-3.56418
2012-03-04,8.866,-0.14,-1.55452
2012-03-01,9.006,0.004,0.04443
2012-02-29,9.002,0.166,1.87868
2012-02-28,8.836,-0.055,-0.6186
2012-02-23,8.891,0.052,0.5883
2012-02-22,8.839,-0.038,-0.42807
2012-02-21,8.877,0.035,0.39584
2012-02-16,8.842,0.018,0.20399
2012-02-15,8.824,0.199,2.30725
2012-02-14,8.625,-0.07,-0.80506
2012-02-13,8.695,-0.136,-1.54003
2012-02-12,8.831,0.212,2.45968
2012-02-09,8.619,-0.21,-2.37853
2012-02-08,8.829,-0.007,-0.07922
2012-02-07,8.836,-0.013,-0.14691
2012-02-06,8.849,0.067,0.76292
2012-02-05,8.782,0.002,0.02278
2012-02-02,8.78,0.081,0.93114
2012-02-01,8.699,0.006,0.06902
2012-01-31,8.693,0.217,2.56017
2012-01-30,8.476,-0.012,-0.14138
2012-01-29,8.488,0.069,0.81957
2012-01-17,8.419,0.218,2.65821
2012-01-16,8.201,0.048,0.58874
2012-01-15,8.153,0.126,1.5697
2012-01-12,8.027,-0.09,-1.10878
2012-01-11,8.117,0.097,1.20948
2012-01-10,8.02,-0.014,-0.17426
2012-01-09,8.034,0.182,2.31788
2012-01-08,7.852,0.075,0.96438
2012-01-05,7.777,-0.051,-0.65151
2012-01-04,7.828,-0.117,-1.47262
2012-01-03,7.945,0.003,0.03777
2012-01-02,7.942,0.323,4.2394
2012-01-01,7.619,0.049,0.64729
2011-12-28,7.57,0.074,0.98719
2011-12-27,7.496,-0.219,-2.83863
2011-12-26,7.715,0.031,0.40344
2011-12-25,7.684,-0.012,-0.15593
2011-12-22,7.696,0.028,0.36515
2011-12-21,7.668,0.085,1.12093
2011-12-20,7.583,-0.073,-0.9535
2011-12-19,7.656,0.278,3.76796
2011-12-18,7.378,-0.11,-1.46902
2011-12-15,7.488,0.014,0.18732
2011-12-14,7.474,0.041,0.55159
2011-12-13,7.433,-0.174,-2.28737
2011-12-12,7.607,-0.046,-0.60107
2011-12-11,7.653,-0.234,-2.96691
2011-12-08,7.887,0.136,1.75461
2011-12-07,7.751,-0.179,-2.25725
2011-12-06,7.93,-0.125,-1.55183
2011-12-05,8.055,0.046,0.57435
2011-12-04,8.009,0.149,1.89567
2011-12-01,7.86,0.025,0.31908
2011-11-30,7.835,0.128,1.66083
2011-11-29,7.707,0.358,4.87141
2011-11-28,7.349,0.005,0.06808
2011-11-27,7.344,0.228,3.20405
2011-11-24,7.116,-0.034,-0.47552
2011-11-23,7.15,-0.069,-0.95581
2011-11-22,7.219,-0.279,-3.72099
2011-11-21,7.498,-0.067,-0.88566
2011-11-20,7.565,-0.165,-2.13454
2011-11-17,7.73,-0.027,-0.34807
2011-11-16,7.757,-0.24,-3.00113
2011-11-15,7.997,0.035,0.43959
2011-11-13,7.962,-0.115,-1.4238
2011-11-10,8.077,0.222,2.82623
2011-11-09,7.855,0.063,0.80852
2011-11-08,7.792,-0.393,-4.80147
2011-11-07,8.185,0.037,0.4541
2011-11-06,8.148,0.123,1.53271
2011-11-03,8.025,-0.073,-0.90146
2011-11-02,8.098,0.215,2.72739
2011-10-31,7.883,0.0,0.0
