tradeDate,nav,change,changePercent
2014-09-07,257.55,-1.13,-0.43683
2014-09-04,258.68,0.48,0.1859
2014-09-03,258.2,0.03,0.01162
2014-09-02,258.17,-0.4,-0.1547
2014-09-01,258.57,-0.43,-0.16602
2014-08-28,259.0,0.93,0.36037
2014-08-27,258.07,-0.47,-0.18179
2014-08-26,258.54,0.4,0.15495
2014-08-25,258.14,0.72,0.2797
2014-08-24,257.42,0.88,0.34303
2014-08-21,256.54,-0.71,-0.276
2014-08-20,257.25,1.13,0.4412
2014-08-19,256.12,0.46,0.17993
2014-08-18,255.66,0.97,0.38086
2014-08-17,254.69,1.98,0.78351
2014-08-14,252.71,-0.64,-0.25261
2014-08-13,253.35,0.68,0.26913
2014-08-12,252.67,0.96,0.38139
2014-08-11,251.71,-0.18,-0.07146
2014-08-10,251.89,0.71,0.28267
2014-08-07,251.18,2.28,0.91603
2014-08-06,248.9,-1.23,-0.49174
2014-08-05,250.13,0.34,0.13611
2014-08-04,249.79,-1.03,-0.41065
2014-08-03,250.82,-0.13,-0.0518
2014-07-31,250.95,-1.31,-0.51931
2014-07-30,252.26,-4.6,-1.79086
2014-07-29,256.86,0.03,0.01168
2014-07-28,256.83,-1.05,-0.40717
2014-07-27,257.88,-0.08,-0.03101
2014-07-24,257.96,-0.71,-0.27448
2014-07-23,258.67,-0.15,-0.05796
2014-07-22,258.82,0.66,0.25566
2014-07-21,258.16,0.76,0.29526
2014-07-20,257.4,-0.96,-0.37157
2014-07-17,258.36,1.64,0.63883
2014-07-16,256.72,-3.23,-1.24255
2014-07-15,259.95,1.95,0.75581
2014-07-14,258.0,0.1,0.03877
2014-07-13,257.9,1.29,0.50271
2014-07-10,256.61,-0.17,-0.0662
2014-07-09,256.78,-1.18,-0.45744
2014-07-08,257.96,0.77,0.29939
2014-07-07,257.19,-1.71,-0.66049
2014-07-06,258.9,-1.17,-0.44988
2014-07-02,260.07,1.39,0.53734
2014-07-01,258.68,0.19,0.0735
2014-06-30,258.49,1.23,0.47812
2014-06-29,257.26,0.12,0.04667
2014-06-26,257.14,0.73,0.2847
2014-06-25,256.41,-0.44,-0.17131
2014-06-24,256.85,0.59,0.23023
2014-06-23,256.26,-1.94,-0.75136
2014-06-22,258.2,0.14,0.05425
2014-06-19,258.06,0.59,0.22915
2014-06-18,257.47,-0.02,-0.00777
2014-06-17,257.49,1.19,0.4643
2014-06-16,256.3,0.87,0.3406
2014-06-15,255.43,0.25,0.09797
2014-06-12,255.18,1.18,0.46457
2014-06-11,254.0,-1.11,-0.43511
2014-06-10,255.11,-1.05,-0.4099
2014-06-09,256.16,0.44,0.17206
2014-06-08,255.72,0.39,0.15274
2014-06-05,255.33,1.18,0.46429
2014-06-04,254.15,1.47,0.58176
2014-06-03,252.68,0.33,0.13077
2014-06-02,252.35,0.29,0.11505
2014-06-01,252.06,-0.33,-0.13075
2014-05-29,252.39,-0.07,-0.02773
2014-05-28,252.46,1.15,0.4576
2014-05-27,251.31,-0.23,-0.09144
2014-05-26,251.54,0.32,0.12738
2014-05-22,251.22,0.67,0.26741
2014-05-21,250.55,0.37,0.14789
2014-05-20,250.18,1.36,0.54658
2014-05-19,248.82,-1.91,-0.76178
2014-05-18,250.73,-0.01,-0.00399
2014-05-15,250.74,0.3,0.11979
2014-05-14,250.44,-2.22,-0.87865
2014-05-13,252.66,-0.94,-0.37066
2014-05-12,253.6,0.37,0.14611
2014-05-11,253.23,1.74,0.69188
2014-05-08,251.49,0.14,0.0557
2014-05-07,251.35,-0.32,-0.12715
2014-05-06,251.67,1.81,0.72441
2014-05-05,249.86,-1.2,-0.47797
2014-05-04,251.06,-0.31,-0.12332
2014-05-01,251.37,-0.68,-0.26979
2014-04-30,252.05,-0.86,-0.34004
2014-04-29,252.91,1.06,0.42089
2014-04-28,251.85,0.67,0.26674
2014-04-27,251.18,1.09,0.43584
2014-04-24,250.09,-0.37,-0.14773
2014-04-23,250.46,0.0,0.0
