tradeDate,nav,change,changePercent
2014-11-03,416.83,-6.77,-1.59821
2014-11-02,423.6,-3.66,-0.85662
2014-10-30,427.26,9.11,2.17864
2014-10-29,418.15,0.59,0.1413
2014-10-28,417.56,-2.18,-0.51937
2014-10-27,419.74,6.77,1.63934
2014-10-26,412.97,-5.25,-1.25532
2014-10-23,418.22,-0.51,-0.1218
2014-10-22,418.73,4.03,0.97179
2014-10-21,414.7,2.75,0.66756
2014-10-20,411.95,9.6,2.38598
2014-10-19,402.35,-2.39,-0.5905
2014-10-16,404.74,12.37,3.15264
2014-10-15,392.37,-3.17,-0.80144
2014-10-14,395.54,-14.38,-3.508
2014-10-13,409.92,1.5,0.36727
2014-10-12,408.42,0.71,0.17414
2014-10-09,407.71,-6.85,-1.65235
2014-10-08,414.56,-3.09,-0.73985
2014-10-07,417.65,-4.12,-0.97684
2014-10-06,421.77,-7.17,-1.67156
2014-10-05,428.94,1.17,0.27351
2014-10-02,427.77,3.07,0.72286
2014-10-01,424.7,-11.12,-2.55151
2014-09-30,435.82,-4.53,-1.02873
2014-09-29,440.35,3.56,0.81504
2014-09-28,436.79,-4.09,-0.92769
2014-09-25,440.88,1.76,0.4008
2014-09-24,439.12,-4.84,-1.09019
2014-09-23,443.96,3.53,0.80149
2014-09-22,440.43,-7.32,-1.63484
2014-09-21,447.75,-3.19,-0.70741
2014-09-18,450.94,0.82,0.18217
2014-09-17,450.12,3.24,0.72503
2014-09-16,446.88,3.06,0.68947
2014-09-15,443.82,-2.12,-0.4754
2014-09-14,445.94,-2.22,-0.49536
2014-09-11,448.16,-0.78,-0.17374
2014-09-10,448.94,-1.16,-0.25772
2014-09-09,450.1,-0.73,-0.16192
2014-09-08,450.83,-3.3,-0.72666
2014-09-07,454.13,-0.7,-0.1539
2014-09-04,454.83,0.23,0.05059
2014-09-03,454.6,7.55,1.68885
2014-09-02,447.05,6.07,1.37648
2014-09-01,440.98,0.53,0.12033
2014-08-31,440.45,-0.15,-0.03404
2014-08-28,440.6,0.31,0.07041
2014-08-27,440.29,-4.84,-1.08732
2014-08-26,445.13,0.12,0.02697
2014-08-25,445.01,4.64,1.05366
2014-08-24,440.37,6.83,1.5754
2014-08-21,433.54,-2.35,-0.53913
2014-08-20,435.89,5.74,1.33442
2014-08-19,430.15,-1.13,-0.26201
2014-08-18,431.28,2.99,0.69813
2014-08-17,428.29,4.84,1.14299
2014-08-14,423.45,-2.23,-0.52387
2014-08-13,425.68,0.41,0.09641
2014-08-12,425.27,3.65,0.86571
2014-08-11,421.62,-2.88,-0.67845
2014-08-10,424.5,5.47,1.3054
2014-08-07,419.03,-1.98,-0.4703
2014-08-06,421.01,-4.39,-1.03197
2014-08-05,425.4,-4.48,-1.04215
2014-08-04,429.88,-1.87,-0.43312
2014-08-03,431.75,-0.58,-0.13416
2014-07-31,432.33,-5.7,-1.30128
2014-07-30,438.03,-6.22,-1.40011
2014-07-29,444.25,-3.66,-0.81713
2014-07-28,447.91,2.0,0.44852
2014-07-27,445.91,-1.93,-0.43096
2014-07-24,447.84,-4.31,-0.95322
2014-07-23,452.15,3.99,0.89031
2014-07-22,448.16,1.11,0.24829
2014-07-21,447.05,4.94,1.11737
2014-07-20,442.11,-3.36,-0.75426
2014-07-17,445.47,-0.34,-0.07627
2014-07-16,445.81,-5.19,-1.15078
2014-07-15,451.0,7.77,1.75304
2014-07-14,443.23,-3.77,-0.8434
2014-07-13,447.0,4.7,1.06263
2014-07-10,442.3,1.37,0.31071
2014-07-09,440.93,-6.66,-1.48797
2014-07-08,447.59,1.1,0.24637
2014-07-07,446.49,-7.98,-1.75589
2014-07-06,454.47,-5.5,-1.19573
2014-07-03,459.97,-4.4,-0.94752
2014-07-02,464.37,4.66,1.01368
2014-07-01,459.71,0.46,0.10016
2014-06-30,459.25,4.28,0.94072
2014-06-29,454.97,-0.24,-0.05272
2014-06-26,455.21,-0.71,-0.15573
2014-06-25,455.92,-1.4,-0.30613
2014-06-24,457.32,-4.68,-1.01299
2014-06-23,462.0,-0.69,-0.14913
2014-06-22,462.69,-2.79,-0.59938
2014-06-19,465.48,-2.98,-0.63613
2014-06-18,468.46,3.85,0.82865
2014-06-17,464.61,1.04,0.22435
2014-06-16,463.57,1.65,0.3572
2014-06-15,461.92,-3.28,-0.70507
2014-06-12,465.2,-1.05,-0.2252
2014-06-11,466.25,-0.6,-0.12852
2014-06-10,466.85,-3.88,-0.82425
2014-06-09,470.73,-0.53,-0.11246
2014-06-08,471.26,1.89,0.40267
2014-06-05,469.37,5.68,1.22496
2014-06-04,463.69,4.85,1.05701
2014-06-03,458.84,0.48,0.10472
2014-06-02,458.36,-2.57,-0.55757
2014-06-01,460.93,1.15,0.25012
2014-05-29,459.78,-0.06,-0.01305
2014-05-28,459.84,0.17,0.03698
2014-05-27,459.67,0.87,0.18963
2014-05-26,458.8,0.18,0.03925
2014-05-25,458.62,6.7,1.48256
2014-05-22,451.92,4.25,0.94936
2014-05-21,447.67,2.09,0.46905
2014-05-20,445.58,2.56,0.57785
2014-05-19,443.02,0.5,0.11299
2014-05-18,442.52,0.59,0.13351
2014-05-15,441.93,0.72,0.16319
2014-05-14,441.21,-6.9,-1.5398
2014-05-13,448.11,-0.94,-0.20933
2014-05-12,449.05,-0.82,-0.18227
2014-05-11,449.87,2.43,0.54309
2014-05-08,447.44,-2.85,-0.63293
2014-05-07,450.29,6.01,1.35275
2014-05-06,444.28,1.1,0.24821
2014-05-05,443.18,-1.57,-0.35301
2014-05-04,444.75,-0.74,-0.16611
2014-05-01,445.49,-0.92,-0.20609
2014-04-29,446.41,-0.1,-0.0224
2014-04-28,446.51,6.15,1.39658
2014-04-27,440.36,1.7,0.38754
2014-04-24,438.66,-5.58,-1.25608
2014-04-23,444.24,2.02,0.45679
2014-04-22,442.22,-1.32,-0.29761
2014-04-21,443.54,5.99,1.36899
2014-04-16,437.55,2.8,0.64405
2014-04-15,434.75,6.63,1.54863
2014-04-14,428.12,-4.99,-1.15213
2014-04-13,433.11,-0.29,-0.06691
2014-04-10,433.4,-3.82,-0.8737
2014-04-09,437.22,-2.97,-0.67471
2014-04-08,440.19,2.22,0.50688
2014-04-07,437.97,-3.0,-0.68032
2014-04-06,440.97,-4.12,-0.92566
2014-04-03,445.09,3.64,0.82456
2014-04-02,441.45,2.33,0.53061
2014-04-01,439.12,0.42,0.09574
2014-03-31,438.7,4.9,1.12955
2014-03-30,433.8,1.52,0.35162
2014-03-27,432.28,5.7,1.33621
2014-03-26,426.58,-0.66,-0.15448
2014-03-25,427.24,4.05,0.95702
2014-03-24,423.19,4.1,0.97831
2014-03-23,419.09,-5.69,-1.33952
2014-03-20,424.78,0.23,0.05418
2014-03-19,424.55,0.72,0.16988
2014-03-18,423.83,0.28,0.06611
2014-03-17,423.55,5.1,1.21878
2014-03-16,418.45,5.88,1.42521
2014-03-13,412.57,-4.26,-1.022
2014-03-12,416.83,-5.52,-1.30697
2014-03-11,422.35,-3.36,-0.78927
2014-03-10,425.71,-0.79,-0.18523
2014-03-09,426.5,-0.44,-0.10306
2014-03-06,426.94,-4.87,-1.12781
2014-03-05,431.81,1.88,0.43728
2014-03-04,429.93,1.82,0.42512
2014-03-03,428.11,8.82,2.10356
2014-03-02,419.29,-10.9,-2.53376
2014-02-27,430.19,-0.04,-0.0093
2014-02-26,430.23,-0.08,-0.01859
2014-02-25,430.31,-1.69,-0.3912
2014-02-24,432.0,0.27,0.06254
2014-02-23,431.73,3.08,0.71853
2014-02-20,428.65,2.31,0.54182
2014-02-19,426.34,-0.01,-0.00235
2014-02-18,426.35,0.37,0.08686
2014-02-17,425.98,-0.35,-0.0821
2014-02-16,426.33,0.2,0.04693
2014-02-13,426.13,2.27,0.53555
2014-02-12,423.86,-0.18,-0.04245
2014-02-11,424.04,3.04,0.72209
2014-02-10,421.0,4.54,1.09014
2014-02-09,416.46,-0.77,-0.18455
2014-02-06,417.23,3.33,0.80454
2014-02-05,413.9,6.41,1.57304
2014-02-04,407.49,1.21,0.29782
2014-02-03,406.28,0.46,0.11335
2014-02-02,405.82,-6.72,-1.62893
2014-01-30,412.54,-2.38,-0.5736
2014-01-29,414.92,1.29,0.31187
2014-01-28,413.63,-1.87,-0.45006
2014-01-27,415.5,3.91,0.94997
2014-01-26,411.59,-2.43,-0.58693
2014-01-23,414.02,-10.77,-2.53537
2014-01-22,424.79,-2.4,-0.56181
2014-01-21,427.19,-0.28,-0.0655
2014-01-20,427.47,-1.77,-0.41236
2014-01-19,429.24,-1.26,-0.29268
2014-01-16,430.5,1.48,0.34497
2014-01-15,429.02,-2.1,-0.4871
2014-01-14,431.12,5.84,1.37321
2014-01-13,425.28,0.83,0.19555
2014-01-12,424.45,2.07,0.49008
2014-01-09,422.38,1.21,0.28729
2014-01-08,421.17,-1.02,-0.2416
2014-01-07,422.19,1.89,0.44968
2014-01-06,420.3,5.21,1.25515
2014-01-05,415.09,0.12,0.02892
2014-01-02,414.97,3.02,0.7331
2014-01-01,411.95,-5.17,-1.23945
2013-12-30,417.12,0.8,0.19216
2013-12-29,416.32,-0.46,-0.11037
2013-12-26,416.78,4.33,1.04982
2013-12-23,412.45,0.85,0.20651
2013-12-22,411.6,2.09,0.51037
2013-12-19,409.51,3.15,0.77517
2013-12-18,406.36,6.42,1.60524
2013-12-17,399.94,3.04,0.76594
2013-12-16,396.9,-3.62,-0.90383
2013-12-15,400.52,5.61,1.42058
2013-12-12,394.91,-1.22,-0.30798
2013-12-11,396.13,-2.88,-0.72179
2013-12-10,399.01,-2.55,-0.63502
2013-12-09,401.56,-2.1,-0.52024
2013-12-08,403.66,1.57,0.39046
2013-12-05,402.09,2.51,0.62816
2013-12-04,399.58,-4.52,-1.11854
2013-12-03,404.1,-2.45,-0.60263
2013-12-02,406.55,-7.85,-1.89431
2013-12-01,414.4,-1.97,-0.47314
2013-11-28,416.37,-0.39,-0.09358
2013-11-27,416.76,1.89,0.45556
2013-11-26,414.87,3.08,0.74795
2013-11-25,411.79,-1.2,-0.29056
2013-11-24,412.99,2.24,0.54534
2013-11-21,410.75,0.37,0.09016
2013-11-20,410.38,0.68,0.16598
2013-11-19,409.7,-0.7,-0.17057
2013-11-18,410.4,-3.36,-0.81206
2013-11-17,413.76,3.25,0.7917
2013-11-14,410.51,0.27,0.06582
2013-11-13,410.24,2.43,0.59587
2013-11-12,407.81,-1.78,-0.43458
2013-11-11,409.59,-2.6,-0.63078
2013-11-10,412.19,2.15,0.52434
2013-11-07,410.04,-0.86,-0.2093
2013-11-06,410.9,-1.77,-0.42891
2013-11-05,412.67,2.79,0.68069
2013-11-04,409.88,-1.39,-0.33798
2013-11-03,411.27,1.47,0.35871
2013-10-31,409.8,-1.21,-0.2944
2013-10-30,411.01,2.15,0.52585
2013-10-29,408.86,-0.31,-0.07576
2013-10-28,409.17,2.58,0.63455
2013-10-27,406.59,-0.79,-0.19392
2013-10-24,407.38,-0.21,-0.05152
2013-10-23,407.59,1.99,0.49063
2013-10-22,405.6,-3.88,-0.94754
2013-10-21,409.48,0.28,0.06843
2013-10-20,409.2,0.35,0.08561
2013-10-17,408.85,2.58,0.63505
2013-10-16,406.27,-0.39,-0.0959
2013-10-15,406.66,2.73,0.67586
2013-10-14,403.93,4.55,1.13927
2013-10-13,399.38,1.34,0.33665
2013-10-10,398.04,0.28,0.07039
2013-10-09,397.76,7.56,1.93747
2013-10-08,390.2,0.83,0.21316
2013-10-07,389.37,-1.48,-0.37866
2013-10-06,390.85,-0.43,-0.1099
2013-10-03,391.28,3.12,0.80379
2013-10-02,388.16,-1.8,-0.46159
2013-10-01,389.96,0.28,0.07185
2013-09-30,389.68,5.09,1.32349
2013-09-29,384.59,-2.8,-0.72279
2013-09-26,387.39,-0.45,-0.11603
2013-09-25,387.84,0.43,0.11099
2013-09-24,387.41,0.04,0.01033
2013-09-23,387.37,2.27,0.58946
2013-09-22,385.1,-2.21,-0.5706
2013-09-19,387.31,0.29,0.07493
2013-09-18,387.02,2.51,0.65278
2013-09-17,384.51,1.08,0.28167
2013-09-16,383.43,-0.31,-0.08078
2013-09-15,383.74,1.94,0.50812
2013-09-12,381.8,-0.27,-0.07067
2013-09-11,382.07,2.4,0.63213
2013-09-10,379.67,2.42,0.64148
2013-09-09,377.25,6.14,1.6545
2013-09-08,371.11,-0.03,-0.00808
2013-09-05,371.14,3.12,0.84778
2013-09-04,368.02,2.49,0.6812
2013-09-03,365.53,0.87,0.23858
2013-09-02,364.66,-1.1,-0.30074
2013-09-01,365.76,5.3,1.47034
2013-08-29,360.46,-3.46,-0.95076
2013-08-28,363.92,2.09,0.57762
2013-08-27,361.83,0.94,0.26047
2013-08-26,360.89,-8.04,-2.17928
2013-08-25,368.93,-1.75,-0.47211
2013-08-22,370.68,1.84,0.49886
2013-08-21,368.84,5.03,1.38259
2013-08-20,363.81,-1.47,-0.40243
2013-08-19,365.28,-5.04,-1.36099
2013-08-18,370.32,-3.99,-1.06596
2013-08-15,374.31,2.92,0.78624
2013-08-14,371.39,-2.16,-0.57824
2013-08-13,373.55,1.08,0.28996
2013-08-12,372.47,1.99,0.53714
2013-08-11,370.48,0.38,0.10267
2013-08-08,370.1,2.33,0.63355
2013-08-07,367.77,3.94,1.08292
2013-08-06,363.83,1.74,0.48054
2013-08-05,362.09,-3.16,-0.86516
2013-08-04,365.25,0.65,0.17828
2013-08-01,364.6,0.34,0.09334
2013-07-31,364.26,4.99,1.38893
2013-07-30,359.27,-1.45,-0.40197
2013-07-29,360.72,-0.39,-0.108
2013-07-28,361.11,-0.53,-0.14655
2013-07-25,361.64,0.77,0.21337
2013-07-24,360.87,-0.55,-0.15218
2013-07-23,361.42,3.23,0.90176
2013-07-22,358.19,1.84,0.51635
2013-07-21,356.35,0.98,0.27577
2013-07-18,355.37,0.9,0.2539
2013-07-17,354.47,4.78,1.36692
2013-07-16,349.69,1.29,0.37026
2013-07-15,348.4,-1.48,-0.423
2013-07-14,349.88,1.84,0.52867
2013-07-11,348.04,-1.56,-0.44622
2013-07-10,349.6,2.37,0.68254
2013-07-09,347.23,-0.66,-0.18972
2013-07-08,347.89,2.57,0.74424
2013-07-07,345.32,5.27,1.54977
2013-07-04,340.05,-4.62,-1.34041
2013-07-03,344.67,8.76,2.60784
2013-07-02,335.91,-4.02,-1.1826
2013-07-01,339.93,-1.31,-0.38389
2013-06-30,341.24,2.35,0.69344
2013-06-27,338.89,-2.6,-0.76137
2013-06-26,341.49,2.53,0.7464
2013-06-25,338.96,6.09,1.82954
2013-06-24,332.87,3.45,1.0473
2013-06-23,329.42,-5.78,-1.72434
2013-06-20,335.2,-4.56,-1.34212
2013-06-19,339.76,-9.73,-2.78406
2013-06-18,349.49,-2.97,-0.84265
2013-06-17,352.46,0.26,0.07382
2013-06-16,352.2,3.08,0.88222
2013-06-13,349.12,1.66,0.47775
2013-06-12,347.46,1.03,0.29732
2013-06-11,346.43,-2.89,-0.82732
2013-06-10,349.32,-4.5,-1.27183
2013-06-09,353.82,-0.97,-0.2734
2013-06-06,354.79,4.53,1.29332
2013-06-05,350.26,-3.95,-1.11516
2013-06-04,354.21,-4.52,-1.26
2013-06-03,358.73,0.81,0.22631
2013-06-02,357.92,-2.43,-0.67434
2013-05-30,360.35,-3.79,-1.04081
2013-05-29,364.14,1.25,0.34446
2013-05-28,362.89,-4.41,-1.20065
2013-05-27,367.3,5.27,1.45568
2013-05-26,362.03,2.85,0.79347
2013-05-23,359.18,-1.44,-0.39931
2013-05-22,360.62,-6.82,-1.85609
2013-05-21,367.44,1.13,0.30848
2013-05-20,366.31,0.05,0.01365
2013-05-19,366.26,2.09,0.57391
2013-05-16,364.17,1.97,0.5439
2013-05-15,362.2,-0.53,-0.14611
2013-05-14,362.73,1.48,0.40969
2013-05-13,361.25,1.64,0.45605
2013-05-12,359.61,-0.37,-0.10278
2013-05-09,359.98,1.63,0.45486
2013-05-08,358.35,-0.23,-0.06414
2013-05-07,358.58,0.95,0.26564
2013-05-06,357.63,1.37,0.38455
2013-05-05,356.26,-0.22,-0.06171
2013-05-02,356.48,5.09,1.44853
2013-05-01,351.39,0.52,0.1482
2013-04-29,350.87,0.03,0.00855
2013-04-28,350.84,4.52,1.30515
2013-04-25,346.32,-2.53,-0.72524
2013-04-24,348.85,3.0,0.86743
2013-04-23,345.85,4.16,1.21748
2013-04-22,341.69,8.69,2.60961
2013-04-21,333.0,2.46,0.74424
2013-04-18,330.54,2.77,0.8451
2013-04-17,327.77,-1.53,-0.46462
2013-04-16,329.3,-6.26,-1.86554
2013-04-15,335.56,-3.19,-0.9417
2013-04-14,338.75,-2.55,-0.74714
2013-04-11,341.3,-3.26,-0.94613
2013-04-10,344.56,2.14,0.62496
2013-04-09,342.42,8.68,2.60083
2013-04-08,333.74,3.79,1.14866
2013-04-07,329.95,-0.57,-0.17246
2013-04-04,330.52,-3.02,-0.90544
2013-04-03,333.54,-0.42,-0.12576
2013-04-02,333.96,-5.5,-1.62022
2013-04-01,339.46,4.5,1.34344
2013-03-27,334.96,0.23,0.06871
2013-03-26,334.73,-4.01,-1.1838
2013-03-25,338.74,-0.95,-0.27967
2013-03-24,339.69,-4.94,-1.43342
2013-03-21,344.63,-0.28,-0.08118
2013-03-20,344.91,-1.27,-0.36686
2013-03-19,346.18,3.54,1.03315
2013-03-18,342.64,-3.76,-1.08545
2013-03-17,346.4,-2.51,-0.71938
2013-03-14,348.91,-1.92,-0.54727
2013-03-13,350.83,5.22,1.51037
2013-03-12,345.61,-2.29,-0.65824
2013-03-11,347.9,0.63,0.18142
2013-03-10,347.27,-1.22,-0.35008
2013-03-07,348.49,5.39,1.57097
2013-03-06,343.1,0.99,0.28938
2013-03-05,342.11,-0.76,-0.22166
2013-03-04,342.87,7.9,2.35842
2013-03-03,334.97,-0.98,-0.29171
2013-02-28,335.95,-3.16,-0.93185
2013-02-27,339.11,1.44,0.42645
2013-02-26,337.67,5.59,1.68333
2013-02-25,332.08,-9.0,-2.63868
2013-02-24,341.08,2.17,0.64029
2013-02-21,338.91,5.54,1.66182
2013-02-20,333.37,-7.78,-2.28052
2013-02-19,341.15,-3.0,-0.87171
2013-02-18,344.15,4.34,1.27718
2013-02-17,339.81,-0.16,-0.04706
2013-02-14,339.97,-1.08,-0.31667
2013-02-13,341.05,-2.01,-0.5859
2013-02-12,343.06,2.22,0.65133
2013-02-11,340.84,1.81,0.53388
2013-02-10,339.03,0.54,0.15953
2013-02-07,338.49,3.86,1.15351
2013-02-06,334.63,-1.08,-0.32171
2013-02-05,335.71,-1.07,-0.31771
2013-02-04,336.78,1.48,0.4414
2013-02-03,335.3,-8.32,-2.42128
2013-01-31,343.62,1.59,0.46487
2013-01-30,342.03,-3.15,-0.91257
2013-01-29,345.18,-2.9,-0.83314
2013-01-28,348.08,0.55,0.15826
2013-01-27,347.53,0.85,0.24518
2013-01-24,346.68,0.59,0.17048
2013-01-23,346.09,2.21,0.64267
2013-01-22,343.88,-0.31,-0.09007
2013-01-21,344.19,-1.23,-0.35609
2013-01-20,345.42,2.31,0.67325
2013-01-17,343.11,0.1,0.02915
2013-01-16,343.01,4.67,1.38027
2013-01-15,338.34,-1.05,-0.30938
2013-01-14,339.39,-1.14,-0.33477
2013-01-13,340.53,-3.4,-0.98857
2013-01-10,343.93,-0.31,-0.09005
2013-01-09,344.24,1.08,0.31472
2013-01-08,343.16,2.84,0.83451
2013-01-07,340.32,-0.87,-0.25499
2013-01-06,341.19,-0.33,-0.09663
2013-01-03,341.52,1.65,0.48548
2013-01-02,339.87,0.36,0.10604
2013-01-01,339.51,8.48,2.5617
2012-12-30,331.03,0.45,0.13612
2012-12-27,330.58,-3.2,-0.95872
2012-12-26,333.78,0.7,0.21016
2012-12-23,333.08,-0.03,-0.00901
2012-12-20,333.11,-1.31,-0.39172
2012-12-19,334.42,0.03,0.00897
2012-12-18,334.39,1.86,0.55935
2012-12-17,332.53,2.51,0.76056
2012-12-16,330.02,0.32,0.09706
2012-12-13,329.7,0.63,0.19145
2012-12-12,329.07,1.1,0.3354
2012-12-11,327.97,2.93,0.90143
2012-12-10,325.04,3.7,1.15143
2012-12-09,321.34,0.09,0.02802
2012-12-06,321.25,-0.91,-0.28247
2012-12-05,322.16,1.41,0.43959
2012-12-04,320.75,3.3,1.03953
2012-12-03,317.45,0.37,0.11669
2012-12-02,317.08,0.5,0.15794
2012-11-29,316.58,-1.24,-0.39016
2012-11-28,317.82,6.64,2.13381
2012-11-27,311.18,0.09,0.02893
2012-11-26,311.09,-0.6,-0.1925
2012-11-25,311.69,-1.46,-0.46623
2012-11-22,313.15,2.26,0.72695
2012-11-21,310.89,2.49,0.80739
2012-11-20,308.4,3.57,1.17114
2012-11-19,304.83,0.04,0.01312
2012-11-18,304.79,7.24,2.4332
2012-11-15,297.55,-4.97,-1.64287
2012-11-14,302.52,-2.82,-0.92356
2012-11-13,305.34,-3.27,-1.05959
2012-11-12,308.61,0.48,0.15578
2012-11-11,308.13,-0.98,-0.31704
2012-11-08,309.11,-1.07,-0.34496
2012-11-07,310.18,-1.82,-0.58333
2012-11-06,312.0,-5.29,-1.66724
2012-11-05,317.29,2.03,0.64391
2012-11-04,315.26,-4.13,-1.29309
2012-11-01,319.39,0.45,0.14109
2012-10-31,318.94,2.82,0.89207
2012-10-30,316.12,-1.14,-0.35933
2012-10-29,317.26,4.19,1.33836
2012-10-28,313.07,-4.06,-1.28023
2012-10-25,317.13,1.42,0.44978
2012-10-24,315.71,-3.09,-0.96926
2012-10-23,318.8,0.99,0.31151
2012-10-22,317.81,-5.02,-1.555
2012-10-21,322.83,-2.64,-0.81113
2012-10-18,325.47,-2.72,-0.82879
2012-10-17,328.19,2.22,0.68104
2012-10-16,325.97,5.03,1.56727
2012-10-15,320.94,5.24,1.6598
2012-10-14,315.7,0.13,0.0412
2012-10-11,315.57,-1.52,-0.47936
2012-10-10,317.09,3.05,0.97121
2012-10-09,314.04,-1.55,-0.49114
2012-10-08,315.59,-1.7,-0.53579
2012-10-07,317.29,-4.63,-1.43825
2012-10-04,321.92,4.11,1.29323
2012-10-03,317.81,-1.92,-0.60051
2012-10-02,319.73,-0.51,-0.15926
2012-10-01,320.24,0.34,0.10628
2012-09-30,319.9,4.33,1.37212
2012-09-27,315.57,-6.0,-1.86585
2012-09-26,321.57,0.61,0.19005
2012-09-25,320.96,-8.43,-2.55928
2012-09-24,329.39,0.99,0.30146
2012-09-23,328.4,-2.49,-0.75252
2012-09-20,330.89,1.95,0.59281
2012-09-19,328.94,-1.92,-0.58031
2012-09-18,330.86,0.38,0.11498
2012-09-17,330.48,-3.9,-1.16634
2012-09-16,334.38,-1.62,-0.48214
2012-09-13,336.0,5.93,1.79659
2012-09-12,330.07,-2.26,-0.68005
2012-09-11,332.33,2.52,0.76408
2012-09-10,329.81,2.75,0.84082
2012-09-09,327.06,0.26,0.07956
2012-09-06,326.8,4.43,1.3742
2012-09-05,322.37,8.47,2.69831
2012-09-04,313.9,-0.96,-0.3049
2012-09-03,314.86,-2.08,-0.65628
2012-09-02,316.94,1.5,0.47553
2012-08-30,315.44,2.92,0.93434
2012-08-29,312.52,-2.52,-0.7999
2012-08-28,315.04,-1.05,-0.33218
2012-08-27,316.09,-2.56,-0.80339
2012-08-26,318.65,3.15,0.99842
2012-08-23,315.5,-1.02,-0.32225
2012-08-22,316.52,-2.84,-0.88928
2012-08-21,319.36,-3.13,-0.97057
2012-08-20,322.49,2.61,0.81593
2012-08-19,319.88,-1.36,-0.42336
2012-08-16,321.24,2.86,0.8983
2012-08-15,318.38,4.88,1.55662
2012-08-14,313.5,-1.21,-0.38448
2012-08-13,314.71,1.99,0.63635
2012-08-12,312.72,-1.35,-0.42984
2012-08-09,314.07,-1.01,-0.32055
2012-08-08,315.08,0.75,0.2386
2012-08-07,314.33,-1.4,-0.44342
2012-08-06,315.73,4.93,1.58623
2012-08-05,310.8,4.44,1.44928
2012-08-02,306.36,10.5,3.54898
2012-08-01,295.86,-8.59,-2.82148
2012-07-31,304.45,0.51,0.1678
2012-07-30,303.94,-1.32,-0.43242
2012-07-29,305.26,4.83,1.6077
2012-07-26,300.43,4.19,1.41439
2012-07-25,296.24,9.68,3.378
2012-07-24,286.56,0.8,0.27996
2012-07-23,285.76,-3.64,-1.25777
2012-07-22,289.4,-8.29,-2.78478
2012-07-19,297.69,-7.37,-2.41592
2012-07-18,305.06,2.0,0.65994
2012-07-17,303.06,3.8,1.2698
2012-07-16,299.26,-0.13,-0.04342
2012-07-15,299.39,0.27,0.09026
2012-07-12,299.12,4.57,1.55152
2012-07-11,294.55,-3.4,-1.14113
2012-07-10,297.95,1.45,0.48904
2012-07-09,296.5,1.15,0.38937
2012-07-08,295.35,-1.25,-0.42144
2012-07-05,296.6,-5.15,-1.70671
2012-07-04,301.75,-4.1,-1.34053
2012-07-03,305.85,-0.58,-0.18928
2012-07-02,306.43,2.94,0.96873
2012-07-01,303.49,3.14,1.04545
2012-06-28,300.35,12.61,4.38243
2012-06-27,287.74,0.06,0.02086
2012-06-26,287.68,5.4,1.91299
2012-06-25,282.28,-1.41,-0.49702
2012-06-24,283.69,-7.7,-2.64251
2012-06-21,291.39,-0.55,-0.18839
2012-06-20,291.94,-1.4,-0.47726
2012-06-19,293.34,4.46,1.54389
2012-06-18,288.88,6.59,2.33448
2012-06-17,282.29,-1.92,-0.67556
2012-06-14,284.21,7.66,2.76984
2012-06-13,276.55,0.78,0.28284
2012-06-12,275.77,-1.97,-0.7093
2012-06-11,277.74,-0.82,-0.29437
2012-06-10,278.56,-2.4,-0.85421
2012-06-07,280.96,-0.15,-0.05336
2012-06-06,281.11,-0.39,-0.13854
2012-06-05,281.5,6.95,2.53142
2012-06-04,274.55,1.82,0.66733
2012-06-03,272.73,1.57,0.57899
2012-05-31,271.16,-4.88,-1.76786
2012-05-30,276.04,-1.36,-0.49027
2012-05-29,277.4,-5.11,-1.80879
2012-05-28,282.51,-0.63,-0.2225
2012-05-27,283.14,-0.74,-0.26067
2012-05-24,283.88,0.55,0.19412
2012-05-23,283.33,2.36,0.83995
2012-05-22,280.97,-7.8,-2.70111
2012-05-21,288.77,5.7,2.01364
2012-05-20,283.07,1.66,0.58989
2012-05-17,281.41,1.21,0.43183
2012-05-16,280.2,-4.53,-1.59098
2012-05-15,284.73,-1.33,-0.46494
2012-05-14,286.06,-3.24,-1.11994
2012-05-13,289.3,-8.06,-2.71052
2012-05-10,297.36,-0.43,-0.1444
2012-05-09,297.79,6.38,2.18936
2012-05-08,291.41,-2.15,-0.73239
2012-05-07,293.56,-2.75,-0.92808
2012-05-06,296.31,4.51,1.54558
2012-05-03,291.8,-3.69,-1.24877
2012-05-02,295.49,-0.59,-0.19927
2012-05-01,296.08,-2.69,-0.90036
2012-04-29,298.77,-3.2,-1.05971
2012-04-26,301.97,4.93,1.65971
2012-04-25,297.04,-0.42,-0.1412
2012-04-24,297.46,6.2,2.12868
2012-04-23,291.26,4.07,1.41718
2012-04-22,287.19,-8.2,-2.77599
2012-04-19,295.39,2.27,0.77443
2012-04-18,293.12,-5.41,-1.81221
2012-04-17,298.53,-5.93,-1.94771
2012-04-16,304.46,6.64,2.22953
2012-04-15,297.82,-1.0,-0.33465
2012-04-12,298.82,-6.67,-2.18338
2012-04-11,305.49,0.71,0.23295
2012-04-10,304.78,2.18,0.72042
2012-04-09,302.6,-8.65,-2.77912
2012-04-04,311.25,-0.57,-0.1828
2012-04-03,311.82,-9.05,-2.82046
2012-04-02,320.87,-4.23,-1.30114
2012-04-01,325.1,1.81,0.55987
2012-03-29,323.29,1.84,0.57241
2012-03-28,321.45,-5.24,-1.60397
2012-03-27,326.69,-4.25,-1.28422
2012-03-26,330.94,-0.57,-0.17194
2012-03-25,331.51,2.06,0.62528
