tradeDate,nav,change,changePercent
2014-07-28,21.8,-0.04,-0.18315
2014-07-27,21.84,0.0,0.0
2014-07-24,21.84,0.01,0.04581
2014-07-23,21.83,0.0,0.0
2014-07-22,21.83,0.01,0.04583
2014-07-21,21.82,0.01,0.04585
2014-07-20,21.81,-0.01,-0.04583
2014-07-17,21.82,-0.03,-0.1373
2014-07-16,21.85,-0.04,-0.18273
2014-07-15,21.89,-0.03,-0.13686
2014-07-14,21.92,-0.03,-0.13667
2014-07-13,21.95,0.02,0.0912
2014-07-10,21.93,0.0,0.0
2014-07-09,21.93,-0.05,-0.22748
2014-07-08,21.98,0.0,0.0
2014-07-07,21.98,-0.02,-0.09091
2014-07-06,22.0,0.0,0.0
2014-07-02,22.0,0.01,0.04548
2014-07-01,21.99,0.01,0.0455
2014-06-30,21.98,0.01,0.04552
2014-06-29,21.97,0.0,0.0
2014-06-26,21.97,0.01,0.04554
2014-06-25,21.96,-0.01,-0.04552
2014-06-24,21.97,-0.01,-0.0455
2014-06-23,21.98,0.01,0.04552
2014-06-22,21.97,0.0,0.0
2014-06-19,21.97,0.01,0.04554
2014-06-18,21.96,0.03,0.1368
2014-06-17,21.93,0.01,0.04562
2014-06-16,21.92,-0.01,-0.0456
2014-06-15,21.93,0.01,0.04562
2014-06-12,21.92,0.01,0.04564
2014-06-11,21.91,0.0,0.0
2014-06-10,21.91,0.0,0.0
2014-06-09,21.91,0.0,0.0
2014-06-08,21.91,0.02,0.09137
2014-06-05,21.89,0.03,0.13724
2014-06-04,21.86,0.01,0.04577
2014-06-03,21.85,0.01,0.04579
2014-06-02,21.84,-0.04,-0.18282
2014-06-01,21.88,0.0,0.0
2014-05-29,21.88,0.02,0.09149
2014-05-28,21.86,0.01,0.04577
2014-05-27,21.85,0.01,0.04579
2014-05-26,21.84,0.02,0.09166
2014-05-22,21.82,0.0,0.0
2014-05-21,21.82,0.0,0.0
2014-05-20,21.82,0.01,0.04585
2014-05-19,21.81,0.0,0.0
2014-05-18,21.81,0.02,0.09179
2014-05-15,21.79,0.0,0.0
2014-05-14,21.79,-0.02,-0.0917
2014-05-13,21.81,0.01,0.04587
2014-05-12,21.8,0.01,0.04589
2014-05-11,21.79,0.01,0.04591
2014-05-08,21.78,0.02,0.09191
2014-05-07,21.76,0.01,0.04598
2014-05-06,21.75,0.01,0.046
2014-05-05,21.74,0.0,0.0
2014-05-04,21.74,-0.01,-0.04598
2014-05-01,21.75,0.0,0.0
2014-04-30,21.75,0.02,0.09204
2014-04-29,21.73,0.02,0.09212
2014-04-28,21.71,0.01,0.04608
2014-04-27,21.7,0.01,0.0461
2014-04-24,21.69,-0.02,-0.09212
2014-04-23,21.71,0.02,0.09221
2014-04-22,21.69,0.0,0.0
2014-04-21,21.69,0.01,0.04613
2014-04-20,21.68,0.01,0.04615
2014-04-16,21.67,0.0,0.0
2014-04-15,21.67,0.02,0.09238
2014-04-14,21.65,0.0,0.0
2014-04-13,21.65,0.01,0.04621
2014-04-10,21.64,-0.02,-0.09234
2014-04-09,21.66,0.0,0.0
2014-04-08,21.66,0.01,0.04619
2014-04-07,21.65,0.0,0.0
2014-04-06,21.65,-0.01,-0.04617
2014-04-03,21.66,0.01,0.04619
2014-04-02,21.65,-0.01,-0.04617
2014-04-01,21.66,0.01,0.04619
2014-03-31,21.65,0.01,0.04621
2014-03-30,21.64,0.03,0.13882
2014-03-27,21.61,0.01,0.0463
2014-03-26,21.6,-0.01,-0.04627
2014-03-25,21.61,0.01,0.0463
2014-03-24,21.6,0.0,0.0
2014-03-23,21.6,0.02,0.09268
2014-03-20,21.58,0.04,0.1857
2014-03-19,21.54,-0.03,-0.13908
2014-03-18,21.57,0.02,0.09281
2014-03-17,21.55,0.04,0.18596
2014-03-16,21.51,0.02,0.09307
2014-03-13,21.49,-0.02,-0.09298
2014-03-12,21.51,0.01,0.04651
2014-03-11,21.5,-0.01,-0.04649
2014-03-10,21.51,-0.01,-0.04647
2014-03-09,21.52,0.0,0.0
2014-03-06,21.52,-0.04,-0.18553
2014-03-05,21.56,-0.01,-0.04636
2014-03-04,21.57,0.0,0.0
2014-03-03,21.57,0.02,0.09281
2014-03-02,21.55,-0.01,-0.04638
2014-02-27,21.56,0.03,0.13934
2014-02-26,21.53,0.03,0.13953
2014-02-25,21.5,0.02,0.09311
2014-02-24,21.48,0.02,0.0932
2014-02-23,21.46,0.03,0.13999
2014-02-20,21.43,0.04,0.187
2014-02-19,21.39,0.01,0.04677
2014-02-18,21.38,0.03,0.14052
2014-02-17,21.35,0.04,0.18771
2014-02-13,21.31,0.01,0.04695
2014-02-12,21.3,0.01,0.04697
2014-02-11,21.29,0.02,0.09403
2014-02-10,21.27,0.04,0.18841
2014-02-09,21.23,0.03,0.14151
2014-02-06,21.2,0.04,0.18904
2014-02-05,21.16,0.05,0.23685
2014-02-04,21.11,0.01,0.04739
2014-02-03,21.1,-0.02,-0.0947
2014-02-02,21.12,-0.01,-0.04733
2014-01-30,21.13,-0.01,-0.0473
2014-01-29,21.14,0.02,0.0947
2014-01-28,21.12,-0.02,-0.09461
2014-01-27,21.14,0.01,0.04733
2014-01-26,21.13,-0.02,-0.09456
2014-01-23,21.15,-0.08,-0.37683
2014-01-22,21.23,-0.02,-0.09412
2014-01-21,21.25,0.01,0.04708
2014-01-20,21.24,0.01,0.0471
2014-01-16,21.23,0.02,0.0943
2014-01-15,21.21,0.02,0.09438
2014-01-14,21.19,0.03,0.14178
2014-01-13,21.16,0.01,0.04728
2014-01-12,21.15,0.0,0.0
2014-01-09,21.15,0.01,0.0473
2014-01-08,21.14,0.0,0.0
2014-01-07,21.14,0.01,0.04733
2014-01-06,21.13,0.05,0.23719
2014-01-05,21.08,0.01,0.04746
2014-01-02,21.07,0.01,0.04748
2014-01-01,21.06,0.03,0.14265
2013-12-30,21.03,0.01,0.04757
2013-12-29,21.02,0.02,0.09524
2013-12-23,21.0,0.01,0.04764
2013-12-22,20.99,0.02,0.09537
2013-12-19,20.97,0.01,0.04771
2013-12-18,20.96,0.01,0.04773
2013-12-17,20.95,0.02,0.09556
2013-12-16,20.93,0.01,0.0478
2013-12-15,20.92,0.0,0.0
2013-12-12,20.92,0.0,0.0
2013-12-11,20.92,-0.02,-0.09551
2013-12-10,20.94,0.01,0.04778
2013-12-09,20.93,0.02,0.09565
2013-12-08,20.91,0.03,0.14368
2013-12-05,20.88,0.01,0.04792
2013-12-04,20.87,0.0,0.0
2013-12-03,20.87,-0.03,-0.14354
2013-12-02,20.9,0.0,0.0
2013-12-01,20.9,0.01,0.04787
2013-11-28,20.89,0.02,0.09583
2013-11-26,20.87,0.02,0.09592
2013-11-25,20.85,0.01,0.04798
2013-11-24,20.84,0.03,0.14416
2013-11-21,20.81,0.03,0.14437
2013-11-20,20.78,-0.01,-0.0481
2013-11-19,20.79,0.0,0.0
2013-11-18,20.79,0.0,0.0
2013-11-17,20.79,0.04,0.19277
2013-11-14,20.75,0.01,0.04822
2013-11-13,20.74,0.04,0.19324
2013-11-12,20.7,-0.03,-0.14472
2013-11-11,20.73,-0.03,-0.14451
2013-11-10,20.76,0.01,0.04819
2013-11-07,20.75,-0.08,-0.38406
2013-11-06,20.83,0.01,0.04803
2013-11-05,20.82,-0.01,-0.04801
2013-11-04,20.83,-0.02,-0.09592
2013-11-03,20.85,-0.01,-0.04794
2013-10-31,20.86,0.01,0.04796
2013-10-30,20.85,0.0,0.0
2013-10-29,20.85,0.01,0.04798
2013-10-28,20.84,0.02,0.09606
2013-10-27,20.82,0.01,0.04805
2013-10-24,20.81,0.0,0.0
2013-10-23,20.81,0.02,0.0962
2013-10-22,20.79,0.01,0.04812
2013-10-21,20.78,0.04,0.19286
2013-10-20,20.74,0.03,0.14486
2013-10-17,20.71,0.05,0.24201
2013-10-16,20.66,0.05,0.2426
2013-10-15,20.61,0.03,0.14577
2013-10-14,20.58,0.03,0.14599
2013-10-13,20.55,0.02,0.09742
2013-10-10,20.53,0.01,0.04873
2013-10-09,20.52,0.04,0.19531
2013-10-08,20.48,0.01,0.04885
2013-10-07,20.47,0.01,0.04888
2013-10-06,20.46,0.01,0.0489
2013-10-03,20.45,0.03,0.14691
2013-10-02,20.42,0.02,0.09804
2013-10-01,20.4,0.0,0.0
2013-09-30,20.4,0.02,0.09814
2013-09-29,20.38,-0.04,-0.19589
2013-09-26,20.42,-0.02,-0.09785
2013-09-25,20.44,-0.01,-0.0489
2013-09-24,20.45,-0.01,-0.04888
2013-09-23,20.46,0.01,0.0489
2013-09-22,20.45,-0.02,-0.0977
2013-09-19,20.47,0.0,0.0
2013-09-18,20.47,0.1,0.49092
2013-09-17,20.37,0.04,0.19675
2013-09-16,20.33,0.01,0.04921
2013-09-15,20.32,0.06,0.29615
2013-09-12,20.26,0.02,0.09881
2013-09-11,20.24,0.04,0.19802
2013-09-10,20.2,0.02,0.09911
2013-09-09,20.18,0.0,0.0
2013-09-08,20.18,0.02,0.09921
2013-09-05,20.16,0.03,0.14903
2013-09-04,20.13,-0.04,-0.19831
2013-09-03,20.17,-0.02,-0.09906
2013-09-02,20.19,0.02,0.09916
2013-08-29,20.17,0.02,0.09926
2013-08-28,20.15,0.0,0.0
2013-08-27,20.15,-0.01,-0.0496
2013-08-26,20.16,0.0,0.0
2013-08-25,20.16,0.03,0.14903
2013-08-22,20.13,0.01,0.0497
2013-08-21,20.12,-0.01,-0.04968
2013-08-20,20.13,-0.03,-0.14881
2013-08-19,20.16,-0.02,-0.09911
2013-08-18,20.18,-0.04,-0.19782
2013-08-15,20.22,-0.01,-0.04943
2013-08-14,20.23,-0.04,-0.19734
2013-08-13,20.27,-0.02,-0.09857
2013-08-12,20.29,0.0,0.0
2013-08-11,20.29,0.0,0.0
2013-08-08,20.29,0.0,0.0
2013-08-07,20.29,0.02,0.09867
2013-08-06,20.27,-0.01,-0.04931
2013-08-05,20.28,-0.01,-0.04929
2013-08-04,20.29,-0.01,-0.04926
2013-08-01,20.3,-0.01,-0.04924
2013-07-31,20.31,-0.01,-0.04921
2013-07-30,20.32,-0.02,-0.09833
2013-07-29,20.34,-0.01,-0.04914
2013-07-28,20.35,0.0,0.0
2013-07-25,20.35,-0.01,-0.04912
2013-07-24,20.36,-0.07,-0.34263
2013-07-23,20.43,-0.06,-0.29283
2013-07-22,20.49,0.01,0.04883
2013-07-21,20.48,0.03,0.1467
2013-07-18,20.45,0.03,0.14691
2013-07-17,20.42,0.07,0.34398
2013-07-16,20.35,0.06,0.29571
2013-07-15,20.29,0.05,0.24704
2013-07-14,20.24,0.06,0.29732
2013-07-11,20.18,0.05,0.24839
2013-07-10,20.13,0.1,0.49925
2013-07-09,20.03,0.02,0.09995
2013-07-08,20.01,0.05,0.2505
2013-07-07,19.96,-0.02,-0.1001
2013-07-04,19.98,-0.03,-0.14993
2013-07-02,20.01,-0.01,-0.04995
2013-07-01,20.02,0.0,0.0
2013-06-30,20.02,0.03,0.15008
2013-06-27,19.99,0.05,0.25075
2013-06-26,19.94,0.09,0.4534
2013-06-25,19.85,0.07,0.35389
2013-06-24,19.78,-0.02,-0.10101
2013-06-23,19.8,-0.22,-1.0989
2013-06-20,20.02,-0.04,-0.1994
2013-06-19,20.06,-0.26,-1.27953
2013-06-18,20.32,-0.01,-0.04919
2013-06-17,20.33,0.0,0.0
2013-06-16,20.33,0.03,0.14778
2013-06-13,20.3,0.06,0.29644
2013-06-12,20.24,-0.05,-0.24643
2013-06-11,20.29,0.02,0.09867
2013-06-10,20.27,-0.13,-0.63725
2013-06-09,20.4,-0.01,-0.049
2013-06-06,20.41,0.09,0.44291
2013-06-05,20.32,-0.01,-0.04919
2013-06-04,20.33,-0.15,-0.73242
2013-06-03,20.48,-0.02,-0.09756
2013-06-02,20.5,-0.08,-0.38873
2013-05-30,20.58,-0.05,-0.24237
2013-05-29,20.63,0.0,0.0
2013-05-28,20.63,-0.12,-0.57831
2013-05-27,20.75,-0.01,-0.04817
2013-05-23,20.76,-0.01,-0.04815
2013-05-22,20.77,-0.08,-0.38369
2013-05-21,20.85,-0.01,-0.04794
2013-05-20,20.86,0.01,0.04796
2013-05-19,20.85,0.01,0.04798
2013-05-16,20.84,-0.01,-0.04796
2013-05-15,20.85,0.0,0.0
2013-05-14,20.85,-0.02,-0.09583
2013-05-13,20.87,-0.01,-0.04789
2013-05-12,20.88,-0.05,-0.23889
2013-05-09,20.93,-0.03,-0.14313
2013-05-08,20.96,0.01,0.04773
2013-05-07,20.95,0.01,0.04776
2013-05-06,20.94,0.03,0.14347
2013-05-05,20.91,0.02,0.09574
2013-05-02,20.89,0.04,0.19185
2013-05-01,20.85,0.04,0.19222
2013-04-30,20.81,0.03,0.14437
2013-04-29,20.78,0.03,0.14458
2013-04-28,20.75,0.05,0.24155
2013-04-25,20.7,0.02,0.09671
2013-04-24,20.68,0.04,0.1938
2013-04-23,20.64,0.04,0.19417
2013-04-22,20.6,0.03,0.14584
2013-04-21,20.57,0.02,0.09732
2013-04-18,20.55,0.03,0.1462
2013-04-17,20.52,-0.01,-0.04871
2013-04-16,20.53,-0.01,-0.04869
2013-04-15,20.54,0.0,0.0
2013-04-14,20.54,-0.03,-0.14584
2013-04-11,20.57,0.01,0.04864
2013-04-10,20.56,0.04,0.19493
2013-04-09,20.52,0.04,0.19531
2013-04-08,20.48,0.01,0.04885
2013-04-07,20.47,0.02,0.0978
2013-04-04,20.45,-0.01,-0.04888
2013-04-03,20.46,0.0,0.0
2013-04-02,20.46,0.01,0.0489
2013-04-01,20.45,0.01,0.04892
2013-03-31,20.44,0.02,0.09794
2013-03-27,20.42,0.01,0.049
2013-03-26,20.41,-0.02,-0.0979
2013-03-25,20.43,0.0,0.0
2013-03-24,20.43,0.02,0.09799
2013-03-21,20.41,0.0,0.0
2013-03-20,20.41,0.0,0.0
2013-03-19,20.41,0.01,0.04902
2013-03-18,20.4,0.01,0.04904
2013-03-17,20.39,-0.01,-0.04902
2013-03-14,20.4,0.01,0.04904
2013-03-13,20.39,0.02,0.09818
2013-03-12,20.37,0.01,0.04912
2013-03-11,20.36,0.01,0.04914
2013-03-10,20.35,0.01,0.04916
2013-03-07,20.34,0.0,0.0
2013-03-06,20.34,0.02,0.09843
2013-03-05,20.32,0.02,0.09852
2013-03-04,20.3,0.03,0.148
2013-03-03,20.27,0.01,0.04936
2013-02-28,20.26,0.01,0.04938
2013-02-27,20.25,0.02,0.09886
2013-02-26,20.23,0.02,0.09896
2013-02-25,20.21,-0.01,-0.04946
2013-02-24,20.22,0.02,0.09901
2013-02-21,20.2,0.02,0.09911
2013-02-20,20.18,-0.03,-0.14844
2013-02-19,20.21,0.0,0.0
2013-02-18,20.21,0.01,0.0495
2013-02-14,20.2,0.01,0.04953
2013-02-13,20.19,0.01,0.04955
2013-02-12,20.18,0.03,0.14888
2013-02-11,20.15,0.01,0.04965
2013-02-10,20.14,0.0,0.0
2013-02-07,20.14,0.0,0.0
2013-02-06,20.14,-0.02,-0.09921
2013-02-05,20.16,0.0,0.0
2013-02-04,20.16,0.0,0.0
2013-02-03,20.16,-0.04,-0.19802
2013-01-31,20.2,0.01,0.04953
2013-01-30,20.19,-0.05,-0.24704
2013-01-29,20.24,-0.04,-0.19724
2013-01-28,20.28,-0.03,-0.14771
2013-01-27,20.31,-0.01,-0.04921
2013-01-24,20.32,0.02,0.09852
2013-01-23,20.3,0.01,0.04929
2013-01-22,20.29,0.02,0.09867
2013-01-21,20.27,0.01,0.04936
2013-01-17,20.26,0.02,0.09881
2013-01-16,20.24,0.01,0.04943
2013-01-15,20.23,0.01,0.04946
2013-01-14,20.22,-0.01,-0.04943
2013-01-13,20.23,0.01,0.04946
2013-01-10,20.22,0.02,0.09901
2013-01-09,20.2,0.02,0.09911
2013-01-08,20.18,0.02,0.09921
2013-01-07,20.16,0.01,0.04963
2013-01-06,20.15,0.02,0.09935
2013-01-03,20.13,0.01,0.0497
2013-01-02,20.12,0.03,0.14933
2013-01-01,20.09,0.08,0.3998
2012-12-30,20.01,-0.01,-0.04995
2012-12-27,20.02,0.01,0.04998
2012-12-26,20.01,-0.01,-0.04995
2012-12-25,20.02,0.01,0.04998
2012-12-23,20.01,0.01,0.05
2012-12-20,20.0,-0.02,-0.0999
2012-12-19,20.02,0.0,0.0
2012-12-18,20.02,0.01,0.04998
2012-12-17,20.01,0.01,0.05
2012-12-16,20.0,0.01,0.05003
2012-12-13,19.99,0.0,0.0
2012-12-12,19.99,0.01,0.05005
2012-12-11,19.98,0.03,0.15038
2012-12-10,19.95,0.03,0.1506
2012-12-09,19.92,0.02,0.1005
2012-12-06,19.9,0.03,0.15098
2012-12-05,19.87,0.03,0.15121
2012-12-04,19.84,0.07,0.35407
2012-12-03,19.77,0.02,0.10127
2012-12-02,19.75,0.03,0.15213
2012-11-29,19.72,0.02,0.10152
2012-11-28,19.7,0.07,0.3566
2012-11-27,19.63,0.0,0.0
2012-11-26,19.63,0.04,0.20419
2012-11-25,19.59,0.03,0.15337
2012-11-22,19.56,0.01,0.05115
2012-11-20,19.55,0.02,0.10241
2012-11-19,19.53,0.02,0.10251
2012-11-18,19.51,0.05,0.25694
2012-11-15,19.46,-0.01,-0.05136
2012-11-14,19.47,-0.09,-0.46012
2012-11-13,19.56,-0.01,-0.0511
2012-11-12,19.57,-0.04,-0.20398
2012-11-11,19.61,0.01,0.05102
2012-11-08,19.6,-0.04,-0.20367
2012-11-07,19.64,-0.02,-0.10173
2012-11-06,19.66,-0.02,-0.10163
2012-11-05,19.68,0.02,0.10173
2012-11-04,19.66,0.0,0.0
2012-11-01,19.66,0.01,0.05089
2012-10-31,19.65,0.04,0.20398
2012-10-30,19.61,-0.01,-0.05097
2012-10-25,19.62,-0.03,-0.15267
2012-10-24,19.65,0.01,0.05092
2012-10-23,19.64,0.01,0.05094
2012-10-22,19.63,-0.06,-0.30472
2012-10-21,19.69,-0.01,-0.05076
2012-10-18,19.7,-0.01,-0.05074
2012-10-17,19.71,0.01,0.05076
2012-10-16,19.7,0.05,0.25445
2012-10-15,19.65,0.03,0.15291
2012-10-14,19.62,0.02,0.10204
2012-10-11,19.6,0.01,0.05105
2012-10-10,19.59,0.01,0.05107
2012-10-09,19.58,-0.01,-0.05105
2012-10-08,19.59,-0.01,-0.05102
2012-10-07,19.6,0.01,0.05105
2012-10-04,19.59,0.02,0.1022
2012-10-03,19.57,0.04,0.20481
2012-10-02,19.53,0.0,0.0
2012-10-01,19.53,0.01,0.05123
2012-09-30,19.52,0.03,0.15393
2012-09-27,19.49,0.0,0.0
2012-09-26,19.49,0.04,0.20566
2012-09-25,19.45,-0.11,-0.56237
2012-09-24,19.56,-0.03,-0.15314
2012-09-23,19.59,-0.02,-0.10199
2012-09-20,19.61,-0.01,-0.05097
2012-09-19,19.62,-0.02,-0.10183
2012-09-18,19.64,0.0,0.0
2012-09-17,19.64,0.01,0.05094
2012-09-16,19.63,0.01,0.05097
2012-09-13,19.62,0.08,0.40942
2012-09-12,19.54,0.02,0.10246
2012-09-11,19.52,0.06,0.30832
2012-09-10,19.46,0.03,0.1544
2012-09-09,19.43,0.03,0.15464
2012-09-06,19.4,0.06,0.31024
2012-09-05,19.34,0.05,0.2592
2012-09-04,19.29,0.01,0.05187
2012-09-03,19.28,0.03,0.15584
2012-08-30,19.25,0.0,0.0
2012-08-29,19.25,0.01,0.05198
2012-08-28,19.24,0.0,0.0
2012-08-27,19.24,0.0,0.0
2012-08-26,19.24,0.02,0.10406
2012-08-23,19.22,0.0,0.0
2012-08-22,19.22,0.0,0.0
2012-08-21,19.22,0.01,0.05206
2012-08-20,19.21,0.02,0.10422
2012-08-19,19.19,0.01,0.05214
2012-08-16,19.18,0.01,0.05216
2012-08-15,19.17,-0.01,-0.05214
2012-08-14,19.18,-0.02,-0.10417
2012-08-13,19.2,0.01,0.05211
2012-08-12,19.19,-0.01,-0.05208
2012-08-09,19.2,-0.03,-0.15601
2012-08-08,19.23,-0.01,-0.05198
2012-08-07,19.24,0.0,0.0
2012-08-06,19.24,0.04,0.20833
2012-08-05,19.2,0.03,0.15649
2012-08-02,19.17,0.03,0.15674
2012-08-01,19.14,0.0,0.0
2012-07-31,19.14,0.01,0.05227
2012-07-30,19.13,0.04,0.20953
2012-07-29,19.09,0.06,0.31529
2012-07-26,19.03,0.03,0.15789
2012-07-25,19.0,0.01,0.05266
2012-07-24,18.99,-0.02,-0.10521
2012-07-23,19.01,-0.01,-0.05258
2012-07-22,19.02,-0.03,-0.15748
2012-07-19,19.05,0.0,0.0
2012-07-18,19.05,0.04,0.21042
2012-07-17,19.01,0.02,0.10532
2012-07-16,18.99,0.0,0.0
2012-07-15,18.99,0.02,0.10543
2012-07-12,18.97,0.08,0.4235
2012-07-11,18.89,-0.01,-0.05291
2012-07-10,18.9,0.01,0.05294
2012-07-09,18.89,0.01,0.05297
2012-07-08,18.88,0.01,0.05299
2012-07-05,18.87,0.01,0.05302
2012-07-04,18.86,0.03,0.15932
2012-07-02,18.83,0.01,0.05313
2012-07-01,18.82,0.04,0.21299
2012-06-28,18.78,0.06,0.32051
2012-06-27,18.72,-0.01,-0.05339
2012-06-26,18.73,0.02,0.10689
2012-06-25,18.71,0.01,0.05348
2012-06-24,18.7,-0.02,-0.10684
2012-06-21,18.72,-0.03,-0.16
2012-06-20,18.75,0.02,0.10678
2012-06-19,18.73,0.0,0.0
2012-06-18,18.73,0.07,0.37513
2012-06-17,18.66,0.02,0.1073
2012-06-14,18.64,0.02,0.10741
2012-06-13,18.62,0.0,0.0
2012-06-12,18.62,0.01,0.05373
2012-06-11,18.61,-0.01,-0.05371
2012-06-10,18.62,0.02,0.10753
2012-06-07,18.6,0.0,0.0
2012-06-06,18.6,0.1,0.54054
2012-06-05,18.5,0.07,0.37982
2012-06-04,18.43,-0.05,-0.27056
2012-06-03,18.48,-0.04,-0.21598
2012-05-31,18.52,-0.08,-0.43011
2012-05-30,18.6,-0.01,-0.05373
2012-05-29,18.61,-0.03,-0.16094
2012-05-28,18.64,0.04,0.21505
2012-05-24,18.6,0.01,0.05379
2012-05-23,18.59,0.0,0.0
2012-05-22,18.59,-0.05,-0.26824
2012-05-21,18.64,0.03,0.1612
2012-05-20,18.61,-0.06,-0.32137
2012-05-17,18.67,-0.06,-0.32034
2012-05-16,18.73,-0.13,-0.68929
2012-05-15,18.86,-0.05,-0.26441
2012-05-14,18.91,-0.01,-0.05285
2012-05-13,18.92,-0.05,-0.26357
2012-05-10,18.97,0.0,0.0
2012-05-09,18.97,0.02,0.10554
2012-05-08,18.95,-0.02,-0.10543
2012-05-07,18.97,-0.01,-0.05269
2012-05-06,18.98,-0.01,-0.05266
2012-05-03,18.99,0.0,0.0
2012-05-02,18.99,0.02,0.10543
2012-05-01,18.97,0.02,0.10554
2012-04-30,18.95,0.04,0.21153
2012-04-29,18.91,0.03,0.1589
2012-04-26,18.88,0.04,0.21231
2012-04-25,18.84,0.02,0.10627
2012-04-24,18.82,0.04,0.21299
2012-04-23,18.78,0.03,0.16
2012-04-22,18.75,0.0,0.0
2012-04-19,18.75,0.01,0.05336
2012-04-18,18.74,0.01,0.05339
2012-04-17,18.73,0.01,0.05342
2012-04-16,18.72,0.02,0.10695
2012-04-15,18.7,0.01,0.0535
2012-04-12,18.69,0.0,0.0
2012-04-11,18.69,0.03,0.16077
2012-04-10,18.66,-0.01,-0.05356
2012-04-09,18.67,-0.03,-0.16043
2012-04-08,18.7,-0.05,-0.26667
2012-04-04,18.75,-0.01,-0.0533
2012-04-03,18.76,-0.02,-0.1065
2012-04-02,18.78,0.02,0.10661
2012-04-01,18.76,0.0,0.0
2012-03-29,18.76,0.02,0.10672
2012-03-28,18.74,-0.03,-0.15983
2012-03-27,18.77,0.0,0.0
2012-03-26,18.77,0.02,0.10667
2012-03-25,18.75,0.02,0.10678
2012-03-22,18.73,-0.01,-0.05336
2012-03-21,18.74,-0.02,-0.10661
2012-03-20,18.76,0.01,0.05333
2012-03-19,18.75,-0.03,-0.15974
2012-03-18,18.78,0.01,0.05328
2012-03-15,18.77,0.02,0.10667
2012-03-14,18.75,-0.02,-0.10655
2012-03-13,18.77,0.01,0.0533
2012-03-12,18.76,0.03,0.16017
2012-03-11,18.73,0.01,0.05342
2012-03-08,18.72,0.03,0.16051
2012-03-07,18.69,0.03,0.16077
2012-03-06,18.66,0.01,0.05362
2012-03-05,18.65,-0.1,-0.53333
2012-03-04,18.75,-0.03,-0.15974
2012-03-01,18.78,0.01,0.05328
2012-02-29,18.77,0.0,0.0
2012-02-28,18.77,0.04,0.21356
2012-02-27,18.73,0.02,0.10689
2012-02-26,18.71,0.01,0.05348
2012-02-23,18.7,0.05,0.2681
2012-02-22,18.65,0.03,0.16112
2012-02-21,18.62,0.01,0.05373
2012-02-20,18.61,0.03,0.16146
2012-02-16,18.58,0.03,0.16173
2012-02-15,18.55,-0.02,-0.1077
2012-02-14,18.57,-0.01,-0.05382
2012-02-13,18.58,0.01,0.05385
2012-02-12,18.57,0.03,0.16181
2012-02-09,18.54,-0.05,-0.26896
2012-02-08,18.59,0.01,0.05382
2012-02-07,18.58,0.02,0.10776
2012-02-06,18.56,0.02,0.10787
2012-02-05,18.54,0.03,0.16207
2012-02-02,18.51,0.04,0.21657
2012-02-01,18.47,0.02,0.1084
2012-01-31,18.45,0.04,0.21727
2012-01-30,18.41,0.03,0.16322
2012-01-29,18.38,-0.03,-0.16295
2012-01-26,18.41,0.02,0.10875
2012-01-25,18.39,0.08,0.43692
2012-01-24,18.31,0.04,0.21894
2012-01-23,18.27,0.02,0.10959
2012-01-22,18.25,0.04,0.21966
2012-01-19,18.21,0.03,0.16502
2012-01-18,18.18,0.06,0.33113
2012-01-17,18.12,0.03,0.16584
2012-01-16,18.09,0.01,0.05531
2012-01-12,18.08,-0.02,-0.1105
2012-01-11,18.1,0.01,0.05528
2012-01-10,18.09,0.0,0.0
2012-01-09,18.09,0.04,0.22161
2012-01-08,18.05,0.04,0.2221
2012-01-05,18.01,0.03,0.16685
2012-01-04,17.98,0.01,0.05565
2012-01-03,17.97,0.03,0.16722
2012-01-02,17.94,0.06,0.33557
2011-12-29,17.88,0.03,0.16807
2011-12-28,17.85,0.02,0.11217
2011-12-27,17.83,0.03,0.16854
2011-12-26,17.8,0.02,0.11249
2011-12-22,17.78,0.01,0.05627
2011-12-21,17.77,0.03,0.16911
2011-12-20,17.74,0.03,0.1694
2011-12-19,17.71,0.02,0.11306
2011-12-18,17.69,0.0,0.0
2011-12-15,17.69,0.01,0.05656
2011-12-14,17.68,0.01,0.05659
2011-12-13,17.67,-0.02,-0.11306
2011-12-12,17.69,0.02,0.11319
2011-12-11,17.67,-0.03,-0.16949
2011-12-08,17.7,-0.02,-0.11287
2011-12-07,17.72,-0.01,-0.0564
2011-12-06,17.73,0.03,0.16949
2011-12-05,17.7,0.02,0.11312
2011-12-04,17.68,0.07,0.3975
2011-12-01,17.61,0.13,0.74371
2011-11-30,17.48,0.0,0.0
2011-11-29,17.48,0.07,0.40207
2011-11-28,17.41,-0.01,-0.05741
2011-11-27,17.42,0.06,0.34562
2011-11-24,17.36,-0.01,-0.05757
2011-11-22,17.37,-0.08,-0.45845
2011-11-21,17.45,-0.05,-0.28571
2011-11-20,17.5,-0.09,-0.51165
2011-11-17,17.59,-0.03,-0.17026
2011-11-16,17.62,-0.05,-0.28297
2011-11-15,17.67,-0.03,-0.16949
2011-11-14,17.7,-0.04,-0.22548
2011-11-13,17.74,0.01,0.0564
2011-11-10,17.73,0.0,0.0
2011-11-08,17.73,-0.11,-0.61659
2011-11-07,17.84,-0.02,-0.11198
2011-11-06,17.86,0.01,0.05602
2011-11-03,17.85,0.01,0.05605
2011-11-02,17.84,0.06,0.33746
2011-11-01,17.78,0.05,0.28201
2011-10-31,17.73,-0.15,-0.83893
