tradeDate,nav,change,changePercent
2014-05-05,11.01,0.01,0.09091
2014-05-01,11.0,0.0,0.0
2014-04-30,11.0,-0.66,-5.66038
2014-04-29,11.66,0.01,0.08584
2014-04-28,11.65,0.0,0.0
2014-04-27,11.65,0.0,0.0
2014-04-24,11.65,0.0,0.0
2014-04-23,11.65,0.0,0.0
2014-04-22,11.65,0.0,0.0
2014-04-21,11.65,0.01,0.08591
2014-04-16,11.64,0.0,0.0
2014-04-15,11.64,0.0,0.0
2014-04-14,11.64,0.0,0.0
2014-04-13,11.64,-0.01,-0.08584
2014-04-10,11.65,0.0,0.0
2014-04-09,11.65,0.01,0.08591
2014-04-08,11.64,0.0,0.0
2014-04-07,11.64,-0.01,-0.08584
2014-04-06,11.65,0.02,0.17197
2014-04-03,11.63,0.0,0.0
2014-04-02,11.63,-0.01,-0.08591
2014-04-01,11.64,0.01,0.08598
2014-03-31,11.63,0.01,0.08606
2014-03-30,11.62,0.02,0.17241
2014-03-27,11.6,0.0,0.0
2014-03-26,11.6,0.01,0.08628
2014-03-25,11.59,0.01,0.08636
2014-03-24,11.58,0.01,0.08643
2014-03-23,11.57,0.0,0.0
2014-03-20,11.57,-0.01,-0.08636
2014-03-19,11.58,0.0,0.0
2014-03-18,11.58,0.02,0.17301
2014-03-17,11.56,0.01,0.08658
2014-03-13,11.55,-0.02,-0.17286
2014-03-12,11.57,-0.01,-0.08636
2014-03-11,11.58,-0.01,-0.08628
2014-03-10,11.59,-0.01,-0.08621
2014-03-09,11.6,-0.02,-0.17212
2014-03-06,11.62,0.0,0.0
2014-03-05,11.62,0.0,0.0
2014-03-04,11.62,0.01,0.08613
2014-03-03,11.61,-0.01,-0.08606
2014-03-02,11.62,0.0,0.0
2014-02-27,11.62,0.02,0.17241
2014-02-26,11.6,0.01,0.08628
2014-02-25,11.59,0.01,0.08636
2014-02-24,11.58,0.01,0.08643
2014-02-23,11.57,0.01,0.08651
2014-02-20,11.56,0.01,0.08658
2014-02-19,11.55,0.0,0.0
2014-02-18,11.55,0.01,0.08666
2014-02-17,11.54,0.0,0.0
2014-02-16,11.54,0.01,0.08673
2014-02-13,11.53,0.01,0.08681
2014-02-12,11.52,0.01,0.08688
2014-02-11,11.51,0.01,0.08696
2014-02-10,11.5,0.01,0.08703
2014-02-09,11.49,0.01,0.08711
2014-02-06,11.48,0.02,0.17452
2014-02-05,11.46,0.0,0.0
2014-02-04,11.46,0.0,0.0
2014-02-03,11.46,0.0,0.0
2014-02-02,11.46,0.0,0.0
2014-01-30,11.46,0.0,0.0
2014-01-29,11.46,-0.02,-0.17422
2014-01-28,11.48,0.01,0.08718
2014-01-27,11.47,-0.01,-0.08711
2014-01-26,11.48,-0.03,-0.26064
2014-01-23,11.51,-0.02,-0.17346
2014-01-22,11.53,0.0,0.0
2014-01-21,11.53,0.0,0.0
2014-01-20,11.53,0.0,0.0
2014-01-19,11.53,0.01,0.08681
2014-01-16,11.52,0.01,0.08688
2014-01-15,11.51,0.01,0.08696
2014-01-14,11.5,0.0,0.0
2014-01-13,11.5,0.01,0.08703
2014-01-12,11.49,0.01,0.08711
2014-01-09,11.48,0.0,0.0
2014-01-08,11.48,0.0,0.0
2014-01-07,11.48,0.01,0.08718
2014-01-06,11.47,0.01,0.08726
2014-01-05,11.46,0.02,0.17483
2014-01-02,11.44,0.01,0.08749
2014-01-01,11.43,0.0,0.0
2013-12-30,11.43,0.0,0.0
2013-12-29,11.43,0.01,0.08757
2013-12-23,11.42,0.0,0.0
2013-12-22,11.42,0.01,0.08764
2013-12-19,11.41,0.01,0.08772
2013-12-18,11.4,0.0,0.0
2013-12-17,11.4,0.0,0.0
2013-12-16,11.4,0.0,0.0
2013-12-15,11.4,0.0,0.0
2013-12-12,11.4,-0.01,-0.08764
2013-12-11,11.41,0.01,0.08772
2013-12-10,11.4,0.0,0.0
2013-12-09,11.4,0.01,0.0878
2013-12-08,11.39,0.01,0.08787
2013-12-05,11.38,-0.01,-0.0878
2013-12-04,11.39,0.0,0.0
2013-12-03,11.39,0.0,0.0
2013-12-02,11.39,0.0,0.0
2013-12-01,11.39,0.01,0.08787
2013-11-28,11.38,0.0,0.0
2013-11-27,11.38,0.0,0.0
2013-11-26,11.38,0.01,0.08795
2013-11-25,11.37,0.01,0.08803
2013-11-24,11.36,0.01,0.08811
2013-11-21,11.35,0.0,0.0
2013-11-20,11.35,0.0,0.0
2013-11-19,11.35,0.0,0.0
2013-11-18,11.35,0.02,0.17652
2013-11-17,11.33,0.01,0.08834
2013-11-14,11.32,0.01,0.08842
2013-11-13,11.31,0.0,0.0
2013-11-12,11.31,-0.01,-0.08834
2013-11-11,11.32,0.0,0.0
2013-11-10,11.32,-0.02,-0.17637
2013-11-07,11.34,0.01,0.08826
2013-11-06,11.33,0.0,0.0
2013-11-05,11.33,0.0,0.0
2013-11-04,11.33,0.0,0.0
2013-11-03,11.33,0.0,0.0
2013-10-31,11.33,0.01,0.08834
2013-10-30,11.32,0.0,0.0
2013-10-29,11.32,0.0,0.0
2013-10-28,11.32,0.01,0.08842
2013-10-24,11.31,0.0,0.0
2013-10-23,11.31,0.01,0.0885
2013-10-22,11.3,0.02,0.1773
2013-10-21,11.28,0.01,0.08873
2013-10-20,11.27,0.02,0.17778
2013-10-17,11.25,0.03,0.26738
2013-10-16,11.22,0.01,0.08921
2013-10-15,11.21,0.01,0.08929
2013-10-14,11.2,0.01,0.08937
2013-10-13,11.19,0.01,0.08945
2013-10-10,11.18,0.01,0.08953
2013-10-09,11.17,0.01,0.08961
2013-10-08,11.16,0.01,0.08969
2013-10-07,11.15,0.0,0.0
2013-10-06,11.15,0.02,0.17969
2013-10-03,11.13,0.01,0.08993
2013-10-02,11.12,0.02,0.18018
2013-10-01,11.1,0.01,0.09017
2013-09-30,11.09,-0.01,-0.09009
2013-09-29,11.1,-0.01,-0.09001
2013-09-26,11.11,0.0,0.0
2013-09-25,11.11,0.0,0.0
2013-09-24,11.11,0.01,0.09009
2013-09-23,11.1,-0.02,-0.17986
2013-09-22,11.12,0.01,0.09001
2013-09-19,11.11,0.03,0.27076
2013-09-18,11.08,0.04,0.36232
2013-09-17,11.04,0.0,0.0
2013-09-16,11.04,0.03,0.27248
2013-09-15,11.01,0.01,0.09091
2013-09-12,11.0,0.01,0.09099
2013-09-11,10.99,0.02,0.18232
2013-09-10,10.97,0.0,0.0
2013-09-09,10.97,0.01,0.09124
2013-09-08,10.96,0.01,0.09132
2013-09-05,10.95,-0.01,-0.09124
2013-09-04,10.96,-0.01,-0.09116
2013-09-03,10.97,0.01,0.09124
2013-09-02,10.96,0.0,0.0
2013-09-01,10.96,0.01,0.09132
2013-08-29,10.95,0.01,0.09141
2013-08-28,10.94,0.0,0.0
2013-08-27,10.94,-0.01,-0.09132
2013-08-26,10.95,0.01,0.09141
2013-08-22,10.94,-0.01,-0.09132
2013-08-21,10.95,-0.01,-0.09124
2013-08-20,10.96,-0.01,-0.09116
2013-08-19,10.97,-0.01,-0.09107
2013-08-18,10.98,-0.01,-0.09099
2013-08-15,10.99,-0.02,-0.18165
2013-08-14,11.01,0.0,0.0
2013-08-13,11.01,0.0,0.0
2013-08-12,11.01,0.0,0.0
2013-08-11,11.01,0.0,0.0
2013-08-08,11.01,0.01,0.09091
2013-08-07,11.0,0.0,0.0
2013-08-06,11.0,0.0,0.0
2013-08-05,11.0,0.0,0.0
2013-08-01,11.0,0.0,0.0
2013-07-31,11.0,0.0,0.0
2013-07-30,11.0,-0.01,-0.09083
2013-07-29,11.01,0.0,0.0
2013-07-28,11.01,0.0,0.0
2013-07-25,11.01,-0.02,-0.18132
2013-07-24,11.03,-0.02,-0.181
2013-07-23,11.05,0.01,0.09058
2013-07-22,11.04,0.01,0.09066
2013-07-21,11.03,0.02,0.18165
2013-07-18,11.01,0.02,0.18198
2013-07-17,10.99,0.03,0.27372
2013-07-16,10.96,0.02,0.18282
2013-07-15,10.94,0.04,0.36697
2013-07-14,10.9,0.02,0.18382
2013-07-11,10.88,0.04,0.369
2013-07-10,10.84,0.03,0.27752
2013-07-09,10.81,0.02,0.18536
2013-07-08,10.79,0.0,0.0
2013-07-07,10.79,-0.02,-0.18501
2013-07-04,10.81,0.01,0.09259
2013-07-03,10.8,-0.01,-0.09251
2013-07-02,10.81,0.0,0.0
2013-07-01,10.81,0.01,0.09259
2013-06-30,10.8,0.02,0.18553
2013-06-27,10.78,0.04,0.37244
2013-06-26,10.74,0.05,0.46773
2013-06-25,10.69,-0.02,-0.18674
2013-06-24,10.71,-0.08,-0.74143
2013-06-23,10.79,-0.04,-0.36934
2013-06-20,10.83,-0.09,-0.82418
2013-06-19,10.92,-0.04,-0.36496
2013-06-18,10.96,-0.01,-0.09116
2013-06-17,10.97,0.01,0.09124
2013-06-16,10.96,0.04,0.3663
2013-06-13,10.92,0.02,0.18349
2013-06-12,10.9,-0.02,-0.18315
2013-06-11,10.92,-0.05,-0.45579
2013-06-10,10.97,-0.02,-0.18198
2013-06-09,10.99,0.03,0.27372
2013-06-06,10.96,-0.02,-0.18215
2013-06-05,10.98,-0.05,-0.45331
2013-06-04,11.03,-0.02,-0.181
2013-06-03,11.05,-0.05,-0.45045
2013-05-30,11.1,-0.01,-0.09001
2013-05-29,11.11,-0.04,-0.35874
2013-05-28,11.15,-0.01,-0.08961
2013-05-27,11.16,-0.01,-0.08953
2013-05-23,11.17,-0.02,-0.17873
2013-05-22,11.19,0.0,0.0
2013-05-21,11.19,-0.01,-0.08929
2013-05-20,11.2,0.0,0.0
2013-05-19,11.2,0.01,0.08937
2013-05-16,11.19,-0.01,-0.08929
2013-05-15,11.2,0.01,0.08937
2013-05-14,11.19,-0.01,-0.08929
2013-05-13,11.2,-0.03,-0.26714
2013-05-12,11.23,0.0,0.0
2013-05-09,11.23,0.0,0.0
2013-05-08,11.23,0.01,0.08913
2013-05-07,11.22,0.01,0.08921
2013-05-06,11.21,0.03,0.26834
2013-05-02,11.18,0.02,0.17921
2013-05-01,11.16,0.02,0.17953
2013-04-30,11.14,-0.65,-5.51315
2013-04-29,11.79,0.02,0.16992
2013-04-28,11.77,0.02,0.17021
2013-04-25,11.75,0.02,0.1705
2013-04-24,11.73,0.01,0.08532
2013-04-23,11.72,0.02,0.17094
2013-04-22,11.7,0.01,0.08554
2013-04-21,11.69,0.01,0.08562
2013-04-18,11.68,-0.01,-0.08554
2013-04-17,11.69,-0.02,-0.17079
2013-04-16,11.71,0.0,0.0
2013-04-15,11.71,-0.02,-0.1705
2013-04-14,11.73,0.0,0.0
2013-04-11,11.73,0.02,0.17079
2013-04-10,11.71,0.02,0.17109
2013-04-09,11.69,0.01,0.08562
2013-04-08,11.68,0.01,0.08569
2013-04-07,11.67,0.0,0.0
2013-04-04,11.67,0.0,0.0
2013-04-03,11.67,0.01,0.08576
2013-04-02,11.66,0.01,0.08584
2013-04-01,11.65,0.02,0.17197
2013-03-27,11.63,-0.01,-0.08591
2013-03-26,11.64,0.0,0.0
2013-03-25,11.64,0.0,0.0
2013-03-24,11.64,0.0,0.0
2013-03-21,11.64,0.0,0.0
2013-03-20,11.64,0.01,0.08598
2013-03-19,11.63,-0.01,-0.08591
2013-03-18,11.64,0.0,0.0
2013-03-14,11.64,0.02,0.17212
2013-03-13,11.62,0.0,0.0
2013-03-12,11.62,0.0,0.0
2013-03-11,11.62,0.0,0.0
2013-03-10,11.62,0.01,0.08613
2013-03-07,11.61,0.01,0.08621
2013-03-06,11.6,0.01,0.08628
2013-03-05,11.59,0.02,0.17286
2013-03-04,11.57,0.01,0.08651
2013-03-03,11.56,0.0,0.0
2013-02-28,11.56,0.01,0.08658
2013-02-27,11.55,0.02,0.17346
2013-02-26,11.53,-0.01,-0.08666
2013-02-25,11.54,0.0,0.0
2013-02-24,11.54,0.02,0.17361
2013-02-21,11.52,-0.01,-0.08673
2013-02-20,11.53,0.0,0.0
2013-02-19,11.53,0.01,0.08681
2013-02-18,11.52,0.0,0.0
2013-02-17,11.52,0.0,0.0
2013-02-14,11.52,0.01,0.08688
2013-02-13,11.51,0.01,0.08696
2013-02-12,11.5,0.01,0.08703
2013-02-11,11.49,-0.01,-0.08696
2013-02-10,11.5,0.0,0.0
2013-02-07,11.5,-0.01,-0.08688
2013-02-06,11.51,0.01,0.08696
2013-02-05,11.5,0.0,0.0
2013-02-04,11.5,-0.02,-0.17361
2013-02-03,11.52,0.0,0.0
2013-01-31,11.52,-0.02,-0.17331
2013-01-30,11.54,-0.03,-0.25929
2013-01-29,11.57,-0.02,-0.17256
2013-01-28,11.59,-0.01,-0.08621
2013-01-27,11.6,0.0,0.0
2013-01-24,11.6,0.01,0.08628
2013-01-23,11.59,0.0,0.0
2013-01-22,11.59,0.0,0.0
2013-01-21,11.59,0.01,0.08636
2013-01-20,11.58,0.01,0.08643
2013-01-17,11.57,0.01,0.08651
2013-01-16,11.56,0.0,0.0
2013-01-15,11.56,-0.01,-0.08643
2013-01-14,11.57,0.0,0.0
2013-01-13,11.57,0.01,0.08651
2013-01-10,11.56,0.01,0.08658
2013-01-09,11.55,0.02,0.17346
2013-01-08,11.53,0.01,0.08681
2013-01-07,11.52,0.02,0.17391
2013-01-06,11.5,0.02,0.17422
2013-01-03,11.48,0.02,0.17452
2013-01-02,11.46,0.05,0.43821
2013-01-01,11.41,0.01,0.08772
2012-12-30,11.4,0.0,0.0
2012-12-27,11.4,0.01,0.0878
2012-12-23,11.39,0.0,0.0
2012-12-20,11.39,0.0,0.0
2012-12-19,11.39,0.01,0.08787
2012-12-18,11.38,0.02,0.17606
2012-12-17,11.36,0.01,0.08811
2012-12-16,11.35,0.0,0.0
2012-12-13,11.35,0.01,0.08818
2012-12-12,11.34,0.02,0.17668
2012-12-11,11.32,0.03,0.26572
2012-12-10,11.29,0.0,0.0
2012-12-09,11.29,0.01,0.08865
2012-12-06,11.28,0.01,0.08873
2012-12-05,11.27,0.02,0.17778
2012-12-04,11.25,0.02,0.17809
2012-12-03,11.23,0.02,0.17841
2012-12-02,11.21,0.02,0.17873
2012-11-29,11.19,0.03,0.26882
2012-11-28,11.16,0.01,0.08969
2012-11-27,11.15,0.02,0.17969
2012-11-26,11.13,0.01,0.08993
2012-11-25,11.12,0.02,0.18018
2012-11-22,11.1,0.0,0.0
2012-11-21,11.1,0.02,0.18051
2012-11-20,11.08,0.02,0.18083
2012-11-19,11.06,0.03,0.27199
2012-11-18,11.03,-0.01,-0.09058
2012-11-15,11.04,-0.05,-0.45086
2012-11-14,11.09,-0.01,-0.09009
2012-11-13,11.1,-0.01,-0.09001
2012-11-12,11.11,-0.01,-0.08993
2012-11-11,11.12,-0.02,-0.17953
2012-11-08,11.14,-0.01,-0.08969
2012-11-07,11.15,-0.02,-0.17905
2012-11-06,11.17,0.02,0.17937
2012-11-05,11.15,0.0,0.0
2012-11-04,11.15,0.01,0.08977
2012-11-01,11.14,0.01,0.08985
2012-10-31,11.13,0.0,0.0
2012-10-30,11.13,0.01,0.08993
2012-10-29,11.12,-0.03,-0.26906
2012-10-25,11.15,0.01,0.08977
2012-10-24,11.14,0.01,0.08985
2012-10-23,11.13,-0.04,-0.3581
2012-10-22,11.17,-0.01,-0.08945
2012-10-21,11.18,-0.01,-0.08937
2012-10-18,11.19,0.0,0.0
2012-10-17,11.19,0.02,0.17905
2012-10-16,11.17,0.03,0.2693
2012-10-15,11.14,0.02,0.17986
2012-10-14,11.12,0.01,0.09001
2012-10-11,11.11,0.02,0.18034
2012-10-10,11.09,-0.01,-0.09009
2012-10-09,11.1,-0.01,-0.09001
2012-10-08,11.11,0.0,0.0
2012-10-07,11.11,0.02,0.18034
2012-10-04,11.09,0.01,0.09025
2012-10-03,11.08,0.02,0.18083
2012-10-02,11.06,0.01,0.0905
2012-10-01,11.05,0.01,0.09058
2012-09-30,11.04,-0.01,-0.0905
2012-09-27,11.05,0.03,0.27223
2012-09-26,11.02,-0.06,-0.54152
2012-09-25,11.08,-0.02,-0.18018
2012-09-24,11.1,-0.02,-0.17986
2012-09-23,11.12,-0.01,-0.08985
2012-09-20,11.13,-0.01,-0.08977
2012-09-19,11.14,-0.01,-0.08969
2012-09-18,11.15,0.0,0.0
2012-09-17,11.15,0.01,0.08977
2012-09-16,11.14,0.04,0.36036
2012-09-13,11.1,0.04,0.36166
2012-09-12,11.06,0.03,0.27199
2012-09-11,11.03,0.02,0.18165
2012-09-10,11.01,0.01,0.09091
2012-09-09,11.0,0.05,0.45662
2012-09-06,10.95,0.04,0.36664
2012-09-05,10.91,0.02,0.18365
2012-09-04,10.89,0.0,0.0
2012-09-03,10.89,0.02,0.18399
2012-09-02,10.87,0.01,0.09208
2012-08-30,10.86,0.0,0.0
2012-08-29,10.86,0.0,0.0
2012-08-28,10.86,0.01,0.09217
2012-08-27,10.85,0.01,0.09225
2012-08-23,10.84,0.0,0.0
2012-08-22,10.84,0.01,0.09234
2012-08-21,10.83,0.01,0.09242
2012-08-20,10.82,0.01,0.09251
2012-08-19,10.81,0.0,0.0
2012-08-16,10.81,0.0,0.0
2012-08-15,10.81,0.0,0.0
2012-08-14,10.81,0.0,0.0
2012-08-13,10.81,0.0,0.0
2012-08-12,10.81,-0.01,-0.09242
2012-08-09,10.82,0.0,0.0
2012-08-08,10.82,0.01,0.09251
2012-08-07,10.81,0.02,0.18536
2012-08-06,10.79,0.06,0.55918
2012-08-02,10.73,0.0,0.0
2012-08-01,10.73,0.02,0.18674
2012-07-31,10.71,0.03,0.2809
2012-07-30,10.68,0.02,0.18762
2012-07-29,10.66,0.03,0.28222
2012-07-26,10.63,0.02,0.1885
2012-07-25,10.61,0.0,0.0
2012-07-24,10.61,-0.02,-0.18815
2012-07-23,10.63,-0.02,-0.18779
2012-07-22,10.65,-0.03,-0.2809
2012-07-19,10.68,0.02,0.18762
2012-07-18,10.66,0.01,0.0939
2012-07-17,10.65,0.0,0.0
2012-07-16,10.65,0.01,0.09398
2012-07-15,10.64,0.01,0.09407
2012-07-12,10.63,-0.02,-0.18779
2012-07-11,10.65,-0.01,-0.09381
2012-07-10,10.66,0.02,0.18797
2012-07-09,10.64,0.01,0.09407
2012-07-08,10.63,0.0,0.0
2012-07-05,10.63,0.01,0.09416
2012-07-04,10.62,0.0,0.0
2012-07-03,10.62,0.02,0.18868
2012-07-02,10.6,0.03,0.28382
2012-07-01,10.57,0.04,0.37987
2012-06-28,10.53,0.02,0.19029
2012-06-27,10.51,0.0,0.0
2012-06-26,10.51,0.0,0.0
2012-06-25,10.51,0.0,0.0
2012-06-24,10.51,0.01,0.09524
2012-06-21,10.5,0.0,0.0
2012-06-20,10.5,0.03,0.28653
2012-06-19,10.47,0.05,0.47985
2012-06-18,10.42,0.01,0.09606
2012-06-17,10.41,0.03,0.28902
2012-06-14,10.38,0.01,0.09643
2012-06-13,10.37,0.01,0.09653
2012-06-12,10.36,-0.02,-0.19268
2012-06-11,10.38,0.01,0.09643
2012-06-10,10.37,0.02,0.19324
2012-06-07,10.35,0.05,0.48544
2012-06-06,10.3,0.05,0.4878
2012-06-05,10.25,-0.07,-0.67829
2012-05-31,10.32,-0.02,-0.19342
2012-05-30,10.34,-0.02,-0.19305
2012-05-29,10.36,0.0,0.0
2012-05-28,10.36,0.01,0.09662
2012-05-27,10.35,0.0,0.0
2012-05-24,10.35,0.01,0.09671
2012-05-23,10.34,-0.04,-0.38536
2012-05-22,10.38,0.02,0.19305
2012-05-21,10.36,-0.02,-0.19268
2012-05-20,10.38,-0.02,-0.19231
2012-05-17,10.4,-0.1,-0.95238
2012-05-16,10.5,-0.03,-0.2849
2012-05-15,10.53,-0.04,-0.37843
2012-05-14,10.57,-0.03,-0.28302
2012-05-13,10.6,-0.02,-0.18832
2012-05-10,10.62,0.0,0.0
2012-05-09,10.62,-0.01,-0.09407
2012-05-08,10.63,-0.02,-0.18779
2012-05-07,10.65,-0.01,-0.09381
2012-05-03,10.66,0.01,0.0939
2012-05-02,10.65,0.01,0.09398
2012-05-01,10.64,0.04,0.37736
2012-04-30,10.6,-0.75,-6.60793
2012-04-29,11.35,0.03,0.26502
2012-04-26,11.32,0.0,0.0
2012-04-25,11.32,0.05,0.44366
2012-04-24,11.27,0.03,0.2669
2012-04-23,11.24,-0.01,-0.08889
2012-04-22,11.25,0.01,0.08897
2012-04-19,11.24,0.0,0.0
2012-04-18,11.24,0.01,0.08905
2012-04-17,11.23,0.02,0.17841
2012-04-16,11.21,0.0,0.0
2012-04-15,11.21,-0.01,-0.08913
2012-04-12,11.22,0.02,0.17857
2012-04-11,11.2,0.01,0.08937
2012-04-10,11.19,-0.03,-0.26738
2012-04-09,11.22,-0.05,-0.44366
2012-04-04,11.27,-0.04,-0.35367
2012-04-03,11.31,0.0,0.0
2012-04-02,11.31,0.0,0.0
2012-04-01,11.31,0.0,0.0
2012-03-29,11.31,-0.01,-0.08834
2012-03-28,11.32,-0.01,-0.08826
2012-03-27,11.33,0.0,0.0
2012-03-26,11.33,0.02,0.17683
2012-03-25,11.31,0.0,0.0
2012-03-22,11.31,-0.02,-0.17652
2012-03-21,11.33,-0.02,-0.17621
2012-03-20,11.35,-0.01,-0.08803
2012-03-19,11.36,0.01,0.08811
2012-03-15,11.35,0.0,0.0
2012-03-14,11.35,0.0,0.0
2012-03-13,11.35,0.03,0.26502
2012-03-12,11.32,0.01,0.08842
2012-03-11,11.31,0.01,0.0885
2012-03-08,11.3,0.02,0.1773
2012-03-07,11.28,0.03,0.26667
2012-03-06,11.25,-0.06,-0.5305
2012-03-05,11.31,-0.03,-0.26455
2012-03-04,11.34,0.0,0.0
2012-03-01,11.34,0.01,0.08826
2012-02-29,11.33,0.02,0.17683
2012-02-28,11.31,0.04,0.35492
2012-02-27,11.27,0.02,0.17778
2012-02-26,11.25,0.02,0.17809
2012-02-23,11.23,0.03,0.26786
2012-02-22,11.2,0.01,0.08937
2012-02-21,11.19,0.02,0.17905
2012-02-20,11.17,0.01,0.08961
2012-02-19,11.16,0.03,0.26954
2012-02-16,11.13,0.01,0.08993
2012-02-15,11.12,-0.01,-0.08985
2012-02-14,11.13,0.0,0.0
2012-02-13,11.13,0.02,0.18002
2012-02-12,11.11,-0.02,-0.17969
2012-02-09,11.13,0.0,0.0
2012-02-08,11.13,0.01,0.08993
2012-02-07,11.12,0.02,0.18018
2012-02-06,11.1,0.02,0.18051
2012-02-05,11.08,0.03,0.27149
2012-02-02,11.05,0.03,0.27223
2012-02-01,11.02,0.05,0.45579
2012-01-31,10.97,0.08,0.73462
2012-01-30,10.89,-0.02,-0.18332
2012-01-29,10.91,0.02,0.18365
2012-01-26,10.89,0.05,0.46125
2012-01-25,10.84,0.05,0.46339
2012-01-24,10.79,0.03,0.27881
2012-01-23,10.76,0.04,0.37313
2012-01-22,10.72,0.03,0.28064
2012-01-19,10.69,0.04,0.37559
2012-01-18,10.65,0.03,0.28249
2012-01-17,10.62,0.03,0.28329
2012-01-16,10.59,0.02,0.18921
2012-01-15,10.57,-0.01,-0.09452
2012-01-12,10.58,0.02,0.18939
2012-01-11,10.56,0.02,0.18975
2012-01-10,10.54,0.02,0.19011
2012-01-09,10.52,0.02,0.19048
2012-01-08,10.5,0.02,0.19084
2012-01-05,10.48,-0.01,-0.09533
2012-01-04,10.49,0.01,0.09542
2012-01-03,10.48,0.06,0.57582
2012-01-02,10.42,0.03,0.28874
2011-12-29,10.39,0.01,0.09634
2011-12-28,10.38,0.04,0.38685
2011-12-22,10.34,0.01,0.09681
2011-12-21,10.33,0.01,0.0969
2011-12-20,10.32,0.02,0.19417
2011-12-19,10.3,0.02,0.19455
2011-12-18,10.28,0.01,0.09737
2011-12-15,10.27,0.01,0.09747
2011-12-14,10.26,-0.02,-0.19455
2011-12-13,10.28,-0.02,-0.19417
2011-12-12,10.3,-0.02,-0.1938
2011-12-11,10.32,0.0,0.0
2011-12-08,10.32,-0.02,-0.19342
2011-12-07,10.34,0.03,0.29098
2011-12-06,10.31,0.02,0.19436
2011-12-05,10.29,0.04,0.39024
2011-12-04,10.25,0.05,0.4902
2011-12-01,10.2,0.04,0.3937
2011-11-30,10.16,0.06,0.59406
2011-11-29,10.1,-0.01,-0.09891
2011-11-28,10.11,0.02,0.19822
2011-11-27,10.09,0.02,0.19861
2011-11-24,10.07,-0.02,-0.19822
2011-11-23,10.09,-0.05,-0.4931
2011-11-22,10.14,-0.07,-0.6856
2011-11-21,10.21,-0.07,-0.68093
2011-11-20,10.28,-0.03,-0.29098
2011-11-17,10.31,-0.01,-0.0969
2011-11-16,10.32,-0.02,-0.19342
2011-11-15,10.34,-0.04,-0.38536
2011-11-14,10.38,-0.03,-0.28818
2011-11-13,10.41,0.03,0.28902
2011-11-10,10.38,-0.02,-0.19231
2011-11-09,10.4,-0.07,-0.66858
2011-11-08,10.47,0.0,0.0
2011-11-07,10.47,0.0,0.0
2011-11-06,10.47,-0.01,-0.09542
2011-11-03,10.48,0.06,0.57582
2011-11-02,10.42,0.01,0.09606
2011-11-01,10.41,-0.07,-0.66794
2011-10-31,10.48,-0.09,-0.85147
2011-10-27,10.57,0.14,1.34228
2011-10-26,10.43,0.09,0.87041
2011-10-25,10.34,0.05,0.48591
2011-10-24,10.29,0.08,0.78355
2011-10-23,10.21,0.06,0.59113
2011-10-20,10.15,0.01,0.09862
2011-10-19,10.14,0.04,0.39604
2011-10-18,10.1,0.03,0.29791
2011-10-17,10.07,0.02,0.199
2011-10-16,10.05,0.08,0.80241
2011-10-13,9.97,0.04,0.40282
2011-10-12,9.93,0.14,1.43003
2011-10-11,9.79,0.08,0.82389
2011-10-10,9.71,0.05,0.5176
2011-10-09,9.66,0.07,0.72993
2011-10-06,9.59,0.07,0.73529
2011-10-05,9.52,0.0,0.0
2011-10-04,9.52,-0.15,-1.55119
2011-10-03,9.67,-0.13,-1.32653
2011-10-02,9.8,-0.07,-0.70922
2011-09-29,9.87,-0.06,-0.60423
2011-09-28,9.93,-0.04,-0.4012
2011-09-27,9.97,-0.01,-0.1002
2011-09-26,9.98,-0.02,-0.2
2011-09-25,10.0,-0.05,-0.49751
2011-09-22,10.05,-0.09,-0.88757
2011-09-21,10.14,-0.07,-0.6856
2011-09-20,10.21,0.01,0.09804
2011-09-19,10.2,-0.03,-0.29326
2011-09-18,10.23,-0.01,-0.09766
2011-09-15,10.24,0.02,0.19569
2011-09-14,10.22,0.0,0.0
2011-09-13,10.22,-0.01,-0.09775
2011-09-12,10.23,-0.06,-0.58309
2011-09-11,10.29,-0.05,-0.48356
2011-09-08,10.34,0.0,0.0
2011-09-07,10.34,0.02,0.1938
2011-09-06,10.32,-0.04,-0.3861
2011-09-05,10.36,-0.05,-0.48031
2011-09-04,10.41,-0.01,-0.09597
2011-09-01,10.42,0.02,0.19231
2011-08-31,10.4,0.08,0.77519
2011-08-30,10.32,0.05,0.48685
2011-08-29,10.27,0.02,0.19512
2011-08-25,10.25,-0.01,-0.09747
2011-08-24,10.26,-0.03,-0.29155
2011-08-23,10.29,-0.06,-0.57971
2011-08-22,10.35,-0.04,-0.38499
2011-08-21,10.39,-0.03,-0.28791
2011-08-18,10.42,-0.05,-0.47755
2011-08-17,10.47,0.03,0.28736
2011-08-16,10.44,0.02,0.19194
2011-08-15,10.42,0.06,0.57915
2011-08-14,10.36,0.06,0.58252
2011-08-11,10.3,-0.07,-0.67502
2011-08-10,10.37,-0.08,-0.76555
2011-08-09,10.45,-0.05,-0.47619
2011-08-08,10.5,-0.16,-1.50094
2011-08-07,10.66,-0.08,-0.74488
2011-08-04,10.74,-0.13,-1.19595
2011-08-03,10.87,-0.08,-0.73059
2011-08-02,10.95,-0.06,-0.54496
2011-08-01,11.01,-0.03,-0.27174
2011-07-28,11.04,0.0,0.0
2011-07-27,11.04,-0.02,-0.18083
2011-07-26,11.06,0.0,0.0
