tradeDate,nav,change,changePercent
2014-03-17,17.1,0.11,0.64744
2014-03-16,16.99,0.1,0.59207
2014-03-13,16.89,-0.02,-0.11827
2014-03-12,16.91,-0.17,-0.99532
2014-03-11,17.08,0.0,0.0
2014-03-10,17.08,-0.13,-0.75537
2014-03-09,17.21,0.0,0.0
2014-03-06,17.21,-0.02,-0.11608
2014-03-05,17.23,0.04,0.23269
2014-03-04,17.19,0.04,0.23324
2014-03-03,17.15,0.21,1.23967
2014-03-02,16.94,0.01,0.05907
2014-02-26,16.93,0.02,0.11827
2014-02-25,16.91,-0.01,-0.0591
2014-02-24,16.92,0.02,0.11834
2014-02-23,16.9,0.04,0.23725
2014-02-20,16.86,0.02,0.11876
2014-02-19,16.84,0.11,0.6575
2014-02-18,16.73,-0.04,-0.23852
2014-02-17,16.77,0.06,0.35907
2014-02-13,16.71,0.01,0.05988
2014-02-12,16.7,0.08,0.48135
2014-02-11,16.62,-0.03,-0.18018
2014-02-10,16.65,0.15,0.90909
2014-02-09,16.5,0.01,0.06064
2014-02-06,16.49,0.16,0.97979
2014-02-05,16.33,0.19,1.1772
2014-02-04,16.14,-0.28,-1.70524
2014-01-26,16.42,-0.1,-0.60533
2014-01-23,16.52,-0.39,-2.30633
2014-01-22,16.91,-0.14,-0.82111
2014-01-21,17.05,0.0,0.0
2014-01-20,17.05,0.08,0.47142
2014-01-16,16.97,-0.04,-0.23516
2014-01-15,17.01,-0.03,-0.17606
2014-01-14,17.04,0.16,0.94787
2014-01-13,16.88,0.18,1.07784
2014-01-12,16.7,-0.21,-1.24187
2014-01-09,16.91,0.05,0.29656
2014-01-08,16.86,-0.05,-0.29568
2014-01-07,16.91,0.04,0.23711
2014-01-06,16.87,0.04,0.23767
2014-01-05,16.83,0.02,0.11898
2014-01-02,16.81,0.03,0.17878
2014-01-01,16.78,-0.11,-0.65127
2013-12-30,16.89,0.01,0.05924
2013-12-29,16.88,0.02,0.11862
2013-12-26,16.86,0.04,0.23781
2013-12-25,16.82,0.06,0.358
2013-12-23,16.76,0.07,0.41941
2013-12-22,16.69,0.11,0.66345
2013-12-19,16.58,0.03,0.18127
2013-12-18,16.55,0.13,0.79172
2013-12-17,16.42,0.17,1.04615
2013-12-16,16.25,0.08,0.49474
2013-12-15,16.17,0.07,0.43478
2013-12-12,16.1,0.01,0.06215
2013-12-11,16.09,-0.12,-0.74028
2013-12-10,16.21,-0.1,-0.61312
2013-12-09,16.31,-0.04,-0.24465
2013-12-08,16.35,0.03,0.18382
2013-12-05,16.32,0.08,0.49261
2013-12-04,16.24,-0.07,-0.42918
2013-12-03,16.31,0.06,0.36923
2013-12-02,16.25,-0.1,-0.61162
2013-12-01,16.35,-0.05,-0.30488
2013-11-28,16.4,0.02,0.1221
2013-11-26,16.38,0.06,0.36765
2013-11-25,16.32,0.02,0.1227
2013-11-24,16.3,0.01,0.06139
2013-11-21,16.29,0.05,0.30788
2013-11-20,16.24,0.08,0.49505
2013-11-19,16.16,-0.06,-0.36991
2013-11-18,16.22,-0.05,-0.30731
2013-11-17,16.27,-0.04,-0.24525
2013-11-14,16.31,0.07,0.43103
2013-11-13,16.24,0.08,0.49505
2013-11-12,16.16,0.04,0.24814
2013-11-11,16.12,0.0,0.0
2013-11-10,16.12,0.05,0.31114
2013-11-07,16.07,0.12,0.75235
2013-11-06,15.95,-0.12,-0.74673
2013-11-05,16.07,0.09,0.5632
2013-11-04,15.98,-0.06,-0.37406
2013-11-03,16.04,0.04,0.25
2013-10-31,16.0,0.02,0.12516
2013-10-30,15.98,-0.11,-0.68365
2013-10-29,16.09,-0.04,-0.24799
2013-10-28,16.13,-0.02,-0.12384
2013-10-27,16.15,0.07,0.43532
2013-10-24,16.08,-0.01,-0.06215
2013-10-23,16.09,0.02,0.12446
2013-10-22,16.07,-0.07,-0.43371
2013-10-21,16.14,0.07,0.43559
2013-10-20,16.07,0.04,0.24953
2013-10-17,16.03,0.06,0.3757
2013-10-16,15.97,0.14,0.8844
2013-10-15,15.83,0.11,0.69975
2013-10-14,15.72,-0.12,-0.75758
2013-10-13,15.84,0.03,0.18975
2013-10-10,15.81,0.26,1.67203
2013-10-08,15.55,0.01,0.06435
2013-10-07,15.54,-0.12,-0.76628
2013-10-06,15.66,-0.1,-0.63452
2013-10-03,15.76,0.06,0.38217
2013-10-02,15.7,-0.1,-0.63291
2013-10-01,15.8,-0.01,-0.06325
2013-09-30,15.81,0.07,0.44473
2013-09-29,15.74,-0.13,-0.81916
2013-09-26,15.87,-0.08,-0.50157
2013-09-25,15.95,0.05,0.31447
2013-09-24,15.9,0.0,0.0
2013-09-23,15.9,-0.03,-0.18832
2013-09-22,15.93,-0.13,-0.80946
2013-09-17,16.06,0.19,1.19723
2013-09-16,15.87,-0.02,-0.12587
2013-09-15,15.89,0.11,0.69708
2013-09-12,15.78,0.07,0.44558
2013-09-11,15.71,-0.07,-0.4436
2013-09-10,15.78,0.06,0.38168
2013-09-09,15.72,0.18,1.1583
2013-09-08,15.54,0.19,1.23779
2013-09-05,15.35,-0.06,-0.38936
2013-09-04,15.41,0.06,0.39088
2013-09-03,15.35,0.08,0.5239
2013-09-02,15.27,0.12,0.79208
2013-08-29,15.15,-0.04,-0.26333
2013-08-28,15.19,0.0,0.0
2013-08-27,15.19,-0.09,-0.58901
2013-08-26,15.28,-0.19,-1.22818
2013-08-25,15.47,-0.04,-0.2579
2013-08-22,15.51,0.03,0.1938
2013-08-21,15.48,0.0,0.0
2013-08-19,15.48,-0.02,-0.12903
2013-08-18,15.5,-0.03,-0.19317
2013-08-15,15.53,-0.11,-0.70332
2013-08-14,15.64,-0.09,-0.57216
2013-08-13,15.73,-0.02,-0.12698
2013-08-12,15.75,0.11,0.70332
2013-08-11,15.64,0.01,0.06398
2013-08-08,15.63,0.0,0.0
2013-08-07,15.63,0.11,0.70876
2013-08-06,15.52,-0.07,-0.44901
2013-08-05,15.59,-0.08,-0.51053
2013-08-04,15.67,-0.07,-0.44473
2013-08-01,15.74,0.05,0.31867
2013-07-31,15.69,0.16,1.03026
2013-07-30,15.53,-0.06,-0.38486
2013-07-29,15.59,-0.27,-1.7024
2013-07-28,15.86,0.0,0.0
2013-07-25,15.86,-0.06,-0.37688
2013-07-24,15.92,0.0,0.0
2013-07-23,15.92,-0.13,-0.80997
2013-07-22,16.05,-0.04,-0.2486
2013-07-21,16.09,-0.04,-0.24799
2013-07-18,16.13,0.02,0.12415
2013-07-17,16.11,0.07,0.43641
2013-07-16,16.04,0.06,0.37547
2013-07-15,15.98,-0.2,-1.23609
2013-07-14,16.18,0.0,0.0
2013-07-11,16.18,-0.03,-0.18507
2013-07-10,16.21,0.21,1.3125
2013-07-09,16.0,-0.03,-0.18715
2013-07-08,16.03,0.12,0.75424
2013-07-07,15.91,0.1,0.63251
2013-07-04,15.81,0.04,0.25365
2013-07-02,15.77,0.07,0.44586
2013-07-01,15.7,0.02,0.12755
2013-06-30,15.68,0.03,0.19169
2013-06-27,15.65,-0.01,-0.06386
2013-06-26,15.66,0.04,0.25608
2013-06-25,15.62,0.13,0.83925
2013-06-24,15.49,0.06,0.38885
2013-06-23,15.43,-0.24,-1.53159
2013-06-20,15.67,0.02,0.1278
2013-06-19,15.65,-0.33,-2.06508
2013-06-18,15.98,-0.11,-0.68365
2013-06-17,16.09,0.12,0.75141
2013-06-16,15.97,0.07,0.44025
2013-06-13,15.9,-0.14,-0.87282
2013-06-12,16.04,0.01,0.06238
2013-06-10,16.03,-0.2,-1.23229
2013-06-09,16.23,0.17,1.05853
2013-06-06,16.06,0.12,0.75282
2013-06-05,15.94,-0.03,-0.18785
2013-06-04,15.97,-0.32,-1.9644
2013-06-03,16.29,0.03,0.1845
2013-06-02,16.26,-0.02,-0.12285
2013-05-30,16.28,-0.29,-1.75015
2013-05-29,16.57,0.02,0.12085
2013-05-28,16.55,0.04,0.24228
2013-05-27,16.51,0.1,0.60938
2013-05-23,16.41,-0.04,-0.24316
2013-05-22,16.45,-0.15,-0.90361
2013-05-21,16.6,-0.07,-0.41992
2013-05-20,16.67,-0.13,-0.77381
2013-05-19,16.8,0.0,0.0
2013-05-16,16.8,0.06,0.35842
2013-05-15,16.74,-0.06,-0.35714
2013-05-14,16.8,0.08,0.47847
2013-05-13,16.72,0.05,0.29994
2013-05-12,16.67,0.06,0.36123
2013-05-09,16.61,0.14,0.85003
2013-05-08,16.47,-0.03,-0.18182
2013-05-07,16.5,0.11,0.67114
2013-05-06,16.39,0.11,0.67568
2013-05-05,16.28,0.02,0.123
2013-05-02,16.26,0.08,0.49444
2013-05-01,16.18,-0.12,-0.7362
2013-04-29,16.3,0.03,0.18439
2013-04-28,16.27,0.15,0.93052
2013-04-25,16.12,-0.15,-0.92194
2013-04-24,16.27,0.1,0.61843
2013-04-23,16.17,0.12,0.74766
2013-04-22,16.05,0.04,0.24984
2013-04-21,16.01,0.02,0.12508
2013-04-18,15.99,0.08,0.50283
2013-04-17,15.91,0.05,0.31526
2013-04-16,15.86,-0.12,-0.75094
2013-04-15,15.98,0.1,0.62972
2013-04-14,15.88,-0.4,-2.457
2013-04-11,16.28,-0.15,-0.91296
2013-04-10,16.43,0.09,0.5508
2013-04-09,16.34,0.07,0.43024
2013-04-08,16.27,0.01,0.0615
2013-04-07,16.26,0.23,1.43481
2013-04-02,16.03,-0.04,-0.24891
2013-04-01,16.07,-0.09,-0.55693
2013-03-31,16.16,-0.06,-0.36991
2013-03-27,16.22,-0.01,-0.06161
2013-03-26,16.23,0.04,0.24707
2013-03-25,16.19,0.08,0.49659
2013-03-24,16.11,-0.05,-0.30941
2013-03-21,16.16,0.04,0.24814
2013-03-20,16.12,-0.1,-0.61652
2013-03-19,16.22,0.04,0.24722
2013-03-18,16.18,-0.09,-0.55317
2013-03-17,16.27,-0.14,-0.85314
2013-03-14,16.41,-0.04,-0.24316
2013-03-13,16.45,0.08,0.4887
2013-03-12,16.37,0.0,0.0
2013-03-11,16.37,-0.03,-0.18293
2013-03-10,16.4,0.02,0.1221
2013-03-07,16.38,0.15,0.92421
2013-03-06,16.23,0.05,0.30902
2013-03-05,16.18,-0.04,-0.24661
2013-03-04,16.22,0.15,0.93342
2013-03-03,16.07,-0.01,-0.06219
2013-02-28,16.08,0.06,0.37453
2013-02-26,16.02,0.15,0.94518
2013-02-25,15.87,0.02,0.12618
2013-02-24,15.85,-0.15,-0.9375
2013-02-21,16.0,-0.02,-0.12484
2013-02-20,16.02,-0.2,-1.23305
2013-02-19,16.22,-0.28,-1.69697
2013-02-18,16.5,-0.06,-0.36232
2013-02-05,16.56,0.0,0.0
2013-02-04,16.56,0.03,0.18149
2013-02-03,16.53,-0.17,-1.01796
2013-01-31,16.7,0.17,1.02843
2013-01-30,16.53,-0.06,-0.36166
2013-01-29,16.59,0.0,0.0
2013-01-28,16.59,0.01,0.06031
2013-01-27,16.58,0.08,0.48485
2013-01-24,16.5,0.18,1.10294
2013-01-23,16.32,0.12,0.74074
2013-01-22,16.2,0.02,0.12361
2013-01-21,16.18,0.11,0.68451
2013-01-17,16.07,0.03,0.18703
2013-01-16,16.04,0.11,0.69052
2013-01-15,15.93,-0.02,-0.12539
2013-01-14,15.95,-0.02,-0.12523
2013-01-13,15.97,0.01,0.06266
2013-01-10,15.96,0.0,0.0
2013-01-09,15.96,0.05,0.31427
2013-01-08,15.91,0.16,1.01587
2013-01-07,15.75,0.0,0.0
2013-01-06,15.75,-0.06,-0.37951
2013-01-03,15.81,0.13,0.82908
2013-01-02,15.68,-0.04,-0.25445
2013-01-01,15.72,0.46,3.01442
2012-12-27,15.26,-0.1,-0.65104
2012-12-26,15.36,0.06,0.39216
2012-12-25,15.3,0.03,0.19646
2012-12-23,15.27,0.01,0.06553
2012-12-20,15.26,-0.17,-1.10175
2012-12-19,15.43,0.04,0.25991
2012-12-18,15.39,0.02,0.13012
2012-12-17,15.37,0.09,0.58901
2012-12-16,15.28,0.04,0.26247
2012-12-13,15.24,0.05,0.32916
2012-12-12,15.19,-0.09,-0.58901
2012-12-11,15.28,0.03,0.19672
2012-12-10,15.25,0.13,0.85979
2012-12-09,15.12,0.04,0.26525
2012-12-06,15.08,0.02,0.1328
2012-12-05,15.06,0.04,0.26631
2012-12-04,15.02,0.03,0.20013
2012-12-03,14.99,0.01,0.06676
2012-12-02,14.98,-0.12,-0.7947
2012-11-29,15.1,-0.02,-0.13228
2012-11-28,15.12,0.15,1.002
2012-11-27,14.97,0.0,0.0
2012-11-26,14.97,-0.05,-0.33289
2012-11-25,15.02,0.0,0.0
2012-11-22,15.02,0.17,1.14478
2012-11-20,14.85,-0.03,-0.20161
2012-11-19,14.88,0.07,0.47265
2012-11-18,14.81,0.26,1.78694
2012-11-15,14.55,0.08,0.55287
2012-11-14,14.47,-0.01,-0.06906
2012-11-13,14.48,-0.15,-1.02529
2012-11-12,14.63,0.0,0.0
2012-11-11,14.63,-0.04,-0.27267
2012-11-08,14.67,-0.05,-0.33967
2012-11-07,14.72,-0.15,-1.00874
2012-11-06,14.87,-0.24,-1.58835
2012-11-05,15.11,0.07,0.46543
2012-11-04,15.04,0.02,0.13316
2012-11-01,15.02,-0.14,-0.92348
2012-10-31,15.16,0.12,0.79787
2012-10-30,15.04,0.04,0.26667
2012-10-25,15.0,-0.03,-0.1996
2012-10-24,15.03,-0.02,-0.13289
2012-10-23,15.05,-0.01,-0.0664
2012-10-22,15.06,-0.18,-1.1811
2012-10-21,15.24,0.06,0.39526
2012-10-18,15.18,-0.16,-1.04302
2012-10-17,15.34,0.01,0.06523
2012-10-16,15.33,0.06,0.39293
2012-10-15,15.27,0.12,0.79208
2012-10-14,15.15,0.05,0.33113
2012-10-11,15.1,-0.03,-0.19828
2012-10-10,15.13,-0.01,-0.06605
2012-10-08,15.14,-0.09,-0.59094
2012-10-07,15.23,-0.06,-0.39241
2012-10-04,15.29,0.05,0.32808
2012-10-03,15.24,0.13,0.86036
2012-10-02,15.11,-0.16,-1.04781
2012-10-01,15.27,-0.08,-0.52117
2012-09-30,15.35,0.08,0.5239
2012-09-27,15.27,-0.01,-0.06545
2012-09-26,15.28,0.1,0.65876
2012-09-25,15.18,-0.01,-0.06583
2012-09-24,15.19,-0.14,-0.91324
2012-09-23,15.33,-0.05,-0.3251
2012-09-20,15.38,0.0,0.0
2012-09-19,15.38,-0.03,-0.19468
2012-09-18,15.41,0.07,0.45632
2012-09-17,15.34,-0.06,-0.38961
2012-09-16,15.4,-0.11,-0.70922
2012-09-13,15.51,0.07,0.45337
2012-09-12,15.44,0.18,1.17955
2012-09-11,15.26,0.02,0.13123
2012-09-10,15.24,0.02,0.13141
2012-09-09,15.22,-0.08,-0.52288
2012-09-06,15.3,0.12,0.79051
2012-09-05,15.18,0.24,1.60643
2012-09-04,14.94,0.04,0.26846
2012-09-03,14.9,-0.07,-0.4676
2012-08-30,14.97,0.07,0.4698
2012-08-29,14.9,-0.17,-1.12807
2012-08-28,15.07,0.03,0.19947
2012-08-27,15.04,-0.01,-0.06645
2012-08-26,15.05,-0.07,-0.46296
2012-08-23,15.12,0.01,0.06618
2012-08-22,15.11,-0.15,-0.98296
2012-08-21,15.26,0.01,0.06557
2012-08-20,15.25,-0.03,-0.19634
2012-08-19,15.28,-0.02,-0.13072
2012-08-16,15.3,0.03,0.19646
2012-08-15,15.27,0.14,0.92531
2012-08-14,15.13,0.0,0.0
2012-08-13,15.13,0.04,0.26508
2012-08-12,15.09,-0.04,-0.26438
2012-08-09,15.13,-0.03,-0.19789
2012-08-08,15.16,0.04,0.26455
2012-08-07,15.12,0.01,0.06618
2012-08-06,15.11,0.07,0.46543
2012-08-05,15.04,0.1,0.66934
2012-08-02,14.94,0.06,0.40323
2012-07-31,14.88,-0.05,-0.3349
2012-07-30,14.93,-0.16,-1.0603
2012-07-29,15.09,-0.05,-0.33025
2012-07-26,15.14,0.2,1.33869
2012-07-25,14.94,0.17,1.15098
2012-07-24,14.77,0.06,0.40789
2012-07-23,14.71,-0.13,-0.87601
2012-07-22,14.84,-0.22,-1.46082
2012-07-19,15.06,-0.05,-0.33091
2012-07-18,15.11,0.02,0.13254
2012-07-17,15.09,0.1,0.66711
2012-07-16,14.99,0.19,1.28378
2012-07-15,14.8,0.01,0.06761
2012-07-12,14.79,0.13,0.88677
2012-07-11,14.66,-0.07,-0.47522
2012-07-10,14.73,0.03,0.20408
2012-07-09,14.7,-0.08,-0.54127
2012-07-08,14.78,-0.1,-0.67204
2012-07-05,14.88,-0.14,-0.93209
2012-07-04,15.02,0.0,0.0
2012-07-02,15.02,0.22,1.48649
2012-07-01,14.8,0.04,0.271
2012-06-28,14.76,0.28,1.9337
2012-06-27,14.48,0.01,0.06911
2012-06-26,14.47,0.14,0.97697
2012-06-25,14.33,0.22,1.55918
2012-06-24,14.11,-0.02,-0.14154
2012-06-21,14.13,0.03,0.21277
2012-06-20,14.1,-0.31,-2.15128
2012-06-19,14.41,-0.01,-0.06935
2012-06-18,14.42,0.27,1.90813
2012-06-17,14.15,0.09,0.64011
2012-06-14,14.06,0.13,0.93324
2012-06-13,13.93,0.02,0.14378
2012-06-12,13.91,-0.15,-1.06686
2012-06-11,14.06,0.18,1.29683
2012-06-10,13.88,-0.12,-0.85714
2012-06-07,14.0,0.04,0.28653
2012-06-06,13.96,0.01,0.07168
2012-06-05,13.95,0.28,2.04828
2012-06-04,13.67,0.13,0.96012
2012-06-03,13.54,-0.09,-0.66031
2012-05-31,13.63,-0.33,-2.3639
2012-05-30,13.96,-0.04,-0.28571
2012-05-29,14.0,-0.1,-0.70922
2012-05-28,14.1,0.23,1.65826
2012-05-24,13.87,-0.06,-0.43073
2012-05-23,13.93,0.08,0.57762
2012-05-22,13.85,-0.01,-0.07215
2012-05-21,13.86,-0.01,-0.0721
2012-05-20,13.87,0.28,2.06034
2012-05-17,13.59,-0.11,-0.80292
2012-05-16,13.7,-0.22,-1.58046
2012-05-15,13.92,-0.18,-1.2766
2012-05-14,14.1,-0.11,-0.7741
2012-05-13,14.21,-0.19,-1.31944
2012-05-10,14.4,-0.04,-0.27701
2012-05-09,14.44,-0.12,-0.82418
2012-05-08,14.56,-0.23,-1.5551
2012-05-07,14.79,-0.04,-0.26972
2012-05-06,14.83,-0.09,-0.60322
2012-05-03,14.92,-0.25,-1.64799
2012-05-02,15.17,-0.07,-0.45932
2012-05-01,15.24,0.16,1.06101
2012-04-29,15.08,-0.14,-0.91984
2012-04-26,15.22,0.0,0.0
2012-04-25,15.22,-0.07,-0.45782
2012-04-24,15.29,0.29,1.93333
2012-04-23,15.0,0.03,0.2004
2012-04-22,14.97,-0.19,-1.2533
2012-04-19,15.16,0.02,0.1321
2012-04-18,15.14,0.0,0.0
2012-04-17,15.14,-0.06,-0.39474
2012-04-16,15.2,0.11,0.72896
2012-04-15,15.09,-0.06,-0.39604
2012-04-12,15.15,-0.04,-0.26333
2012-04-11,15.19,0.25,1.67336
2012-04-10,14.94,0.05,0.3358
2012-04-09,14.89,-0.21,-1.39073
2012-04-08,15.1,-0.21,-1.37165
2012-04-04,15.31,-0.21,-1.35309
2012-04-02,15.52,-0.06,-0.38511
2012-04-01,15.58,0.17,1.10318
2012-03-29,15.41,0.05,0.32552
2012-03-28,15.36,-0.14,-0.90323
2012-03-27,15.5,-0.16,-1.02171
2012-03-26,15.66,0.04,0.25608
2012-03-25,15.62,0.14,0.90439
2012-03-22,15.48,0.1,0.6502
2012-03-21,15.38,-0.17,-1.09325
2012-03-20,15.55,-0.03,-0.19255
2012-03-19,15.58,-0.01,-0.06414
2012-03-18,15.59,-0.07,-0.447
2012-03-15,15.66,0.21,1.35922
2012-03-14,15.45,0.07,0.45514
2012-03-13,15.38,-0.04,-0.2594
2012-03-12,15.42,0.15,0.98232
2012-03-11,15.27,-0.08,-0.52117
2012-03-08,15.35,0.03,0.19582
2012-03-07,15.32,0.23,1.52419
2012-03-06,15.09,0.08,0.53298
2012-03-05,15.01,-0.41,-2.65888
2012-03-04,15.42,-0.22,-1.40665
2012-03-01,15.64,-0.03,-0.19145
2012-02-29,15.67,0.07,0.44872
2012-02-28,15.6,-0.1,-0.63694
2012-02-23,15.7,-0.01,-0.06365
2012-02-22,15.71,-0.09,-0.56962
2012-02-21,15.8,-0.02,-0.12642
2012-02-20,15.82,0.13,0.82855
2012-02-16,15.69,0.1,0.64144
2012-02-15,15.59,0.06,0.38635
2012-02-14,15.53,0.0,0.0
2012-02-13,15.53,-0.05,-0.32092
2012-02-12,15.58,0.09,0.58102
2012-02-09,15.49,-0.2,-1.2747
2012-02-08,15.69,-0.04,-0.25429
2012-02-07,15.73,0.11,0.70423
2012-02-06,15.62,-0.02,-0.12788
2012-02-05,15.64,-0.01,-0.0639
2012-02-02,15.65,0.09,0.57841
2012-02-01,15.56,0.0,0.0
2012-01-31,15.56,0.23,1.50033
2012-01-30,15.33,-0.16,-1.03292
2012-01-29,15.49,0.19,1.24183
2012-01-17,15.3,0.05,0.32787
2012-01-16,15.25,0.08,0.52736
2012-01-12,15.17,0.16,1.06596
2012-01-11,15.01,-0.02,-0.13307
2012-01-10,15.03,0.0,0.0
2012-01-09,15.03,0.18,1.21212
2012-01-08,14.85,0.0,0.0
2012-01-05,14.85,-0.1,-0.6689
2012-01-04,14.95,0.08,0.538
2012-01-03,14.87,0.09,0.60893
2012-01-02,14.78,0.32,2.213
2011-12-29,14.46,0.02,0.1385
2011-12-28,14.44,0.08,0.5571
2011-12-27,14.36,-0.21,-1.44132
2011-12-26,14.57,-0.03,-0.20548
2011-12-22,14.6,0.1,0.68966
2011-12-21,14.5,0.11,0.76442
2011-12-20,14.39,0.1,0.69979
2011-12-19,14.29,0.3,2.14439
2011-12-18,13.99,-0.11,-0.78014
2011-12-15,14.1,0.02,0.14205
2011-12-14,14.08,0.06,0.42796
2011-12-13,14.02,-0.25,-1.75193
2011-12-12,14.27,-0.12,-0.83391
2011-12-11,14.39,-0.22,-1.50582
2011-12-08,14.61,0.06,0.41237
2011-12-07,14.55,-0.35,-2.34899
2011-12-06,14.9,0.02,0.13441
2011-12-05,14.88,0.13,0.88136
2011-12-04,14.75,0.04,0.27192
2011-12-01,14.71,-0.13,-0.87601
2011-11-30,14.84,0.01,0.06743
2011-11-29,14.83,0.28,1.9244
2011-11-28,14.55,-0.04,-0.27416
2011-11-27,14.59,0.31,2.17087
2011-11-24,14.28,-0.09,-0.6263
2011-11-22,14.37,-0.12,-0.82816
2011-11-21,14.49,0.01,0.06906
2011-11-20,14.48,-0.16,-1.0929
2011-11-17,14.64,0.04,0.27397
2011-11-16,14.6,-0.34,-2.27577
2011-11-15,14.94,-0.13,-0.86264
2011-11-14,15.07,0.01,0.0664
2011-11-13,15.06,-0.02,-0.13263
2011-11-10,15.08,0.16,1.07239
2011-11-09,14.92,-0.03,-0.20067
2011-11-08,14.95,-0.43,-2.79584
2011-11-07,15.38,0.13,0.85246
2011-11-06,15.25,0.08,0.52736
2011-11-03,15.17,-0.05,-0.32852
2011-11-02,15.22,0.14,0.92838
2011-11-01,15.08,0.32,2.16802
2011-10-31,14.76,0.0,0.0
