tradeDate,nav,change,changePercent
2014-06-08,111.69,0.03,0.02687
2014-06-05,111.66,0.13,0.11656
2014-06-04,111.53,0.15,0.13467
2014-06-03,111.38,-0.02,-0.01795
2014-06-02,111.4,-0.24,-0.21498
2014-06-01,111.64,-0.3,-0.268
2014-05-29,111.94,-0.03,-0.02679
2014-05-28,111.97,-0.04,-0.03571
2014-05-27,112.01,0.37,0.33142
2014-05-26,111.64,0.12,0.1076
2014-05-22,111.52,0.14,0.1257
2014-05-21,111.38,-0.02,-0.01795
2014-05-20,111.4,-0.07,-0.0628
2014-05-19,111.47,0.05,0.04488
2014-05-18,111.42,-0.12,-0.10758
2014-05-15,111.54,-0.09,-0.08062
2014-05-14,111.63,0.09,0.08069
2014-05-13,111.54,0.35,0.31478
2014-05-12,111.19,0.22,0.19825
2014-05-11,110.97,-0.14,-0.126
2014-05-08,111.11,-0.15,-0.13482
2014-05-07,111.26,0.11,0.09897
2014-05-06,111.15,0.13,0.1171
2014-05-05,111.02,0.12,0.10821
2014-05-04,110.9,-0.16,-0.14407
2014-05-01,111.06,0.17,0.15331
2014-04-30,110.89,0.25,0.22596
2014-04-29,110.64,0.22,0.19924
2014-04-28,110.42,-0.08,-0.0724
2014-04-27,110.5,-0.06,-0.05427
2014-04-24,110.56,0.05,0.04524
2014-04-23,110.51,0.04,0.03621
2014-04-22,110.47,0.21,0.19046
2014-04-21,110.26,0.04,0.03629
2014-04-20,110.22,-0.03,-0.02721
2014-04-16,110.25,-0.28,-0.25332
2014-04-15,110.53,-0.02,-0.01809
2014-04-14,110.55,-0.01,-0.00904
2014-04-13,110.56,-0.11,-0.09939
2014-04-10,110.67,0.06,0.05424
2014-04-09,110.61,0.31,0.28105
2014-04-08,110.3,-0.02,-0.01813
2014-04-07,110.32,0.05,0.04534
2014-04-06,110.27,0.12,0.10894
2014-04-03,110.15,0.37,0.33704
2014-04-02,109.78,0.11,0.1003
2014-04-01,109.67,-0.2,-0.18203
2014-03-31,109.87,-0.02,-0.0182
2014-03-30,109.89,-0.02,-0.0182
2014-03-27,109.91,-0.16,-0.14536
2014-03-26,110.07,0.2,0.18203
2014-03-25,109.87,0.23,0.20978
2014-03-24,109.64,0.04,0.0365
2014-03-23,109.6,0.09,0.08218
2014-03-20,109.51,0.23,0.21047
2014-03-19,109.28,-0.1,-0.09142
2014-03-18,109.38,-0.25,-0.22804
2014-03-17,109.63,0.11,0.10044
2014-03-16,109.52,-0.17,-0.15498
2014-03-13,109.69,-0.05,-0.04556
2014-03-12,109.74,0.3,0.27412
2014-03-11,109.44,0.07,0.064
2014-03-10,109.37,0.09,0.08236
2014-03-09,109.28,-0.05,-0.04573
2014-03-06,109.33,-0.29,-0.26455
2014-03-05,109.62,-0.15,-0.13665
2014-03-04,109.77,0.04,0.03645
2014-03-03,109.73,-0.29,-0.26359
2014-03-02,110.02,0.11,0.10008
2014-02-27,109.91,0.02,0.0182
2014-02-26,109.89,0.21,0.19147
2014-02-25,109.68,0.11,0.10039
2014-02-24,109.57,0.33,0.30209
2014-02-23,109.24,-0.01,-0.00915
2014-02-20,109.25,0.19,0.17422
2014-02-19,109.06,-0.13,-0.11906
2014-02-18,109.19,-0.12,-0.10978
2014-02-17,109.31,0.19,0.17412
2014-02-13,109.12,-0.03,-0.02749
2014-02-12,109.15,0.24,0.22037
2014-02-11,108.91,-0.2,-0.1833
2014-02-10,109.11,-0.12,-0.10986
2014-02-09,109.23,0.03,0.02747
2014-02-06,109.2,0.19,0.1743
2014-02-05,109.01,-0.02,-0.01834
2014-02-04,109.03,-0.14,-0.12824
2014-02-03,109.17,-0.14,-0.12808
2014-02-02,109.31,0.33,0.30281
2014-01-30,108.98,0.03,0.02754
2014-01-29,108.95,-0.07,-0.06421
2014-01-28,109.02,0.19,0.17458
2014-01-27,108.83,0.13,0.1196
2014-01-26,108.7,-0.24,-0.2203
2014-01-23,108.94,0.04,0.03673
2014-01-22,108.9,0.21,0.19321
2014-01-21,108.69,-0.11,-0.1011
2014-01-20,108.8,0.0,0.0
2014-01-16,108.8,0.11,0.10121
2014-01-15,108.69,0.18,0.16588
2014-01-14,108.51,-0.04,-0.03685
2014-01-13,108.55,-0.23,-0.21144
2014-01-12,108.78,0.11,0.10122
2014-01-09,108.67,0.65,0.60174
2014-01-08,108.02,0.15,0.13906
2014-01-07,107.87,-0.26,-0.24045
2014-01-06,108.13,0.15,0.13891
2014-01-05,107.98,0.15,0.13911
2014-01-02,107.83,0.03,0.02783
2014-01-01,107.8,0.16,0.14864
2013-12-30,107.64,-0.11,-0.10209
2013-12-29,107.75,0.2,0.18596
2013-12-26,107.55,-0.01,-0.0093
2013-12-25,107.56,-0.07,-0.06504
2013-12-23,107.63,-0.29,-0.26872
2013-12-22,107.92,-0.15,-0.1388
2013-12-19,108.07,0.27,0.25046
2013-12-18,107.8,-0.05,-0.04636
2013-12-17,107.85,-0.15,-0.13889
2013-12-16,108.0,0.17,0.15766
2013-12-15,107.83,-0.03,-0.02781
2013-12-12,107.86,0.09,0.08351
2013-12-11,107.77,-0.11,-0.10197
2013-12-10,107.88,-0.3,-0.27732
2013-12-09,108.18,0.33,0.30598
2013-12-08,107.85,0.19,0.17648
2013-12-05,107.66,0.08,0.07436
2013-12-04,107.58,-0.06,-0.05574
2013-12-03,107.64,-0.36,-0.33333
2013-12-02,108.0,0.07,0.06486
2013-12-01,107.93,-0.3,-0.27719
2013-11-28,108.23,0.01,0.00924
2013-11-26,108.22,-0.19,-0.17526
2013-11-25,108.41,0.15,0.13856
2013-11-24,108.26,-0.01,-0.00924
2013-11-21,108.27,0.17,0.15726
2013-11-20,108.1,0.02,0.0185
2013-11-19,108.08,-0.36,-0.33198
2013-11-18,108.44,-0.16,-0.14733
2013-11-17,108.6,0.26,0.23999
2013-11-14,108.34,0.05,0.04617
2013-11-13,108.29,0.28,0.25924
2013-11-12,108.01,0.16,0.14835
2013-11-11,107.85,-0.07,-0.06486
2013-11-10,107.92,-0.1,-0.09258
2013-11-07,108.02,-0.58,-0.53407
2013-11-06,108.6,0.22,0.20299
2013-11-05,108.38,0.04,0.03692
2013-11-04,108.34,-0.36,-0.33119
2013-11-03,108.7,0.04,0.03681
2013-10-31,108.66,-0.24,-0.22039
2013-10-30,108.9,0.0,0.0
2013-10-29,108.9,-0.02,-0.01836
2013-10-28,108.92,-0.03,-0.02754
2013-10-27,108.95,-0.02,-0.01835
2013-10-24,108.97,0.1,0.09185
2013-10-23,108.87,-0.17,-0.15591
2013-10-22,109.04,0.1,0.09179
2013-10-21,108.94,0.48,0.44256
2013-10-20,108.46,-0.1,-0.09211
2013-10-17,108.56,0.06,0.0553
2013-10-16,108.5,0.37,0.34218
2013-10-15,108.13,0.44,0.40858
2013-10-14,107.69,-0.06,-0.05568
2013-10-13,107.75,-0.08,-0.07419
2013-10-10,107.83,0.11,0.10212
2013-10-09,107.72,0.01,0.00928
2013-10-08,107.71,-0.06,-0.05567
2013-10-07,107.77,-0.04,-0.0371
2013-10-06,107.81,0.08,0.07426
2013-10-03,107.73,-0.07,-0.06494
2013-10-02,107.8,0.12,0.11144
2013-10-01,107.68,0.11,0.10226
2013-09-30,107.57,-0.12,-0.11143
2013-09-29,107.69,-0.06,-0.05568
2013-09-26,107.75,0.01,0.00928
2013-09-25,107.74,-0.14,-0.12977
2013-09-24,107.88,0.06,0.05565
2013-09-23,107.82,0.28,0.26037
2013-09-22,107.54,0.08,0.07445
2013-09-19,107.46,0.1,0.09314
2013-09-18,107.36,0.08,0.07457
2013-09-17,107.28,0.68,0.6379
2013-09-16,106.6,0.1,0.0939
2013-09-15,106.5,0.15,0.14104
2013-09-12,106.35,0.06,0.05645
2013-09-11,106.29,0.09,0.08475
2013-09-10,106.2,0.21,0.19813
2013-09-09,105.99,-0.26,-0.24471
2013-09-08,106.25,0.26,0.24531
2013-09-05,105.99,0.29,0.27436
2013-09-04,105.7,-0.49,-0.46144
2013-09-03,106.19,-0.19,-0.17861
2013-09-02,106.38,-0.4,-0.3746
2013-08-29,106.78,0.06,0.05622
2013-08-28,106.72,0.19,0.17835
2013-08-27,106.53,-0.25,-0.23413
2013-08-26,106.78,0.31,0.29116
2013-08-25,106.47,0.1,0.09401
2013-08-22,106.37,0.48,0.4533
2013-08-21,105.89,-0.12,-0.1132
2013-08-20,106.01,-0.23,-0.21649
2013-08-19,106.24,0.28,0.26425
2013-08-18,105.96,-0.39,-0.36671
2013-08-15,106.35,-0.36,-0.33736
2013-08-14,106.71,-0.36,-0.33623
2013-08-13,107.07,-0.04,-0.03734
2013-08-12,107.11,-0.49,-0.45539
2013-08-11,107.6,-0.12,-0.1114
2013-08-08,107.72,0.03,0.02786
2013-08-07,107.69,0.13,0.12086
2013-08-06,107.56,0.04,0.0372
2013-08-05,107.52,-0.12,-0.11148
2013-08-04,107.64,-0.17,-0.15768
2013-08-01,107.81,0.53,0.49403
2013-07-31,107.28,-0.51,-0.47314
2013-07-30,107.79,0.01,0.00928
2013-07-29,107.78,-0.05,-0.04637
2013-07-28,107.83,-0.16,-0.14816
2013-07-25,107.99,0.14,0.12981
2013-07-24,107.85,-0.17,-0.15738
2013-07-23,108.02,-0.4,-0.36894
2013-07-22,108.42,-0.09,-0.08294
2013-07-21,108.51,0.08,0.07378
2013-07-18,108.43,0.27,0.24963
2013-07-17,108.16,-0.09,-0.08314
2013-07-16,108.25,0.27,0.25005
2013-07-15,107.98,0.16,0.1484
2013-07-14,107.82,0.31,0.28835
2013-07-11,107.51,-0.1,-0.09293
2013-07-10,107.61,0.48,0.44805
2013-07-09,107.13,-0.42,-0.39052
2013-07-08,107.55,0.2,0.18631
2013-07-07,107.35,0.36,0.33648
2013-07-04,106.99,-0.98,-0.90766
2013-07-02,107.97,-0.26,-0.24023
2013-07-01,108.23,0.1,0.09248
2013-06-30,108.13,0.13,0.12037
2013-06-27,108.0,0.11,0.10196
2013-06-26,107.89,0.45,0.41884
2013-06-25,107.44,0.33,0.30809
2013-06-24,107.11,-0.16,-0.14916
2013-06-23,107.27,-0.48,-0.44548
2013-06-20,107.75,-0.41,-0.37907
2013-06-19,108.16,-1.0,-0.91609
2013-06-18,109.16,-0.49,-0.44688
2013-06-17,109.65,-0.04,-0.03647
2013-06-16,109.69,-0.17,-0.15474
2013-06-13,109.86,0.26,0.23723
2013-06-12,109.6,0.24,0.21946
2013-06-11,109.36,-0.26,-0.23718
2013-06-10,109.62,-0.15,-0.13665
2013-06-09,109.77,-0.26,-0.2363
2013-06-06,110.03,-0.26,-0.23574
2013-06-05,110.29,-0.12,-0.10869
2013-06-04,110.41,-0.12,-0.10857
2013-06-03,110.53,-0.14,-0.1265
2013-06-02,110.67,-0.08,-0.07223
2013-05-30,110.75,-0.28,-0.25218
2013-05-29,111.03,-0.15,-0.13492
2013-05-28,111.18,-0.19,-0.1706
2013-05-27,111.37,-0.49,-0.43805
2013-05-23,111.86,-0.08,-0.07147
2013-05-22,111.94,-0.11,-0.09817
2013-05-21,112.05,-0.26,-0.2315
2013-05-20,112.31,0.08,0.07128
2013-05-19,112.23,-0.09,-0.08013
2013-05-16,112.32,-0.29,-0.25753
2013-05-15,112.61,0.22,0.19575
2013-05-14,112.39,0.0,0.0
2013-05-13,112.39,-0.1,-0.0889
2013-05-12,112.49,-0.15,-0.13317
2013-05-09,112.64,-0.33,-0.29211
2013-05-08,112.97,0.02,0.01771
2013-05-07,112.95,0.04,0.03543
2013-05-06,112.91,0.03,0.02658
2013-05-05,112.88,-0.03,-0.02657
2013-05-02,112.91,-0.34,-0.30022
2013-05-01,113.25,0.14,0.12377
2013-04-30,113.11,0.08,0.07078
2013-04-29,113.03,0.02,0.0177
2013-04-28,113.01,-0.05,-0.04422
2013-04-25,113.06,0.19,0.16834
2013-04-24,112.87,-0.05,-0.04428
2013-04-23,112.92,0.11,0.09751
2013-04-22,112.81,0.0,0.0
2013-04-21,112.81,0.03,0.0266
2013-04-18,112.78,0.01,0.00887
2013-04-17,112.77,0.02,0.01774
2013-04-16,112.75,0.03,0.02661
2013-04-15,112.72,-0.08,-0.07092
2013-04-14,112.8,-0.03,-0.02659
2013-04-11,112.83,0.2,0.17757
2013-04-10,112.63,0.06,0.0533
2013-04-09,112.57,-0.16,-0.14193
2013-04-08,112.73,-0.05,-0.04433
2013-04-07,112.78,-0.11,-0.09744
2013-04-04,112.89,0.32,0.28427
2013-04-03,112.57,0.28,0.24935
2013-04-02,112.29,0.14,0.12483
2013-04-01,112.15,0.01,0.00892
2013-03-31,112.14,0.07,0.06246
2013-03-27,112.07,-0.08,-0.07133
2013-03-26,112.15,0.13,0.11605
2013-03-25,112.02,0.03,0.02679
2013-03-24,111.99,-0.01,-0.00893
2013-03-21,112.0,0.01,0.00893
2013-03-20,111.99,-0.03,-0.02678
2013-03-19,112.02,-0.13,-0.11592
2013-03-18,112.15,0.15,0.13393
2013-03-17,112.0,0.12,0.10726
2013-03-14,111.88,0.12,0.10737
2013-03-13,111.76,-0.07,-0.0626
2013-03-12,111.83,0.05,0.04473
2013-03-11,111.78,0.14,0.1254
2013-03-10,111.64,0.01,0.00896
2013-03-07,111.63,-0.11,-0.09844
2013-03-06,111.74,-0.19,-0.16975
2013-03-05,111.93,-0.08,-0.07142
2013-03-04,112.01,0.0,0.0
2013-03-03,112.01,-0.02,-0.01785
2013-02-28,112.03,0.13,0.11618
2013-02-27,111.9,0.11,0.0984
2013-02-26,111.79,-0.06,-0.05364
2013-02-25,111.85,-0.04,-0.03575
2013-02-24,111.89,0.31,0.27783
2013-02-21,111.58,0.06,0.0538
2013-02-20,111.52,0.09,0.08077
2013-02-19,111.43,0.04,0.03591
2013-02-18,111.39,-0.08,-0.07177
2013-02-14,111.47,-0.04,-0.03587
2013-02-13,111.51,0.19,0.17068
2013-02-12,111.32,-0.07,-0.06284
2013-02-11,111.39,-0.16,-0.14343
2013-02-10,111.55,0.05,0.04484
2013-02-07,111.5,-0.05,-0.04482
2013-02-06,111.55,0.04,0.03587
2013-02-05,111.51,0.13,0.11672
2013-02-04,111.38,-0.06,-0.05384
2013-02-03,111.44,0.1,0.08981
2013-01-31,111.34,-0.06,-0.05386
2013-01-30,111.4,0.07,0.06288
2013-01-29,111.33,-0.12,-0.10767
2013-01-28,111.45,-0.1,-0.08965
2013-01-27,111.55,-0.09,-0.08062
2013-01-24,111.64,-0.39,-0.34812
2013-01-23,112.03,-0.03,-0.02677
2013-01-22,112.06,-0.01,-0.00892
2013-01-21,112.07,0.01,0.00892
2013-01-17,112.06,0.1,0.08932
2013-01-16,111.96,-0.17,-0.15161
2013-01-15,112.13,0.01,0.00892
2013-01-14,112.12,0.04,0.03569
2013-01-13,112.08,0.02,0.01785
2013-01-10,112.06,0.11,0.09826
2013-01-09,111.95,-0.11,-0.09816
2013-01-08,112.06,0.1,0.08932
2013-01-07,111.96,0.07,0.06256
2013-01-06,111.89,0.07,0.0626
2013-01-03,111.82,0.04,0.03578
2013-01-02,111.78,-0.07,-0.06258
2013-01-01,111.85,-0.14,-0.12501
2012-12-30,111.99,-0.09,-0.0803
2012-12-27,112.08,-0.01,-0.00892
2012-12-26,112.09,0.19,0.16979
2012-12-25,111.9,0.06,0.05365
2012-12-23,111.84,-0.09,-0.08041
2012-12-20,111.93,0.16,0.14315
2012-12-19,111.77,0.0,0.0
2012-12-18,111.77,0.16,0.14336
2012-12-17,111.61,-0.19,-0.16995
2012-12-16,111.8,-0.19,-0.16966
2012-12-13,111.99,0.06,0.0536
2012-12-12,111.93,-0.01,-0.00893
2012-12-11,111.94,-0.14,-0.12491
2012-12-10,112.08,-0.09,-0.08024
2012-12-09,112.17,0.08,0.07137
2012-12-06,112.09,-0.13,-0.11584
2012-12-05,112.22,0.14,0.12491
2012-12-04,112.08,0.06,0.05356
2012-12-03,112.02,0.09,0.08041
2012-12-02,111.93,-0.03,-0.0268
2012-11-29,111.96,0.01,0.00893
2012-11-28,111.95,-0.22,-0.19613
2012-11-27,112.17,0.05,0.0446
2012-11-26,112.12,0.13,0.11608
2012-11-25,111.99,0.19,0.16995
2012-11-22,111.8,-0.06,-0.05364
2012-11-20,111.86,-0.09,-0.08039
2012-11-19,111.95,-0.15,-0.13381
2012-11-18,112.1,-0.11,-0.09803
2012-11-15,112.21,0.02,0.01783
2012-11-14,112.19,-0.05,-0.04455
2012-11-13,112.24,-0.09,-0.08012
2012-11-12,112.33,-0.05,-0.04449
2012-11-11,112.38,-0.05,-0.04447
2012-11-08,112.43,-0.05,-0.04445
2012-11-07,112.48,0.1,0.08898
2012-11-06,112.38,0.31,0.27661
2012-11-05,112.07,-0.21,-0.18703
2012-11-04,112.28,0.17,0.15164
2012-11-01,112.11,0.04,0.03569
2012-10-31,112.07,-0.12,-0.10696
2012-10-30,112.19,0.21,0.18753
2012-10-25,111.98,0.23,0.20582
2012-10-24,111.75,-0.23,-0.20539
2012-10-23,111.98,-0.04,-0.03571
2012-10-22,112.02,0.04,0.03572
2012-10-21,111.98,-0.09,-0.08031
2012-10-18,112.07,0.23,0.20565
2012-10-17,111.84,0.01,0.00894
2012-10-16,111.83,-0.23,-0.20525
2012-10-15,112.06,-0.21,-0.18705
2012-10-14,112.27,0.03,0.02673
2012-10-11,112.24,0.13,0.11596
2012-10-10,112.11,0.15,0.13398
2012-10-09,111.96,0.08,0.07151
2012-10-08,111.88,0.07,0.06261
2012-10-07,111.81,0.01,0.00894
2012-10-04,111.8,-0.2,-0.17857
2012-10-03,112.0,-0.12,-0.10703
2012-10-02,112.12,-0.01,-0.00892
2012-10-01,112.13,0.09,0.08033
2012-09-30,112.04,0.11,0.09828
2012-09-27,111.93,0.02,0.01787
2012-09-26,111.91,-0.13,-0.11603
2012-09-25,112.04,0.19,0.16987
2012-09-24,111.85,0.1,0.08949
2012-09-23,111.75,0.16,0.14338
2012-09-20,111.59,0.09,0.08072
2012-09-19,111.5,0.09,0.08078
2012-09-18,111.41,0.1,0.08984
2012-09-17,111.31,0.08,0.07192
2012-09-16,111.23,0.12,0.108
2012-09-13,111.11,-0.11,-0.0989
2012-09-12,111.22,0.14,0.12604
2012-09-11,111.08,-0.14,-0.12588
2012-09-10,111.22,0.02,0.01799
2012-09-09,111.2,-0.03,-0.02697
2012-09-06,111.23,0.11,0.09899
2012-09-05,111.12,-0.22,-0.19759
2012-09-04,111.34,-0.03,-0.02694
2012-09-03,111.37,0.01,0.00898
2012-08-30,111.36,0.26,0.23402
2012-08-29,111.1,0.07,0.06305
2012-08-28,111.03,-0.08,-0.072
2012-08-27,111.11,0.02,0.018
2012-08-26,111.09,0.12,0.10814
2012-08-23,110.97,-0.04,-0.03603
2012-08-22,111.01,0.17,0.15337
2012-08-21,110.84,0.31,0.28047
2012-08-20,110.53,0.03,0.02715
2012-08-19,110.5,0.05,0.04527
2012-08-16,110.45,0.1,0.09062
2012-08-15,110.35,-0.16,-0.14478
2012-08-14,110.51,-0.35,-0.31571
2012-08-13,110.86,-0.28,-0.25193
2012-08-12,111.14,-0.06,-0.05396
2012-08-09,111.2,0.12,0.10803
2012-08-08,111.08,0.04,0.03602
2012-08-07,111.04,-0.03,-0.02701
2012-08-06,111.07,-0.22,-0.19768
2012-08-05,111.29,0.1,0.08994
2012-08-02,111.19,-0.29,-0.26014
2012-08-01,111.48,0.2,0.17973
2012-07-31,111.28,-0.02,-0.01797
2012-07-30,111.3,0.08,0.07193
2012-07-29,111.22,0.26,0.23432
2012-07-26,110.96,-0.31,-0.2786
2012-07-25,111.27,-0.02,-0.01797
2012-07-24,111.29,-0.03,-0.02695
2012-07-23,111.32,0.13,0.11692
2012-07-22,111.19,-0.04,-0.03596
2012-07-19,111.23,0.23,0.20721
2012-07-18,111.0,0.01,0.00901
2012-07-17,110.99,0.3,0.27103
2012-07-16,110.69,-0.05,-0.04515
2012-07-15,110.74,0.2,0.18093
2012-07-12,110.54,0.03,0.02715
2012-07-11,110.51,0.09,0.08151
2012-07-10,110.42,0.09,0.08157
2012-07-09,110.33,0.19,0.17251
2012-07-08,110.14,0.11,0.09997
2012-07-05,110.03,0.21,0.19122
2012-07-04,109.82,0.19,0.17331
2012-07-03,109.63,0.0,0.0
2012-07-02,109.63,-0.14,-0.12754
2012-07-01,109.77,0.4,0.36573
2012-06-28,109.37,-0.11,-0.10047
2012-06-27,109.48,0.1,0.09142
2012-06-26,109.38,0.06,0.05488
2012-06-25,109.32,-0.07,-0.06399
2012-06-24,109.39,0.17,0.15565
2012-06-21,109.22,-0.17,-0.15541
2012-06-20,109.39,0.22,0.20152
2012-06-19,109.17,0.02,0.01832
2012-06-18,109.15,-0.01,-0.00916
2012-06-17,109.16,0.08,0.07334
2012-06-14,109.08,0.12,0.11013
2012-06-13,108.96,0.02,0.01836
2012-06-12,108.94,0.16,0.14709
2012-06-11,108.78,-0.18,-0.1652
2012-06-10,108.96,0.14,0.12865
2012-06-07,108.82,0.07,0.06437
2012-06-06,108.75,0.12,0.11047
2012-06-05,108.63,-0.13,-0.11953
2012-06-04,108.76,-0.15,-0.13773
2012-06-03,108.91,-0.15,-0.13754
2012-05-31,109.06,0.19,0.17452
2012-05-30,108.87,0.14,0.12876
2012-05-29,108.73,0.23,0.21198
2012-05-28,108.5,0.07,0.06456
2012-05-24,108.43,0.03,0.02768
2012-05-23,108.4,-0.1,-0.09217
2012-05-22,108.5,0.1886,0.17413
2012-05-21,108.3114,-0.1386,-0.1278
2012-05-20,108.45,-0.2,-0.18408
2012-05-17,108.65,-0.16,-0.14705
2012-05-16,108.81,0.04,0.03677
2012-05-15,108.77,-0.02,-0.01838
2012-05-14,108.79,-0.04,-0.03675
2012-05-13,108.83,0.04,0.03677
2012-05-10,108.79,0.1,0.092
2012-05-09,108.69,-0.04,-0.03679
2012-05-08,108.73,-0.14,-0.12859
2012-05-07,108.87,0.07,0.06434
2012-05-06,108.8,0.01,0.00919
2012-05-03,108.79,0.13,0.11964
2012-05-02,108.66,0.07,0.06446
2012-05-01,108.59,0.18,0.16604
2012-04-30,108.41,-0.05,-0.0461
2012-04-29,108.46,0.04,0.03689
2012-04-26,108.42,0.14,0.12929
2012-04-25,108.28,0.08,0.07394
2012-04-24,108.2,-0.04,-0.03695
2012-04-23,108.24,-0.1,-0.0923
2012-04-22,108.34,0.09,0.08314
2012-04-19,108.25,-0.06,-0.0554
2012-04-18,108.31,0.07,0.06467
2012-04-17,108.24,0.09,0.08322
2012-04-16,108.15,-0.09,-0.08315
2012-04-15,108.24,0.08,0.07396
2012-04-12,108.16,0.2,0.18525
2012-04-11,107.96,-0.04,-0.03704
2012-04-10,108.0,-0.19,-0.17562
2012-04-09,108.19,0.04,0.03699
2012-04-08,108.15,0.4,0.37123
2012-04-04,107.75,0.19,0.17665
2012-04-03,107.56,0.08,0.07443
2012-04-02,107.48,-0.3,-0.27834
2012-04-01,107.78,0.09,0.08357
2012-03-29,107.69,-0.18,-0.16687
2012-03-28,107.87,0.08,0.07422
2012-03-27,107.79,-0.01,-0.00928
2012-03-26,107.8,0.2,0.18587
2012-03-25,107.6,-0.06,-0.05573
2012-03-22,107.66,0.09,0.08367
2012-03-21,107.57,0.03,0.0279
2012-03-20,107.54,0.35,0.32652
2012-03-19,107.19,0.04,0.03733
2012-03-18,107.15,-0.28,-0.26063
2012-03-15,107.43,0.02,0.01862
2012-03-14,107.41,0.01,0.00931
2012-03-13,107.4,-0.52,-0.48184
2012-03-12,107.92,-0.22,-0.20344
2012-03-11,108.14,0.05,0.04626
2012-03-08,108.09,0.02,0.01851
2012-03-07,108.07,-0.1,-0.09245
2012-03-06,108.17,-0.09,-0.08313
2012-03-05,108.26,0.05,0.04621
2012-03-04,108.21,-0.13,-0.11999
2012-03-01,108.34,0.19,0.17568
2012-02-29,108.15,-0.09,-0.08315
2012-02-28,108.24,0.04,0.03697
2012-02-27,108.2,0.04,0.03698
2012-02-26,108.16,0.19,0.17597
2012-02-23,107.97,0.09,0.08343
2012-02-22,107.88,0.09,0.0835
2012-02-21,107.79,0.19,0.17658
2012-02-20,107.6,-0.07,-0.06501
2012-02-16,107.67,0.01,0.00929
2012-02-15,107.66,-0.27,-0.25016
2012-02-14,107.93,-0.09,-0.08332
2012-02-13,108.02,0.23,0.21338
2012-02-12,107.79,-0.02,-0.01855
2012-02-09,107.81,0.24,0.22311
2012-02-08,107.57,-0.15,-0.13925
2012-02-07,107.72,0.05,0.04644
2012-02-06,107.67,-0.29,-0.26862
2012-02-05,107.96,0.24,0.2228
2012-02-02,107.72,-0.25,-0.23155
2012-02-01,107.97,0.14,0.12983
2012-01-31,107.83,-0.11,-0.10191
2012-01-30,107.94,0.18,0.16704
2012-01-29,107.76,0.22,0.20458
2012-01-26,107.54,0.12,0.11171
2012-01-25,107.42,0.46,0.43007
2012-01-24,106.96,0.15,0.14044
2012-01-23,106.81,0.02,0.01873
2012-01-22,106.79,-0.06,-0.05615
2012-01-19,106.85,-0.14,-0.13085
2012-01-18,106.99,-0.13,-0.12136
2012-01-17,107.12,-0.18,-0.16775
2012-01-16,107.3,0.06,0.05595
2012-01-12,107.24,0.25,0.23367
2012-01-11,106.99,-0.04,-0.03737
2012-01-10,107.03,0.28,0.2623
2012-01-09,106.75,0.09,0.08438
2012-01-08,106.66,0.02,0.01875
2012-01-05,106.64,0.16,0.15026
2012-01-04,106.48,0.06,0.05638
2012-01-03,106.42,-0.06,-0.05635
2012-01-02,106.48,-0.17,-0.1594
2011-12-29,106.65,0.13,0.12204
2011-12-28,106.52,0.05,0.04696
2011-12-27,106.47,0.46,0.43392
2011-12-26,106.01,0.07,0.06608
2011-12-22,105.94,-0.29,-0.27299
2011-12-21,106.23,0.12,0.11309
2011-12-20,106.11,-0.17,-0.15995
2011-12-19,106.28,-0.3,-0.28148
2011-12-18,106.58,0.13,0.12212
2011-12-15,106.45,0.15,0.14111
2011-12-14,106.3,-0.07,-0.06581
2011-12-13,106.37,0.18,0.16951
2011-12-12,106.19,0.14,0.13201
2011-12-11,106.05,0.13,0.12273
2011-12-08,105.92,-0.34,-0.31997
2011-12-07,106.26,0.13,0.12249
2011-12-06,106.13,0.28,0.26453
2011-12-05,105.85,-0.08,-0.07552
2011-12-04,105.93,0.12,0.11341
2011-12-01,105.81,0.45,0.42711
2011-11-30,105.36,-0.1,-0.09482
2011-11-29,105.46,-0.11,-0.1042
2011-11-28,105.57,-0.08,-0.07572
2011-11-27,105.65,0.12,0.11371
2011-11-24,105.53,-0.34,-0.32115
2011-11-22,105.87,0.12,0.11348
2011-11-21,105.75,-0.21,-0.19819
2011-11-20,105.96,-0.02,-0.01887
2011-11-17,105.98,-0.17,-0.16015
2011-11-16,106.15,0.02,0.01884
2011-11-15,106.13,0.13,0.12264
2011-11-14,106.0,-0.11,-0.10367
2011-11-13,106.11,-0.06,-0.05651
2011-11-10,106.17,0.04,0.03769
2011-11-09,106.13,-0.34,-0.31934
2011-11-08,106.47,0.12,0.11283
2011-11-07,106.35,-0.25,-0.23452
2011-11-06,106.6,0.11,0.1033
2011-11-03,106.49,0.09,0.08459
2011-11-02,106.4,-0.16,-0.15015
2011-11-01,106.56,-0.12,-0.11249
2011-10-31,106.68,0.32,0.30086
2011-10-30,106.36,0.41,0.38697
2011-10-27,105.95,0.4,0.37897
2011-10-26,105.55,-0.27,-0.25515
2011-10-25,105.82,-0.16,-0.15097
2011-10-24,105.98,0.5,0.47402
2011-10-23,105.48,-0.02,-0.01896
2011-10-20,105.5,0.04,0.03793
2011-10-19,105.46,-0.07,-0.06633
2011-10-18,105.53,0.19,0.18037
2011-10-17,105.34,0.03,0.02849
2011-10-16,105.31,0.27,0.25704
2011-10-13,105.04,-0.05,-0.04758
2011-10-12,105.09,0.24,0.2289
2011-10-11,104.85,-0.04,-0.03814
2011-10-10,104.89,-0.13,-0.12379
