tradeDate,nav,change,changePercent
2014-08-04,99.13,0.54,0.54772
2014-08-03,98.59,0.05,0.05074
2014-07-31,98.54,0.1,0.10158
2014-07-30,98.44,0.0,0.0
2014-07-29,98.44,-0.08,-0.0812
2014-07-28,98.52,-0.43,-0.43456
2014-07-27,98.95,-0.16,-0.16144
2014-07-24,99.11,0.02,0.02018
2014-07-23,99.09,0.17,0.17186
2014-07-22,98.92,-0.19,-0.19171
2014-07-21,99.11,0.04,0.04038
2014-07-20,99.07,0.16,0.16176
2014-07-17,98.91,-0.01,-0.01011
2014-07-16,98.92,0.17,0.17215
2014-07-15,98.75,0.36,0.36589
2014-07-14,98.39,0.23,0.23431
2014-07-13,98.16,0.3,0.30656
2014-07-10,97.86,-0.46,-0.46786
2014-07-09,98.32,0.06,0.06106
2014-07-08,98.26,0.62,0.63499
2014-07-07,97.64,-0.28,-0.28595
2014-07-06,97.92,0.23,0.23544
2014-07-03,97.69,0.13,0.13325
2014-07-02,97.56,0.24,0.24661
2014-07-01,97.32,-0.14,-0.14365
2014-06-30,97.46,-0.08,-0.08202
2014-06-29,97.54,-0.1,-0.10242
2014-06-26,97.64,-0.34,-0.34701
2014-06-25,97.98,-0.11,-0.11214
2014-06-24,98.09,0.66,0.67741
2014-06-23,97.43,-0.12,-0.12301
2014-06-19,97.55,0.12,0.12317
2014-06-18,97.43,0.13,0.13361
2014-06-17,97.3,-0.19,-0.19489
2014-06-16,97.49,-0.18,-0.18429
2014-06-15,97.67,-0.04,-0.04094
2014-06-12,97.71,-0.05,-0.05115
2014-06-11,97.76,-0.11,-0.11239
2014-06-10,97.87,0.04,0.04089
2014-06-09,97.83,0.98,1.01187
2014-06-05,96.85,0.3,0.31072
2014-06-04,96.55,-0.14,-0.14479
2014-06-03,96.69,0.14,0.145
2014-06-02,96.55,-0.26,-0.26857
2014-06-01,96.81,-0.32,-0.32946
2014-05-29,97.13,-0.64,-0.6546
2014-05-27,97.77,0.13,0.13314
2014-05-26,97.64,0.48,0.49403
2014-05-25,97.16,0.06,0.06179
2014-05-22,97.1,-0.21,-0.21581
2014-05-21,97.31,0.07,0.07199
2014-05-20,97.24,-0.15,-0.15402
2014-05-19,97.39,0.09,0.0925
2014-05-18,97.3,-0.02,-0.02055
2014-05-15,97.32,0.18,0.1853
2014-05-14,97.14,0.24,0.24768
2014-05-13,96.9,0.23,0.23792
2014-05-12,96.67,0.4,0.4155
2014-05-11,96.27,0.23,0.23948
2014-05-08,96.04,-0.43,-0.44573
2014-05-07,96.47,0.6,0.62585
2014-05-06,95.87,0.5,0.52427
2014-05-05,95.37,-0.02,-0.02097
2014-05-04,95.39,0.15,0.1575
2014-05-01,95.24,0.1,0.10511
2014-04-29,95.14,-0.09,-0.09451
2014-04-28,95.23,-0.01,-0.0105
2014-04-27,95.24,0.22,0.23153
2014-04-24,95.02,-0.53,-0.55468
2014-04-23,95.55,0.01,0.01047
2014-04-22,95.54,0.23,0.24132
2014-04-21,95.31,-0.22,-0.23029
2014-04-16,95.53,0.06,0.06285
2014-04-15,95.47,-0.2,-0.20905
2014-04-14,95.67,-0.44,-0.45781
2014-04-13,96.11,0.12,0.12501
2014-04-10,95.99,0.31,0.324
2014-04-09,95.68,-0.13,-0.13569
2014-04-08,95.81,-0.04,-0.04173
2014-04-07,95.85,0.03,0.03131
2014-04-06,95.82,0.48,0.50346
2014-04-03,95.34,0.22,0.23129
2014-04-02,95.12,0.46,0.48595
2014-04-01,94.66,0.11,0.11634
2014-03-31,94.55,-0.03,-0.03172
2014-03-30,94.58,-0.42,-0.44211
2014-03-27,95.0,-0.35,-0.36707
2014-03-26,95.35,-0.8,-0.83203
2014-03-25,96.15,0.46,0.48072
2014-03-24,95.69,-0.07,-0.0731
2014-03-23,95.76,-0.11,-0.11474
2014-03-20,95.87,0.03,0.0313
2014-03-19,95.84,0.02,0.02087
2014-03-18,95.82,0.21,0.21964
2014-03-17,95.61,-0.05,-0.05227
2014-03-16,95.66,0.31,0.32512
2014-03-13,95.35,-0.18,-0.18842
2014-03-12,95.53,0.73,0.77004
2014-03-11,94.8,0.27,0.28562
2014-03-10,94.53,0.12,0.12711
2014-03-09,94.41,0.1,0.10603
2014-03-06,94.31,-0.04,-0.0424
2014-03-05,94.35,-0.47,-0.49568
2014-03-04,94.82,-1.44,-1.49595
2014-03-03,96.26,-0.27,-0.27971
2014-03-02,96.53,-0.46,-0.47428
2014-02-27,96.99,0.95,0.98917
2014-02-26,96.04,-0.83,-0.85682
2014-02-25,96.87,0.05,0.05164
2014-02-24,96.82,0.36,0.37321
2014-02-23,96.46,0.27,0.28069
2014-02-20,96.19,0.37,0.38614
2014-02-19,95.82,-0.64,-0.66349
2014-02-18,96.46,0.3,0.31198
2014-02-17,96.16,0.03,0.03121
2014-02-16,96.13,-0.8,-0.82534
2014-02-13,96.93,-0.22,-0.22645
2014-02-12,97.15,0.24,0.24765
2014-02-11,96.91,-0.1,-0.10308
2014-02-10,97.01,0.42,0.43483
2014-02-09,96.59,-0.54,-0.55596
2014-02-06,97.13,-0.04,-0.04116
2014-02-05,97.17,-0.63,-0.64417
2014-02-04,97.8,-1.19,-1.20214
2014-02-03,98.99,0.09,0.091
2014-02-02,98.9,0.03,0.03034
2014-01-30,98.87,0.55,0.5594
2014-01-29,98.32,1.23,1.26687
2014-01-28,97.09,0.26,0.26851
2014-01-27,96.83,0.62,0.64442
2014-01-26,96.21,-0.32,-0.3315
2014-01-23,96.53,-0.04,-0.04142
2014-01-22,96.57,1.38,1.44973
2014-01-21,95.19,-0.07,-0.07348
2014-01-20,95.26,-0.05,-0.05246
2014-01-19,95.31,-0.23,-0.24074
2014-01-16,95.54,0.25,0.26236
2014-01-15,95.29,0.22,0.23141
2014-01-14,95.07,0.09,0.09476
2014-01-13,94.98,-0.2,-0.21013
2014-01-12,95.18,-0.23,-0.24106
2014-01-09,95.41,0.85,0.8989
2014-01-08,94.56,-0.01,-0.01057
2014-01-07,94.57,0.17,0.18008
2014-01-06,94.4,-0.1,-0.10582
2014-01-05,94.5,0.26,0.27589
2014-01-02,94.24,-0.15,-0.15892
2014-01-01,94.39,0.8,0.85479
2013-12-30,93.59,0.89,0.96009
2013-12-29,92.7,0.17,0.18372
2013-12-26,92.53,-2.03,-2.14679
2013-12-22,94.56,0.02,0.02116
2013-12-19,94.54,-0.16,-0.16895
2013-12-18,94.7,0.1,0.10571
2013-12-17,94.6,-0.4,-0.42105
2013-12-16,95.0,-0.5,-0.52356
2013-12-15,95.5,0.55,0.57925
2013-12-12,94.95,-0.05,-0.05263
2013-12-11,95.0,-0.11,-0.11566
2013-12-10,95.11,-0.24,-0.2517
2013-12-09,95.35,0.24,0.25234
2013-12-08,95.11,-0.23,-0.24124
2013-12-05,95.34,-0.53,-0.55283
2013-12-04,95.87,-1.02,-1.05274
2013-12-03,96.89,-0.12,-0.1237
2013-12-02,97.01,0.07,0.07221
2013-12-01,96.94,0.19,0.19638
2013-11-28,96.75,-0.25,-0.25773
2013-11-27,97.0,-0.27,-0.27758
2013-11-26,97.27,-0.31,-0.31769
2013-11-25,97.58,-0.63,-0.64148
2013-11-24,98.21,0.06,0.06113
2013-11-21,98.15,-0.4,-0.40589
2013-11-20,98.55,-0.66,-0.66526
2013-11-19,99.21,-1.19,-1.18526
2013-11-18,100.4,0.78,0.78298
2013-11-17,99.62,-0.13,-0.13033
2013-11-14,99.75,-0.12,-0.12016
2013-11-13,99.87,-0.66,-0.65652
2013-11-12,100.53,-0.9,-0.88731
2013-11-11,101.43,0.35,0.34626
2013-11-10,101.08,-0.64,-0.62918
2013-11-07,101.72,-0.6,-0.5864
2013-11-06,102.32,0.3,0.29406
2013-11-05,102.02,0.83,0.82024
2013-11-04,101.19,-0.53,-0.52104
2013-11-03,101.72,0.3,0.2958
2013-10-30,101.42,0.04,0.03946
2013-10-29,101.38,1.29,1.28884
2013-10-28,100.09,0.07,0.06999
2013-10-27,100.02,-0.31,-0.30898
2013-10-24,100.33,-0.31,-0.30803
2013-10-23,100.64,0.01,0.00994
2013-10-22,100.63,-0.33,-0.32686
2013-10-21,100.96,0.95,0.94991
2013-10-20,100.01,-0.66,-0.65561
2013-10-17,100.67,-0.3,-0.29712
2013-10-16,100.97,-0.09,-0.08906
2013-10-15,101.06,-0.11,-0.10873
2013-10-14,101.17,-0.02,-0.01976
2013-10-13,101.19,0.0,0.0
2013-10-10,101.19,0.02,0.01977
2013-10-09,101.17,-0.56,-0.55048
2013-10-08,101.73,-0.97,-0.9445
2013-10-07,102.7,0.41,0.40082
2013-10-06,102.29,-0.2,-0.19514
2013-10-03,102.49,0.27,0.26414
2013-10-02,102.22,0.29,0.28451
2013-10-01,101.93,-0.14,-0.13716
2013-09-30,102.07,0.57,0.56158
2013-09-29,101.5,0.23,0.22712
2013-09-26,101.27,0.19,0.18797
2013-09-25,101.08,0.31,0.30763
2013-09-24,100.77,-0.21,-0.20796
2013-09-23,100.98,-0.05,-0.04949
2013-09-22,101.03,0.2,0.19835
2013-09-19,100.83,1.07,1.07257
2013-09-18,99.76,0.04,0.04011
2013-09-17,99.72,-1.71,-1.68589
2013-09-16,101.43,0.44,0.43569
2013-09-15,100.99,-0.46,-0.45343
2013-09-12,101.45,-0.16,-0.15746
2013-09-11,101.61,0.13,0.1281
2013-09-10,101.48,0.91,0.90484
2013-09-09,100.57,0.13,0.12943
2013-09-08,100.44,-0.8,-0.7902
2013-09-05,101.24,-1.17,-1.14247
2013-09-04,102.41,0.7,0.68823
2013-09-03,101.71,0.1,0.09842
2013-09-02,101.61,-0.08,-0.07867
2013-09-01,101.69,-0.36,-0.35277
2013-08-29,102.05,-1.42,-1.37238
2013-08-28,103.47,0.57,0.55394
2013-08-27,102.9,0.25,0.24355
2013-08-26,102.65,0.07,0.06824
2013-08-25,102.58,1.37,1.35362
2013-08-22,101.21,0.17,0.16825
2013-08-21,101.04,-0.4,-0.39432
2013-08-20,101.44,-0.81,-0.79218
2013-08-19,102.25,-0.17,-0.16598
2013-08-18,102.42,0.41,0.40192
2013-08-15,102.01,-0.95,-0.92269
2013-08-13,102.96,0.22,0.21413
2013-08-12,102.74,-0.24,-0.23305
2013-08-11,102.98,-1.18,-1.13287
2013-08-08,104.16,0.19,0.18275
2013-08-07,103.97,-0.1,-0.09609
2013-08-06,104.07,0.33,0.3181
2013-08-05,103.74,1.15,1.12097
2013-08-04,102.59,0.38,0.37178
2013-08-01,102.21,0.68,0.66975
2013-07-31,101.53,-0.01,-0.00985
2013-07-30,101.54,-0.55,-0.53874
2013-07-29,102.09,-0.53,-0.51647
2013-07-28,102.62,-0.04,-0.03896
2013-07-25,102.66,0.24,0.23433
2013-07-24,102.42,1.42,1.40594
2013-07-23,101.0,0.42,0.41758
2013-07-22,100.58,-0.54,-0.53402
2013-07-21,101.12,-0.53,-0.5214
2013-07-18,101.65,0.65,0.64356
2013-07-17,101.0,-0.16,-0.15817
2013-07-16,101.16,-0.83,-0.81381
2013-07-15,101.99,-0.06,-0.05879
2013-07-14,102.05,-0.14,-0.137
2013-07-11,102.19,-0.41,-0.39961
2013-07-10,102.6,-0.84,-0.81206
2013-07-09,103.44,0.17,0.16462
2013-07-08,103.27,0.48,0.46697
2013-07-07,102.79,0.76,0.74488
2013-07-04,102.03,-0.6,-0.58462
2013-07-03,102.63,-0.28,-0.27208
2013-07-02,102.91,0.32,0.31192
2013-07-01,102.59,1.24,1.22348
2013-06-30,101.35,-0.77,-0.75401
2013-06-27,102.12,-0.99,-0.96014
2013-06-26,103.11,-0.84,-0.80808
2013-06-25,103.95,-1.0,-0.95283
2013-06-24,104.95,0.98,0.94258
2013-06-23,103.97,0.21,0.20239
2013-06-20,103.76,0.14,0.13511
2013-06-19,103.62,0.72,0.69971
2013-06-18,102.9,-1.75,-1.67224
2013-06-17,104.65,0.51,0.48973
2013-06-16,104.14,-1.14,-1.08283
2013-06-13,105.28,-0.39,-0.36907
2013-06-12,105.67,-0.53,-0.49906
2013-06-11,106.2,2.0,1.91939
2013-06-10,104.2,0.65,0.62772
2013-06-09,103.55,1.53,1.49971
2013-06-06,102.02,-1.64,-1.5821
2013-06-05,103.66,0.86,0.83658
2013-06-04,102.8,0.23,0.22424
2013-06-03,102.57,0.82,0.8059
2013-06-02,101.75,-1.4,-1.35725
2013-05-30,103.15,1.28,1.2565
2013-05-29,101.87,0.95,0.94134
2013-05-28,100.92,-0.43,-0.42427
2013-05-27,101.35,0.43,0.42608
2013-05-26,100.92,-0.94,-0.92284
2013-05-23,101.86,0.15,0.14748
2013-05-22,101.71,0.02,0.01967
2013-05-21,101.69,2.15,2.15994
2013-05-20,99.54,-1.46,-1.44554
2013-05-16,101.0,-0.03,-0.02969
2013-05-15,101.03,-0.13,-0.12851
2013-05-14,101.16,0.12,0.11876
2013-05-13,101.04,0.4,0.39746
2013-05-12,100.64,-0.68,-0.67114
2013-05-09,101.32,-2.64,-2.53944
2013-05-07,103.96,0.06,0.05775
2013-05-06,103.9,-0.47,-0.45032
2013-05-05,104.37,-0.23,-0.21989
2013-05-02,104.6,0.09,0.08612
2013-05-01,104.51,-0.97,-0.91961
2013-04-29,105.48,0.16,0.15192
2013-04-28,105.32,0.06,0.057
2013-04-25,105.26,-1.1,-1.03422
2013-04-24,106.36,1.74,1.66316
2013-04-23,104.62,-0.17,-0.16223
2013-04-22,104.79,0.0,0.0
2013-04-21,104.79,0.22,0.21039
2013-04-18,104.57,0.09,0.08614
2013-04-17,104.48,-0.76,-0.72216
2013-04-16,105.24,-0.75,-0.70761
2013-04-15,105.99,0.72,0.68396
2013-04-14,105.27,0.12,0.11412
2013-04-11,105.15,0.63,0.60276
2013-04-10,104.52,0.62,0.59673
2013-04-09,103.9,-0.45,-0.43124
2013-04-08,104.35,-1.25,-1.18371
2013-04-07,105.6,-0.77,-0.72389
2013-04-04,106.37,-2.2,-2.02634
2013-04-03,108.57,-2.69,-2.41776
2013-04-02,111.26,-2.79,-2.4463
2013-04-01,114.05,1.21,1.07231
2013-03-27,112.84,0.01,0.00886
2013-03-26,112.83,0.0,0.0
2013-03-25,112.83,0.64,0.57046
2013-03-24,112.19,0.3,0.26812
2013-03-21,111.89,1.35,1.22128
2013-03-20,110.54,0.27,0.24485
2013-03-19,110.27,0.9,0.82289
2013-03-18,109.37,-1.31,-1.18359
2013-03-17,110.68,0.7,0.63648
2013-03-14,109.98,1.36,1.25207
2013-03-13,108.62,0.49,0.45316
2013-03-12,108.13,-0.42,-0.38692
2013-03-11,108.55,0.7,0.64905
2013-03-10,107.85,0.27,0.25098
2013-03-07,107.58,-0.34,-0.31505
2013-03-06,107.92,-0.74,-0.68102
2013-03-05,108.66,-2.17,-1.95795
2013-03-04,110.83,-0.08,-0.07213
2013-03-03,110.91,-0.56,-0.50238
2013-02-28,111.47,0.44,0.39629
2013-02-27,111.03,-0.53,-0.47508
2013-02-26,111.56,-0.32,-0.28602
2013-02-25,111.88,-0.05,-0.04467
2013-02-24,111.93,3.87,3.58134
2013-02-21,108.06,-0.98,-0.89875
2013-02-20,109.04,0.23,0.21138
2013-02-19,108.81,2.11,1.97751
2013-02-18,106.7,-0.37,-0.34557
2013-02-17,107.07,0.54,0.5069
2013-02-14,106.53,-0.16,-0.14997
2013-02-13,106.69,-0.79,-0.73502
2013-02-12,107.48,1.1,1.03403
2013-02-11,106.38,-0.17,-0.15955
2013-02-10,106.55,-0.17,-0.1593
2013-02-07,106.72,-0.78,-0.72558
2013-02-06,107.5,0.68,0.63658
2013-02-05,106.82,1.6,1.52062
2013-02-04,105.22,-0.19,-0.18025
2013-02-03,105.41,-0.48,-0.4533
2013-01-31,105.89,0.74,0.70376
2013-01-30,105.15,-2.6,-2.41299
2013-01-29,107.75,-0.11,-0.10198
2013-01-28,107.86,-1.29,-1.18186
2013-01-27,109.15,-0.25,-0.22852
2013-01-24,109.4,0.42,0.38539
2013-01-23,108.98,-2.03,-1.82866
2013-01-22,111.01,-2.69,-2.36588
2013-01-21,113.7,0.06,0.0528
2013-01-20,113.64,1.84,1.6458
2013-01-17,111.8,0.19,0.17024
2013-01-16,111.61,-0.29,-0.25916
2013-01-15,111.9,-1.66,-1.46178
2013-01-14,113.56,0.83,0.73627
2013-01-13,112.73,1.17,1.04876
2013-01-10,111.56,-0.38,-0.33947
2013-01-09,111.94,-2.16,-1.89308
2013-01-08,114.1,-1.93,-1.66336
2013-01-07,116.03,-0.72,-0.6167
2013-01-06,116.75,1.08,0.93369
2013-01-03,115.67,-0.07,-0.06048
2013-01-02,115.74,-1.36,-1.1614
2013-01-01,117.1,1.69,1.46434
2012-12-30,115.41,-1.43,-1.2239
2012-12-27,116.84,-0.16,-0.13675
2012-12-26,117.0,-2.84,-2.36983
2012-12-20,119.84,-0.72,-0.59721
2012-12-19,120.56,1.07,0.89547
2012-12-18,119.49,0.14,0.1173
2012-12-17,119.35,-0.92,-0.76495
2012-12-16,120.27,-0.95,-0.7837
2012-12-13,121.22,-0.96,-0.78573
2012-12-12,122.18,-0.08,-0.06543
2012-12-11,122.26,-1.73,-1.39527
2012-12-10,123.99,-1.22,-0.97436
2012-12-09,125.21,-0.83,-0.65852
2012-12-06,126.04,0.09,0.07146
2012-12-05,125.95,0.46,0.36656
2012-12-04,125.49,0.97,0.77899
2012-12-03,124.52,-0.47,-0.37603
2012-12-02,124.99,0.55,0.44198
2012-11-29,124.44,-0.35,-0.28047
2012-11-28,124.79,-0.74,-0.5895
2012-11-27,125.53,-1.16,-0.91562
2012-11-26,126.69,0.9,0.71548
2012-11-25,125.79,0.2,0.15925
2012-11-22,125.59,0.39,0.3115
2012-11-21,125.2,-0.45,-0.35814
2012-11-20,125.65,-0.96,-0.75823
2012-11-19,126.61,-1.25,-0.97763
2012-11-18,127.86,-0.79,-0.61407
2012-11-15,128.65,-0.89,-0.68705
2012-11-14,129.54,0.59,0.45754
2012-11-13,128.95,-2.12,-1.61746
2012-11-12,131.07,-1.53,-1.15385
2012-11-11,132.6,-0.05,-0.03769
2012-11-08,132.65,0.06,0.04525
2012-11-07,132.59,0.85,0.64521
2012-11-06,131.74,0.58,0.44221
2012-11-05,131.16,1.13,0.86903
2012-11-04,130.03,-0.31,-0.23784
2012-11-01,130.34,1.49,1.15638
2012-10-30,128.85,-0.12,-0.09304
2012-10-29,128.97,-0.44,-0.34
2012-10-28,129.41,-0.3,-0.23129
2012-10-25,129.71,-0.23,-0.177
2012-10-24,129.94,1.41,1.09702
2012-10-23,128.53,-0.44,-0.34116
2012-10-22,128.97,-0.09,-0.06974
2012-10-21,129.06,1.0,0.78088
2012-10-18,128.06,-1.07,-0.82862
2012-10-17,129.13,0.46,0.3575
2012-10-16,128.67,-0.72,-0.55646
2012-10-15,129.39,-0.78,-0.59922
2012-10-14,130.17,-1.15,-0.87572
2012-10-11,131.32,-0.32,-0.24309
2012-10-10,131.64,-0.04,-0.03038
2012-10-09,131.68,-0.66,-0.49872
2012-10-08,132.34,-0.31,-0.2337
2012-10-07,132.65,0.76,0.57624
2012-10-04,131.89,1.81,1.39145
2012-10-03,130.08,-1.06,-0.8083
2012-10-02,131.14,-0.92,-0.69665
2012-10-01,132.06,-0.55,-0.41475
2012-09-30,132.61,-0.26,-0.19568
2012-09-27,132.87,-0.82,-0.61336
2012-09-26,133.69,-0.19,-0.14192
2012-09-25,133.88,-0.11,-0.0821
2012-09-24,133.99,1.56,1.17798
2012-09-23,132.43,-0.47,-0.35365
2012-09-20,132.9,1.32,1.00319
2012-09-19,131.58,-0.18,-0.13661
2012-09-18,131.76,1.27,0.97325
2012-09-17,130.49,0.48,0.3692
2012-09-16,130.01,0.94,0.72829
2012-09-13,129.07,-0.7,-0.53942
2012-09-12,129.77,-3.75,-2.80857
2012-09-11,133.52,0.35,0.26282
2012-09-10,133.17,-0.63,-0.47085
2012-09-09,133.8,0.21,0.1572
2012-09-06,133.59,-0.09,-0.06732
2012-09-05,133.68,-0.27,-0.20157
2012-09-04,133.95,-1.55,-1.14391
2012-09-03,135.5,-0.22,-0.1621
2012-09-02,135.72,-0.04,-0.02946
2012-08-30,135.76,0.43,0.31774
2012-08-29,135.33,-0.68,-0.49996
2012-08-28,136.01,0.62,0.45794
2012-08-27,135.39,0.11,0.08131
2012-08-26,135.28,-0.27,-0.19919
2012-08-23,135.55,-0.04,-0.0295
2012-08-22,135.59,0.39,0.28846
2012-08-21,135.2,0.1,0.07402
2012-08-20,135.1,0.33,0.24486
2012-08-19,134.77,-1.41,-1.03539
2012-08-16,136.18,-0.33,-0.24174
2012-08-15,136.51,-1.42,-1.02951
2012-08-13,137.93,0.08,0.05803
2012-08-12,137.85,-0.54,-0.3902
2012-08-09,138.39,-0.58,-0.41736
2012-08-08,138.97,0.82,0.59356
2012-08-07,138.15,-0.04,-0.02895
2012-08-06,138.19,1.02,0.7436
2012-08-05,137.17,-1.14,-0.82424
2012-08-02,138.31,-0.21,-0.1516
2012-08-01,138.52,-2.39,-1.69612
2012-07-31,140.91,1.58,1.134
2012-07-30,139.33,0.09,0.06464
2012-07-29,139.24,-0.79,-0.56416
2012-07-26,140.03,1.95,1.41222
2012-07-25,138.08,-1.57,-1.12424
2012-07-24,139.65,-2.03,-1.43281
2012-07-23,141.68,-0.41,-0.28855
2012-07-22,142.09,0.52,0.36731
2012-07-19,141.57,1.06,0.75439
2012-07-18,140.51,1.06,0.76013
2012-07-17,139.45,0.64,0.46106
2012-07-16,138.81,-0.23,-0.16542
2012-07-15,139.04,-0.09,-0.06469
2012-07-12,139.13,0.88,0.63653
2012-07-11,138.25,-0.56,-0.40343
2012-07-10,138.81,1.51,1.09978
2012-07-09,137.3,-0.14,-0.10186
2012-07-08,137.44,0.78,0.57076
2012-07-05,136.66,0.02,0.01464
2012-07-04,136.64,1.63,1.20732
2012-07-03,135.01,1.18,0.88172
2012-07-02,133.83,1.08,0.81356
2012-07-01,132.75,-1.05,-0.78475
2012-06-28,133.8,1.99,1.50975
2012-06-27,131.81,-3.77,-2.78065
2012-06-26,135.58,1.07,0.79548
2012-06-25,134.51,-0.24,-0.17811
2012-06-24,134.75,0.39,0.29026
2012-06-21,134.36,2.01,1.5187
2012-06-20,132.35,0.42,0.31835
2012-06-19,131.93,-0.54,-0.40764
2012-06-18,132.47,-0.94,-0.70459
2012-06-17,133.41,-1.07,-0.79566
2012-06-14,134.48,0.25,0.18625
2012-06-13,134.23,0.69,0.5167
2012-06-12,133.54,0.03,0.02247
2012-06-11,133.51,-1.28,-0.94963
2012-06-10,134.79,0.52,0.38728
2012-06-07,134.27,-0.28,-0.2081
2012-06-06,134.55,1.18,0.88476
2012-06-05,133.37,-1.62,-1.20009
2012-06-04,134.99,-1.0,-0.73535
2012-06-03,135.99,-0.66,-0.48299
2012-05-31,136.65,-1.86,-1.34286
2012-05-30,138.51,0.61,0.44235
2012-05-29,137.9,1.42,1.04045
2012-05-28,136.48,2.81,2.10219
2012-05-24,133.67,-0.05,-0.03739
2012-05-23,133.72,0.25,0.18731
2012-05-22,133.47,-0.29,-0.21681
2012-05-21,133.76,2.74,2.09128
2012-05-20,131.02,-0.84,-0.63704
2012-05-17,131.86,-0.38,-0.28736
2012-05-15,132.24,1.57,1.2015
2012-05-14,130.67,0.17,0.13027
2012-05-13,130.5,0.18,0.13812
2012-05-10,130.32,1.19,0.92155
2012-05-09,129.13,0.31,0.24065
2012-05-08,128.82,-1.01,-0.77794
2012-05-07,129.83,1.1,0.8545
2012-05-06,128.73,0.68,0.53104
2012-05-03,128.05,0.84,0.66033
2012-05-02,127.21,1.14,0.90426
2012-05-01,126.07,0.54,0.43018
2012-04-29,125.53,-0.53,-0.42043
2012-04-26,126.06,1.17,0.93682
2012-04-25,124.89,0.39,0.31325
2012-04-24,124.5,0.58,0.46804
2012-04-23,123.92,-0.17,-0.137
2012-04-22,124.09,-0.9,-0.72006
2012-04-19,124.99,1.68,1.36242
2012-04-18,123.31,-0.72,-0.5805
2012-04-17,124.03,-0.55,-0.44148
2012-04-16,124.58,-0.71,-0.56669
2012-04-15,125.29,-1.32,-1.04257
2012-04-12,126.61,1.17,0.93272
2012-04-11,125.44,0.75,0.60149
2012-04-10,124.69,-0.34,-0.27193
2012-04-09,125.03,1.88,1.52659
2012-04-04,123.15,0.09,0.07314
2012-04-03,123.06,0.82,0.67081
2012-04-02,122.24,1.74,1.44398
2012-04-01,120.5,-0.86,-0.70864
2012-03-29,121.36,0.32,0.26438
2012-03-28,121.04,-0.36,-0.29654
2012-03-27,121.4,1.08,0.89761
2012-03-26,120.32,0.73,0.61042
2012-03-25,119.59,-0.43,-0.35827
2012-03-22,120.02,-1.22,-1.00627
2012-03-21,121.24,-0.39,-0.32064
2012-03-20,121.63,1.65,1.37523
2012-03-19,119.98,0.39,0.32611
2012-03-18,119.59,-0.27,-0.22526
2012-03-15,119.86,-0.44,-0.36575
2012-03-14,120.3,-0.87,-0.718
2012-03-13,121.17,-0.16,-0.13187
2012-03-12,121.33,-1.12,-0.91466
2012-03-11,122.45,-0.33,-0.26877
2012-03-08,122.78,0.09,0.07336
2012-03-07,122.69,-0.04,-0.03259
2012-03-06,122.73,-2.34,-1.87095
2012-03-05,125.07,-0.12,-0.09585
2012-03-04,125.19,2.14,1.73913
2012-03-01,123.05,-0.04,-0.0325
2012-02-29,123.09,0.21,0.1709
2012-02-28,122.88,0.38,0.3102
2012-02-27,122.5,-0.16,-0.13044
2012-02-26,122.66,-0.28,-0.22775
2012-02-23,122.94,0.96,0.78701
2012-02-22,121.98,-2.11,-1.70038
2012-02-21,124.09,-0.51,-0.40931
2012-02-20,124.6,-0.83,-0.66172
2012-02-19,125.43,-0.63,-0.49976
2012-02-16,126.06,-1.18,-0.92738
2012-02-15,127.24,-2.0,-1.54751
2012-02-14,129.24,-0.47,-0.36235
2012-02-13,129.71,0.84,0.65182
2012-02-12,128.87,-0.75,-0.57861
2012-02-09,129.62,0.09,0.06948
2012-02-08,129.53,0.65,0.50435
2012-02-07,128.88,-1.19,-0.91489
2012-02-06,130.07,-0.27,-0.20715
2012-02-05,130.34,-2.21,-1.6673
2012-02-02,132.55,0.31,0.23442
2012-02-01,132.24,-0.23,-0.17362
2012-01-31,132.47,0.25,0.18908
2012-01-30,132.22,-0.81,-0.60889
2012-01-29,133.03,0.44,0.33185
2012-01-26,132.59,0.82,0.6223
2012-01-25,131.77,1.35,1.03512
2012-01-24,130.42,-0.08,-0.0613
2012-01-23,130.5,-0.85,-0.64713
2012-01-22,131.35,-0.55,-0.41698
2012-01-19,131.9,-1.22,-0.91647
2012-01-18,133.12,-0.45,-0.3369
2012-01-17,133.57,-1.25,-0.92716
2012-01-16,134.82,-0.85,-0.62652
2012-01-15,135.67,-1.07,-0.78251
2012-01-12,136.74,0.53,0.38911
2012-01-11,136.21,1.05,0.77686
2012-01-10,135.16,-0.88,-0.64687
2012-01-09,136.04,0.78,0.57667
2012-01-08,135.26,-0.28,-0.20658
2012-01-05,135.54,0.21,0.15518
2012-01-04,135.33,0.81,0.60214
2012-01-03,134.52,0.66,0.49305
2012-01-02,133.86,1.4,1.05692
2012-01-01,132.46,-0.4,-0.30107
2011-12-29,132.86,0.0,0.0
2011-12-28,132.86,0.78,0.59055
2011-12-27,132.08,0.7,0.53281
2011-12-26,131.38,1.07,0.82112
2011-12-22,130.31,-0.01,-0.00767
2011-12-21,130.32,0.25,0.1922
2011-12-20,130.07,-0.4,-0.30658
2011-12-19,130.47,0.23,0.1766
2011-12-18,130.24,-0.56,-0.42813
2011-12-15,130.8,-0.05,-0.03821
2011-12-14,130.85,-0.09,-0.06873
2011-12-13,130.94,-0.2,-0.15251
2011-12-12,131.14,0.97,0.74518
2011-12-11,130.17,1.35,1.04797
2011-12-08,128.82,1.07,0.83757
2011-12-07,127.75,-0.51,-0.39763
