tradeDate,nav,change,changePercent
2015-01-06,1023.96,5.61,0.55089
2015-01-05,1018.35,-5.37,-0.52456
2015-01-04,1023.72,-7.37,-0.71478
2015-01-01,1031.09,1.93,0.18753
2014-12-30,1029.16,-2.49,-0.24136
2014-12-29,1031.65,-1.95,-0.18866
2014-12-28,1033.6,2.9,0.28136
2014-12-23,1030.7,-0.11,-0.01067
2014-12-22,1030.81,0.45,0.04367
2014-12-21,1030.36,2.2,0.21397
2014-12-18,1028.16,4.27,0.41704
2014-12-17,1023.89,11.46,1.13193
2014-12-16,1012.43,6.1,0.60616
2014-12-15,1006.33,-3.02,-0.2992
2014-12-14,1009.35,-9.39,-0.92173
2014-12-11,1018.74,-5.49,-0.53601
2014-12-10,1024.23,-0.25,-0.0244
2014-12-09,1024.48,-6.88,-0.66708
2014-12-08,1031.36,-2.26,-0.21865
2014-12-07,1033.62,-3.55,-0.34228
2014-12-04,1037.17,1.83,0.17675
2014-12-03,1035.34,-2.35,-0.22646
2014-12-02,1037.69,0.68,0.06557
2014-12-01,1037.01,1.79,0.17291
2014-11-30,1035.22,-4.49,-0.43185
2014-11-27,1039.71,-1.3,-0.12488
2014-11-26,1041.01,-0.99,-0.09501
2014-11-25,1042.0,2.69,0.25883
2014-11-24,1039.31,1.67,0.16094
2014-11-23,1037.64,0.71,0.06847
2014-11-20,1036.93,6.17,0.59859
2014-11-19,1030.76,0.9,0.08739
2014-11-18,1029.86,-2.32,-0.22477
2014-11-17,1032.18,4.07,0.39587
2014-11-16,1028.11,-4.05,-0.39238
2014-11-13,1032.16,1.75,0.16984
2014-11-12,1030.41,0.81,0.07867
2014-11-11,1029.6,-0.41,-0.03981
2014-11-10,1030.01,-0.51,-0.04949
2014-11-09,1030.52,1.31,0.12728
2014-11-06,1029.21,0.21,0.02041
2014-11-05,1029.0,1.61,0.15671
2014-11-04,1027.39,1.12,0.10913
2014-11-03,1026.27,-0.39,-0.03799
2014-11-02,1026.66,-2.44,-0.2371
2014-10-30,1029.1,8.3,0.81309
2014-10-29,1020.8,3.1,0.30461
2014-10-28,1017.7,-1.72,-0.16872
2014-10-27,1019.42,6.48,0.63972
2014-10-26,1012.94,-0.58,-0.05723
2014-10-23,1013.52,1.85,0.18287
2014-10-22,1011.67,2.05,0.20305
2014-10-21,1009.62,-1.3,-0.1286
2014-10-20,1010.92,7.95,0.79265
2014-10-19,1002.97,6.32,0.63412
2014-10-16,996.65,4.03,0.406
2014-10-15,992.62,-0.93,-0.0936
2014-10-14,993.55,-5.47,-0.54754
2014-10-13,999.02,0.5,0.05007
2014-10-12,998.52,-5.84,-0.58146
2014-10-09,1004.36,-6.71,-0.66365
2014-10-08,1011.07,-5.67,-0.55766
2014-10-07,1016.74,2.6,0.25637
2014-10-06,1014.14,-4.33,-0.42515
2014-10-05,1018.47,0.99,0.0973
2014-10-02,1017.48,5.46,0.53952
2014-10-01,1012.02,-3.5,-0.34465
2014-09-30,1015.52,-5.41,-0.52991
2014-09-29,1020.93,0.32,0.03135
2014-09-28,1020.61,-3.28,-0.32035
2014-09-25,1023.89,1.65,0.16141
2014-09-24,1022.24,-4.9,-0.47705
2014-09-23,1027.14,1.71,0.16676
2014-09-22,1025.43,-3.24,-0.31497
2014-09-21,1028.67,-3.05,-0.29562
2014-09-18,1031.72,0.09,0.00872
2014-09-17,1031.63,2.12,0.20592
2014-09-16,1029.51,0.39,0.0379
2014-09-15,1029.12,1.8,0.17521
2014-09-14,1027.32,-2.94,-0.28536
2014-09-11,1030.26,-3.71,-0.35881
2014-09-10,1033.97,-0.17,-0.01644
2014-09-09,1034.14,1.22,0.11811
2014-09-08,1032.92,-5.23,-0.50378
2014-09-07,1038.15,1.62,0.15629
2014-09-04,1036.53,-2.48,-0.23869
2014-09-03,1039.01,0.25,0.02407
2014-09-02,1038.76,0.91,0.08768
2014-09-01,1037.85,-1.04,-0.10011
2014-08-31,1038.89,1.72,0.16584
2014-08-28,1037.17,0.62,0.05981
2014-08-27,1036.55,-0.57,-0.05496
2014-08-26,1037.12,0.8,0.0772
2014-08-25,1036.32,1.23,0.11883
2014-08-24,1035.09,2.83,0.27416
2014-08-21,1032.26,-1.02,-0.09871
2014-08-20,1033.28,2.37,0.22989
2014-08-19,1030.91,0.84,0.08155
2014-08-18,1030.07,2.69,0.26183
2014-08-17,1027.38,1.72,0.1677
2014-08-13,1025.66,3.01,0.29433
2014-08-12,1022.65,3.4,0.33358
2014-08-11,1019.25,0.12,0.01177
2014-08-10,1019.13,3.43,0.3377
2014-08-07,1015.7,1.54,0.15185
2014-08-06,1014.16,-1.93,-0.18994
2014-08-05,1016.09,-1.58,-0.15526
2014-08-04,1017.67,-3.3,-0.32322
2014-08-03,1020.97,2.04,0.20021
2014-07-31,1018.93,-2.48,-0.2428
2014-07-30,1021.41,-8.07,-0.78389
2014-07-29,1029.48,-1.53,-0.1484
2014-07-28,1031.01,-2.05,-0.19844
2014-07-27,1033.06,1.24,0.12018
2014-07-24,1031.82,-0.84,-0.08134
2014-07-23,1032.66,0.26,0.02518
2014-07-22,1032.4,1.5,0.1455
2014-07-21,1030.9,3.81,0.37095
2014-07-20,1027.09,-1.48,-0.14389
2014-07-17,1028.57,2.01,0.1958
2014-07-16,1026.56,-3.82,-0.37074
2014-07-15,1030.38,3.26,0.31739
2014-07-14,1027.12,-3.19,-0.30962
2014-07-13,1030.31,0.66,0.0641
2014-07-10,1029.65,2.49,0.24242
2014-07-09,1027.16,-4.81,-0.4661
2014-07-08,1031.97,3.07,0.29838
2014-07-07,1028.9,-3.12,-0.30232
2014-07-06,1032.02,-2.37,-0.22912
2014-07-03,1034.39,0.14,0.01354
2014-07-02,1034.25,2.45,0.23745
2014-07-01,1031.8,0.11,0.01066
2014-06-30,1031.69,3.04,0.29553
2014-06-29,1028.65,0.55,0.0535
2014-06-26,1028.1,0.55,0.05353
2014-06-25,1027.55,0.46,0.04479
2014-06-24,1027.09,0.28,0.02727
2014-06-23,1026.81,-1.38,-0.13422
2014-06-19,1028.19,0.21,0.02043
2014-06-18,1027.98,2.24,0.21838
2014-06-17,1025.74,3.53,0.34533
2014-06-16,1022.21,-0.47,-0.04596
2014-06-15,1022.68,-2.69,-0.26234
2014-06-12,1025.37,0.53,0.05172
2014-06-11,1024.84,-1.09,-0.10625
2014-06-10,1025.93,-1.42,-0.13822
2014-06-09,1027.35,-0.86,-0.08364
2014-06-05,1028.21,5.11,0.49946
2014-06-04,1023.1,3.15,0.30884
2014-06-03,1019.95,0.08,0.00784
2014-06-02,1019.87,-1.28,-0.12535
2014-06-01,1021.15,0.34,0.03331
2014-05-29,1020.81,1.04,0.10198
2014-05-27,1019.77,1.45,0.14239
2014-05-26,1018.32,2.08,0.20468
2014-05-25,1016.24,0.6,0.05908
2014-05-22,1015.64,2.91,0.28734
2014-05-21,1012.73,1.43,0.1414
2014-05-20,1011.3,2.76,0.27366
2014-05-19,1008.54,-3.67,-0.36257
2014-05-18,1012.21,2.16,0.21385
2014-05-15,1010.05,-1.25,-0.1236
2014-05-14,1011.3,-3.51,-0.34588
2014-05-13,1014.81,0.6,0.05916
2014-05-12,1014.21,2.41,0.23819
2014-05-11,1011.8,3.92,0.38894
2014-05-08,1007.88,0.16,0.01588
2014-05-07,1007.72,0.29,0.02879
2014-05-06,1007.43,1.22,0.12125
2014-05-05,1006.21,0.52,0.05171
2014-05-04,1005.69,-1.93,-0.19154
2014-05-01,1007.62,1.47,0.1461
2014-04-29,1006.15,1.88,0.1872
2014-04-28,1004.27,2.38,0.23755
2014-04-27,1001.89,1.17,0.11692
2014-04-24,1000.72,-3.31,-0.32967
2014-04-23,1004.03,-0.37,-0.03684
2014-04-22,1004.4,-0.6,-0.0597
2014-04-21,1005.0,2.18,0.21739
2014-04-16,1002.82,2.27,0.22688
2014-04-15,1000.55,5.48,0.55072
2014-04-14,995.07,-3.1,-0.31057
2014-04-13,998.17,3.18,0.3196
2014-04-10,994.99,-4.55,-0.45521
2014-04-09,999.54,-7.39,-0.73391
2014-04-08,1006.93,4.23,0.42186
2014-04-07,1002.7,0.66,0.06587
2014-04-06,1002.04,-4.78,-0.47476
2014-04-03,1006.82,-1.6,-0.15866
2014-04-02,1008.42,0.02,0.00198
2014-04-01,1008.4,0.51,0.0506
2014-03-31,1007.89,3.17,0.31551
2014-03-30,1004.72,4.53,0.45291
2014-03-27,1000.19,3.23,0.32398
2014-03-26,996.96,0.92,0.09237
2014-03-25,996.04,-0.03,-0.00301
2014-03-24,996.07,3.32,0.33442
2014-03-23,992.75,-1.75,-0.17597
2014-03-20,994.5,0.21,0.02112
2014-03-19,994.29,-0.57,-0.05729
2014-03-18,994.86,-1.99,-0.19963
2014-03-17,996.85,4.51,0.45448
2014-03-16,992.34,1.21,0.12208
2014-03-13,991.13,-4.32,-0.43397
2014-03-12,995.45,-4.41,-0.44106
2014-03-11,999.86,-0.51,-0.05098
2014-03-10,1000.37,-1.85,-0.18459
2014-03-09,1002.22,-2.66,-0.26471
2014-03-06,1004.88,-1.36,-0.13516
2014-03-05,1006.24,-0.56,-0.05562
2014-03-04,1006.8,2.65,0.2639
2014-03-03,1004.15,6.47,0.6485
2014-03-02,997.68,-5.59,-0.55718
2014-02-27,1003.27,0.38,0.03789
2014-02-26,1002.89,1.97,0.19682
2014-02-25,1000.92,0.35,0.03498
2014-02-24,1000.57,-0.73,-0.07291
2014-02-23,1001.3,2.89,0.28946
2014-02-20,998.41,2.99,0.30038
2014-02-19,995.42,0.86,0.08647
2014-02-18,994.56,-1.9,-0.19067
2014-02-17,996.46,0.66,0.06628
2014-02-16,995.8,0.42,0.04219
2014-02-13,995.38,3.88,0.39133
2014-02-12,991.5,3.3,0.33394
2014-02-11,988.2,-0.36,-0.03642
2014-02-10,988.56,4.85,0.49303
2014-02-09,983.71,-0.35,-0.03557
2014-02-06,984.06,7.47,0.76491
2014-02-05,976.59,4.08,0.41953
2014-02-04,972.51,3.47,0.35809
2014-02-03,969.04,-3.42,-0.35169
2014-02-02,972.46,-7.45,-0.76027
2014-01-30,979.91,-1.71,-0.1742
2014-01-29,981.62,1.77,0.18064
2014-01-28,979.85,-3.62,-0.36808
2014-01-27,983.47,3.37,0.34384
2014-01-26,980.1,-4.03,-0.4095
2014-01-23,984.13,-11.63,-1.16795
2014-01-22,995.76,-4.2,-0.42002
2014-01-21,999.96,-0.48,-0.04798
2014-01-20,1000.44,0.44,0.044
2014-01-19,1000.0,0.0,0.0
