tradeDate,nav,change,changePercent
2014-06-25,40.32,0.6,1.51057
2014-06-24,39.72,0.28,0.70994
2014-06-23,39.44,0.03,0.07612
2014-06-22,39.41,-0.51,-1.27756
2014-06-19,39.92,-0.14,-0.34948
2014-06-18,40.06,0.47,1.18717
2014-06-17,39.59,-0.11,-0.27708
2014-06-16,39.7,0.24,0.60821
2014-06-15,39.46,-0.07,-0.17708
2014-06-12,39.53,-0.18,-0.45329
2014-06-11,39.71,-0.33,-0.82418
2014-06-10,40.04,0.04,0.1
2014-06-09,40.0,0.17,0.42681
2014-06-08,39.83,0.05,0.12569
2014-06-05,39.78,-0.05,-0.12553
2014-06-04,39.83,0.32,0.80992
2014-06-03,39.51,0.19,0.48321
2014-06-02,39.32,0.2,0.51125
2014-05-29,39.12,0.02,0.05115
2014-05-28,39.1,-0.12,-0.30597
2014-05-27,39.22,0.24,0.6157
2014-05-26,38.98,0.17,0.43803
2014-05-25,38.81,0.15,0.388
2014-05-22,38.66,0.4,1.04548
2014-05-21,38.26,0.64,1.70122
2014-05-20,37.62,-0.07,-0.18573
2014-05-19,37.69,0.01,0.02654
2014-05-18,37.68,0.24,0.64103
2014-05-15,37.44,0.13,0.34843
2014-05-14,37.31,0.2,0.53894
2014-05-13,37.11,0.14,0.37869
2014-05-12,36.97,-0.13,-0.3504
2014-05-11,37.1,-0.51,-1.35602
2014-05-08,37.61,-0.43,-1.13039
2014-05-07,38.04,-0.11,-0.28834
2014-05-06,38.15,-0.1,-0.26144
2014-05-05,38.25,0.34,0.89686
2014-05-04,37.91,0.18,0.47707
2014-05-01,37.73,0.46,1.23424
2014-04-29,37.27,-0.61,-1.61035
2014-04-28,37.88,0.19,0.50411
2014-04-27,37.69,0.38,1.01849
2014-04-24,37.31,-0.55,-1.45272
2014-04-23,37.86,-0.03,-0.07918
2014-04-22,37.89,-0.29,-0.75956
2014-04-21,38.18,0.41,1.08552
2014-04-20,37.77,-0.02,-0.05292
2014-04-17,37.79,-0.03,-0.07932
2014-04-16,37.82,0.12,0.3183
2014-04-15,37.7,0.15,0.39947
2014-04-14,37.55,0.46,1.24023
2014-04-13,37.09,-0.95,-2.49737
2014-04-10,38.04,-0.46,-1.19481
2014-04-09,38.5,0.0,0.0
2014-04-08,38.5,0.31,0.81173
2014-04-07,38.19,0.07,0.18363
2014-04-06,38.12,-0.16,-0.41797
2014-04-02,38.28,0.13,0.34076
2014-04-01,38.15,0.49,1.30112
2014-03-31,37.66,0.32,0.85699
2014-03-30,37.34,0.44,1.19241
2014-03-27,36.9,-0.25,-0.67295
2014-03-26,37.15,0.15,0.40541
2014-03-25,37.0,0.35,0.95498
2014-03-24,36.65,0.45,1.24309
2014-03-23,36.2,0.08,0.22148
2014-03-20,36.12,-0.19,-0.52327
2014-03-19,36.31,-0.35,-0.95472
2014-03-18,36.66,-0.31,-0.83852
2014-03-17,36.97,0.07,0.1897
2014-03-16,36.9,-0.1,-0.27027
2014-03-13,37.0,-0.29,-0.77769
2014-03-12,37.29,0.5,1.35906
2014-03-11,36.79,0.07,0.19063
2014-03-10,36.72,0.2,0.54765
2014-03-09,36.52,-0.17,-0.46334
2014-03-06,36.69,-0.15,-0.40717
2014-03-05,36.84,0.38,1.04224
2014-03-04,36.46,0.39,1.08123
2014-03-03,36.07,-0.06,-0.16607
2014-03-02,36.13,0.11,0.30539
2014-02-26,36.02,0.19,0.53028
2014-02-25,35.83,0.32,0.90115
2014-02-24,35.51,0.11,0.31073
2014-02-23,35.4,-0.01,-0.02824
2014-02-20,35.41,0.58,1.66523
2014-02-19,34.83,-0.21,-0.59932
2014-02-18,35.04,0.15,0.42992
2014-02-17,34.89,0.2,0.57654
2014-02-16,34.69,0.02,0.05769
2014-02-13,34.67,-0.02,-0.05765
2014-02-12,34.69,-0.19,-0.54472
2014-02-11,34.88,0.4,1.16009
2014-02-10,34.48,0.28,0.81871
2014-02-09,34.2,0.06,0.17575
2014-02-06,34.14,0.32,0.94619
2014-02-05,33.82,0.32,0.95522
2014-02-04,33.5,-0.41,-1.20908
2014-01-26,33.91,-0.35,-1.0216
2014-01-23,34.26,-0.16,-0.46485
2014-01-22,34.42,-0.2,-0.5777
2014-01-21,34.62,0.17,0.49347
2014-01-20,34.45,-0.06,-0.17386
2014-01-19,34.51,0.18,0.52432
2014-01-16,34.33,-0.01,-0.02912
2014-01-15,34.34,-0.11,-0.3193
2014-01-14,34.45,0.4,1.17474
2014-01-13,34.05,-0.18,-0.52585
2014-01-12,34.23,-0.07,-0.20408
2014-01-09,34.3,0.08,0.23378
2014-01-08,34.22,-0.22,-0.63879
2014-01-07,34.44,0.02,0.05811
2014-01-06,34.42,0.17,0.49635
2014-01-05,34.25,-0.44,-1.26838
2014-01-02,34.69,-0.23,-0.65865
2014-01-01,34.92,0.08,0.22962
2013-12-30,34.84,0.0,0.0
2013-12-29,34.84,0.16,0.46136
2013-12-26,34.68,0.13,0.37627
2013-12-25,34.55,0.12,0.34853
2013-12-24,34.43,-0.03,-0.08706
2013-12-23,34.46,-0.07,-0.20272
2013-12-22,34.53,0.27,0.78809
2013-12-19,34.26,0.15,0.43975
2013-12-18,34.11,0.17,0.50088
2013-12-17,33.94,0.17,0.50341
2013-12-16,33.77,0.28,0.83607
2013-12-15,33.49,-0.36,-1.06352
2013-12-12,33.85,-0.12,-0.35325
2013-12-11,33.97,-0.32,-0.93322
2013-12-10,34.29,-0.08,-0.23276
2013-12-09,34.37,-0.15,-0.43453
2013-12-08,34.52,0.05,0.14505
2013-12-05,34.47,0.29,0.84845
2013-12-04,34.18,-0.14,-0.40793
2013-12-03,34.32,0.09,0.26293
2013-12-02,34.23,-0.01,-0.02921
2013-12-01,34.24,-0.03,-0.08754
2013-11-28,34.27,0.15,0.43962
2013-11-27,34.12,0.27,0.79764
2013-11-26,33.85,0.26,0.77404
2013-11-25,33.59,0.37,1.11379
2013-11-24,33.22,0.16,0.48397
2013-11-21,33.06,-0.08,-0.2414
2013-11-20,33.14,-0.46,-1.36905
2013-11-19,33.6,-0.24,-0.70922
2013-11-18,33.84,0.5,1.4997
2013-11-17,33.34,0.12,0.36123
2013-11-14,33.22,0.1,0.30193
2013-11-13,33.12,0.2,0.60753
2013-11-12,32.92,-0.31,-0.93289
2013-11-11,33.23,0.0,0.0
2013-11-10,33.23,-0.15,-0.44937
2013-11-07,33.38,-0.36,-1.06698
2013-11-06,33.74,0.04,0.11869
2013-11-05,33.7,0.08,0.23795
2013-11-04,33.62,-0.24,-0.7088
2013-11-03,33.86,-0.05,-0.14745
2013-10-31,33.91,-0.19,-0.55718
2013-10-30,34.1,-0.09,-0.26323
2013-10-29,34.19,0.12,0.35222
2013-10-28,34.07,0.1,0.29438
2013-10-27,33.97,0.03,0.08839
2013-10-24,33.94,-0.16,-0.46921
2013-10-23,34.1,0.23,0.67907
2013-10-22,33.87,-0.08,-0.23564
2013-10-21,33.95,0.08,0.2362
2013-10-20,33.87,0.01,0.02953
2013-10-17,33.86,0.3,0.89392
2013-10-16,33.56,0.17,0.50913
2013-10-15,33.39,-0.2,-0.59542
2013-10-14,33.59,0.42,1.2662
2013-10-13,33.17,-0.46,-1.36783
2013-10-10,33.63,0.14,0.41804
2013-10-08,33.49,-0.19,-0.56413
2013-10-07,33.68,0.09,0.26794
2013-10-06,33.59,-0.29,-0.85596
2013-10-03,33.88,0.08,0.23669
2013-10-02,33.8,0.52,1.5625
2013-10-01,33.28,0.19,0.57419
2013-09-30,33.09,0.08,0.24235
2013-09-29,33.01,-0.09,-0.2719
2013-09-26,33.1,0.11,0.33343
2013-09-25,32.99,-0.47,-1.40466
2013-09-24,33.46,-0.09,-0.26826
2013-09-23,33.55,0.05,0.14925
2013-09-22,33.5,0.34,1.02533
2013-09-17,33.16,-0.02,-0.06028
2013-09-16,33.18,-0.12,-0.36036
2013-09-15,33.3,0.51,1.55535
2013-09-13,32.79,-0.17,-0.51578
2013-09-12,32.96,-0.09,-0.27231
2013-09-11,33.05,0.16,0.48647
2013-09-10,32.89,-0.13,-0.3937
2013-09-09,33.02,-0.14,-0.4222
2013-09-08,33.16,-0.16,-0.48019
2013-09-05,33.32,-0.12,-0.35885
2013-09-04,33.44,0.39,1.18003
2013-09-03,33.05,-0.06,-0.18121
2013-09-02,33.11,0.32,0.97591
2013-09-01,32.79,-0.01,-0.03049
2013-08-29,32.8,0.42,1.2971
2013-08-28,32.38,0.39,1.21913
2013-08-27,31.99,-0.05,-0.15605
2013-08-26,32.04,-0.55,-1.68763
2013-08-25,32.59,0.05,0.15366
2013-08-22,32.54,0.18,0.55624
2013-08-21,32.36,0.08,0.24783
2013-08-19,32.28,-0.42,-1.2844
2013-08-18,32.7,-0.05,-0.15267
2013-08-15,32.75,0.07,0.2142
2013-08-14,32.68,-0.18,-0.54778
2013-08-13,32.86,-0.01,-0.03042
2013-08-12,32.87,0.44,1.35677
2013-08-11,32.43,0.06,0.18536
2013-08-08,32.37,-0.04,-0.12342
2013-08-07,32.41,0.25,0.77736
2013-08-06,32.16,-0.71,-2.16002
2013-08-05,32.87,-0.32,-0.96415
2013-08-04,33.19,0.08,0.24162
2013-08-01,33.11,0.1,0.30294
2013-07-31,33.01,-0.09,-0.2719
2013-07-30,33.1,-0.22,-0.66026
2013-07-29,33.32,0.29,0.87799
2013-07-28,33.03,-0.13,-0.39204
2013-07-25,33.16,0.18,0.54579
2013-07-24,32.98,-0.18,-0.54282
2013-07-23,33.16,-0.12,-0.36058
2013-07-22,33.28,0.46,1.40158
2013-07-21,32.82,0.4,1.23381
2013-07-18,32.42,-0.73,-2.20211
2013-07-17,33.15,-0.55,-1.63205
2013-07-16,33.7,-0.19,-0.56064
2013-07-15,33.89,0.0,0.0
2013-07-14,33.89,0.05,0.14775
2013-07-11,33.84,0.12,0.35587
2013-07-10,33.72,0.45,1.35257
2013-07-09,33.27,0.1,0.30148
2013-07-08,33.17,0.18,0.54562
2013-07-07,32.99,-0.3,-0.90117
2013-07-04,33.29,0.37,1.12394
2013-07-03,32.92,-0.27,-0.8135
2013-07-02,33.19,-0.3,-0.89579
2013-07-01,33.49,-0.16,-0.47548
2013-06-30,33.65,0.32,0.9601
2013-06-27,33.33,0.57,1.73993
2013-06-26,32.76,0.35,1.07991
2013-06-25,32.41,0.66,2.07874
2013-06-24,31.75,-0.6,-1.85471
2013-06-23,32.35,-0.33,-1.00979
2013-06-20,32.68,-0.7,-2.09706
2013-06-19,33.38,-0.52,-1.53392
2013-06-18,33.9,-0.07,-0.20606
2013-06-17,33.97,0.1,0.29525
2013-06-16,33.87,0.38,1.13467
2013-06-13,33.49,-0.05,-0.14908
2013-06-12,33.54,-0.77,-2.24424
2013-06-10,34.31,-0.25,-0.72338
2013-06-09,34.56,0.52,1.52761
2013-06-06,34.04,-0.16,-0.46784
2013-06-05,34.2,-0.29,-0.84082
2013-06-04,34.49,-0.11,-0.31792
2013-06-03,34.6,-0.13,-0.37432
2013-06-02,34.73,-0.21,-0.60103
2013-05-30,34.94,0.11,0.31582
2013-05-29,34.83,-0.28,-0.79749
2013-05-28,35.11,0.35,1.0069
2013-05-27,34.76,0.15,0.4334
2013-05-26,34.61,0.23,0.66899
2013-05-23,34.38,-0.09,-0.2611
2013-05-22,34.47,-0.59,-1.68283
2013-05-21,35.06,-0.06,-0.17084
2013-05-20,35.12,0.1,0.28555
2013-05-19,35.02,-0.07,-0.19949
2013-05-16,35.09,0.04,0.11412
2013-05-15,35.05,0.42,1.21282
2013-05-14,34.63,0.29,0.8445
2013-05-13,34.34,-0.12,-0.34823
2013-05-12,34.46,-0.11,-0.31819
2013-05-09,34.57,-0.15,-0.43203
2013-05-08,34.72,-0.11,-0.31582
2013-05-07,34.83,0.29,0.83961
2013-05-06,34.54,-0.06,-0.17341
2013-05-05,34.6,0.28,0.81585
2013-05-02,34.32,0.02,0.05831
2013-05-01,34.3,0.16,0.46866
2013-04-29,34.14,0.39,1.15556
2013-04-28,33.75,0.17,0.50625
2013-04-25,33.58,-0.12,-0.35608
2013-04-24,33.7,-0.12,-0.35482
2013-04-23,33.82,0.34,1.01553
2013-04-22,33.48,-0.28,-0.82938
2013-04-21,33.76,0.13,0.38656
2013-04-18,33.63,0.49,1.47858
2013-04-17,33.14,-0.09,-0.27084
2013-04-16,33.23,0.07,0.2111
2013-04-15,33.16,0.16,0.48485
2013-04-14,33.0,-0.29,-0.87113
2013-04-11,33.29,-0.27,-0.80453
2013-04-10,33.56,0.46,1.38973
2013-04-09,33.1,0.28,0.85314
2013-04-08,32.82,-0.17,-0.51531
2013-04-07,32.99,-0.73,-2.16489
2013-04-02,33.72,0.24,0.71685
2013-04-01,33.48,0.13,0.38981
2013-03-31,33.35,-0.06,-0.17959
2013-03-28,33.41,0.16,0.4812
2013-03-27,33.25,-0.07,-0.21008
2013-03-26,33.32,0.15,0.45222
2013-03-25,33.17,0.12,0.36309
2013-03-24,33.05,0.19,0.57821
2013-03-21,32.86,-0.14,-0.42424
2013-03-20,33.0,0.13,0.3955
2013-03-19,32.87,-0.1,-0.30331
2013-03-18,32.97,0.15,0.45704
2013-03-17,32.82,-0.43,-1.29323
2013-03-14,33.25,-0.04,-0.12016
2013-03-13,33.29,-0.14,-0.41879
2013-03-12,33.43,-0.03,-0.08966
2013-03-11,33.46,-0.25,-0.74162
2013-03-10,33.71,0.05,0.14854
2013-03-07,33.66,0.21,0.6278
2013-03-06,33.45,-0.03,-0.08961
2013-03-05,33.48,0.12,0.35971
2013-03-04,33.36,0.4,1.21359
2013-03-03,32.96,-0.33,-0.99129
2013-02-28,33.29,0.34,1.03187
2013-02-26,32.95,0.11,0.33496
2013-02-25,32.84,-0.28,-0.84541
2013-02-24,33.12,-0.16,-0.48077
2013-02-22,33.28,0.16,0.48309
2013-02-21,33.12,-0.01,-0.03018
2013-02-20,33.13,-0.27,-0.80838
2013-02-19,33.4,0.21,0.63272
2013-02-18,33.19,0.13,0.39322
2013-02-17,33.06,0.16,0.48632
2013-02-05,32.9,0.09,0.27431
2013-02-04,32.81,-0.11,-0.33414
2013-02-03,32.92,0.25,0.76523
2013-01-31,32.67,0.04,0.12259
2013-01-30,32.63,0.06,0.18422
2013-01-29,32.57,0.08,0.24623
2013-01-28,32.49,0.29,0.90062
2013-01-27,32.2,0.12,0.37406
2013-01-24,32.08,-0.03,-0.09343
2013-01-23,32.11,-0.19,-0.58824
2013-01-22,32.3,-0.09,-0.27786
2013-01-21,32.39,0.12,0.37186
2013-01-20,32.27,-0.05,-0.1547
2013-01-17,32.32,0.39,1.22142
2013-01-16,31.93,-0.19,-0.59153
2013-01-15,32.12,-0.2,-0.61881
2013-01-14,32.32,-0.21,-0.64556
2013-01-13,32.53,-0.03,-0.09214
2013-01-10,32.56,-0.02,-0.06139
2013-01-09,32.58,0.28,0.86687
2013-01-08,32.3,0.05,0.15504
2013-01-07,32.25,-0.12,-0.37071
2013-01-06,32.37,-0.25,-0.7664
2013-01-03,32.62,-0.19,-0.57909
2013-01-02,32.81,0.17,0.52083
2013-01-01,32.64,0.25,0.77184
2012-12-27,32.39,0.18,0.55883
2012-12-26,32.21,0.07,0.2178
2012-12-25,32.14,0.0,0.0
2012-12-24,32.14,0.38,1.19647
2012-12-23,31.76,-0.05,-0.15718
2012-12-21,31.81,0.02,0.06291
2012-12-20,31.79,-0.25,-0.78027
2012-12-19,32.04,-0.35,-1.08058
2012-12-18,32.39,0.09,0.27864
2012-12-17,32.3,0.01,0.03097
2012-12-16,32.29,-0.31,-0.95092
2012-12-13,32.6,-0.3,-0.91185
2012-12-12,32.9,0.25,0.7657
2012-12-11,32.65,0.3,0.92736
2012-12-10,32.35,-0.04,-0.12349
2012-12-09,32.39,-0.09,-0.27709
2012-12-06,32.48,0.08,0.24691
2012-12-05,32.4,-0.09,-0.27701
2012-12-04,32.49,0.13,0.40173
2012-12-03,32.36,0.04,0.12376
2012-12-02,32.32,0.04,0.12392
2012-11-29,32.28,0.24,0.74906
2012-11-28,32.04,0.26,0.81812
2012-11-27,31.78,-0.01,-0.03146
2012-11-26,31.79,0.05,0.15753
2012-11-25,31.74,0.26,0.82592
2012-11-22,31.48,0.71,2.30744
2012-11-21,30.77,0.01,0.03251
2012-11-20,30.76,-0.15,-0.48528
2012-11-19,30.91,0.1,0.32457
2012-11-18,30.81,-0.05,-0.16202
2012-11-15,30.86,-0.09,-0.29079
2012-11-14,30.95,-0.07,-0.22566
2012-11-13,31.02,0.14,0.45337
2012-11-12,30.88,-0.41,-1.31032
2012-11-11,31.29,-0.18,-0.57197
2012-11-08,31.47,0.11,0.35077
2012-11-07,31.36,-0.12,-0.38119
2012-11-06,31.48,0.24,0.76825
2012-11-05,31.24,0.16,0.5148
2012-11-04,31.08,-0.1,-0.32072
2012-11-01,31.18,0.1,0.32175
2012-10-31,31.08,0.08,0.25806
2012-10-30,31.0,-0.08,-0.2574
2012-10-29,31.08,0.34,1.10605
2012-10-28,30.74,-0.2,-0.64641
2012-10-25,30.94,-0.45,-1.43358
2012-10-24,31.39,-0.25,-0.79014
2012-10-23,31.64,-0.04,-0.12626
2012-10-22,31.68,-0.17,-0.53375
2012-10-21,31.85,-0.05,-0.15674
2012-10-18,31.9,-0.19,-0.59208
2012-10-17,32.09,-0.03,-0.0934
2012-10-16,32.12,-0.01,-0.03112
2012-10-15,32.13,0.28,0.87912
2012-10-14,31.85,-0.09,-0.28178
2012-10-11,31.94,-0.06,-0.1875
2012-10-10,32.0,-0.35,-1.08192
2012-10-08,32.35,-0.17,-0.52276
2012-10-07,32.52,-0.32,-0.97442
2012-10-04,32.84,0.01,0.03046
2012-10-03,32.83,-0.05,-0.15207
2012-10-02,32.88,-0.1,-0.30321
2012-10-01,32.98,0.29,0.88712
2012-09-30,32.69,-0.17,-0.51735
2012-09-27,32.86,0.05,0.15239
2012-09-26,32.81,0.08,0.24442
2012-09-25,32.73,-0.37,-1.11782
2012-09-24,33.1,-0.27,-0.80911
2012-09-23,33.37,0.04,0.12001
2012-09-20,33.33,0.07,0.21046
2012-09-19,33.26,-0.26,-0.77566
2012-09-18,33.52,0.14,0.41941
2012-09-17,33.38,-0.14,-0.41766
2012-09-16,33.52,-0.03,-0.08942
2012-09-13,33.55,0.42,1.26773
2012-09-12,33.13,0.02,0.0604
2012-09-11,33.11,0.39,1.19193
2012-09-10,32.72,-0.02,-0.06109
2012-09-09,32.74,0.16,0.4911
2012-09-06,32.58,0.3,0.92937
2012-09-05,32.28,-0.19,-0.58516
2012-09-04,32.47,-0.24,-0.73372
2012-09-03,32.71,0.02,0.06118
2012-09-02,32.69,0.36,1.11352
2012-08-30,32.33,0.16,0.49736
2012-08-29,32.17,0.04,0.12449
2012-08-28,32.13,0.2,0.62637
2012-08-27,31.93,-0.44,-1.35928
2012-08-26,32.37,-0.05,-0.15423
2012-08-23,32.42,-0.13,-0.39939
2012-08-22,32.55,0.12,0.37003
2012-08-21,32.43,-0.06,-0.18467
2012-08-20,32.49,0.22,0.68175
2012-08-19,32.27,-0.13,-0.40123
2012-08-16,32.4,-0.1,-0.30769
2012-08-15,32.5,0.14,0.43263
2012-08-14,32.36,-0.02,-0.06177
2012-08-13,32.38,0.14,0.43424
2012-08-12,32.24,0.0,0.0
2012-08-09,32.24,0.1,0.31114
2012-08-08,32.14,0.53,1.67668
2012-08-07,31.61,0.21,0.66879
2012-08-06,31.4,0.08,0.25543
2012-08-05,31.32,0.36,1.16279
2012-08-02,30.96,-0.14,-0.45016
2012-07-31,31.1,0.08,0.2579
2012-07-30,31.02,0.27,0.87805
2012-07-29,30.75,0.04,0.13025
2012-07-26,30.71,0.57,1.89117
2012-07-25,30.14,-0.02,-0.06631
2012-07-24,30.16,-0.12,-0.3963
2012-07-23,30.28,-0.09,-0.29635
2012-07-22,30.37,-0.54,-1.74701
2012-07-19,30.91,0.15,0.48765
2012-07-18,30.76,0.48,1.5852
2012-07-17,30.28,-0.32,-1.04575
2012-07-16,30.6,0.17,0.55866
2012-07-15,30.43,-0.07,-0.22951
2012-07-12,30.5,-0.06,-0.19634
2012-07-11,30.56,-0.41,-1.32386
2012-07-10,30.97,0.1,0.32394
2012-07-09,30.87,-0.29,-0.93068
2012-07-08,31.16,-0.22,-0.70108
2012-07-05,31.38,-0.2,-0.63331
2012-07-04,31.58,-0.03,-0.09491
2012-07-03,31.61,0.18,0.5727
2012-07-02,31.43,0.19,0.60819
2012-07-01,31.24,0.19,0.61192
2012-06-28,31.05,0.5,1.63666
2012-06-27,30.55,-0.07,-0.22861
2012-06-26,30.62,0.23,0.75683
2012-06-25,30.39,-0.17,-0.55628
2012-06-24,30.56,-0.25,-0.81142
2012-06-21,30.81,-0.14,-0.45234
2012-06-20,30.95,-0.23,-0.73765
2012-06-19,31.18,0.16,0.5158
2012-06-18,31.02,-0.04,-0.12878
2012-06-17,31.06,0.62,2.03679
2012-06-14,30.44,0.4,1.33156
2012-06-13,30.04,-0.11,-0.36484
2012-06-12,30.15,0.07,0.23271
2012-06-11,30.08,-0.19,-0.62768
2012-06-10,30.27,0.43,1.44102
2012-06-07,29.84,-0.23,-0.76488
2012-06-06,30.07,0.1,0.33367
2012-06-05,29.97,0.29,0.97709
2012-06-04,29.68,0.49,1.67866
2012-06-03,29.19,-0.91,-3.02326
2012-05-31,30.1,-0.9,-2.90323
2012-05-30,31.0,0.07,0.22632
2012-05-29,30.93,-0.21,-0.67437
2012-05-28,31.14,0.99,3.28358
2012-05-27,30.15,0.33,1.10664
2012-05-24,29.82,-0.43,-1.42149
2012-05-23,30.25,-0.13,-0.42791
2012-05-22,30.38,-0.5,-1.61917
2012-05-21,30.88,0.49,1.61237
2012-05-20,30.39,0.14,0.46281
2012-05-17,30.25,-0.93,-2.98268
2012-05-16,31.18,0.57,1.86214
2012-05-15,30.61,-0.71,-2.26692
2012-05-14,31.32,0.24,0.7722
2012-05-13,31.08,-0.03,-0.09643
2012-05-10,31.11,-0.42,-1.33206
2012-05-09,31.53,-0.13,-0.41061
2012-05-08,31.66,-0.18,-0.56533
2012-05-07,31.84,0.11,0.34668
2012-05-06,31.73,-0.65,-2.00741
2012-05-03,32.38,0.22,0.68408
2012-05-02,32.16,-0.16,-0.49505
2012-05-01,32.32,0.95,3.02837
2012-04-29,31.37,-0.01,-0.03187
2012-04-26,31.38,-0.47,-1.47567
2012-04-25,31.85,-0.31,-0.96393
2012-04-24,32.16,0.63,1.9981
2012-04-23,31.53,0.25,0.79923
2012-04-22,31.28,-0.36,-1.1378
2012-04-19,31.64,-0.75,-2.31553
2012-04-18,32.39,-0.1,-0.30779
2012-04-17,32.49,-0.12,-0.36799
2012-04-16,32.61,-0.96,-2.8597
2012-04-15,33.57,-0.17,-0.50385
2012-04-12,33.74,0.53,1.5959
2012-04-11,33.21,0.26,0.78907
2012-04-10,32.95,0.27,0.82619
2012-04-09,32.68,0.04,0.12255
2012-04-08,32.64,-0.48,-1.44928
2012-04-05,33.12,0.79,2.44355
2012-04-04,32.33,-0.11,-0.33909
2012-04-02,32.44,-0.93,-2.78693
2012-04-01,33.37,-0.69,-2.02584
2012-03-29,34.06,0.35,1.03827
2012-03-28,33.71,-0.94,-2.71284
2012-03-27,34.65,0.18,0.52219
2012-03-26,34.47,-0.07,-0.20266
2012-03-25,34.54,-0.35,-1.00315
2012-03-22,34.89,0.22,0.63455
2012-03-21,34.67,0.62,1.82085
2012-03-20,34.05,-0.32,-0.93104
2012-03-19,34.37,-0.25,-0.72213
2012-03-18,34.62,-0.49,-1.39561
2012-03-15,35.11,-0.13,-0.3689
2012-03-14,35.24,0.09,0.25605
2012-03-13,35.15,0.68,1.97273
2012-03-12,34.47,0.03,0.08711
2012-03-11,34.44,-0.53,-1.51558
2012-03-08,34.97,0.31,0.8944
2012-03-07,34.66,0.25,0.72653
2012-03-06,34.41,-0.11,-0.31866
2012-03-05,34.52,-0.4,-1.14548
2012-03-04,34.92,-0.73,-2.04769
2012-03-02,35.65,0.0,0.0
2012-03-01,35.65,0.32,0.90575
2012-02-29,35.33,0.33,0.94286
2012-02-28,35.0,0.59,1.71462
2012-02-23,34.41,-0.1,-0.28977
2012-02-22,34.51,-0.4,-1.1458
2012-02-21,34.91,0.43,1.2471
2012-02-20,34.48,-0.16,-0.46189
2012-02-19,34.64,0.41,1.19778
2012-02-16,34.23,0.01,0.02922
2012-02-15,34.22,-0.98,-2.78409
2012-02-14,35.2,0.4,1.14943
2012-02-13,34.8,-0.29,-0.82645
2012-02-12,35.09,0.37,1.06567
2012-02-09,34.72,-0.3,-0.85665
2012-02-08,35.02,0.12,0.34384
2012-02-07,34.9,0.92,2.70747
2012-02-06,33.98,0.23,0.68148
2012-02-05,33.75,-0.44,-1.28693
2012-02-03,34.19,0.16,0.47017
2012-02-02,34.03,0.21,0.62093
2012-02-01,33.82,0.3,0.89499
2012-01-31,33.52,0.13,0.38934
2012-01-30,33.39,0.36,1.08992
2012-01-29,33.03,0.74,2.29173
2012-01-17,32.29,0.07,0.21726
2012-01-16,32.22,0.6,1.89753
2012-01-15,31.62,-0.37,-1.15661
2012-01-12,31.99,0.05,0.15654
2012-01-11,31.94,0.01,0.03132
2012-01-10,31.93,0.09,0.28266
2012-01-09,31.84,0.38,1.20788
2012-01-08,31.46,-0.13,-0.41152
2012-01-05,31.59,-0.07,-0.2211
2012-01-04,31.66,0.16,0.50794
2012-01-03,31.5,0.16,0.51053
2012-01-02,31.34,0.43,1.39114
2012-01-01,30.91,-0.43,-1.37205
2011-12-29,31.34,-0.03,-0.09563
2011-12-28,31.37,0.08,0.25567
2011-12-27,31.29,-0.19,-0.60356
2011-12-26,31.48,-0.05,-0.15858
2011-12-25,31.53,-0.12,-0.37915
2011-12-22,31.65,0.51,1.63776
2011-12-21,31.14,0.08,0.25757
2011-12-20,31.06,1.13,3.77548
2011-12-19,29.93,0.12,0.40255
2011-12-18,29.81,-0.63,-2.06965
2011-12-15,30.44,0.07,0.23049
2011-12-14,30.37,-0.59,-1.90568
2011-12-13,30.96,0.12,0.38911
2011-12-12,30.84,-0.24,-0.7722
2011-12-11,31.08,0.15,0.48497
2011-12-08,30.93,-0.29,-0.92889
2011-12-07,31.22,-0.29,-0.92034
2011-12-06,31.51,0.17,0.54244
2011-12-05,31.34,-0.62,-1.93992
2011-12-04,31.96,-0.17,-0.5291
2011-12-01,32.13,-0.06,-0.18639
2011-11-30,32.19,1.0,3.20616
2011-11-29,31.19,-0.45,-1.42225
2011-11-28,31.64,0.41,1.31284
2011-11-27,31.23,0.54,1.75953
2011-11-24,30.69,-0.48,-1.53994
2011-11-23,31.17,-0.02,-0.06412
2011-11-22,31.19,-0.55,-1.73283
2011-11-21,31.74,-0.21,-0.65728
2011-11-20,31.95,-0.72,-2.20386
2011-11-17,32.67,-0.5,-1.50739
2011-11-16,33.17,0.0,0.0
2011-11-15,33.17,-0.48,-1.42645
2011-11-14,33.65,-0.23,-0.67887
2011-11-13,33.88,0.69,2.07894
2011-11-10,33.19,0.12,0.36287
2011-11-09,33.07,-1.09,-3.19087
2011-11-08,34.16,-0.22,-0.63991
2011-11-07,34.38,-0.19,-0.54961
2011-11-06,34.57,0.04,0.11584
2011-11-03,34.53,0.6,1.76835
2011-11-02,33.93,-0.65,-1.8797
2011-11-01,34.58,-0.1,-0.28835
2011-10-31,34.68,0.0,0.0
