tradeDate,nav,change,changePercent
2014-07-21,27.66,-0.03,-0.10834
2014-07-20,27.69,0.0,0.0
2014-07-17,27.69,0.03,0.10846
2014-07-16,27.66,0.03,0.10858
2014-07-15,27.63,-0.05,-0.18064
2014-07-14,27.68,-0.02,-0.0722
2014-07-13,27.7,0.01,0.03611
2014-07-10,27.69,0.01,0.03613
2014-07-09,27.68,0.03,0.1085
2014-07-08,27.65,0.02,0.07239
2014-07-07,27.63,0.04,0.14498
2014-07-06,27.59,0.01,0.03626
2014-07-03,27.58,-0.01,-0.03625
2014-07-02,27.59,-0.09,-0.32514
2014-07-01,27.68,-0.01,-0.03611
2014-06-30,27.69,0.02,0.07228
2014-06-29,27.67,0.03,0.10854
2014-06-26,27.64,0.03,0.10866
2014-06-25,27.61,0.06,0.21779
2014-06-24,27.55,-0.01,-0.03628
2014-06-23,27.56,0.06,0.21818
2014-06-22,27.5,0.03,0.10921
2014-06-19,27.47,-0.07,-0.25418
2014-06-18,27.54,0.1,0.36443
2014-06-17,27.44,-0.06,-0.21818
2014-06-16,27.5,-0.01,-0.03635
2014-06-15,27.51,0.02,0.07275
2014-06-12,27.49,0.01,0.03639
2014-06-11,27.48,0.02,0.07283
2014-06-10,27.46,-0.06,-0.21802
2014-06-09,27.52,-0.08,-0.28986
2014-06-08,27.6,0.07,0.25427
2014-06-05,27.53,0.15,0.54785
2014-06-04,27.38,-0.01,-0.03651
2014-06-03,27.39,-0.03,-0.10941
2014-06-02,27.42,-0.11,-0.39956
2014-05-29,27.53,-0.03,-0.10885
2014-05-28,27.56,0.07,0.25464
2014-05-27,27.49,0.0,0.0
2014-05-26,27.49,0.09,0.32847
2014-05-22,27.4,-0.04,-0.14577
2014-05-21,27.44,-0.03,-0.10921
2014-05-20,27.47,-0.01,-0.03639
2014-05-19,27.48,-0.06,-0.21786
2014-05-18,27.54,0.02,0.07267
2014-05-15,27.52,0.03,0.10913
2014-05-14,27.49,0.0,0.0
2014-05-13,27.49,0.09,0.32847
2014-05-12,27.4,-0.05,-0.18215
2014-05-11,27.45,-0.08,-0.29059
2014-05-08,27.53,-0.04,-0.14509
2014-05-07,27.57,0.02,0.0726
2014-05-06,27.55,0.05,0.18182
2014-05-05,27.5,0.11,0.40161
2014-05-01,27.39,0.0,0.0
2014-04-30,27.39,-0.1,-0.36377
2014-04-29,27.49,0.0,0.0
2014-04-28,27.49,-0.05,-0.18155
2014-04-27,27.54,0.02,0.07267
2014-04-24,27.52,0.02,0.07273
2014-04-23,27.5,-0.02,-0.07267
2014-04-22,27.52,0.02,0.07273
2014-04-21,27.5,-0.07,-0.2539
2014-04-16,27.57,0.0,0.0
2014-04-15,27.57,0.01,0.03628
2014-04-14,27.56,-0.03,-0.10874
2014-04-13,27.59,-0.06,-0.217
2014-04-10,27.65,0.01,0.03618
2014-04-09,27.64,0.12,0.43605
2014-04-08,27.52,0.04,0.14556
2014-04-07,27.48,0.12,0.4386
2014-04-06,27.36,0.12,0.44053
2014-04-03,27.24,0.0,0.0
2014-04-02,27.24,-0.09,-0.32931
2014-04-01,27.33,-0.04,-0.14615
2014-03-31,27.37,0.01,0.03655
2014-03-30,27.36,-0.05,-0.18242
2014-03-27,27.41,0.03,0.10957
2014-03-26,27.38,0.03,0.10969
2014-03-25,27.35,0.03,0.10981
2014-03-24,27.32,0.09,0.33052
2014-03-23,27.23,-0.01,-0.03671
2014-03-20,27.24,0.03,0.11025
2014-03-19,27.21,-0.25,-0.91042
2014-03-18,27.46,0.02,0.07289
2014-03-17,27.44,0.04,0.14599
2014-03-13,27.4,0.05,0.18282
2014-03-12,27.35,0.11,0.40382
2014-03-11,27.24,0.03,0.11025
2014-03-10,27.21,-0.01,-0.03674
2014-03-09,27.22,-0.09,-0.32955
2014-03-06,27.31,0.06,0.22018
2014-03-05,27.25,0.03,0.11021
2014-03-04,27.22,-0.06,-0.21994
2014-03-03,27.28,-0.01,-0.03664
2014-03-02,27.29,0.02,0.07334
2014-02-27,27.27,0.11,0.40501
2014-02-26,27.16,0.01,0.03683
2014-02-25,27.15,0.02,0.07372
2014-02-24,27.13,0.03,0.1107
2014-02-23,27.1,0.08,0.29608
2014-02-20,27.02,-0.04,-0.14782
2014-02-19,27.06,-0.09,-0.33149
2014-02-18,27.15,0.06,0.22148
2014-02-17,27.09,-0.01,-0.0369
2014-02-16,27.1,0.02,0.07386
2014-02-13,27.08,0.1,0.37064
2014-02-12,26.98,0.05,0.18567
2014-02-11,26.93,-0.07,-0.25926
2014-02-10,27.0,0.01,0.03705
2014-02-09,26.99,0.08,0.29729
2014-02-06,26.91,-0.03,-0.11136
2014-02-05,26.94,-0.02,-0.07418
2014-02-04,26.96,0.06,0.22305
2014-02-03,26.9,0.04,0.14892
2014-02-02,26.86,0.06,0.22388
2014-01-30,26.8,-0.02,-0.07457
2014-01-29,26.82,-0.04,-0.14892
2014-01-28,26.86,0.03,0.11182
2014-01-27,26.83,-0.03,-0.11169
2014-01-26,26.86,-0.04,-0.1487
2014-01-23,26.9,0.19,0.71134
2014-01-22,26.71,0.05,0.18755
2014-01-21,26.66,0.05,0.1879
2014-01-20,26.61,-0.09,-0.33708
2014-01-19,26.7,0.01,0.03747
2014-01-16,26.69,0.04,0.15009
2014-01-15,26.65,-0.07,-0.26198
2014-01-14,26.72,-0.1,-0.37286
2014-01-13,26.82,0.01,0.0373
2014-01-12,26.81,0.24,0.90327
2014-01-09,26.57,0.01,0.03765
2014-01-08,26.56,-0.03,-0.11282
2014-01-07,26.59,-0.07,-0.26257
2014-01-06,26.66,0.09,0.33873
2014-01-05,26.57,-0.03,-0.11278
2014-01-02,26.6,0.06,0.22607
2014-01-01,26.54,-0.11,-0.41276
2013-12-30,26.65,0.07,0.26336
2013-12-29,26.58,-0.05,-0.18776
2013-12-23,26.63,-0.04,-0.14998
2013-12-22,26.67,0.07,0.26316
2013-12-19,26.6,-0.11,-0.41183
2013-12-18,26.71,-0.15,-0.55845
2013-12-17,26.86,0.03,0.11182
2013-12-16,26.83,-0.02,-0.07449
2013-12-15,26.85,0.16,0.59948
2013-12-12,26.69,-0.15,-0.55887
2013-12-11,26.84,-0.06,-0.22305
2013-12-10,26.9,0.08,0.29828
2013-12-09,26.82,0.06,0.22422
2013-12-08,26.76,0.06,0.22472
2013-12-05,26.7,0.02,0.07496
2013-12-04,26.68,-0.04,-0.1497
2013-12-03,26.72,0.03,0.1124
2013-12-02,26.69,0.01,0.03748
2013-12-01,26.68,-0.13,-0.48489
2013-11-28,26.81,0.01,0.03731
2013-11-27,26.8,-0.06,-0.22338
2013-11-26,26.86,0.05,0.1865
2013-11-25,26.81,0.05,0.18685
2013-11-24,26.76,0.01,0.03738
2013-11-21,26.75,0.03,0.11228
2013-11-20,26.72,-0.15,-0.55824
2013-11-19,26.87,0.0,0.0
2013-11-18,26.87,0.03,0.11177
2013-11-17,26.84,0.09,0.33645
2013-11-14,26.75,0.04,0.14976
2013-11-13,26.71,0.05,0.18755
2013-11-12,26.66,0.03,0.11265
2013-11-11,26.63,-0.1,-0.37411
2013-11-10,26.73,-0.15,-0.55804
2013-11-07,26.88,-0.03,-0.11148
2013-11-06,26.91,0.01,0.03717
2013-11-05,26.9,-0.05,-0.18553
2013-11-04,26.95,-0.03,-0.11119
2013-11-03,26.98,-0.05,-0.18498
2013-10-31,27.03,-0.41,-1.49417
2013-10-30,27.44,-0.13,-0.47153
2013-10-29,27.57,0.02,0.0726
2013-10-28,27.55,-0.05,-0.18116
2013-10-24,27.6,-0.02,-0.07241
2013-10-23,27.62,0.03,0.10874
2013-10-22,27.59,0.22,0.8038
2013-10-21,27.37,-0.04,-0.14593
2013-10-20,27.41,-0.05,-0.18208
2013-10-17,27.46,0.16,0.58608
2013-10-16,27.3,0.17,0.62661
2013-10-15,27.13,0.04,0.14766
2013-10-14,27.09,-0.1,-0.36778
2013-10-13,27.19,0.03,0.11046
2013-10-10,27.16,0.03,0.11058
2013-10-09,27.13,-0.05,-0.18396
2013-10-08,27.18,-0.06,-0.22026
2013-10-07,27.24,0.0,0.0
2013-10-06,27.24,-0.01,-0.0367
2013-10-03,27.25,0.05,0.18382
2013-10-02,27.2,0.06,0.22108
2013-10-01,27.14,0.04,0.1476
2013-09-30,27.1,0.06,0.22189
2013-09-29,27.04,0.05,0.18525
2013-09-26,26.99,-0.05,-0.18491
2013-09-25,27.04,-0.01,-0.03697
2013-09-24,27.05,0.04,0.14809
2013-09-23,27.01,0.04,0.14831
2013-09-22,26.97,0.01,0.03709
2013-09-19,26.96,-0.14,-0.51661
2013-09-18,27.1,0.38,1.42216
2013-09-17,26.72,0.03,0.1124
2013-09-16,26.69,-0.01,-0.03745
2013-09-15,26.7,0.17,0.64078
2013-09-12,26.53,0.0,0.0
2013-09-11,26.53,0.13,0.49242
2013-09-10,26.4,0.07,0.26586
2013-09-09,26.33,0.03,0.11407
2013-09-08,26.3,0.19,0.72769
2013-09-05,26.11,-0.11,-0.41953
2013-09-04,26.22,-0.12,-0.45558
2013-09-03,26.34,-0.05,-0.18947
2013-09-02,26.39,-0.09,-0.33988
2013-09-01,26.48,-0.05,-0.18847
2013-08-29,26.53,-0.01,-0.03768
2013-08-28,26.54,-0.12,-0.45011
2013-08-27,26.66,0.04,0.15026
2013-08-26,26.62,0.08,0.30143
2013-08-22,26.54,0.05,0.18875
2013-08-21,26.49,-0.23,-0.86078
2013-08-20,26.72,-0.01,-0.03741
2013-08-19,26.73,0.01,0.03743
2013-08-18,26.72,-0.14,-0.52122
2013-08-15,26.86,-0.04,-0.1487
2013-08-14,26.9,0.02,0.0744
2013-08-13,26.88,-0.16,-0.59172
2013-08-12,27.04,-0.11,-0.40516
2013-08-11,27.15,-0.08,-0.29379
2013-08-08,27.23,0.08,0.29466
2013-08-07,27.15,0.16,0.59281
2013-08-06,26.99,0.07,0.26003
2013-08-05,26.92,0.3,1.12697
2013-08-01,26.62,-0.23,-0.85661
2013-07-31,26.85,-0.03,-0.11161
2013-07-30,26.88,-0.03,-0.11148
2013-07-29,26.91,-0.08,-0.29641
2013-07-28,26.99,0.06,0.2228
2013-07-25,26.93,0.12,0.44759
2013-07-24,26.81,-0.15,-0.55638
2013-07-23,26.96,0.05,0.1858
2013-07-22,26.91,-0.03,-0.11136
2013-07-21,26.94,0.17,0.63504
2013-07-18,26.77,-0.03,-0.11194
2013-07-17,26.8,0.09,0.33695
2013-07-16,26.71,0.0,0.0
2013-07-15,26.71,0.19,0.71644
2013-07-14,26.52,-0.05,-0.18818
2013-07-11,26.57,0.04,0.15077
2013-07-10,26.53,0.2,0.75959
2013-07-09,26.33,0.06,0.2284
2013-07-08,26.27,0.1,0.38212
2013-07-07,26.17,-0.26,-0.98373
2013-07-04,26.43,-0.05,-0.18882
2013-07-03,26.48,0.05,0.18918
2013-07-02,26.43,-0.08,-0.30177
2013-07-01,26.51,0.05,0.18896
2013-06-30,26.46,-0.03,-0.11325
2013-06-27,26.49,0.05,0.18911
2013-06-26,26.44,0.14,0.53232
2013-06-25,26.3,-0.12,-0.4542
2013-06-24,26.42,0.1,0.37994
2013-06-23,26.32,-0.32,-1.2012
2013-06-20,26.64,-0.12,-0.44843
2013-06-19,26.76,-0.61,-2.22872
2013-06-18,27.37,0.03,0.10973
2013-06-17,27.34,-0.14,-0.50946
2013-06-16,27.48,0.06,0.21882
2013-06-13,27.42,0.1,0.36603
2013-06-12,27.32,0.16,0.5891
2013-06-11,27.16,0.14,0.51813
2013-06-10,27.02,-0.12,-0.44215
2013-06-09,27.14,-0.19,-0.69521
2013-06-06,27.33,0.19,0.70007
2013-06-05,27.14,0.03,0.11066
2013-06-04,27.11,-0.02,-0.07372
2013-06-03,27.13,0.16,0.59325
2013-05-30,26.97,-0.04,-0.14809
2013-05-29,27.01,0.03,0.11119
2013-05-28,26.98,-0.16,-0.58954
2013-05-27,27.14,-0.05,-0.18389
2013-05-23,27.19,0.03,0.11046
2013-05-22,27.16,-0.11,-0.40337
2013-05-21,27.27,0.04,0.1469
2013-05-20,27.23,-0.06,-0.21986
2013-05-19,27.29,-0.07,-0.25585
2013-05-16,27.36,0.09,0.33003
2013-05-15,27.27,0.01,0.03668
2013-05-14,27.26,-0.18,-0.65598
2013-05-13,27.44,-0.09,-0.32692
2013-05-12,27.53,-0.12,-0.434
2013-05-09,27.65,-0.34,-1.21472
2013-05-08,27.99,0.12,0.43057
2013-05-07,27.87,0.03,0.10776
2013-05-06,27.84,-0.17,-0.60693
2013-05-02,28.01,-0.01,-0.03569
2013-05-01,28.02,0.02,0.07143
2013-04-30,28.0,-0.17,-0.60348
2013-04-29,28.17,0.01,0.03551
2013-04-28,28.16,0.18,0.64332
2013-04-25,27.98,-0.01,-0.03573
2013-04-24,27.99,0.08,0.28664
2013-04-23,27.91,-0.06,-0.21452
2013-04-22,27.97,0.06,0.21498
2013-04-21,27.91,-0.04,-0.14311
2013-04-18,27.95,0.0,0.0
2013-04-17,27.95,-0.03,-0.10722
2013-04-16,27.98,0.0,0.0
2013-04-15,27.98,0.04,0.14316
2013-04-14,27.94,0.05,0.17928
2013-04-11,27.89,-0.05,-0.17895
2013-04-10,27.94,0.0,0.0
2013-04-09,27.94,0.01,0.0358
2013-04-08,27.93,-0.11,-0.3923
2013-04-07,28.04,0.16,0.57389
2013-04-04,27.88,0.15,0.54093
2013-04-03,27.73,-0.01,-0.03605
2013-04-02,27.74,0.01,0.03606
2013-04-01,27.73,0.14,0.50743
2013-03-27,27.59,0.03,0.10885
2013-03-26,27.56,-0.07,-0.25335
2013-03-25,27.63,-0.05,-0.18064
2013-03-24,27.68,0.06,0.21723
2013-03-21,27.62,0.07,0.25408
2013-03-20,27.55,0.01,0.03631
2013-03-19,27.54,-0.03,-0.10881
2013-03-18,27.57,0.02,0.0726
2013-03-14,27.55,0.14,0.51076
2013-03-13,27.41,-0.12,-0.43589
2013-03-12,27.53,0.05,0.18195
2013-03-11,27.48,0.06,0.21882
2013-03-10,27.42,-0.14,-0.50798
2013-03-07,27.56,-0.01,-0.03627
2013-03-06,27.57,-0.07,-0.25326
2013-03-05,27.64,-0.02,-0.07231
2013-03-04,27.66,0.07,0.25372
2013-03-03,27.59,0.01,0.03626
2013-02-28,27.58,-0.12,-0.43321
2013-02-27,27.7,0.02,0.07225
2013-02-26,27.68,0.03,0.1085
2013-02-25,27.65,-0.07,-0.25253
2013-02-24,27.72,0.06,0.21692
2013-02-21,27.66,0.04,0.14482
2013-02-20,27.62,-0.13,-0.46847
2013-02-19,27.75,-0.01,-0.03602
2013-02-18,27.76,0.01,0.03604
2013-02-17,27.75,-0.07,-0.25162
2013-02-14,27.82,0.08,0.28839
2013-02-13,27.74,-0.1,-0.3592
2013-02-12,27.84,0.07,0.25207
2013-02-11,27.77,-0.01,-0.036
2013-02-10,27.78,-0.09,-0.32293
2013-02-07,27.87,0.0,0.0
2013-02-06,27.87,-0.01,-0.03587
2013-02-05,27.88,-0.05,-0.17902
2013-02-04,27.93,0.01,0.03582
2013-02-03,27.92,-0.09,-0.32131
2013-01-31,28.01,0.0,0.0
2013-01-30,28.01,0.02,0.07145
2013-01-29,27.99,0.04,0.14311
2013-01-28,27.95,-0.02,-0.07151
2013-01-27,27.97,-0.11,-0.39174
2013-01-24,28.08,-0.03,-0.10672
2013-01-23,28.11,-0.06,-0.21299
2013-01-22,28.17,0.05,0.17781
2013-01-21,28.12,0.07,0.24955
2013-01-20,28.05,-0.01,-0.03564
2013-01-17,28.06,-0.13,-0.46116
2013-01-16,28.19,0.02,0.071
2013-01-15,28.17,-0.06,-0.21254
2013-01-14,28.23,0.07,0.24858
2013-01-13,28.16,0.06,0.21352
2013-01-10,28.1,0.0,0.0
2013-01-09,28.1,0.05,0.17825
2013-01-08,28.05,-0.03,-0.10684
2013-01-07,28.08,0.14,0.50107
2013-01-06,27.94,0.05,0.17928
2013-01-03,27.89,-0.26,-0.92362
2013-01-02,28.15,-0.14,-0.49487
2013-01-01,28.29,0.03,0.10616
2012-12-30,28.26,0.01,0.0354
2012-12-27,28.25,-0.13,-0.45807
2012-12-23,28.38,0.01,0.03525
2012-12-20,28.37,-0.06,-0.21104
2012-12-19,28.43,0.08,0.28219
2012-12-18,28.35,0.01,0.03529
2012-12-17,28.34,-0.01,-0.03527
2012-12-16,28.35,0.08,0.28299
2012-12-13,28.27,-0.06,-0.21179
2012-12-12,28.33,-0.03,-0.10578
2012-12-11,28.36,0.0,0.0
2012-12-10,28.36,0.06,0.21201
2012-12-09,28.3,0.02,0.07072
2012-12-06,28.28,-0.06,-0.21171
2012-12-05,28.34,-0.01,-0.03527
2012-12-04,28.35,0.01,0.03529
2012-12-03,28.34,0.03,0.10597
2012-12-02,28.31,0.06,0.21239
2012-11-29,28.25,-0.04,-0.14139
2012-11-28,28.29,0.11,0.39035
2012-11-27,28.18,0.0,0.0
2012-11-26,28.18,0.01,0.0355
2012-11-25,28.17,0.1,0.35625
2012-11-22,28.07,0.02,0.0713
2012-11-21,28.05,0.01,0.03566
2012-11-20,28.04,-0.08,-0.2845
2012-11-19,28.12,-0.01,-0.03555
2012-11-18,28.13,0.07,0.24947
2012-11-15,28.06,-0.01,-0.03563
2012-11-14,28.07,-0.09,-0.3196
2012-11-13,28.16,-0.06,-0.21262
2012-11-12,28.22,0.01,0.03545
2012-11-11,28.21,-0.01,-0.03544
2012-11-08,28.22,0.07,0.24867
2012-11-07,28.15,-0.03,-0.10646
2012-11-06,28.18,0.02,0.07102
2012-11-05,28.16,0.06,0.21352
2012-11-04,28.1,-0.08,-0.28389
2012-11-01,28.18,-0.03,-0.10635
2012-10-31,28.21,-0.32,-1.12163
2012-10-30,28.53,0.02,0.07015
2012-10-29,28.51,0.12,0.42268
2012-10-25,28.39,-0.09,-0.31601
2012-10-24,28.48,0.01,0.03512
2012-10-23,28.47,-0.06,-0.2103
2012-10-22,28.53,-0.12,-0.41885
2012-10-21,28.65,0.0,0.0
2012-10-18,28.65,-0.05,-0.17422
2012-10-17,28.7,-0.07,-0.24331
2012-10-16,28.77,0.03,0.10438
2012-10-15,28.74,0.03,0.10449
2012-10-14,28.71,-0.01,-0.03482
2012-10-11,28.72,0.05,0.1744
2012-10-10,28.67,0.08,0.27982
2012-10-09,28.59,-0.04,-0.13971
2012-10-08,28.63,0.02,0.06991
2012-10-07,28.61,-0.11,-0.38301
2012-10-04,28.72,0.05,0.1744
2012-10-03,28.67,0.02,0.06981
2012-10-02,28.65,-0.05,-0.17422
2012-10-01,28.7,0.01,0.03486
2012-09-30,28.69,-0.05,-0.17397
2012-09-27,28.74,0.07,0.24416
2012-09-26,28.67,0.07,0.24476
2012-09-25,28.6,0.01,0.03498
2012-09-24,28.59,0.1,0.351
2012-09-23,28.49,-0.09,-0.31491
2012-09-20,28.58,0.09,0.3159
2012-09-19,28.49,0.02,0.07025
2012-09-18,28.47,-0.05,-0.17532
2012-09-17,28.52,-0.02,-0.07008
2012-09-16,28.54,-0.13,-0.45344
2012-09-13,28.67,0.18,0.6318
2012-09-12,28.49,-0.08,-0.28001
2012-09-11,28.57,0.08,0.2808
2012-09-10,28.49,0.03,0.10541
2012-09-09,28.46,0.16,0.56537
2012-09-06,28.3,-0.03,-0.10589
2012-09-05,28.33,0.07,0.2477
2012-09-04,28.26,-0.03,-0.10604
2012-09-03,28.29,-0.01,-0.03534
2012-09-02,28.3,0.06,0.21246
2012-08-30,28.24,0.09,0.31972
2012-08-29,28.15,-0.05,-0.1773
2012-08-28,28.2,-0.03,-0.10627
2012-08-27,28.23,0.04,0.14189
2012-08-23,28.19,0.0,0.0
2012-08-22,28.19,0.19,0.67857
2012-08-21,28.0,0.0,0.0
2012-08-20,28.0,0.11,0.39441
2012-08-19,27.89,-0.01,-0.03584
2012-08-16,27.9,0.03,0.10764
2012-08-15,27.87,-0.11,-0.39314
2012-08-14,27.98,-0.14,-0.49787
2012-08-13,28.12,-0.02,-0.07107
2012-08-12,28.14,0.07,0.24938
2012-08-09,28.07,-0.01,-0.03561
2012-08-08,28.08,-0.01,-0.0356
2012-08-07,28.09,-0.13,-0.46067
2012-08-06,28.22,0.03,0.10642
2012-08-02,28.19,0.11,0.39174
2012-08-01,28.08,-0.08,-0.28409
2012-07-31,28.16,0.05,0.17787
2012-07-30,28.11,0.07,0.24964
2012-07-29,28.04,-0.07,-0.24902
2012-07-26,28.11,0.03,0.10684
2012-07-25,28.08,0.12,0.42918
2012-07-24,27.96,0.04,0.14327
2012-07-23,27.92,-0.12,-0.42796
2012-07-22,28.04,-0.05,-0.178
2012-07-19,28.09,-0.04,-0.1422
2012-07-18,28.13,0.12,0.42842
2012-07-17,28.01,-0.01,-0.03569
2012-07-16,28.02,0.14,0.50215
2012-07-15,27.88,0.04,0.14368
2012-07-12,27.84,0.09,0.32432
2012-07-11,27.75,-0.09,-0.32328
2012-07-10,27.84,0.04,0.14388
2012-07-09,27.8,0.09,0.32479
2012-07-08,27.71,0.02,0.07223
2012-07-05,27.69,-0.07,-0.25216
2012-07-04,27.76,0.02,0.0721
2012-07-03,27.74,0.0,0.0
2012-07-02,27.74,0.04,0.1444
2012-07-01,27.7,0.04,0.14461
2012-06-28,27.66,0.13,0.47221
2012-06-27,27.53,-0.03,-0.10885
2012-06-26,27.56,0.0,0.0
2012-06-25,27.56,0.08,0.29112
2012-06-24,27.48,-0.04,-0.14535
2012-06-21,27.52,-0.1,-0.36206
2012-06-20,27.62,0.04,0.14503
2012-06-19,27.58,-0.09,-0.32526
2012-06-18,27.67,0.06,0.21731
2012-06-17,27.61,0.02,0.07249
2012-06-14,27.59,0.14,0.51002
2012-06-13,27.45,0.07,0.25566
2012-06-12,27.38,-0.03,-0.10945
2012-06-11,27.41,-0.07,-0.25473
2012-06-10,27.48,0.12,0.4386
2012-06-07,27.36,-0.11,-0.40044
2012-06-06,27.47,0.02,0.07286
2012-06-05,27.45,0.12,0.43908
2012-05-31,27.33,-0.06,-0.21906
2012-05-30,27.39,0.06,0.21954
2012-05-29,27.33,-0.05,-0.18262
2012-05-28,27.38,-0.03,-0.10945
2012-05-27,27.41,0.04,0.14615
2012-05-24,27.37,-0.02,-0.07302
2012-05-23,27.39,0.03,0.10965
2012-05-22,27.36,-0.11,-0.40044
2012-05-21,27.47,-0.01,-0.03639
2012-05-20,27.48,0.05,0.18228
2012-05-17,27.43,0.09,0.32919
2012-05-16,27.34,0.03,0.10985
2012-05-15,27.31,-0.21,-0.76308
2012-05-14,27.52,-0.04,-0.14514
2012-05-13,27.56,-0.05,-0.18109
2012-05-10,27.61,-0.03,-0.10854
2012-05-09,27.64,-0.06,-0.21661
2012-05-08,27.7,-0.08,-0.28798
2012-05-07,27.78,-0.04,-0.14378
2012-05-03,27.82,0.0,0.0
2012-05-02,27.82,0.08,0.28839
2012-05-01,27.74,-0.12,-0.43073
2012-04-30,27.86,-0.23,-0.8188
2012-04-29,28.09,0.06,0.21406
2012-04-26,28.03,0.05,0.1787
2012-04-25,27.98,0.04,0.14316
2012-04-24,27.94,0.04,0.14337
2012-04-23,27.9,0.04,0.14358
2012-04-22,27.86,0.02,0.07184
2012-04-19,27.84,0.03,0.10787
2012-04-18,27.81,0.02,0.07197
2012-04-17,27.79,-0.07,-0.25126
2012-04-16,27.86,0.1,0.36023
2012-04-15,27.76,-0.09,-0.32316
2012-04-12,27.85,0.06,0.21591
2012-04-11,27.79,0.0,0.0
2012-04-10,27.79,0.05,0.18025
2012-04-09,27.74,0.12,0.43447
2012-04-04,27.62,-0.07,-0.2528
2012-04-03,27.69,-0.18,-0.64586
2012-04-02,27.87,0.08,0.28787
2012-04-01,27.79,-0.02,-0.07192
2012-03-29,27.81,0.09,0.32468
2012-03-28,27.72,-0.02,-0.0721
2012-03-27,27.74,0.0,0.0
2012-03-26,27.74,0.09,0.3255
2012-03-25,27.65,0.07,0.25381
2012-03-22,27.58,0.06,0.21802
2012-03-21,27.52,0.04,0.14556
2012-03-20,27.48,0.02,0.07283
2012-03-19,27.46,0.04,0.14588
2012-03-15,27.42,-0.01,-0.03646
2012-03-14,27.43,-0.14,-0.5078
2012-03-13,27.57,-0.17,-0.61283
2012-03-12,27.74,-0.02,-0.07205
2012-03-11,27.76,-0.08,-0.28736
2012-03-08,27.84,-0.03,-0.10764
2012-03-07,27.87,0.1,0.3601
2012-03-06,27.77,0.04,0.14425
2012-03-05,27.73,-0.08,-0.28767
2012-03-04,27.81,-0.03,-0.10776
2012-03-01,27.84,-0.09,-0.32223
2012-02-29,27.93,-0.12,-0.42781
2012-02-28,28.05,0.08,0.28602
2012-02-27,27.97,0.1,0.35881
2012-02-26,27.87,-0.04,-0.14332
2012-02-23,27.91,0.05,0.17947
2012-02-22,27.86,0.09,0.32409
2012-02-21,27.77,-0.07,-0.25144
2012-02-20,27.84,-0.07,-0.25081
2012-02-19,27.91,0.05,0.17947
2012-02-16,27.86,0.08,0.28798
2012-02-15,27.78,-0.17,-0.60823
2012-02-14,27.95,-0.04,-0.14291
2012-02-13,27.99,-0.05,-0.17832
2012-02-12,28.04,0.06,0.21444
2012-02-09,27.98,-0.07,-0.24955
2012-02-08,28.05,-0.08,-0.28439
2012-02-07,28.13,0.08,0.2852
2012-02-06,28.05,0.01,0.03566
2012-02-05,28.04,-0.13,-0.46148
2012-02-02,28.17,0.03,0.10661
2012-02-01,28.14,0.02,0.07112
2012-01-31,28.12,0.03,0.1068
2012-01-30,28.09,0.11,0.39314
2012-01-29,27.98,0.01,0.03575
2012-01-26,27.97,0.12,0.43088
2012-01-25,27.85,0.29,1.05225
2012-01-24,27.56,-0.1,-0.36153
2012-01-23,27.66,-0.08,-0.28839
2012-01-22,27.74,0.08,0.28923
2012-01-19,27.66,-0.08,-0.28839
2012-01-18,27.74,0.07,0.25298
2012-01-17,27.67,0.05,0.18103
2012-01-16,27.62,0.08,0.29049
2012-01-15,27.54,-0.03,-0.10881
2012-01-12,27.57,0.03,0.10893
2012-01-11,27.54,0.12,0.43764
2012-01-10,27.42,-0.02,-0.07289
2012-01-09,27.44,0.06,0.21914
2012-01-08,27.38,0.02,0.0731
2012-01-05,27.36,-0.03,-0.10953
2012-01-04,27.39,-0.11,-0.4
2012-01-03,27.5,-0.08,-0.29007
2012-01-02,27.58,0.1,0.3639
2011-12-29,27.48,0.11,0.4019
2011-12-28,27.37,-0.12,-0.43652
2011-12-22,27.49,0.05,0.18222
2011-12-21,27.44,-0.1,-0.36311
2011-12-20,27.54,0.01,0.03632
2011-12-19,27.53,0.05,0.18195
2011-12-18,27.48,0.01,0.0364
2011-12-15,27.47,0.07,0.25547
2011-12-14,27.4,0.07,0.25613
2011-12-13,27.33,-0.15,-0.54585
2011-12-12,27.48,-0.02,-0.07273
2011-12-11,27.5,-0.16,-0.57845
2011-12-08,27.66,-0.03,-0.10834
2011-12-07,27.69,0.07,0.25344
2011-12-06,27.62,-0.03,-0.1085
2011-12-05,27.65,0.08,0.29017
2011-12-04,27.57,0.05,0.18169
2011-12-01,27.52,0.01,0.03635
2011-11-30,27.51,0.15,0.54825
2011-11-29,27.36,0.04,0.14641
2011-11-28,27.32,0.04,0.14663
2011-11-27,27.28,0.07,0.25726
2011-11-24,27.21,-0.19,-0.69343
2011-11-23,27.4,-0.05,-0.18215
2011-11-22,27.45,-0.29,-1.04542
2011-11-21,27.74,0.05,0.18057
2011-11-20,27.69,-0.18,-0.64586
2011-11-17,27.87,0.14,0.50487
2011-11-16,27.73,-0.02,-0.07207
2011-11-15,27.75,-0.08,-0.28746
2011-11-14,27.83,-0.13,-0.46495
2011-11-13,27.96,0.04,0.14327
2011-11-10,27.92,-0.03,-0.10733
2011-11-09,27.95,-0.04,-0.14291
2011-11-08,27.99,-0.11,-0.39146
2011-11-07,28.1,0.05,0.17825
2011-11-06,28.05,-0.04,-0.1424
