tradeDate,nav,change,changePercent
2014-09-08,100.03,-0.26,-0.25925
2014-09-07,100.29,-0.53,-0.52569
2014-09-04,100.82,-0.28,-0.27695
2014-09-03,101.1,0.96,0.95866
2014-09-02,100.14,0.9,0.90689
2014-09-01,99.24,-0.06,-0.06042
2014-08-31,99.3,0.32,0.3233
2014-08-28,98.98,-0.03,-0.0303
2014-08-27,99.01,-0.61,-0.61233
2014-08-26,99.62,0.14,0.14073
2014-08-25,99.48,0.84,0.85158
2014-08-24,98.64,0.95,0.97246
2014-08-21,97.69,-0.08,-0.08182
2014-08-20,97.77,0.85,0.87701
2014-08-19,96.92,-0.23,-0.23675
2014-08-18,97.15,0.68,0.70488
2014-08-17,96.47,0.79,0.82567
2014-08-13,95.68,0.38,0.39874
2014-08-12,95.3,-0.12,-0.12576
2014-08-11,95.42,-0.12,-0.1256
2014-08-10,95.54,1.25,1.3257
2014-08-07,94.29,-1.24,-1.29802
2014-08-06,95.53,0.5,0.52615
2014-08-05,95.03,-1.2,-1.24701
2014-08-04,96.23,-0.1,-0.10381
2014-08-03,96.33,-0.27,-0.2795
2014-07-31,96.6,-1.03,-1.055
2014-07-30,97.63,-1.41,-1.42367
2014-07-29,99.04,-0.71,-0.71178
2014-07-28,99.75,0.7,0.70671
2014-07-27,99.05,-0.63,-0.63202
2014-07-24,99.68,-0.13,-0.13025
2014-07-23,99.81,0.14,0.14046
2014-07-22,99.67,0.34,0.34229
2014-07-21,99.33,1.24,1.26415
2014-07-20,98.09,-0.48,-0.48696
2014-07-17,98.57,-0.87,-0.8749
2014-07-16,99.44,-0.46,-0.46046
2014-07-15,99.9,0.99,1.00091
2014-07-14,98.91,-0.2,-0.2018
2014-07-13,99.11,1.49,1.52633
2014-07-10,97.62,-0.28,-0.28601
2014-07-09,97.9,-1.38,-1.39001
2014-07-08,99.28,-0.42,-0.42126
2014-07-07,99.7,-1.6,-1.57947
2014-07-06,101.3,-1.02,-0.99687
2014-07-03,102.32,0.05,0.04889
2014-07-02,102.27,1.21,1.19731
2014-07-01,101.06,0.32,0.31765
2014-06-30,100.74,0.71,0.70979
2014-06-29,100.03,-0.16,-0.1597
2014-06-26,100.19,0.13,0.12992
2014-06-25,100.06,-0.25,-0.24923
2014-06-24,100.31,-0.66,-0.65366
2014-06-23,100.97,-1.72,-1.67494
2014-06-19,102.69,-0.17,-0.16527
2014-06-18,102.86,0.76,0.74437
2014-06-17,102.1,0.19,0.18644
2014-06-16,101.91,0.06,0.05891
2014-06-15,101.85,-0.29,-0.28392
2014-06-12,102.14,-0.62,-0.60335
2014-06-11,102.76,-0.1,-0.09722
2014-06-10,102.86,-0.3,-0.29081
2014-06-09,103.16,0.11,0.10674
2014-06-05,103.05,0.75,0.73314
2014-06-04,102.3,0.91,0.89752
2014-06-03,101.39,0.09,0.08885
2014-06-02,101.3,-0.27,-0.26583
2014-06-01,101.57,0.36,0.3557
2014-05-29,101.21,-0.14,-0.13814
2014-05-27,101.35,-0.14,-0.13794
2014-05-26,101.49,0.32,0.3163
2014-05-25,101.17,0.83,0.82719
2014-05-22,100.34,-0.01,-0.00997
2014-05-21,100.35,0.06,0.05983
2014-05-20,100.29,0.68,0.68266
2014-05-19,99.61,-0.12,-0.12032
2014-05-18,99.73,-0.27,-0.27
2014-05-15,100.0,-0.46,-0.45789
2014-05-14,100.46,-0.57,-0.56419
2014-05-13,101.03,-0.01,-0.0099
2014-05-12,101.04,-0.14,-0.13837
2014-05-11,101.18,0.99,0.98812
2014-05-08,100.19,-0.48,-0.47681
2014-05-07,100.67,1.13,1.13522
2014-05-06,99.54,0.19,0.19124
2014-05-05,99.35,-0.08,-0.08046
2014-05-04,99.43,-0.98,-0.976
2014-05-01,100.41,0.32,0.31971
2014-04-29,100.09,-0.24,-0.23921
2014-04-28,100.33,0.97,0.97625
2014-04-27,99.36,0.21,0.2118
2014-04-24,99.15,-0.25,-0.25151
2014-04-23,99.4,-0.4,-0.4008
2014-04-22,99.8,-0.41,-0.40914
2014-04-21,100.21,1.48,1.49904
2014-04-16,98.73,0.81,0.82721
2014-04-15,97.92,-0.07,-0.07144
2014-04-14,97.99,0.64,0.65742
2014-04-13,97.35,0.09,0.09254
2014-04-10,97.26,-2.59,-2.59389
2014-04-09,99.85,-0.06,-0.06005
2014-04-08,99.91,0.88,0.88862
2014-04-07,99.03,-1.63,-1.61931
2014-04-06,100.66,-0.96,-0.9447
2014-04-03,101.62,-0.27,-0.26499
2014-04-02,101.89,0.66,0.65198
2014-04-01,101.23,-0.09,-0.08883
2014-03-31,101.32,0.45,0.44612
2014-03-30,100.87,0.48,0.47814
2014-03-27,100.39,0.67,0.67188
2014-03-26,99.72,0.09,0.09033
2014-03-25,99.63,0.9,0.91158
2014-03-24,98.73,1.09,1.11635
2014-03-23,97.64,-1.24,-1.25405
2014-03-20,98.88,0.45,0.45718
2014-03-19,98.43,-0.4,-0.40474
2014-03-18,98.83,-0.09,-0.09098
2014-03-17,98.92,1.16,1.18658
2014-03-16,97.76,1.3,1.34771
2014-03-13,96.46,-1.9,-1.93168
2014-03-12,98.36,-0.57,-0.57616
2014-03-11,98.93,-1.25,-1.24775
2014-03-10,100.18,0.83,0.83543
2014-03-09,99.35,-1.44,-1.42871
2014-03-06,100.79,-1.07,-1.05046
2014-03-05,101.86,0.25,0.24604
2014-03-04,101.61,0.28,0.27632
2014-03-03,101.33,1.52,1.52289
2014-03-02,99.81,-1.98,-1.94518
2014-02-27,101.79,0.52,0.51348
2014-02-26,101.27,-0.07,-0.06907
2014-02-25,101.34,-0.21,-0.20679
2014-02-24,101.55,0.23,0.227
2014-02-23,101.32,0.22,0.21761
2014-02-20,101.1,0.79,0.78756
2014-02-19,100.31,-0.49,-0.48611
2014-02-18,100.8,0.01,0.00992
2014-02-17,100.79,-0.19,-0.18816
2014-02-16,100.98,0.47,0.46762
2014-02-13,100.51,0.91,0.91365
2014-02-12,99.6,-0.58,-0.57896
2014-02-11,100.18,1.53,1.55094
2014-02-10,98.65,0.52,0.52991
2014-02-09,98.13,0.19,0.194
2014-02-06,97.94,1.01,1.04199
2014-02-05,96.93,1.13,1.17954
2014-02-04,95.8,-0.19,-0.19794
2014-02-03,95.99,-0.84,-0.8675
2014-02-02,96.83,0.25,0.25885
2014-01-30,96.58,-1.11,-1.13625
2014-01-29,97.69,0.84,0.86732
2014-01-28,96.85,-1.19,-1.21379
2014-01-27,98.04,0.54,0.55385
2014-01-26,97.5,-1.25,-1.26582
2014-01-23,98.75,-1.81,-1.79992
2014-01-22,100.56,-1.03,-1.01388
2014-01-21,101.59,-0.15,-0.14743
2014-01-20,101.74,0.44,0.43435
2014-01-19,101.3,0.02,0.01975
2014-01-16,101.28,0.35,0.34677
2014-01-15,100.93,0.05,0.04956
2014-01-14,100.88,1.54,1.55023
2014-01-13,99.34,-0.4,-0.40104
2014-01-12,99.74,0.21,0.21099
2014-01-09,99.53,-0.5,-0.49985
2014-01-08,100.03,0.5,0.50236
2014-01-07,99.53,0.47,0.47446
2014-01-06,99.06,0.59,0.59917
2014-01-05,98.47,0.04,0.04064
2014-01-02,98.43,0.32,0.32616
2014-01-01,98.11,-0.51,-0.51714
2013-12-30,98.62,0.41,0.41747
2013-12-29,98.21,-0.11,-0.11188
2013-12-26,98.32,1.35,1.39218
2013-12-22,96.97,0.31,0.32071
2013-12-19,96.66,0.78,0.81352
2013-12-18,95.88,1.32,1.39594
2013-12-17,94.56,0.68,0.72433
2013-12-16,93.88,-0.61,-0.64557
2013-12-15,94.49,1.26,1.3515
2013-12-12,93.23,-0.29,-0.31009
2013-12-11,93.52,-1.22,-1.28773
2013-12-10,94.74,-0.14,-0.14755
2013-12-09,94.88,-0.66,-0.69081
2013-12-08,95.54,0.49,0.51552
2013-12-05,95.05,0.21,0.22143
2013-12-04,94.84,0.19,0.20074
2013-12-03,94.65,-1.31,-1.36515
2013-12-02,95.96,-1.08,-1.11294
2013-12-01,97.04,-0.37,-0.37984
2013-11-28,97.41,0.26,0.26763
2013-11-27,97.15,0.26,0.26835
2013-11-26,96.89,0.51,0.52916
2013-11-25,96.38,-0.29,-0.29999
2013-11-24,96.67,0.33,0.34254
2013-11-21,96.34,0.15,0.15594
2013-11-20,96.19,0.25,0.26058
2013-11-19,95.94,-0.18,-0.18727
2013-11-18,96.12,-0.58,-0.59979
2013-11-17,96.7,0.23,0.23842
2013-11-14,96.47,0.5,0.521
2013-11-13,95.97,0.8,0.8406
2013-11-12,95.17,-0.77,-0.80258
2013-11-11,95.94,-0.37,-0.38418
2013-11-10,96.31,0.76,0.7954
2013-11-07,95.55,-1.09,-1.1279
2013-11-06,96.64,0.46,0.47827
2013-11-05,96.18,1.01,1.06126
2013-11-04,95.17,-0.47,-0.49143
2013-11-03,95.64,0.09,0.09419
2013-10-30,95.55,0.09,0.09428
2013-10-29,95.46,0.51,0.53712
2013-10-28,94.95,0.18,0.18993
2013-10-27,94.77,-0.48,-0.50394
2013-10-24,95.25,-0.17,-0.17816
2013-10-23,95.42,0.22,0.23109
2013-10-22,95.2,-0.84,-0.87464
2013-10-21,96.04,0.45,0.47076
2013-10-20,95.59,0.29,0.3043
2013-10-17,95.3,0.94,0.99618
2013-10-16,94.36,-0.35,-0.36955
2013-10-15,94.71,0.33,0.34965
2013-10-14,94.38,1.01,1.08172
2013-10-13,93.37,-0.13,-0.13904
2013-10-10,93.5,0.57,0.61336
2013-10-09,92.93,1.41,1.54065
2013-10-08,91.52,-0.74,-0.80208
2013-10-07,92.26,-0.28,-0.30257
2013-10-06,92.54,-0.43,-0.46251
2013-10-03,92.97,-0.12,-0.12891
2013-10-02,93.09,-0.17,-0.18229
2013-10-01,93.26,-0.08,-0.08571
2013-09-30,93.34,0.39,0.41958
2013-09-29,92.95,-0.58,-0.62012
2013-09-26,93.53,-0.5,-0.53175
2013-09-25,94.03,0.22,0.23452
2013-09-24,93.81,0.02,0.02132
2013-09-23,93.79,0.12,0.12811
2013-09-22,93.67,-0.55,-0.58374
2013-09-19,94.22,-0.12,-0.1272
2013-09-18,94.34,0.66,0.70453
2013-09-17,93.68,0.0,0.0
2013-09-16,93.68,-0.38,-0.404
2013-09-15,94.06,0.83,0.89027
2013-09-12,93.23,0.04,0.04292
2013-09-11,93.19,0.05,0.05368
2013-09-10,93.14,0.14,0.15054
2013-09-09,93.0,1.28,1.39555
2013-09-08,91.72,0.47,0.51507
2013-09-05,91.25,0.05,0.05482
2013-09-04,91.2,1.25,1.38966
2013-09-03,89.95,-0.7,-0.7722
2013-09-02,90.65,-0.34,-0.37367
2013-09-01,90.99,1.47,1.64209
2013-08-29,89.52,-0.19,-0.21179
2013-08-28,89.71,0.91,1.02477
2013-08-27,88.8,-0.9,-1.00334
2013-08-26,89.7,-1.58,-1.73094
2013-08-25,91.28,-0.36,-0.39284
2013-08-22,91.64,0.14,0.15301
2013-08-21,91.5,0.95,1.04914
2013-08-20,90.55,0.53,0.58876
2013-08-19,90.02,-1.49,-1.62824
2013-08-18,91.51,-0.15,-0.16365
2013-08-15,91.66,-1.18,-1.271
2013-08-13,92.84,0.8,0.86919
2013-08-12,92.04,0.19,0.20686
2013-08-11,91.85,-0.31,-0.33637
2013-08-08,92.16,0.62,0.6773
2013-08-07,91.54,0.66,0.72623
2013-08-06,90.88,-0.38,-0.41639
2013-08-05,91.26,0.09,0.09872
2013-08-04,91.17,0.22,0.24189
2013-08-01,90.95,0.5,0.55279
2013-07-31,90.45,0.82,0.91487
2013-07-30,89.63,0.11,0.12288
2013-07-29,89.52,-0.29,-0.3229
2013-07-28,89.81,-0.23,-0.25544
2013-07-25,90.04,-0.02,-0.02221
2013-07-24,90.06,0.01,0.0111
2013-07-23,90.05,0.03,0.03333
2013-07-22,90.02,0.19,0.21151
2013-07-21,89.83,0.22,0.24551
2013-07-18,89.61,0.02,0.02232
2013-07-17,89.59,0.62,0.69686
2013-07-16,88.97,0.46,0.51972
2013-07-15,88.51,-0.61,-0.68447
2013-07-14,89.12,0.22,0.24747
2013-07-11,88.9,0.03,0.03376
2013-07-10,88.87,0.38,0.42943
2013-07-09,88.49,0.06,0.06785
2013-07-08,88.43,0.18,0.20397
2013-07-07,88.25,0.76,0.86867
2013-07-04,87.49,-0.41,-0.46644
2013-07-03,87.9,2.51,2.93945
2013-07-02,85.39,-0.97,-1.12321
2013-07-01,86.36,-0.44,-0.50691
2013-06-30,86.8,1.23,1.43742
2013-06-27,85.57,-0.8,-0.92625
2013-06-26,86.37,0.64,0.74653
2013-06-25,85.73,1.67,1.98668
2013-06-24,84.06,1.19,1.43598
2013-06-23,82.87,-2.33,-2.73474
2013-06-20,85.2,-0.92,-1.06828
2013-06-19,86.12,-1.8,-2.04732
2013-06-18,87.92,-0.09,-0.10226
2013-06-17,88.01,-0.41,-0.4637
2013-06-16,88.42,0.68,0.77502
2013-06-13,87.74,0.79,0.90857
2013-06-12,86.95,-0.8,-0.91168
2013-06-11,87.75,0.68,0.78098
2013-06-10,87.07,-1.63,-1.83766
2013-06-09,88.7,0.66,0.74966
2013-06-06,88.04,0.09,0.10233
2013-06-05,87.95,-0.79,-0.89024
2013-06-04,88.74,-0.91,-1.01506
2013-06-03,89.65,0.16,0.17879
2013-06-02,89.49,-0.73,-0.80913
2013-05-30,90.22,-0.46,-0.50728
2013-05-29,90.68,-0.05,-0.05511
2013-05-28,90.73,-1.62,-1.7542
2013-05-27,92.35,1.45,1.59516
2013-05-26,90.9,0.49,0.54198
2013-05-23,90.41,0.02,0.02213
2013-05-22,90.39,-1.99,-2.15415
2013-05-21,92.38,0.09,0.09752
2013-05-20,92.29,0.37,0.40252
2013-05-16,91.92,0.21,0.22898
2013-05-15,91.71,0.24,0.26238
2013-05-14,91.47,0.83,0.91571
2013-05-13,90.64,0.39,0.43213
2013-05-12,90.25,-0.21,-0.23215
2013-05-09,90.46,0.43,0.47762
2013-05-07,90.03,0.46,0.51356
2013-05-06,89.57,0.8,0.90121
2013-05-05,88.77,0.0,0.0
2013-05-02,88.77,1.37,1.56751
2013-05-01,87.4,0.25,0.28686
2013-04-29,87.15,-0.11,-0.12606
2013-04-28,87.26,0.4,0.46051
2013-04-25,86.86,-0.38,-0.43558
2013-04-24,87.24,0.6,0.69252
2013-04-23,86.64,0.81,0.94373
2013-04-22,85.83,1.68,1.99643
2013-04-21,84.15,0.59,0.70608
2013-04-18,83.56,0.21,0.25195
2013-04-17,83.35,-0.32,-0.38245
2013-04-16,83.67,-1.27,-1.49517
2013-04-15,84.94,0.12,0.14148
2013-04-14,84.82,-0.68,-0.79532
2013-04-11,85.5,-0.32,-0.37287
2013-04-10,85.82,0.85,1.00035
2013-04-09,84.97,1.54,1.84586
2013-04-08,83.43,-0.59,-0.70221
2013-04-07,84.02,0.66,0.79175
2013-04-04,83.36,-2.15,-2.51433
2013-04-03,85.51,-1.11,-1.28146
2013-04-02,86.62,0.06,0.06932
2013-04-01,86.56,0.56,0.65116
2013-03-27,86.0,1.09,1.28371
2013-03-26,84.91,-0.67,-0.78289
2013-03-25,85.58,-0.27,-0.3145
2013-03-24,85.85,-0.14,-0.16281
2013-03-21,85.99,-0.01,-0.01163
2013-03-20,86.0,-1.18,-1.35352
2013-03-19,87.18,0.35,0.40309
2013-03-18,86.83,0.1,0.1153
2013-03-17,86.73,-0.67,-0.76659
2013-03-14,87.4,-0.14,-0.15993
2013-03-13,87.54,0.79,0.91066
2013-03-12,86.75,0.25,0.28902
2013-03-11,86.5,0.33,0.38296
2013-03-10,86.17,-0.28,-0.32389
2013-03-07,86.45,0.67,0.78107
2013-03-06,85.78,-0.17,-0.19779
2013-03-05,85.95,0.49,0.57337
2013-03-04,85.46,1.43,1.70177
2013-03-03,84.03,0.47,0.56247
2013-02-28,83.56,-0.58,-0.68933
2013-02-27,84.14,0.98,1.17845
2013-02-26,83.16,-0.25,-0.29972
2013-02-25,83.41,-0.94,-1.1144
2013-02-24,84.35,0.61,0.72845
2013-02-21,83.74,0.58,0.69745
2013-02-20,83.16,-1.49,-1.76019
2013-02-19,84.65,-0.04,-0.04723
2013-02-18,84.69,0.93,1.11032
2013-02-17,83.76,-0.61,-0.72301
2013-02-14,84.37,0.33,0.39267
2013-02-13,84.04,0.26,0.31034
2013-02-12,83.78,0.88,1.06152
2013-02-11,82.9,0.32,0.3875
2013-02-10,82.58,-0.67,-0.8048
2013-02-07,83.25,0.3,0.36166
2013-02-06,82.95,0.34,0.41157
2013-02-05,82.61,-0.58,-0.6972
2013-02-04,83.19,-0.16,-0.19196
2013-02-03,83.35,-0.84,-0.99774
2013-01-31,84.19,0.34,0.40549
2013-01-30,83.85,-0.01,-0.01192
2013-01-29,83.86,-0.46,-0.54554
2013-01-28,84.32,-0.21,-0.24843
2013-01-27,84.53,0.18,0.2134
2013-01-24,84.35,0.41,0.48844
2013-01-23,83.94,0.52,0.62335
2013-01-22,83.42,-0.15,-0.17949
2013-01-21,83.57,-0.04,-0.04784
2013-01-20,83.61,-0.14,-0.16716
2013-01-17,83.75,0.24,0.28739
2013-01-16,83.51,0.48,0.5781
2013-01-15,83.03,0.23,0.27778
2013-01-14,82.8,-0.11,-0.13267
2013-01-13,82.91,-0.21,-0.25265
2013-01-10,83.12,-0.83,-0.98868
2013-01-09,83.95,0.33,0.39464
2013-01-08,83.62,0.47,0.56524
2013-01-07,83.15,0.2,0.24111
2013-01-06,82.95,-0.2,-0.24053
2013-01-03,83.15,-0.04,-0.04808
2013-01-02,83.19,0.22,0.26516
2013-01-01,82.97,1.99,2.4574
2012-12-30,80.98,0.21,0.26
2012-12-27,80.77,-0.73,-0.89571
2012-12-26,81.5,0.22,0.27067
2012-12-20,81.28,-0.37,-0.45315
2012-12-19,81.65,-0.15,-0.18337
2012-12-18,81.8,0.53,0.65215
2012-12-17,81.27,0.15,0.18491
2012-12-16,81.12,-0.14,-0.17229
2012-12-13,81.26,-0.1,-0.12291
2012-12-12,81.36,-0.26,-0.31855
2012-12-11,81.62,0.01,0.01225
2012-12-10,81.61,0.18,0.22105
2012-12-09,81.43,-0.19,-0.23279
2012-12-06,81.62,0.16,0.19642
2012-12-05,81.46,0.53,0.65489
2012-12-04,80.93,-0.06,-0.07408
2012-12-03,80.99,-0.4,-0.49146
2012-12-02,81.39,0.07,0.08608
2012-11-29,81.32,0.48,0.59377
2012-11-28,80.84,1.45,1.82643
2012-11-27,79.39,-0.67,-0.83687
2012-11-26,80.06,0.35,0.43909
2012-11-25,79.71,-0.33,-0.41229
2012-11-22,80.04,0.37,0.46442
2012-11-21,79.67,0.52,0.65698
2012-11-20,79.15,0.41,0.5207
2012-11-19,78.74,0.44,0.56194
2012-11-18,78.3,1.1,1.42487
2012-11-15,77.2,-0.46,-0.59233
2012-11-14,77.66,-1.0,-1.27129
2012-11-13,78.66,0.27,0.34443
2012-11-12,78.39,-0.17,-0.2164
2012-11-11,78.56,0.39,0.49891
2012-11-08,78.17,-0.78,-0.98797
2012-11-07,78.95,-0.19,-0.24008
2012-11-06,79.14,-0.56,-0.70263
2012-11-05,79.7,0.36,0.45374
2012-11-04,79.34,-0.41,-0.51411
2012-11-01,79.75,1.16,1.47601
2012-10-30,78.59,-0.33,-0.41814
2012-10-29,78.92,0.56,0.71465
2012-10-28,78.36,-0.02,-0.02552
2012-10-25,78.38,-0.5,-0.63387
2012-10-24,78.88,0.67,0.85667
2012-10-23,78.21,0.41,0.52699
2012-10-22,77.8,-1.52,-1.91629
2012-10-21,79.32,-0.32,-0.40181
2012-10-18,79.64,-0.27,-0.33788
2012-10-17,79.91,-0.07,-0.08752
2012-10-16,79.98,0.42,0.5279
2012-10-15,79.56,1.01,1.28581
2012-10-14,78.55,0.08,0.10195
2012-10-11,78.47,-0.3,-0.38086
2012-10-10,78.77,0.84,1.07789
2012-10-09,77.93,-0.54,-0.68816
2012-10-08,78.47,-0.26,-0.33024
2012-10-07,78.73,-0.9,-1.13023
2012-10-04,79.63,0.98,1.24603
2012-10-03,78.65,0.16,0.20385
2012-10-02,78.49,-0.41,-0.51965
2012-10-01,78.9,0.47,0.59926
2012-09-30,78.43,0.52,0.66744
2012-09-27,77.91,-0.25,-0.31986
2012-09-26,78.16,0.17,0.21798
2012-09-25,77.99,-1.09,-1.37835
2012-09-24,79.08,0.16,0.20274
2012-09-23,78.92,-0.72,-0.90407
2012-09-20,79.64,1.11,1.41347
2012-09-19,78.53,-0.31,-0.3932
2012-09-18,78.84,-0.01,-0.01268
2012-09-17,78.85,-0.4,-0.50473
2012-09-16,79.25,-0.4,-0.5022
2012-09-13,79.65,1.43,1.82818
2012-09-12,78.22,-0.52,-0.6604
2012-09-11,78.74,0.46,0.58763
2012-09-10,78.28,-0.23,-0.29296
2012-09-09,78.51,-0.19,-0.24142
2012-09-06,78.7,0.87,1.11782
2012-09-05,77.83,1.34,1.75186
2012-09-04,76.49,0.03,0.03924
2012-09-03,76.46,-0.51,-0.6626
2012-09-02,76.97,0.63,0.82526
2012-08-30,76.34,0.45,0.59296
2012-08-29,75.89,-0.53,-0.69354
2012-08-28,76.42,0.23,0.30188
2012-08-27,76.19,-0.47,-0.6131
2012-08-26,76.66,0.65,0.85515
2012-08-23,76.01,-0.43,-0.56253
2012-08-22,76.44,-0.59,-0.76594
2012-08-21,77.03,-0.68,-0.87505
2012-08-20,77.71,0.52,0.67366
2012-08-19,77.19,-0.42,-0.54117
2012-08-16,77.61,0.61,0.79221
2012-08-15,77.0,0.19,0.24736
2012-08-13,76.81,0.35,0.45776
2012-08-12,76.46,-0.02,-0.02615
2012-08-09,76.48,-0.15,-0.19575
2012-08-08,76.63,0.48,0.63033
2012-08-07,76.15,0.11,0.14466
2012-08-06,76.04,0.16,0.21086
2012-08-05,75.88,0.73,0.97139
2012-08-02,75.15,1.42,1.92595
2012-08-01,73.73,-0.63,-0.84723
2012-07-31,74.36,-0.02,-0.02689
2012-07-30,74.38,-0.48,-0.6412
2012-07-29,74.86,1.04,1.40883
2012-07-26,73.82,0.87,1.1926
2012-07-25,72.95,1.41,1.97093
2012-07-24,71.54,-0.34,-0.47301
2012-07-23,71.88,0.09,0.12537
2012-07-22,71.79,-2.47,-3.32615
2012-07-19,74.26,-0.75,-0.99987
2012-07-18,75.01,1.13,1.52951
2012-07-17,73.88,0.34,0.46233
2012-07-16,73.54,0.35,0.47821
2012-07-15,73.19,-0.1,-0.13644
2012-07-12,73.29,0.81,1.11755
2012-07-11,72.48,-0.82,-1.11869
2012-07-10,73.3,-0.55,-0.74475
2012-07-09,73.85,0.79,1.0813
2012-07-08,73.06,-0.61,-0.82802
2012-07-05,73.67,-0.02,-0.02714
2012-07-04,73.69,-0.42,-0.56673
2012-07-03,74.11,0.04,0.054
2012-07-02,74.07,0.54,0.73439
2012-07-01,73.53,0.93,1.28099
2012-06-28,72.6,2.08,2.94952
2012-06-27,70.52,-0.26,-0.36734
2012-06-26,70.78,0.3,0.42565
2012-06-25,70.48,0.19,0.27031
2012-06-24,70.29,-1.27,-1.77473
2012-06-21,71.56,-0.98,-1.35098
2012-06-20,72.54,0.33,0.457
2012-06-19,72.21,0.48,0.66918
2012-06-18,71.73,0.96,1.35651
2012-06-17,70.77,0.0,0.0
2012-06-14,70.77,1.12,1.60804
2012-06-13,69.65,-0.26,-0.37191
2012-06-12,69.91,-0.51,-0.72423
2012-06-11,70.42,-0.35,-0.49456
2012-06-10,70.77,0.65,0.92698
2012-06-07,70.12,-1.11,-1.55833
2012-06-06,71.23,1.88,2.71089
2012-06-05,69.35,1.48,2.18064
2012-06-04,67.87,0.06,0.08848
2012-06-03,67.81,-0.29,-0.42584
2012-05-31,68.1,-1.56,-2.23945
2012-05-30,69.66,-0.65,-0.92448
2012-05-29,70.31,-0.96,-1.34699
2012-05-28,71.27,1.13,1.61106
2012-05-24,70.14,0.23,0.32899
2012-05-23,69.91,0.04,0.05725
2012-05-22,69.87,-0.77,-1.09003
2012-05-21,70.64,0.91,1.30503
2012-05-20,69.73,0.28,0.40317
2012-05-17,69.45,-2.11,-2.94857
2012-05-15,71.56,0.07,0.09792
2012-05-14,71.49,-0.01,-0.01399
2012-05-13,71.5,-0.94,-1.29763
2012-05-10,72.44,-0.52,-0.71272
2012-05-09,72.96,1.05,1.46016
2012-05-08,71.91,-1.47,-2.00327
2012-05-07,73.38,-0.39,-0.52867
2012-05-06,73.77,0.31,0.422
2012-05-03,73.46,-1.39,-1.85705
2012-05-02,74.85,0.29,0.38895
2012-05-01,74.56,0.23,0.30943
2012-04-29,74.33,-0.5,-0.66818
2012-04-26,74.83,1.0,1.35446
2012-04-25,73.83,-0.27,-0.36437
2012-04-24,74.1,1.52,2.09424
2012-04-23,72.58,0.33,0.45675
2012-04-22,72.25,-1.62,-2.19304
2012-04-19,73.87,-0.41,-0.55197
2012-04-18,74.28,0.19,0.25644
2012-04-17,74.09,0.41,0.55646
2012-04-16,73.68,0.47,0.64199
2012-04-15,73.21,0.52,0.71537
2012-04-12,72.69,-0.51,-0.69672
2012-04-11,73.2,0.71,0.97945
2012-04-10,72.49,-0.38,-0.52148
2012-04-09,72.87,-0.72,-0.97839
2012-04-04,73.59,-0.49,-0.66145
2012-04-03,74.08,-1.54,-2.0365
2012-04-02,75.62,0.93,1.24515
2012-04-01,74.69,0.36,0.48433
2012-03-29,74.33,0.42,0.56826
2012-03-28,73.91,-1.21,-1.61076
2012-03-27,75.12,-0.45,-0.59547
2012-03-26,75.57,0.06,0.07946
2012-03-25,75.51,1.23,1.6559
2012-03-22,74.28,-0.1,-0.13444
2012-03-21,74.38,-0.74,-0.98509
2012-03-20,75.12,-0.37,-0.49013
2012-03-19,75.49,-1.08,-1.41047
2012-03-18,76.57,-0.16,-0.20852
2012-03-15,76.73,0.87,1.14685
2012-03-14,75.86,-0.35,-0.45926
2012-03-13,76.21,0.76,1.00729
2012-03-12,75.45,1.05,1.41129
2012-03-11,74.4,0.0,0.0
2012-03-08,74.4,0.54,0.73111
2012-03-07,73.86,1.11,1.52577
2012-03-06,72.75,0.14,0.19281
2012-03-05,72.61,-1.78,-2.39279
2012-03-04,74.39,-0.47,-0.62784
2012-03-01,74.86,0.06,0.08021
2012-02-29,74.8,0.6,0.80863
2012-02-28,74.2,0.77,1.04862
2012-02-27,73.43,0.38,0.52019
2012-02-26,73.05,-0.84,-1.13683
2012-02-23,73.89,0.49,0.66757
2012-02-22,73.4,-0.38,-0.51504
2012-02-21,73.78,-0.44,-0.59283
2012-02-20,74.22,-0.63,-0.84168
2012-02-19,74.85,0.53,0.71313
2012-02-16,74.32,0.85,1.15693
2012-02-15,73.47,-0.14,-0.19019
2012-02-14,73.61,0.8,1.09875
2012-02-13,72.81,-0.28,-0.38309
2012-02-12,73.09,0.46,0.63335
2012-02-09,72.63,-0.73,-0.99509
2012-02-08,73.36,0.02,0.02727
2012-02-07,73.34,0.56,0.76944
2012-02-06,72.78,-0.71,-0.96612
2012-02-05,73.49,0.08,0.10898
2012-02-02,73.41,0.84,1.1575
2012-02-01,72.57,0.77,1.07242
2012-01-31,71.8,0.99,1.39811
2012-01-30,70.81,0.94,1.34536
2012-01-29,69.87,-1.25,-1.75759
2012-01-26,71.12,-0.5,-0.69813
2012-01-25,71.62,1.25,1.77633
2012-01-24,70.37,-0.23,-0.32578
2012-01-23,70.6,-0.58,-0.81484
2012-01-22,71.18,0.25,0.35246
2012-01-19,70.93,0.02,0.0282
2012-01-18,70.91,0.93,1.32895
2012-01-17,69.98,0.12,0.17177
2012-01-16,69.86,0.5,0.72088
2012-01-15,69.36,0.53,0.77001
2012-01-12,68.83,-0.47,-0.67821
2012-01-11,69.3,0.15,0.21692
2012-01-10,69.15,-0.38,-0.54653
2012-01-09,69.53,1.04,1.51847
2012-01-08,68.49,0.18,0.2635
2012-01-05,68.31,-0.01,-0.01464
