tradeDate,nav,change,changePercent
2014-06-24,26.96,0.28,1.04948
2014-06-23,26.68,0.0,0.0
2014-06-22,26.68,-0.28,-1.03858
2014-06-19,26.96,-0.11,-0.40635
2014-06-18,27.07,0.24,0.89452
2014-06-17,26.83,-0.35,-1.28771
2014-06-16,27.18,0.09,0.33223
2014-06-15,27.09,0.06,0.22198
2014-06-12,27.03,0.18,0.67039
2014-06-11,26.85,-0.03,-0.11161
2014-06-10,26.88,0.1,0.37341
2014-06-09,26.78,0.21,0.79037
2014-06-08,26.57,0.14,0.5297
2014-06-05,26.43,0.11,0.41793
2014-06-04,26.32,0.18,0.6886
2014-06-03,26.14,0.1,0.38402
2014-06-02,26.04,-0.08,-0.30628
2014-05-29,26.12,0.03,0.11499
2014-05-28,26.09,-0.1,-0.38183
2014-05-27,26.19,0.08,0.3064
2014-05-26,26.11,0.18,0.69418
2014-05-25,25.93,0.22,0.8557
2014-05-22,25.71,0.36,1.42012
2014-05-21,25.35,0.37,1.48118
2014-05-20,24.98,-0.18,-0.71542
2014-05-19,25.16,-0.12,-0.47468
2014-05-18,25.28,0.13,0.5169
2014-05-15,25.15,-0.01,-0.03975
2014-05-14,25.16,0.14,0.55955
2014-05-13,25.02,-0.03,-0.11976
2014-05-12,25.05,-0.1,-0.39761
2014-05-11,25.15,-0.45,-1.75781
2014-05-08,25.6,-0.31,-1.19645
2014-05-07,25.91,-0.14,-0.53743
2014-05-06,26.05,0.07,0.26944
2014-05-05,25.98,0.16,0.61967
2014-05-04,25.82,0.17,0.66277
2014-05-01,25.65,0.52,2.06924
2014-04-29,25.13,-0.55,-2.14174
2014-04-28,25.68,0.46,1.82395
2014-04-27,25.22,0.42,1.69355
2014-04-24,24.8,-0.88,-3.42679
2014-04-23,25.68,0.02,0.07794
2014-04-22,25.66,-0.13,-0.50407
2014-04-21,25.79,0.22,0.86038
2014-04-20,25.57,0.2,0.78833
2014-04-17,25.37,-0.22,-0.85971
2014-04-16,25.59,0.16,0.62918
2014-04-15,25.43,0.14,0.55358
2014-04-14,25.29,0.37,1.48475
2014-04-13,24.92,-0.49,-1.92837
2014-04-10,25.41,-0.25,-0.97428
2014-04-09,25.66,-0.09,-0.34951
2014-04-08,25.75,0.21,0.82224
2014-04-07,25.54,-0.03,-0.11732
2014-04-06,25.57,-0.03,-0.11719
2014-04-02,25.6,0.04,0.15649
2014-04-01,25.56,0.01,0.03914
2014-03-31,25.55,0.18,0.7095
2014-03-30,25.37,0.19,0.75457
2014-03-27,25.18,-0.27,-1.0609
2014-03-26,25.45,0.03,0.11802
2014-03-25,25.42,0.09,0.35531
2014-03-24,25.33,0.49,1.97262
2014-03-23,24.84,0.0,0.0
2014-03-20,24.84,-0.12,-0.48077
2014-03-19,24.96,-0.27,-1.07015
2014-03-18,25.23,-0.44,-1.71406
2014-03-17,25.67,0.25,0.98348
2014-03-16,25.42,0.0,0.0
2014-03-13,25.42,0.0,0.0
2014-03-12,25.42,0.25,0.99325
2014-03-11,25.17,-0.03,-0.11905
2014-03-10,25.2,0.17,0.67918
2014-03-09,25.03,-0.01,-0.03994
2014-03-06,25.04,-0.36,-1.41732
2014-03-05,25.4,0.01,0.03939
2014-03-04,25.39,0.17,0.67407
2014-03-03,25.22,-0.13,-0.51282
2014-03-02,25.35,-0.05,-0.19685
2014-02-26,25.4,0.09,0.35559
2014-02-25,25.31,-0.06,-0.2365
2014-02-24,25.37,-0.12,-0.47077
2014-02-23,25.49,0.13,0.51262
2014-02-20,25.36,0.09,0.35615
2014-02-19,25.27,-0.22,-0.86308
2014-02-18,25.49,-0.05,-0.19577
2014-02-17,25.54,0.05,0.19616
2014-02-16,25.49,0.17,0.67141
2014-02-13,25.32,-0.03,-0.11834
2014-02-12,25.35,0.03,0.11848
2014-02-11,25.32,-0.03,-0.11834
2014-02-10,25.35,0.22,0.87545
2014-02-09,25.13,0.04,0.15943
2014-02-06,25.09,0.07,0.27978
2014-02-05,25.02,0.33,1.33657
2014-02-04,24.69,-0.24,-0.9627
2014-01-26,24.93,-0.26,-1.03216
2014-01-23,25.19,0.0,0.0
2014-01-22,25.19,0.02,0.07946
2014-01-21,25.17,0.0,0.0
2014-01-20,25.17,-0.04,-0.15867
2014-01-19,25.21,0.0,0.0
2014-01-16,25.21,-0.12,-0.47375
2014-01-15,25.33,-0.07,-0.27559
2014-01-14,25.4,0.03,0.11825
2014-01-13,25.37,-0.06,-0.23594
2014-01-12,25.43,-0.06,-0.23539
2014-01-09,25.49,0.17,0.67141
2014-01-08,25.32,-0.3,-1.17096
2014-01-07,25.62,-0.2,-0.77459
2014-01-06,25.82,-0.04,-0.15468
2014-01-05,25.86,-0.15,-0.5767
2014-01-02,26.01,-0.11,-0.42113
2014-01-01,26.12,0.15,0.57759
2013-12-30,25.97,-0.01,-0.03849
2013-12-29,25.98,-0.01,-0.03848
2013-12-26,25.99,0.14,0.54159
2013-12-25,25.85,0.13,0.50544
2013-12-24,25.72,-0.01,-0.03887
2013-12-23,25.73,0.13,0.50781
2013-12-22,25.6,0.19,0.74774
2013-12-19,25.41,-0.04,-0.15717
2013-12-18,25.45,0.11,0.4341
2013-12-17,25.34,0.28,1.11732
2013-12-16,25.06,-0.1,-0.39746
2013-12-15,25.16,-0.24,-0.94488
2013-12-12,25.4,0.17,0.6738
2013-12-11,25.23,-0.22,-0.86444
2013-12-10,25.45,-0.21,-0.81839
2013-12-09,25.66,-0.13,-0.50407
2013-12-08,25.79,-0.43,-1.63997
2013-12-05,26.22,-0.09,-0.34208
2013-12-04,26.31,-0.21,-0.79186
2013-12-03,26.52,-0.06,-0.22573
2013-12-02,26.58,-0.06,-0.22523
2013-12-01,26.64,-0.03,-0.11249
2013-11-28,26.67,0.14,0.5277
2013-11-27,26.53,0.14,0.5305
2013-11-26,26.39,0.11,0.41857
2013-11-25,26.28,0.1,0.38197
2013-11-24,26.18,0.16,0.61491
2013-11-21,26.02,-0.06,-0.23006
2013-11-20,26.08,-0.19,-0.72326
2013-11-19,26.27,0.16,0.61279
2013-11-18,26.11,0.36,1.39806
2013-11-17,25.75,-0.08,-0.30972
2013-11-14,25.83,0.19,0.74103
2013-11-13,25.64,0.15,0.58847
2013-11-12,25.49,-0.3,-1.16324
2013-11-11,25.79,-0.17,-0.65485
2013-11-10,25.96,0.01,0.03854
2013-11-07,25.95,-0.24,-0.91638
2013-11-06,26.19,0.08,0.3064
2013-11-05,26.11,-0.05,-0.19113
2013-11-04,26.16,-0.24,-0.90909
2013-11-03,26.4,-0.11,-0.41494
2013-10-31,26.51,-0.38,-1.41316
2013-10-30,26.89,0.01,0.0372
2013-10-29,26.88,0.18,0.67416
2013-10-28,26.7,-0.03,-0.11223
2013-10-27,26.73,0.05,0.18741
2013-10-24,26.68,0.27,1.02234
2013-10-23,26.41,0.15,0.57121
2013-10-22,26.26,-0.01,-0.03807
2013-10-21,26.27,-0.13,-0.49242
2013-10-20,26.4,-0.12,-0.45249
2013-10-17,26.52,0.14,0.53071
2013-10-16,26.38,-0.04,-0.1514
2013-10-15,26.42,0.04,0.15163
2013-10-14,26.38,0.46,1.77469
2013-10-13,25.92,-0.32,-1.21951
2013-10-10,26.24,-0.28,-1.05581
2013-10-08,26.52,-0.28,-1.04478
2013-10-07,26.8,-0.27,-0.99741
2013-10-06,27.07,0.42,1.57598
2013-10-03,26.65,0.51,1.95103
2013-10-02,26.14,0.48,1.87062
2013-10-01,25.66,0.47,1.86582
2013-09-30,25.19,0.13,0.51875
2013-09-29,25.06,-0.09,-0.35785
2013-09-26,25.15,0.1,0.3992
2013-09-25,25.05,-0.28,-1.10541
2013-09-24,25.33,0.19,0.75577
2013-09-23,25.14,0.08,0.31923
2013-09-22,25.06,0.26,1.04839
2013-09-17,24.8,0.23,0.9361
2013-09-16,24.57,0.11,0.44971
2013-09-15,24.46,0.19,0.78286
2013-09-13,24.27,-0.1,-0.41034
2013-09-12,24.37,-0.05,-0.20475
2013-09-11,24.42,0.16,0.65952
2013-09-10,24.26,0.13,0.53875
2013-09-09,24.13,0.0,0.0
2013-09-08,24.13,-0.45,-1.83076
2013-09-05,24.58,0.16,0.6552
2013-09-04,24.42,0.28,1.1599
2013-09-03,24.14,-0.03,-0.12412
2013-09-02,24.17,0.23,0.96074
2013-09-01,23.94,0.22,0.92749
2013-08-29,23.72,0.19,0.80748
2013-08-28,23.53,0.22,0.9438
2013-08-27,23.31,-0.01,-0.04288
2013-08-26,23.32,-0.25,-1.06067
2013-08-25,23.57,0.06,0.25521
2013-08-22,23.51,0.13,0.55603
2013-08-21,23.38,0.15,0.64572
2013-08-19,23.23,-0.38,-1.60949
2013-08-18,23.61,0.06,0.25478
2013-08-15,23.55,-0.08,-0.33855
2013-08-14,23.63,-0.03,-0.1268
2013-08-13,23.66,-0.07,-0.29499
2013-08-12,23.73,0.07,0.29586
2013-08-11,23.66,-0.08,-0.33698
2013-08-08,23.74,-0.11,-0.46122
2013-08-07,23.85,0.2,0.84567
2013-08-06,23.65,-0.36,-1.49938
2013-08-05,24.01,-0.11,-0.45605
2013-08-04,24.12,0.1,0.41632
2013-08-01,24.02,0.18,0.75503
2013-07-31,23.84,-0.03,-0.12568
2013-07-30,23.87,0.0,0.0
2013-07-29,23.87,0.23,0.97293
2013-07-28,23.64,-0.13,-0.54691
2013-07-25,23.77,-0.04,-0.168
2013-07-24,23.81,-0.34,-1.40787
2013-07-23,24.15,0.0,0.0
2013-07-22,24.15,0.17,0.70892
2013-07-21,23.98,0.23,0.96842
2013-07-18,23.75,-0.05,-0.21008
2013-07-17,23.8,-0.03,-0.12589
2013-07-16,23.83,0.13,0.54852
2013-07-15,23.7,0.01,0.04221
2013-07-14,23.69,0.34,1.4561
2013-07-11,23.35,0.27,1.16984
2013-07-10,23.08,0.06,0.26064
2013-07-09,23.02,-0.04,-0.17346
2013-07-08,23.06,0.21,0.91904
2013-07-07,22.85,-0.04,-0.17475
2013-07-04,22.89,0.22,0.97045
2013-07-03,22.67,-0.1,-0.43917
2013-07-02,22.77,-0.07,-0.30648
2013-07-01,22.84,-0.2,-0.86806
2013-06-30,23.04,0.4,1.76678
2013-06-27,22.64,0.2,0.89127
2013-06-26,22.44,0.1,0.44763
2013-06-25,22.34,0.15,0.67598
2013-06-24,22.19,-0.43,-1.90097
2013-06-23,22.62,0.0,0.0
2013-06-20,22.62,-0.03,-0.13245
2013-06-19,22.65,-0.21,-0.91864
2013-06-18,22.86,0.02,0.08757
2013-06-17,22.84,0.04,0.17544
2013-06-16,22.8,0.26,1.1535
2013-06-13,22.54,-0.18,-0.79225
2013-06-12,22.72,-0.21,-0.91583
2013-06-10,22.93,-0.02,-0.08715
2013-06-09,22.95,0.28,1.23511
2013-06-06,22.67,-0.02,-0.08814
2013-06-05,22.69,-0.16,-0.70022
2013-06-04,22.85,-0.08,-0.34889
2013-06-03,22.93,0.01,0.04363
2013-06-02,22.92,-0.01,-0.04361
2013-05-31,22.93,-0.09,-0.39096
2013-05-30,23.02,-0.11,-0.47557
2013-05-29,23.13,-0.07,-0.30172
2013-05-28,23.2,0.14,0.60711
2013-05-27,23.06,0.02,0.08681
2013-05-26,23.04,0.12,0.52356
2013-05-23,22.92,-0.21,-0.90791
2013-05-22,23.13,-0.32,-1.36461
2013-05-21,23.45,-0.07,-0.29762
2013-05-20,23.52,0.05,0.21304
2013-05-19,23.47,0.06,0.2563
2013-05-16,23.41,-0.01,-0.0427
2013-05-15,23.42,0.07,0.29979
2013-05-14,23.35,0.04,0.1716
2013-05-13,23.31,0.06,0.25806
2013-05-12,23.25,-0.12,-0.51348
2013-05-09,23.37,0.0,0.0
2013-05-08,23.37,0.08,0.3435
2013-05-07,23.29,0.13,0.56131
2013-05-06,23.16,-0.17,-0.72868
2013-05-05,23.33,0.03,0.12876
2013-05-02,23.3,-0.07,-0.29953
2013-05-01,23.37,0.0,0.0
2013-04-30,23.37,0.13,0.55938
2013-04-29,23.24,0.11,0.47557
2013-04-28,23.13,-0.17,-0.72961
2013-04-25,23.3,-0.16,-0.68201
2013-04-24,23.46,-0.05,-0.21268
2013-04-23,23.51,0.17,0.72836
2013-04-22,23.34,-0.11,-0.46908
2013-04-21,23.45,0.11,0.47129
2013-04-18,23.34,0.07,0.30082
2013-04-17,23.27,0.05,0.21533
2013-04-16,23.22,0.13,0.56301
2013-04-15,23.09,0.07,0.30408
2013-04-14,23.02,-0.32,-1.37104
2013-04-11,23.34,-0.07,-0.29902
2013-04-10,23.41,0.19,0.81826
2013-04-09,23.22,0.09,0.38911
2013-04-08,23.13,0.03,0.12987
2013-04-07,23.1,-0.54,-2.28426
2013-04-02,23.64,0.23,0.98249
2013-04-01,23.41,0.04,0.17116
2013-03-31,23.37,-0.32,-1.35078
2013-03-28,23.69,0.05,0.21151
2013-03-27,23.64,-0.03,-0.12674
2013-03-26,23.67,-0.17,-0.71309
2013-03-25,23.84,0.07,0.29449
2013-03-24,23.77,0.01,0.04209
2013-03-21,23.76,0.08,0.33784
2013-03-20,23.68,0.1,0.42409
2013-03-19,23.58,0.0,0.0
2013-03-18,23.58,0.16,0.68318
2013-03-17,23.42,-0.33,-1.38947
2013-03-14,23.75,0.14,0.59297
2013-03-13,23.61,-0.19,-0.79832
2013-03-12,23.8,-0.05,-0.20964
2013-03-11,23.85,-0.14,-0.58358
2013-03-10,23.99,0.1,0.41859
2013-03-07,23.89,0.05,0.20973
2013-03-06,23.84,0.16,0.67568
2013-03-05,23.68,-0.1,-0.42052
2013-03-04,23.78,0.17,0.72003
2013-03-03,23.61,-0.34,-1.41962
2013-02-28,23.95,0.12,0.50357
2013-02-26,23.83,-0.05,-0.20938
2013-02-25,23.88,-0.08,-0.33389
2013-02-24,23.96,-0.03,-0.12505
2013-02-22,23.99,0.1,0.41859
2013-02-21,23.89,0.11,0.46257
2013-02-20,23.78,0.06,0.25295
2013-02-19,23.72,0.28,1.19454
2013-02-18,23.44,0.09,0.38544
2013-02-17,23.35,0.21,0.90752
2013-02-05,23.14,-0.02,-0.08636
2013-02-04,23.16,0.0,0.0
2013-02-03,23.16,0.13,0.56448
2013-01-31,23.03,0.11,0.47993
2013-01-30,22.92,-0.01,-0.04361
2013-01-29,22.93,0.1,0.43802
2013-01-28,22.83,0.14,0.61701
2013-01-27,22.69,0.01,0.04409
2013-01-24,22.68,0.04,0.17668
2013-01-23,22.64,-0.13,-0.57093
2013-01-22,22.77,0.05,0.22007
2013-01-21,22.72,0.1,0.44209
2013-01-20,22.62,0.17,0.75724
2013-01-17,22.45,0.32,1.446
2013-01-16,22.13,-0.59,-2.59683
2013-01-15,22.72,-0.19,-0.82933
2013-01-14,22.91,0.07,0.30648
2013-01-13,22.84,0.07,0.30742
2013-01-10,22.77,0.02,0.08791
2013-01-09,22.75,-0.18,-0.785
2013-01-08,22.93,0.05,0.21853
2013-01-07,22.88,-0.06,-0.26155
2013-01-06,22.94,0.07,0.30608
2013-01-03,22.87,-0.04,-0.1746
2013-01-02,22.91,0.21,0.92511
2013-01-01,22.7,-0.05,-0.21978
2012-12-31,22.75,0.14,0.6192
2012-12-27,22.61,0.15,0.66785
2012-12-26,22.46,-0.2,-0.88261
2012-12-25,22.66,-0.04,-0.17621
2012-12-24,22.7,-0.18,-0.78671
2012-12-23,22.88,0.19,0.83737
2012-12-21,22.69,0.28,1.24944
2012-12-20,22.41,-0.17,-0.75288
2012-12-19,22.58,-0.35,-1.52638
2012-12-18,22.93,0.11,0.48203
2012-12-17,22.82,-0.05,-0.21863
2012-12-16,22.87,0.07,0.30702
2012-12-13,22.8,-0.04,-0.17513
2012-12-12,22.84,0.01,0.0438
2012-12-11,22.83,0.48,2.14765
2012-12-10,22.35,-0.27,-1.19363
2012-12-09,22.62,0.25,1.11757
2012-12-06,22.37,0.04,0.17913
2012-12-05,22.33,-0.03,-0.13417
2012-12-04,22.36,0.34,1.54405
2012-12-03,22.02,0.02,0.09091
2012-12-02,22.0,-0.12,-0.5425
2012-11-29,22.12,0.12,0.54545
2012-11-28,22.0,0.09,0.41077
2012-11-27,21.91,0.13,0.59688
2012-11-26,21.78,0.05,0.2301
2012-11-25,21.73,0.28,1.30536
2012-11-22,21.45,0.34,1.61061
2012-11-21,21.11,0.05,0.23742
2012-11-20,21.06,-0.11,-0.5196
2012-11-19,21.17,0.12,0.57007
2012-11-18,21.05,-0.21,-0.98777
2012-11-15,21.26,-0.1,-0.46816
2012-11-14,21.36,0.04,0.18762
2012-11-13,21.32,0.32,1.52381
2012-11-12,21.0,-0.38,-1.77736
2012-11-11,21.38,-0.12,-0.55814
2012-11-08,21.5,0.27,1.27179
2012-11-07,21.23,-0.04,-0.18806
2012-11-06,21.27,0.3,1.43062
2012-11-05,20.97,0.24,1.15774
2012-11-04,20.73,0.04,0.19333
2012-11-01,20.69,-0.01,-0.04831
2012-10-31,20.7,0.13,0.63199
2012-10-30,20.57,0.12,0.5868
2012-10-29,20.45,0.32,1.58967
2012-10-28,20.13,-0.42,-2.0438
2012-10-25,20.55,-0.61,-2.8828
2012-10-24,21.16,-0.17,-0.797
2012-10-23,21.33,-0.06,-0.2805
2012-10-22,21.39,-0.1,-0.46533
2012-10-21,21.49,-0.06,-0.27842
2012-10-18,21.55,-0.02,-0.09272
2012-10-17,21.57,0.09,0.41899
2012-10-16,21.48,0.04,0.18657
2012-10-15,21.44,0.05,0.23375
2012-10-14,21.39,-0.25,-1.15527
2012-10-11,21.64,0.0,0.0
2012-10-10,21.64,-0.02,-0.09234
2012-10-08,21.66,0.05,0.23137
2012-10-07,21.61,-0.16,-0.73496
2012-10-04,21.77,0.21,0.97403
2012-10-03,21.56,0.06,0.27907
2012-10-02,21.5,-0.13,-0.60102
2012-10-01,21.63,-0.15,-0.68871
2012-09-30,21.78,0.14,0.64695
2012-09-27,21.64,0.12,0.55762
2012-09-26,21.52,0.05,0.23288
2012-09-25,21.47,0.0,0.0
2012-09-24,21.47,-0.07,-0.32498
2012-09-23,21.54,0.01,0.04645
2012-09-20,21.53,0.1,0.46664
2012-09-19,21.43,-0.08,-0.37192
2012-09-18,21.51,0.03,0.13966
2012-09-17,21.48,-0.17,-0.78522
2012-09-16,21.65,0.01,0.04621
2012-09-13,21.64,0.2,0.93284
2012-09-12,21.44,0.0,0.0
2012-09-11,21.44,0.14,0.65728
2012-09-10,21.3,-0.09,-0.42076
2012-09-09,21.39,0.15,0.70621
2012-09-06,21.24,0.06,0.28329
2012-09-05,21.18,-0.1,-0.46992
2012-09-04,21.28,-0.14,-0.65359
2012-09-03,21.42,-0.04,-0.18639
2012-09-02,21.46,0.06,0.28037
2012-08-30,21.4,-0.02,-0.09337
2012-08-29,21.42,-0.11,-0.51092
2012-08-28,21.53,0.13,0.60748
2012-08-27,21.4,-0.3,-1.38249
2012-08-26,21.7,-0.12,-0.54995
2012-08-23,21.82,0.1,0.46041
2012-08-22,21.72,-0.05,-0.22967
2012-08-21,21.77,0.13,0.60074
2012-08-20,21.64,0.15,0.698
2012-08-19,21.49,-0.13,-0.6013
2012-08-16,21.62,-0.04,-0.18467
2012-08-15,21.66,0.09,0.41725
2012-08-14,21.57,-0.05,-0.23127
2012-08-13,21.62,0.03,0.13895
2012-08-12,21.59,0.14,0.65268
2012-08-09,21.45,0.03,0.14006
2012-08-08,21.42,0.18,0.84746
2012-08-07,21.24,0.0,0.0
2012-08-06,21.24,0.04,0.18868
2012-08-05,21.2,0.19,0.90433
2012-08-02,21.01,-0.04,-0.19002
2012-07-31,21.05,0.18,0.86248
2012-07-30,20.87,0.18,0.86999
2012-07-29,20.69,0.14,0.68127
2012-07-26,20.55,0.21,1.03245
2012-07-25,20.34,-0.02,-0.09823
2012-07-24,20.36,0.04,0.19685
2012-07-23,20.32,-0.02,-0.09833
2012-07-22,20.34,-0.17,-0.82886
2012-07-19,20.51,0.08,0.39158
2012-07-18,20.43,0.09,0.44248
2012-07-17,20.34,-0.05,-0.24522
2012-07-16,20.39,0.14,0.69136
2012-07-15,20.25,0.01,0.04941
2012-07-12,20.24,-0.1,-0.49164
2012-07-11,20.34,-0.11,-0.5379
2012-07-10,20.45,0.14,0.68932
2012-07-09,20.31,-0.16,-0.78163
2012-07-08,20.47,-0.04,-0.19503
2012-07-05,20.51,-0.08,-0.38854
2012-07-04,20.59,-0.06,-0.29056
2012-07-03,20.65,0.14,0.68259
2012-07-02,20.51,0.13,0.63788
2012-07-01,20.38,0.2,0.99108
2012-06-28,20.18,0.25,1.25439
2012-06-27,19.93,0.02,0.10045
2012-06-26,19.91,0.1,0.5048
2012-06-25,19.81,-0.16,-0.8012
2012-06-24,19.97,-0.11,-0.54781
2012-06-21,20.08,-0.09,-0.44621
2012-06-20,20.17,-0.04,-0.19792
2012-06-19,20.21,0.19,0.94905
2012-06-18,20.02,-0.1,-0.49702
2012-06-17,20.12,0.22,1.10553
2012-06-14,19.9,0.18,0.91278
2012-06-13,19.72,-0.08,-0.40404
2012-06-12,19.8,0.08,0.40568
2012-06-11,19.72,0.0,0.0
2012-06-10,19.72,0.18,0.92119
2012-06-07,19.54,-0.18,-0.91278
2012-06-06,19.72,0.0,0.0
2012-06-05,19.72,0.26,1.33607
2012-06-04,19.46,0.37,1.93819
2012-06-03,19.09,-0.67,-3.39069
2012-05-31,19.76,-0.51,-2.51603
2012-05-30,20.27,0.01,0.04936
2012-05-29,20.26,-0.03,-0.14786
2012-05-28,20.29,0.55,2.78622
2012-05-27,19.74,0.13,0.66293
2012-05-24,19.61,-0.14,-0.70886
2012-05-23,19.75,-0.12,-0.60393
2012-05-22,19.87,-0.21,-1.04582
2012-05-21,20.08,0.33,1.67089
2012-05-20,19.75,0.15,0.76531
2012-05-17,19.6,-0.39,-1.95098
2012-05-16,19.99,0.17,0.85772
2012-05-15,19.82,-0.23,-1.14713
2012-05-14,20.05,0.03,0.14985
2012-05-13,20.02,0.02,0.1
2012-05-10,20.0,-0.34,-1.67158
2012-05-09,20.34,-0.06,-0.29412
2012-05-08,20.4,-0.2,-0.97087
2012-05-07,20.6,-0.02,-0.09699
2012-05-06,20.62,-0.21,-1.00816
2012-05-03,20.83,0.21,1.01843
2012-05-02,20.62,-0.09,-0.43457
2012-05-01,20.71,0.47,2.32213
2012-04-29,20.24,0.17,0.84704
2012-04-26,20.07,-0.2,-0.98668
2012-04-25,20.27,0.01,0.04936
2012-04-24,20.26,0.2,0.99701
2012-04-23,20.06,-0.16,-0.7913
2012-04-22,20.22,-0.05,-0.24667
2012-04-19,20.27,-0.12,-0.58852
2012-04-18,20.39,0.03,0.14735
2012-04-17,20.36,-0.06,-0.29383
2012-04-16,20.42,-0.17,-0.82564
2012-04-15,20.59,-0.04,-0.19389
2012-04-12,20.63,0.2,0.97895
2012-04-11,20.43,0.01,0.04897
2012-04-10,20.42,0.0,0.0
2012-04-09,20.42,0.09,0.4427
2012-04-08,20.33,-0.14,-0.68393
2012-04-05,20.47,0.26,1.28649
2012-04-04,20.21,-0.21,-1.0284
2012-04-02,20.42,-0.37,-1.7797
2012-04-01,20.79,-0.19,-0.90562
2012-03-29,20.98,0.13,0.6235
2012-03-28,20.85,-0.38,-1.78992
2012-03-27,21.23,-0.03,-0.14111
2012-03-26,21.26,-0.08,-0.37488
2012-03-25,21.34,-0.11,-0.51282
2012-03-22,21.45,0.04,0.18683
2012-03-21,21.41,0.14,0.6582
2012-03-20,21.27,-0.07,-0.32802
2012-03-19,21.34,-0.06,-0.28037
2012-03-18,21.4,-0.11,-0.51139
2012-03-15,21.51,-0.02,-0.09289
2012-03-14,21.53,0.08,0.37296
2012-03-13,21.45,0.31,1.46641
2012-03-12,21.14,0.09,0.42755
2012-03-11,21.05,-0.2,-0.94118
2012-03-08,21.25,0.04,0.18859
2012-03-07,21.21,0.09,0.42614
2012-03-06,21.12,-0.01,-0.04733
2012-03-05,21.13,-0.29,-1.35387
2012-03-04,21.42,-0.36,-1.65289
2012-03-02,21.78,0.05,0.2301
2012-03-01,21.73,0.15,0.69509
2012-02-29,21.58,0.13,0.60606
2012-02-28,21.45,0.33,1.5625
2012-02-23,21.12,0.0,0.0
2012-02-22,21.12,-0.08,-0.37736
2012-02-21,21.2,0.19,0.90433
2012-02-20,21.01,-0.02,-0.0951
2012-02-19,21.03,0.11,0.52581
2012-02-16,20.92,-0.01,-0.04778
2012-02-15,20.93,-0.52,-2.42424
2012-02-14,21.45,0.25,1.17925
2012-02-13,21.2,-0.05,-0.23529
2012-02-12,21.25,0.2,0.95012
2012-02-09,21.05,0.01,0.04753
2012-02-08,21.04,0.15,0.71805
2012-02-07,20.89,0.34,1.6545
2012-02-06,20.55,-0.02,-0.09723
2012-02-05,20.57,-0.05,-0.24248
2012-02-03,20.62,0.07,0.34063
2012-02-02,20.55,0.09,0.43988
2012-02-01,20.46,0.17,0.83785
2012-01-31,20.29,0.26,1.29805
2012-01-30,20.03,0.31,1.57201
2012-01-29,19.72,0.44,2.28216
2012-01-17,19.28,0.03,0.15584
2012-01-16,19.25,0.42,2.23048
2012-01-15,18.83,-0.05,-0.26483
2012-01-12,18.88,-0.02,-0.10582
2012-01-11,18.9,-0.1,-0.52632
2012-01-10,19.0,0.05,0.26385
2012-01-09,18.95,0.15,0.79787
2012-01-08,18.8,0.03,0.15983
2012-01-05,18.77,-0.05,-0.26567
2012-01-04,18.82,0.1,0.53419
2012-01-03,18.72,0.05,0.26781
2012-01-02,18.67,0.26,1.41228
2012-01-01,18.41,-0.32,-1.70849
2011-12-29,18.73,-0.02,-0.10667
2011-12-28,18.75,0.05,0.26738
2011-12-27,18.7,-0.02,-0.10684
2011-12-26,18.72,-0.09,-0.47847
2011-12-25,18.81,0.01,0.05319
2011-12-22,18.8,0.39,2.11841
2011-12-21,18.41,-0.05,-0.27086
2011-12-20,18.46,0.69,3.88295
2011-12-19,17.77,0.11,0.62288
2011-12-18,17.66,-0.44,-2.43094
2011-12-15,18.1,0.05,0.27701
2011-12-14,18.05,-0.25,-1.36612
2011-12-13,18.3,0.07,0.38398
2011-12-12,18.23,-0.23,-1.24594
2011-12-11,18.46,-0.03,-0.16225
2011-12-08,18.49,-0.2,-1.07009
2011-12-07,18.69,-0.19,-1.00636
2011-12-06,18.88,0.08,0.42553
2011-12-05,18.8,-0.32,-1.67364
2011-12-04,19.12,-0.14,-0.7269
2011-12-01,19.26,-0.11,-0.56789
2011-11-30,19.37,0.65,3.47222
2011-11-29,18.72,-0.36,-1.88679
2011-11-28,19.08,0.24,1.27389
2011-11-27,18.84,0.27,1.45396
2011-11-24,18.57,-0.25,-1.32837
2011-11-23,18.82,0.14,0.74946
2011-11-22,18.68,-0.31,-1.63244
2011-11-21,18.99,-0.2,-1.04221
2011-11-20,19.19,-0.65,-3.27621
2011-11-17,19.84,-0.24,-1.19522
2011-11-16,20.08,-0.03,-0.14918
2011-11-15,20.11,-0.29,-1.42157
2011-11-14,20.4,-0.2,-0.97087
2011-11-13,20.6,0.3,1.47783
2011-11-10,20.3,0.21,1.0453
2011-11-09,20.09,-0.68,-3.27395
2011-11-08,20.77,-0.1,-0.47916
2011-11-07,20.87,-0.05,-0.23901
2011-11-06,20.92,0.07,0.33573
2011-11-03,20.85,0.35,1.70732
2011-11-02,20.5,-0.38,-1.81992
2011-11-01,20.88,-0.14,-0.66603
2011-10-31,21.02,0.0,0.0
