tradeDate,nav,change,changePercent
2014-09-04,132.57,-0.11,-0.08291
2014-09-03,132.68,-0.59,-0.44271
2014-09-02,133.27,0.04,0.03002
2014-09-01,133.23,-0.46,-0.34408
2014-08-31,133.69,-0.1,-0.07474
2014-08-28,133.79,0.02,0.01495
2014-08-27,133.77,0.09,0.06732
2014-08-26,133.68,0.29,0.21741
2014-08-25,133.39,0.1,0.07502
2014-08-24,133.29,0.06,0.04503
2014-08-21,133.23,-0.11,-0.0825
2014-08-20,133.34,0.04,0.03001
2014-08-19,133.3,-0.12,-0.08994
2014-08-18,133.42,-0.16,-0.11978
2014-08-17,133.58,0.1,0.07492
2014-08-13,133.48,0.18,0.13503
2014-08-12,133.3,0.2,0.15026
2014-08-11,133.1,-0.12,-0.09008
2014-08-10,133.22,-0.09,-0.06751
2014-08-07,133.31,0.12,0.0901
2014-08-06,133.19,0.19,0.14286
2014-08-05,133.0,0.04,0.03008
2014-08-04,132.96,-0.22,-0.16519
2014-08-03,133.18,0.07,0.05259
2014-07-31,133.11,0.2,0.15048
2014-07-30,132.91,-0.08,-0.06015
2014-07-29,132.99,-0.52,-0.38948
2014-07-28,133.51,-0.01,-0.00749
2014-07-27,133.52,0.0,0.0
2014-07-24,133.52,0.03,0.02247
2014-07-23,133.49,-0.21,-0.15707
2014-07-22,133.7,0.12,0.08983
2014-07-21,133.58,-0.15,-0.11217
2014-07-20,133.73,0.08,0.05986
2014-07-17,133.65,-0.05,-0.0374
2014-07-16,133.7,0.14,0.10482
2014-07-15,133.56,-0.03,-0.02246
2014-07-14,133.59,-0.16,-0.11963
2014-07-13,133.75,-0.03,-0.02242
2014-07-10,133.78,0.07,0.05235
2014-07-09,133.71,-0.07,-0.05232
2014-07-08,133.78,0.09,0.06732
2014-07-07,133.69,0.3,0.2249
2014-07-06,133.39,0.13,0.09755
2014-07-03,133.26,0.01,0.0075
2014-07-02,133.25,-0.26,-0.19474
2014-07-01,133.51,-0.34,-0.25402
2014-06-30,133.85,-0.16,-0.11939
2014-06-29,134.01,0.25,0.1869
2014-06-26,133.76,0.1,0.07482
2014-06-25,133.66,0.06,0.04491
2014-06-24,133.6,0.28,0.21002
2014-06-23,133.32,0.28,0.21046
2014-06-19,133.04,-0.21,-0.1576
2014-06-18,133.25,0.37,0.27845
2014-06-17,132.88,0.21,0.15829
2014-06-16,132.67,-0.35,-0.26312
2014-06-15,133.02,0.17,0.12796
2014-06-12,132.85,-0.11,-0.08273
2014-06-11,132.96,0.29,0.21859
2014-06-10,132.67,0.0,0.0
2014-06-09,132.67,-0.36,-0.27062
2014-06-05,133.03,0.29,0.21847
2014-06-04,132.74,0.15,0.11313
2014-06-03,132.59,-0.1,-0.07536
2014-06-02,132.69,-0.28,-0.21057
2014-06-01,132.97,-0.38,-0.28496
2014-05-29,133.35,0.15,0.11261
2014-05-27,133.2,0.32,0.24082
2014-05-26,132.88,-0.01,-0.00753
2014-05-25,132.89,0.09,0.06777
2014-05-22,132.8,0.04,0.03013
2014-05-21,132.76,-0.06,-0.04517
2014-05-20,132.82,-0.3,-0.22536
2014-05-19,133.12,-0.09,-0.06756
2014-05-18,133.21,0.0,0.0
2014-05-15,133.21,-0.15,-0.11248
2014-05-14,133.36,0.22,0.16524
2014-05-13,133.14,0.36,0.27113
2014-05-12,132.78,0.11,0.08291
2014-05-11,132.67,-0.1,-0.07532
2014-05-08,132.77,-0.42,-0.31534
2014-05-07,133.19,0.05,0.03755
2014-05-06,133.14,-0.08,-0.06005
2014-05-05,133.22,0.35,0.26342
2014-05-04,132.87,-0.01,-0.00753
2014-05-01,132.88,0.37,0.27922
2014-04-29,132.51,0.4,0.30278
2014-04-28,132.11,-0.07,-0.05296
2014-04-27,132.18,-0.09,-0.06804
2014-04-24,132.27,0.21,0.15902
2014-04-23,132.06,0.07,0.05303
2014-04-22,131.99,0.24,0.18216
2014-04-21,131.75,-0.13,-0.09857
2014-04-16,131.88,-0.11,-0.08334
2014-04-15,131.99,-0.07,-0.05301
2014-04-14,132.06,0.1,0.07578
2014-04-13,131.96,-0.27,-0.20419
2014-04-10,132.23,0.04,0.03026
2014-04-09,132.19,0.56,0.42543
2014-04-08,131.63,0.1,0.07603
2014-04-07,131.53,0.29,0.22097
2014-04-06,131.24,0.33,0.25208
2014-04-03,130.91,0.36,0.27576
2014-04-02,130.55,-0.04,-0.03063
2014-04-01,130.59,-0.26,-0.1987
2014-03-31,130.85,-0.01,-0.00764
2014-03-30,130.86,0.11,0.08413
2014-03-27,130.75,-0.13,-0.09933
2014-03-26,130.88,0.12,0.09177
2014-03-25,130.76,0.24,0.18388
2014-03-24,130.52,0.04,0.03066
2014-03-23,130.48,0.2,0.15352
2014-03-20,130.28,0.18,0.13836
2014-03-19,130.1,-0.62,-0.4743
2014-03-18,130.72,-0.27,-0.20612
2014-03-17,130.99,0.03,0.02291
2014-03-16,130.96,-0.14,-0.10679
2014-03-13,131.1,-0.04,-0.0305
2014-03-12,131.14,0.39,0.29828
2014-03-11,130.75,0.22,0.16854
2014-03-10,130.53,0.04,0.03065
2014-03-09,130.49,0.03,0.023
2014-03-06,130.46,-0.22,-0.16835
2014-03-05,130.68,0.09,0.06892
2014-03-04,130.59,0.04,0.03064
2014-03-03,130.55,-0.36,-0.275
2014-03-02,130.91,0.1,0.07645
2014-02-27,130.81,0.28,0.21451
2014-02-26,130.53,0.3,0.23036
2014-02-25,130.23,-0.04,-0.03071
2014-02-24,130.27,0.34,0.26168
2014-02-23,129.93,0.06,0.0462
2014-02-20,129.87,0.18,0.13879
2014-02-19,129.69,-0.37,-0.28448
2014-02-18,130.06,-0.06,-0.04611
2014-02-17,130.12,0.29,0.22337
2014-02-16,129.83,0.06,0.04624
2014-02-13,129.77,0.16,0.12345
2014-02-12,129.61,0.43,0.33287
2014-02-11,129.18,-0.27,-0.20857
2014-02-10,129.45,0.07,0.0541
2014-02-09,129.38,0.1,0.07735
2014-02-06,129.28,0.34,0.26369
2014-02-05,128.94,0.08,0.06208
2014-02-04,128.86,0.01,0.00776
2014-02-03,128.85,-0.19,-0.14724
2014-02-02,129.04,0.3,0.23303
2014-01-30,128.74,-0.1,-0.07762
2014-01-29,128.84,-0.31,-0.24003
2014-01-28,129.15,0.14,0.10852
2014-01-27,129.01,0.0,0.0
2014-01-26,129.01,-0.13,-0.10067
2014-01-23,129.14,-0.06,-0.04644
2014-01-22,129.2,0.47,0.36511
2014-01-21,128.73,-0.04,-0.03106
2014-01-20,128.77,0.02,0.01553
2014-01-19,128.75,0.05,0.03885
2014-01-16,128.7,0.0,0.0
2014-01-15,128.7,0.23,0.17903
2014-01-14,128.47,-0.39,-0.30265
2014-01-13,128.86,-0.03,-0.02328
2014-01-12,128.89,0.18,0.13985
2014-01-09,128.71,0.62,0.48403
2014-01-08,128.09,-0.05,-0.03902
2014-01-07,128.14,-0.15,-0.11692
2014-01-06,128.29,-0.05,-0.03896
2014-01-05,128.34,0.34,0.26563
2014-01-02,128.0,-0.06,-0.04685
2014-01-01,128.06,-0.24,-0.18706
2013-12-30,128.3,-0.13,-0.10122
2013-12-29,128.43,0.32,0.24979
2013-12-26,128.11,-0.13,-0.10137
2013-12-22,128.24,0.07,0.05461
2013-12-19,128.17,0.16,0.12499
2013-12-18,128.01,-0.31,-0.24158
2013-12-17,128.32,0.08,0.06238
2013-12-16,128.24,0.05,0.039
2013-12-15,128.19,0.13,0.10151
2013-12-12,128.06,-0.01,-0.00781
2013-12-11,128.07,-0.24,-0.18705
2013-12-10,128.31,-0.09,-0.07009
2013-12-09,128.4,0.48,0.37523
2013-12-08,127.92,0.26,0.20367
2013-12-05,127.66,0.07,0.05486
2013-12-04,127.59,0.15,0.1177
2013-12-03,127.44,-0.49,-0.38302
2013-12-02,127.93,0.21,0.16442
2013-12-01,127.72,-0.41,-0.31999
2013-11-28,128.13,0.11,0.08592
2013-11-27,128.02,0.11,0.086
2013-11-26,127.91,-0.06,-0.04689
2013-11-25,127.97,0.38,0.29783
2013-11-24,127.59,0.05,0.0392
2013-11-21,127.54,0.29,0.2279
2013-11-20,127.25,-0.13,-0.10206
2013-11-19,127.38,-0.37,-0.28963
2013-11-18,127.75,-0.15,-0.11728
2013-11-17,127.9,0.38,0.29799
2013-11-14,127.52,0.09,0.07063
2013-11-13,127.43,0.38,0.29909
2013-11-12,127.05,0.06,0.04725
2013-11-11,126.99,-0.08,-0.06296
2013-11-10,127.07,0.1,0.07876
2013-11-07,126.97,-0.71,-0.55608
2013-11-06,127.68,-0.19,-0.14859
2013-11-05,127.87,0.22,0.17235
2013-11-04,127.65,-0.37,-0.28902
2013-11-03,128.02,-0.43,-0.33476
2013-10-30,128.45,-0.43,-0.33364
2013-10-29,128.88,0.11,0.08542
2013-10-28,128.77,-0.06,-0.04657
2013-10-27,128.83,-0.01,-0.00776
2013-10-24,128.84,0.02,0.01553
2013-10-23,128.82,-0.1,-0.07757
2013-10-22,128.92,0.16,0.12426
2013-10-21,128.76,0.71,0.55447
2013-10-20,128.05,-0.16,-0.1248
2013-10-17,128.21,0.33,0.25805
2013-10-16,127.88,1.12,0.88356
2013-10-15,126.76,0.14,0.11057
2013-10-14,126.62,-0.29,-0.22851
2013-10-13,126.91,0.13,0.10254
2013-10-10,126.78,0.21,0.16592
2013-10-09,126.57,-0.06,-0.04738
2013-10-08,126.63,-0.37,-0.29134
2013-10-07,127.0,0.01,0.00787
2013-10-06,126.99,0.09,0.07092
2013-10-03,126.9,-0.23,-0.18092
2013-10-02,127.13,0.17,0.1339
2013-10-01,126.96,0.35,0.27644
2013-09-30,126.61,-0.07,-0.05526
2013-09-29,126.68,-0.08,-0.06311
2013-09-26,126.76,0.35,0.27688
2013-09-25,126.41,-0.22,-0.17373
2013-09-24,126.63,0.21,0.16611
2013-09-23,126.42,0.33,0.26172
2013-09-22,126.09,0.13,0.10321
2013-09-19,125.96,-0.1,-0.07933
2013-09-18,126.06,0.93,0.74323
2013-09-17,125.13,0.38,0.30461
2013-09-16,124.75,-0.06,-0.04807
2013-09-15,124.81,0.59,0.47496
2013-09-12,124.22,-0.07,-0.05632
2013-09-11,124.29,0.32,0.25813
2013-09-10,123.97,0.39,0.31559
2013-09-09,123.58,-0.32,-0.25827
2013-09-08,123.9,0.44,0.35639
2013-09-05,123.46,0.5,0.40664
2013-09-04,122.96,-0.82,-0.66247
2013-09-03,123.78,0.03,0.02424
2013-09-02,123.75,-0.49,-0.3944
2013-09-01,124.24,-0.04,-0.03219
2013-08-29,124.28,-0.08,-0.06433
2013-08-28,124.36,-0.18,-0.14453
2013-08-27,124.54,-0.44,-0.35206
2013-08-26,124.98,0.39,0.31303
2013-08-25,124.59,0.1,0.08033
2013-08-22,124.49,0.48,0.38707
2013-08-21,124.01,-0.42,-0.33754
2013-08-20,124.43,-0.41,-0.32842
2013-08-19,124.84,0.41,0.3295
2013-08-18,124.43,-0.21,-0.16849
2013-08-15,124.64,-0.41,-0.32787
2013-08-13,125.05,0.06,0.048
2013-08-12,124.99,-0.82,-0.65178
2013-08-11,125.81,-0.25,-0.19832
2013-08-08,126.06,-0.04,-0.03172
2013-08-07,126.1,0.36,0.28631
2013-08-06,125.74,0.25,0.19922
2013-08-05,125.49,0.25,0.19962
2013-08-04,125.24,-0.23,-0.18331
2013-08-01,125.47,0.5,0.4001
2013-07-31,124.97,-0.49,-0.39056
2013-07-30,125.46,-0.05,-0.03984
2013-07-29,125.51,-0.11,-0.08757
2013-07-28,125.62,-0.12,-0.09544
2013-07-25,125.74,0.37,0.29513
2013-07-24,125.37,-0.16,-0.12746
2013-07-23,125.53,-0.45,-0.3572
2013-07-22,125.98,-0.07,-0.05553
2013-07-21,126.05,0.38,0.30238
2013-07-18,125.67,0.41,0.32732
2013-07-17,125.26,-0.05,-0.0399
2013-07-16,125.31,0.13,0.10385
2013-07-15,125.18,0.51,0.40908
2013-07-14,124.67,0.13,0.10438
2013-07-11,124.54,0.07,0.05624
2013-07-10,124.47,1.21,0.98166
2013-07-09,123.26,0.13,0.10558
2013-07-08,123.13,-0.02,-0.01624
2013-07-07,123.15,0.53,0.43223
2013-07-04,122.62,-1.23,-0.99314
2013-07-03,123.85,-0.18,-0.14513
2013-07-02,124.03,-0.22,-0.17706
2013-07-01,124.25,0.12,0.09667
2013-06-30,124.13,0.16,0.12906
2013-06-27,123.97,-0.07,-0.05643
2013-06-26,124.04,0.33,0.26675
2013-06-25,123.71,0.21,0.17004
2013-06-24,123.5,-0.06,-0.04856
2013-06-23,123.56,-1.03,-0.82671
2013-06-20,124.59,-0.69,-0.55077
2013-06-19,125.28,-2.27,-1.77969
2013-06-18,127.55,-0.28,-0.21904
2013-06-17,127.83,-0.28,-0.21856
2013-06-16,128.11,-0.12,-0.09358
2013-06-13,128.23,0.56,0.43863
2013-06-12,127.67,0.11,0.08623
2013-06-11,127.56,0.18,0.14131
2013-06-10,127.38,0.0,0.0
2013-06-09,127.38,-0.45,-0.35203
2013-06-06,127.83,-0.24,-0.1874
2013-06-05,128.07,0.27,0.21127
2013-06-04,127.8,0.04,0.03131
2013-06-03,127.76,-0.09,-0.07039
2013-06-02,127.85,0.3,0.2352
2013-05-30,127.55,-0.65,-0.50702
2013-05-29,128.2,0.29,0.22672
2013-05-28,127.91,0.13,0.10174
2013-05-27,127.78,-0.89,-0.69169
2013-05-26,128.67,-0.05,-0.03884
2013-05-23,128.72,0.2,0.15562
2013-05-22,128.52,0.02,0.01556
2013-05-21,128.5,-0.3,-0.23292
2013-05-20,128.8,0.01,0.00776
2013-05-16,128.79,-0.71,-0.54826
2013-05-15,129.5,0.6,0.46548
2013-05-14,128.9,-0.25,-0.19357
2013-05-13,129.15,-0.17,-0.13146
2013-05-12,129.32,-0.19,-0.14671
2013-05-09,129.51,-1.39,-1.06188
2013-05-07,130.9,0.48,0.36804
2013-05-06,130.42,-0.04,-0.03066
2013-05-05,130.46,-0.25,-0.19126
2013-05-02,130.71,-0.36,-0.27466
2013-05-01,131.07,0.04,0.03053
2013-04-29,131.03,0.32,0.24482
2013-04-28,130.71,0.27,0.20699
2013-04-25,130.44,0.43,0.33074
2013-04-24,130.01,0.12,0.09239
2013-04-23,129.89,0.01,0.0077
2013-04-22,129.88,0.02,0.0154
2013-04-21,129.86,-0.04,-0.03079
2013-04-18,129.9,-0.14,-0.10766
2013-04-17,130.04,0.19,0.14632
2013-04-16,129.85,-0.15,-0.11538
2013-04-15,130.0,0.01,0.00769
2013-04-14,129.99,-0.01,-0.00769
2013-04-11,130.0,0.28,0.21585
2013-04-10,129.72,0.26,0.20083
2013-04-09,129.46,-0.09,-0.06947
2013-04-08,129.55,0.13,0.10045
2013-04-07,129.42,-0.22,-0.1697
2013-04-04,129.64,0.88,0.68344
2013-04-03,128.76,0.27,0.21013
2013-04-02,128.49,0.36,0.28096
2013-04-01,128.13,-0.01,-0.0078
2013-03-27,128.14,0.07,0.05466
2013-03-26,128.07,-0.03,-0.02342
2013-03-25,128.1,-0.03,-0.02341
2013-03-24,128.13,-0.25,-0.19473
2013-03-21,128.38,0.25,0.19511
2013-03-20,128.13,0.0,0.0
2013-03-19,128.13,-0.04,-0.03121
2013-03-18,128.17,0.07,0.05464
2013-03-17,128.1,-0.1,-0.078
2013-03-14,128.2,0.55,0.43087
2013-03-13,127.65,0.11,0.08625
2013-03-12,127.54,-0.13,-0.10183
2013-03-11,127.67,0.27,0.21193
2013-03-10,127.4,0.17,0.13362
2013-03-07,127.23,-0.64,-0.50051
2013-03-06,127.87,-0.11,-0.08595
2013-03-05,127.98,-0.22,-0.17161
2013-03-04,128.2,-0.01,-0.0078
2013-03-03,128.21,0.01,0.0078
2013-02-28,128.2,-0.17,-0.13243
2013-02-27,128.37,0.02,0.01558
2013-02-26,128.35,0.03,0.02338
2013-02-25,128.32,-0.17,-0.13231
2013-02-24,128.49,0.24,0.18713
2013-02-21,128.25,-0.09,-0.07013
2013-02-20,128.34,-0.04,-0.03116
2013-02-19,128.38,-0.09,-0.07006
2013-02-18,128.47,-0.08,-0.06223
2013-02-17,128.55,0.0,0.0
2013-02-14,128.55,-0.05,-0.03888
2013-02-13,128.6,0.04,0.03111
2013-02-12,128.56,-0.26,-0.20183
2013-02-11,128.82,0.04,0.03106
2013-02-10,128.78,-0.09,-0.06984
2013-02-07,128.87,0.01,0.00776
2013-02-06,128.86,-0.16,-0.12401
2013-02-05,129.02,0.2,0.15526
2013-02-04,128.82,-0.38,-0.29412
2013-02-03,129.2,-0.25,-0.19312
2013-01-31,129.45,0.06,0.04637
2013-01-30,129.39,0.08,0.06187
2013-01-29,129.31,-0.04,-0.03092
2013-01-28,129.35,-0.03,-0.02319
2013-01-27,129.38,-0.3,-0.23134
2013-01-24,129.68,-0.27,-0.20777
2013-01-23,129.95,-0.05,-0.03846
2013-01-22,130.0,-0.02,-0.01538
2013-01-21,130.02,0.06,0.04617
2013-01-20,129.96,0.04,0.03079
2013-01-17,129.92,-0.12,-0.09228
2013-01-16,130.04,-0.21,-0.16123
2013-01-15,130.25,-0.21,-0.16097
2013-01-14,130.46,0.05,0.03834
2013-01-13,130.41,0.12,0.0921
2013-01-10,130.29,0.33,0.25392
2013-01-09,129.96,0.3,0.23137
2013-01-08,129.66,0.03,0.02314
2013-01-07,129.63,0.09,0.06948
2013-01-06,129.54,0.39,0.30197
2013-01-03,129.15,-0.37,-0.28567
2013-01-02,129.52,-0.5,-0.38456
2013-01-01,130.02,-0.08,-0.06149
2012-12-30,130.1,-0.16,-0.12283
2012-12-27,130.26,0.07,0.05377
2012-12-26,130.19,0.25,0.1924
2012-12-20,129.94,0.03,0.02309
2012-12-19,129.91,0.0,0.0
2012-12-18,129.91,0.3,0.23146
2012-12-17,129.61,-0.03,-0.02314
2012-12-16,129.64,0.04,0.03086
2012-12-13,129.6,0.16,0.12361
2012-12-12,129.44,0.09,0.06958
2012-12-11,129.35,0.0,0.0
2012-12-10,129.35,0.05,0.03867
2012-12-09,129.3,0.07,0.05417
2012-12-06,129.23,-0.26,-0.20079
2012-12-05,129.49,-0.08,-0.06174
2012-12-04,129.57,0.08,0.06178
2012-12-03,129.49,0.25,0.19344
2012-12-02,129.24,0.18,0.13947
2012-11-29,129.06,0.12,0.09307
2012-11-28,128.94,0.21,0.16313
2012-11-27,128.73,0.16,0.12445
2012-11-26,128.57,-0.01,-0.00778
2012-11-25,128.58,0.25,0.19481
2012-11-22,128.33,0.27,0.21084
2012-11-21,128.06,0.22,0.17209
2012-11-20,127.84,-0.1,-0.07816
2012-11-19,127.94,-0.27,-0.21059
2012-11-18,128.21,0.24,0.18754
2012-11-15,127.97,-0.27,-0.21054
2012-11-14,128.24,0.03,0.0234
2012-11-13,128.21,-0.07,-0.05457
2012-11-12,128.28,0.01,0.0078
2012-11-11,128.27,0.01,0.0078
2012-11-08,128.26,-0.13,-0.10125
2012-11-07,128.39,0.02,0.01558
2012-11-06,128.37,0.3,0.23425
2012-11-05,128.07,-0.16,-0.12478
2012-11-04,128.23,0.05,0.03901
2012-11-01,128.18,-0.4,-0.31109
2012-10-30,128.58,0.1,0.07783
2012-10-29,128.48,0.24,0.18715
2012-10-28,128.24,0.09,0.07023
2012-10-25,128.15,0.25,0.19547
2012-10-24,127.9,-0.14,-0.10934
2012-10-23,128.04,0.01,0.00781
2012-10-22,128.03,-0.25,-0.19489
2012-10-21,128.28,-0.08,-0.06232
2012-10-18,128.36,-0.01,-0.00779
2012-10-17,128.37,-0.05,-0.03893
2012-10-16,128.42,0.13,0.10133
2012-10-15,128.29,0.17,0.13269
2012-10-14,128.12,0.02,0.01561
2012-10-11,128.1,0.36,0.28182
2012-10-10,127.74,0.22,0.17252
2012-10-09,127.52,0.18,0.14135
2012-10-08,127.34,-0.08,-0.06278
2012-10-07,127.42,-0.2,-0.15672
2012-10-04,127.62,-0.04,-0.03133
2012-10-03,127.66,0.33,0.25917
2012-10-02,127.33,-0.04,-0.0314
2012-10-01,127.37,0.2,0.15727
2012-09-30,127.17,0.24,0.18908
2012-09-27,126.93,0.08,0.06307
2012-09-26,126.85,-0.03,-0.02364
2012-09-25,126.88,-0.16,-0.12594
2012-09-24,127.04,0.21,0.16558
2012-09-23,126.83,-0.03,-0.02365
2012-09-20,126.86,0.18,0.14209
2012-09-19,126.68,-0.18,-0.14189
2012-09-18,126.86,0.22,0.17372
2012-09-17,126.64,0.05,0.0395
2012-09-16,126.59,0.19,0.15032
2012-09-13,126.4,0.42,0.33339
2012-09-12,125.98,0.27,0.21478
2012-09-11,125.71,-0.08,-0.0636
2012-09-10,125.79,0.28,0.22309
2012-09-09,125.51,-0.07,-0.05574
2012-09-06,125.58,0.83,0.66533
2012-09-05,124.75,-0.26,-0.20798
2012-09-04,125.01,0.04,0.03201
2012-09-03,124.97,-0.12,-0.09593
2012-09-02,125.09,-0.06,-0.04794
2012-08-30,125.15,0.54,0.43335
2012-08-29,124.61,0.08,0.06424
2012-08-28,124.53,-0.24,-0.19235
2012-08-27,124.77,0.27,0.21687
2012-08-26,124.5,0.12,0.09648
2012-08-23,124.38,-0.27,-0.21661
2012-08-22,124.65,0.72,0.58097
2012-08-21,123.93,0.43,0.34818
2012-08-20,123.5,0.42,0.34124
2012-08-19,123.08,0.24,0.19538
2012-08-16,122.84,-0.05,-0.04069
2012-08-15,122.89,-0.38,-0.30827
2012-08-13,123.27,-0.41,-0.3315
2012-08-12,123.68,-0.04,-0.03233
2012-08-09,123.72,0.4,0.32436
2012-08-08,123.32,-0.1,-0.08102
2012-08-07,123.42,-0.07,-0.05668
2012-08-06,123.49,-0.34,-0.27457
2012-08-05,123.83,0.47,0.381
2012-08-02,123.36,0.02,0.01622
2012-08-01,123.34,-0.01,-0.00811
2012-07-31,123.35,-0.35,-0.28294
2012-07-30,123.7,0.44,0.35697
2012-07-29,123.26,0.14,0.11371
2012-07-26,123.12,-0.28,-0.2269
2012-07-25,123.4,0.54,0.43952
2012-07-24,122.86,-0.01,-0.00814
2012-07-23,122.87,-0.07,-0.05694
2012-07-22,122.94,-0.25,-0.20294
2012-07-19,123.19,-0.03,-0.02435
2012-07-18,123.22,0.07,0.05684
2012-07-17,123.15,0.53,0.43223
2012-07-16,122.62,-0.12,-0.09777
2012-07-15,122.74,0.34,0.27778
2012-07-12,122.4,0.31,0.25391
2012-07-11,122.09,-0.09,-0.07366
2012-07-10,122.18,0.16,0.13113
2012-07-09,122.02,0.03,0.02459
2012-07-08,121.99,0.14,0.1149
2012-07-05,121.85,0.11,0.09036
2012-07-04,121.74,-0.1,-0.08207
2012-07-03,121.84,-0.17,-0.13933
2012-07-02,122.01,-0.04,-0.03277
2012-07-01,122.05,0.29,0.23817
2012-06-28,121.76,0.58,0.47863
2012-06-27,121.18,0.13,0.10739
2012-06-26,121.05,-0.08,-0.06604
2012-06-25,121.13,-0.13,-0.10721
2012-06-24,121.26,0.22,0.18176
2012-06-21,121.04,-0.39,-0.32117
2012-06-20,121.43,-0.1,-0.08228
2012-06-19,121.53,0.01,0.00823
2012-06-18,121.52,0.21,0.17311
2012-06-17,121.31,0.0,0.0
2012-06-14,121.31,0.45,0.37233
2012-06-13,120.86,0.06,0.04967
2012-06-12,120.8,0.46,0.38225
2012-06-11,120.34,-0.55,-0.45496
2012-06-10,120.89,0.44,0.3653
2012-06-07,120.45,-0.2,-0.16577
2012-06-06,120.65,0.34,0.2826
2012-06-05,120.31,-0.18,-0.14939
2012-06-04,120.49,-0.19,-0.15744
2012-06-03,120.68,0.11,0.09123
2012-05-31,120.57,0.21,0.17448
2012-05-30,120.36,0.03,0.02493
2012-05-29,120.33,-0.09,-0.07474
2012-05-28,120.42,0.21,0.17469
2012-05-24,120.21,-0.16,-0.13292
2012-05-23,120.37,-0.22,-0.18244
2012-05-22,120.59,-0.29,-0.23991
2012-05-21,120.88,-0.15,-0.12394
2012-05-20,121.03,-0.03,-0.02478
2012-05-17,121.06,-0.38,-0.31291
2012-05-15,121.44,-0.36,-0.29557
2012-05-14,121.8,-0.38,-0.31102
2012-05-13,122.18,-0.3,-0.24494
2012-05-10,122.48,0.02,0.01633
2012-05-09,122.46,0.0,0.0
2012-05-08,122.46,-0.26,-0.21186
2012-05-07,122.72,-0.05,-0.04073
2012-05-06,122.77,-0.14,-0.1139
2012-05-03,122.91,0.06,0.04884
2012-05-02,122.85,0.08,0.06516
2012-05-01,122.77,121.8842,13759.78776
2012-04-30,0.8858,-121.9242,-99.27872
2012-04-29,122.81,0.12,0.09781
2012-04-26,122.69,0.29,0.23693
2012-04-25,122.4,0.37,0.3032
2012-04-24,122.03,-0.08,-0.06551
2012-04-23,122.11,0.11,0.09016
2012-04-22,122.0,-0.08,-0.06553
2012-04-19,122.08,0.08,0.06557
2012-04-18,122.0,0.09,0.07382
2012-04-17,121.91,0.0,0.0
2012-04-16,121.91,0.16,0.13142
2012-04-15,121.75,-0.01,-0.00821
2012-04-12,121.76,-0.04,-0.03284
2012-04-11,121.8,0.17,0.13977
2012-04-10,121.63,-0.13,-0.10677
2012-04-09,121.76,0.47,0.3875
2012-04-04,121.29,-0.02,-0.01649
2012-04-03,121.31,-0.63,-0.51665
2012-04-02,121.94,-0.19,-0.15557
2012-04-01,122.13,0.09,0.07375
2012-03-29,122.04,-0.02,-0.01639
2012-03-28,122.06,0.09,0.07379
2012-03-27,121.97,-0.09,-0.07373
2012-03-26,122.06,0.25,0.20524
2012-03-25,121.81,0.1,0.08216
2012-03-22,121.71,0.35,0.2884
2012-03-21,121.36,0.12,0.09898
2012-03-20,121.24,0.25,0.20663
2012-03-19,120.99,-0.1,-0.08258
2012-03-18,121.09,0.11,0.09092
2012-03-15,120.98,0.29,0.24029
2012-03-14,120.69,0.14,0.11613
2012-03-13,120.55,-0.81,-0.66744
2012-03-12,121.36,-0.26,-0.21378
2012-03-11,121.62,0.1,0.08229
2012-03-08,121.52,-0.49,-0.40161
2012-03-07,122.01,0.37,0.30418
2012-03-06,121.64,-0.1,-0.08214
2012-03-05,121.74,-0.35,-0.28667
2012-03-04,122.09,0.04,0.03277
2012-03-01,122.05,-0.04,-0.03276
2012-02-29,122.09,-0.21,-0.17171
2012-02-28,122.3,0.07,0.05727
2012-02-27,122.23,0.27,0.22138
2012-02-26,121.96,0.18,0.14781
2012-02-23,121.78,0.58,0.47855
2012-02-22,121.2,0.41,0.33943
2012-02-21,120.79,0.09,0.07457
2012-02-20,120.7,-0.06,-0.04969
2012-02-19,120.76,0.33,0.27402
2012-02-16,120.43,0.33,0.27477
2012-02-15,120.1,-0.45,-0.37329
2012-02-14,120.55,-0.1,-0.08288
2012-02-13,120.65,-0.13,-0.10763
2012-02-12,120.78,0.09,0.07457
2012-02-09,120.69,-0.18,-0.14892
2012-02-08,120.87,-0.05,-0.04135
2012-02-07,120.92,0.01,0.00827
2012-02-06,120.91,0.27,0.22381
2012-02-05,120.64,0.2,0.16606
2012-02-02,120.44,-0.36,-0.29801
2012-02-01,120.8,0.1,0.08285
2012-01-31,120.7,0.38,0.31582
2012-01-30,120.32,0.22,0.18318
2012-01-29,120.1,0.18,0.1501
2012-01-26,119.92,0.25,0.20891
2012-01-25,119.67,1.28,1.08117
2012-01-24,118.39,0.32,0.27103
2012-01-23,118.07,-0.11,-0.09308
2012-01-22,118.18,0.38,0.32258
2012-01-19,117.8,-0.08,-0.06787
2012-01-18,117.88,0.21,0.17847
2012-01-17,117.67,0.19,0.16173
2012-01-16,117.48,0.24,0.20471
2012-01-15,117.24,0.14,0.11956
2012-01-12,117.1,-0.06,-0.05121
2012-01-11,117.16,0.31,0.2653
2012-01-10,116.85,-0.01,-0.00856
2012-01-09,116.86,0.14,0.11995
2012-01-08,116.72,0.14,0.12009
2012-01-05,116.58,0.0,0.0
2012-01-04,116.58,-0.3,-0.25667
2012-01-03,116.88,-0.42,-0.35806
