tradeDate,nav,change,changePercent
2014-12-25,11.9351,0.0007,0.00587
2014-12-24,11.9344,-0.0038,-0.03183
2014-12-23,11.9382,0.0078,0.06538
2014-12-22,11.9304,0.0465,0.39129
2014-12-21,11.8839,0.019,0.16014
2014-12-18,11.8649,0.004,0.03372
2014-12-17,11.8609,0.025,0.21122
2014-12-16,11.8359,-0.0514,-0.43239
2014-12-15,11.8873,-0.0336,-0.28186
2014-12-14,11.9209,-0.0304,-0.25437
2014-12-11,11.9513,-0.0294,-0.24539
2014-12-10,11.9807,0.0019,0.01586
2014-12-09,11.9788,-0.013,-0.10841
2014-12-08,11.9918,-0.0091,-0.07583
2014-12-07,12.0009,-0.0166,-0.13813
2014-12-04,12.0175,-0.0096,-0.07982
2014-12-03,12.0271,-0.0088,-0.07311
2014-12-02,12.0359,-0.0325,-0.2693
2014-12-01,12.0684,-0.019,-0.15719
2014-11-30,12.0874,-0.0235,-0.19404
2014-11-27,12.1109,0.0112,0.09256
2014-11-26,12.0997,-0.0006,-0.00496
2014-11-25,12.1003,0.0091,0.07526
2014-11-24,12.0912,0.0034,0.02813
2014-11-23,12.0878,0.0309,0.25628
2014-11-20,12.0569,0.0038,0.03153
2014-11-19,12.0531,-0.0015,-0.01244
2014-11-18,12.0546,0.0073,0.06059
2014-11-17,12.0473,0.0014,0.01162
2014-11-16,12.0459,0.016,0.133
2014-11-13,12.0299,-0.0131,-0.10878
2014-11-12,12.043,-0.0101,-0.0838
2014-11-11,12.0531,0.0191,0.15872
2014-11-10,12.034,-0.0015,-0.01246
2014-11-09,12.0355,-0.0041,-0.03405
2014-11-06,12.0396,-0.0031,-0.02574
2014-11-05,12.0427,-0.0099,-0.08214
2014-11-04,12.0526,-0.0177,-0.14664
2014-11-03,12.0703,0.0031,0.02569
2014-11-02,12.0672,0.0048,0.03979
2014-10-30,12.0624,0.0168,0.13947
2014-10-29,12.0456,-0.005,-0.04149
2014-10-28,12.0506,0.0048,0.03985
2014-10-27,12.0458,-0.0008,-0.00664
2014-10-26,12.0466,0.0007,0.00581
2014-10-23,12.0459,0.0053,0.04402
2014-10-22,12.0406,0.0243,0.20223
2014-10-21,12.0163,0.0322,0.26869
2014-10-20,11.9841,0.0614,0.51498
2014-10-19,11.9227,0.0521,0.4389
2014-10-16,11.8706,0.0048,0.04045
2014-10-15,11.8658,-0.0444,-0.37279
2014-10-14,11.9102,-0.0254,-0.21281
2014-10-13,11.9356,-0.0192,-0.1606
2014-10-12,11.9548,-0.0502,-0.41816
2014-10-08,12.005,0.0238,0.19864
2014-10-07,11.9812,-0.0132,-0.11005
2014-10-06,11.9944,0.0022,0.01835
2014-10-05,11.9922,-0.0155,-0.12908
2014-10-02,12.0077,-0.0214,-0.1779
2014-10-01,12.0291,0.0031,0.02578
2014-09-30,12.026,0.0176,0.14656
2014-09-29,12.0084,-0.0328,-0.2724
2014-09-28,12.0412,-0.0094,-0.078
2014-09-25,12.0506,-0.0149,-0.12349
2014-09-24,12.0655,0.0011,0.00912
2014-09-23,12.0644,0.0019,0.01575
2014-09-22,12.0625,0.001,0.00829
2014-09-21,12.0615,-0.0027,-0.02238
2014-09-18,12.0642,0.0084,0.06968
2014-09-17,12.0558,0.0077,0.06391
2014-09-16,12.0481,-0.0038,-0.03153
2014-09-15,12.0519,0.0107,0.08886
2014-09-14,12.0412,-0.0458,-0.37892
2014-09-11,12.087,-0.0074,-0.06119
2014-09-10,12.0944,-0.0032,-0.02645
2014-09-09,12.0976,-0.021,-0.17329
2014-09-08,12.1186,-0.0161,-0.13268
2014-09-04,12.1347,0.0021,0.01731
2014-09-03,12.1326,0.0062,0.05113
2014-09-02,12.1264,-0.0031,-0.02556
2014-09-01,12.1295,-0.0013,-0.01072
2014-08-31,12.1308,-0.0131,-0.10787
2014-08-28,12.1439,0.0089,0.07334
2014-08-27,12.135,-0.0026,-0.02142
2014-08-26,12.1376,0.0073,0.06018
2014-08-25,12.1303,0.0198,0.16349
2014-08-24,12.1105,0.0105,0.08678
2014-08-21,12.1,0.0074,0.06119
2014-08-20,12.0926,0.0001,0.00083
2014-08-19,12.0925,-0.0053,-0.04381
2014-08-18,12.0978,-0.0042,-0.03471
2014-08-17,12.102,0.0014,0.01157
2014-08-14,12.1006,0.0243,0.20122
2014-08-13,12.0763,0.0317,0.26319
2014-08-12,12.0446,0.0029,0.02408
2014-08-11,12.0417,0.0252,0.20971
2014-08-10,12.0165,0.0265,0.22102
2014-08-07,11.99,-0.0122,-0.10165
2014-08-06,12.0022,-0.0232,-0.19292
2014-08-05,12.0254,-0.0281,-0.23313
2014-08-04,12.0535,0.0153,0.1271
2014-08-03,12.0382,0.005,0.04155
2014-07-31,12.0332,-0.0361,-0.29911
2014-07-30,12.0693,-0.0108,-0.0894
2014-07-29,12.0801,-0.0046,-0.03806
2014-07-28,12.0847,-0.0051,-0.04218
2014-07-27,12.0898,0.0073,0.06042
2014-07-24,12.0825,0.0056,0.04637
2014-07-23,12.0769,0.0169,0.14013
2014-07-21,12.06,0.0108,0.08963
2014-07-20,12.0492,-0.0015,-0.01245
2014-07-17,12.0507,0.0065,0.05397
2014-07-16,12.0442,0.0111,0.09225
2014-07-15,12.0331,0.0039,0.03242
2014-07-14,12.0292,-0.0072,-0.05982
2014-07-13,12.0364,0.003,0.02493
2014-07-10,12.0334,-0.0012,-0.00997
2014-07-09,12.0346,0.0069,0.05737
2014-07-08,12.0277,0.009,0.07488
2014-07-07,12.0187,0.0237,0.19758
2014-07-06,11.995,0.0042,0.03503
2014-07-03,11.9908,0.0135,0.11271
2014-07-02,11.9773,0.0152,0.12707
2014-07-01,11.9621,0.0094,0.07864
2014-06-30,11.9527,0.0107,0.0896
2014-06-29,11.942,0.0102,0.08549
2014-06-26,11.9318,0.0098,0.0822
2014-06-25,11.922,0.0032,0.02685
2014-06-24,11.9188,-0.0045,-0.03774
2014-06-23,11.9233,0.0006,0.00503
2014-06-22,11.9227,-0.003,-0.02516
2014-06-19,11.9257,-0.0027,-0.02264
2014-06-18,11.9284,0.0218,0.18309
2014-06-17,11.9066,-0.012,-0.10068
2014-06-16,11.9186,-0.0117,-0.09807
2014-06-15,11.9303,-0.0081,-0.06785
2014-06-12,11.9384,0.0048,0.04022
2014-06-11,11.9336,0.0048,0.04024
2014-06-10,11.9288,-0.0063,-0.05279
2014-06-09,11.9351,0.019,0.15945
2014-06-08,11.9161,0.0209,0.1757
2014-06-05,11.8952,0.0054,0.04542
2014-06-04,11.8898,0.0177,0.14909
2014-06-03,11.8721,-0.0055,-0.04631
2014-06-02,11.8776,-0.0088,-0.07403
2014-05-29,11.8864,-0.0139,-0.1168
2014-05-28,11.9003,0.0271,0.22825
2014-05-27,11.8732,0.0019,0.016
2014-05-26,11.8713,0.0282,0.23811
2014-05-25,11.8431,-0.0045,-0.03798
2014-05-22,11.8476,0.0127,0.10731
2014-05-21,11.8349,0.0056,0.04734
2014-05-20,11.8293,0.0092,0.07783
2014-05-19,11.8201,-0.0122,-0.10311
2014-05-18,11.8323,0.0034,0.02874
2014-05-15,11.8289,0.0106,0.08969
2014-05-14,11.8183,0.0233,0.19754
2014-05-13,11.795,0.0295,0.25073
2014-05-12,11.7655,0.0193,0.16431
2014-05-11,11.7462,-0.012,-0.10206
2014-05-08,11.7582,0.0036,0.03063
2014-05-07,11.7546,-0.0058,-0.04932
2014-05-06,11.7604,-0.0302,-0.25614
2014-05-05,11.7906,0.0078,0.0662
2014-05-04,11.7828,0.0037,0.03141
2014-05-01,11.7791,0.0121,0.10283
2014-04-29,11.767,-0.0096,-0.08152
2014-04-28,11.7766,-0.0029,-0.02462
2014-04-27,11.7795,-0.0092,-0.07804
2014-04-24,11.7887,0.0046,0.03904
2014-04-23,11.7841,0.0044,0.03735
2014-04-22,11.7797,-0.0086,-0.07295
2014-04-21,11.7883,0.001,0.00848
2014-04-20,11.7873,0.0264,0.22447
2014-04-17,11.7609,-0.0162,-0.13756
2014-04-16,11.7771,0.0103,0.08753
2014-04-15,11.7668,0.0022,0.0187
2014-04-14,11.7646,0.0002,0.0017
2014-04-13,11.7644,0.0091,0.07741
2014-04-10,11.7553,-0.0055,-0.04677
2014-04-09,11.7608,0.0029,0.02466
2014-04-08,11.7579,-0.0011,-0.00935
2014-04-07,11.759,0.009,0.0766
2014-04-06,11.75,0.016,0.13636
2014-04-02,11.734,0.0059,0.05031
2014-04-01,11.7281,0.0184,0.15713
2014-03-31,11.7097,0.0237,0.20281
2014-03-30,11.686,-0.0013,-0.01112
2014-03-27,11.6873,0.0137,0.11736
2014-03-26,11.6736,0.0058,0.04971
2014-03-25,11.6678,0.0372,0.31985
2014-03-24,11.6306,0.0167,0.14379
2014-03-23,11.6139,0.0106,0.09135
2014-03-20,11.6033,0.0356,0.30775
2014-03-19,11.5677,-0.026,-0.22426
2014-03-18,11.5937,-0.0279,-0.24007
2014-03-17,11.6216,-0.0012,-0.01032
2014-03-16,11.6228,-0.009,-0.07737
2014-03-13,11.6318,-0.0222,-0.19049
2014-03-12,11.654,-0.0048,-0.04117
2014-03-11,11.6588,-0.0121,-0.10368
2014-03-10,11.6709,-0.0057,-0.04882
2014-03-09,11.6766,-0.0071,-0.06077
2014-03-06,11.6837,0.0112,0.09595
2014-03-05,11.6725,0.0177,0.15187
2014-03-04,11.6548,0.005,0.04292
2014-03-03,11.6498,-0.0009,-0.00772
2014-03-02,11.6507,0.0195,0.16765
2014-02-26,11.6312,-0.0068,-0.05843
2014-02-25,11.638,0.0041,0.03524
2014-02-24,11.6339,-0.0156,-0.13391
2014-02-23,11.6495,0.0104,0.08935
2014-02-20,11.6391,0.0058,0.04986
2014-02-19,11.6333,-0.002,-0.01719
2014-02-18,11.6353,0.0085,0.07311
2014-02-17,11.6268,0.0166,0.14298
2014-02-16,11.6102,0.001,0.00861
2014-02-13,11.6092,0.0151,0.13024
2014-02-12,11.5941,0.0153,0.13214
2014-02-11,11.5788,0.0215,0.18603
2014-02-10,11.5573,0.0163,0.14124
2014-02-09,11.541,0.0066,0.05722
2014-02-06,11.5344,0.0151,0.13108
2014-02-05,11.5193,0.0144,0.12516
2014-02-04,11.5049,0.0032,0.02782
2014-01-28,11.5017,0.0125,0.1088
2014-01-27,11.4892,-0.0008,-0.00696
2014-01-26,11.49,-0.0505,-0.43759
2014-01-23,11.5405,-0.0211,-0.1825
2014-01-22,11.5616,-0.0066,-0.05705
2014-01-21,11.5682,-0.0162,-0.13984
2014-01-20,11.5844,0.0173,0.14956
2014-01-19,11.5671,-0.0244,-0.2105
2014-01-16,11.5915,0.0148,0.12784
2014-01-15,11.5767,0.0051,0.04407
2014-01-14,11.5716,0.0081,0.07005
2014-01-13,11.5635,0.006,0.05191
2014-01-12,11.5575,0.0059,0.05108
2014-01-09,11.5516,0.0078,0.06757
2014-01-08,11.5438,0.0018,0.0156
2014-01-07,11.542,-0.022,-0.19025
2014-01-06,11.564,0.002,0.0173
2014-01-05,11.562,0.0157,0.13597
2014-01-02,11.5463,0.0094,0.08148
2014-01-01,11.5369,-0.0114,-0.09872
2013-12-30,11.5483,0.0032,0.02772
2013-12-29,11.5451,-0.0076,-0.06579
2013-12-26,11.5527,0.0032,0.02771
2013-12-25,11.5495,0.0116,0.10054
2013-12-24,11.5379,-0.0114,-0.09871
2013-12-23,11.5493,0.0072,0.06238
2013-12-22,11.5421,0.0057,0.04941
2013-12-19,11.5364,0.0015,0.013
2013-12-18,11.5349,0.0201,0.17456
2013-12-17,11.5148,0.0077,0.06692
2013-12-16,11.5071,0.0061,0.05304
2013-12-15,11.501,0.0118,0.10271
2013-12-12,11.4892,0.0039,0.03396
2013-12-11,11.4853,-0.0002,-0.00174
2013-12-10,11.4855,0.0086,0.07493
2013-12-09,11.4769,0.0097,0.08459
2013-12-08,11.4672,0.0094,0.08204
2013-12-05,11.4578,-0.0089,-0.07762
2013-12-04,11.4667,0.0101,0.08816
2013-12-03,11.4566,-0.0004,-0.00349
2013-12-02,11.457,0.0111,0.09698
2013-12-01,11.4459,0.004,0.03496
2013-11-28,11.4419,0.0237,0.20756
2013-11-27,11.4182,-0.026,-0.22719
2013-11-26,11.4442,0.0048,0.04196
2013-11-25,11.4394,0.0013,0.01137
2013-11-24,11.4381,0.0128,0.11203
2013-11-21,11.4253,0.0061,0.05342
2013-11-20,11.4192,-0.0087,-0.07613
2013-11-19,11.4279,0.0047,0.04114
2013-11-18,11.4232,0.0041,0.0359
2013-11-17,11.4191,0.0159,0.13943
2013-11-14,11.4032,0.0086,0.07547
2013-11-13,11.3946,0.0033,0.02897
2013-11-12,11.3913,-0.0068,-0.05966
2013-11-11,11.3981,-0.0218,-0.19089
2013-11-10,11.4199,-0.0338,-0.2951
2013-11-07,11.4537,0.0046,0.04018
2013-11-06,11.4491,0.0013,0.01136
2013-11-05,11.4478,-0.0053,-0.04628
2013-11-04,11.4531,-0.0179,-0.15605
2013-11-03,11.471,-0.013,-0.1132
2013-10-31,11.484,-0.0156,-0.13566
2013-10-30,11.4996,-0.0162,-0.14068
2013-10-29,11.5158,0.0008,0.00695
2013-10-28,11.515,-0.0079,-0.06856
2013-10-27,11.5229,0.0005,0.00434
2013-10-24,11.5224,0.0181,0.15733
2013-10-23,11.5043,-0.0134,-0.11634
2013-10-22,11.5177,0.0251,0.2184
2013-10-21,11.4926,0.0014,0.01218
2013-10-20,11.4912,0.0191,0.16649
2013-10-17,11.4721,0.0619,0.5425
2013-10-16,11.4102,0.0399,0.35091
2013-10-15,11.3703,0.0102,0.08979
2013-10-14,11.3601,0.0051,0.04491
2013-10-13,11.355,0.0206,0.18175
2013-10-10,11.3344,-0.0001,-0.00088
2013-10-08,11.3345,-0.0026,-0.02293
2013-10-07,11.3371,0.0217,0.19177
2013-10-06,11.3154,0.0164,0.14515
2013-10-03,11.299,0.0211,0.18709
2013-10-02,11.2779,0.0064,0.05678
2013-10-01,11.2715,-0.0024,-0.02129
2013-09-30,11.2739,-0.0034,-0.03015
2013-09-29,11.2773,-0.0186,-0.16466
2013-09-26,11.2959,-0.0097,-0.0858
2013-09-25,11.3056,0.0024,0.02123
2013-09-24,11.3032,0.0008,0.00708
2013-09-23,11.3024,-0.0248,-0.21894
2013-09-22,11.3272,0.0842,0.74891
2013-09-17,11.243,0.0118,0.10506
2013-09-16,11.2312,0.0305,0.2723
2013-09-15,11.2007,0.0356,0.31885
2013-09-13,11.1651,0.0016,0.01433
2013-09-12,11.1635,0.0258,0.23165
2013-09-11,11.1377,0.0237,0.21324
2013-09-10,11.114,0.0252,0.22726
2013-09-09,11.0888,0.0213,0.19246
2013-09-08,11.0675,0.0068,0.06148
2013-09-05,11.0607,0.0028,0.02532
2013-09-04,11.0579,-0.0229,-0.20666
2013-09-03,11.0808,0.0026,0.02347
2013-09-02,11.0782,-0.0029,-0.02617
2013-09-01,11.0811,-0.0006,-0.00541
2013-08-29,11.0817,0.0096,0.0867
2013-08-28,11.0721,0.0162,0.14653
2013-08-27,11.0559,-0.0126,-0.11384
2013-08-26,11.0685,-0.0069,-0.0623
2013-08-25,11.0754,0.0255,0.23077
2013-08-22,11.0499,-0.0169,-0.15271
2013-08-21,11.0668,-0.1144,-1.02315
2013-08-19,11.1812,-0.0416,-0.37067
2013-08-18,11.2228,-0.035,-0.3109
2013-08-15,11.2578,-0.0165,-0.14635
2013-08-14,11.2743,-0.0033,-0.02926
2013-08-13,11.2776,-0.0103,-0.09125
2013-08-12,11.2879,-0.0066,-0.05844
2013-08-11,11.2945,0.0114,0.10104
2013-08-08,11.2831,0.0237,0.21049
2013-08-07,11.2594,0.0006,0.00533
2013-08-06,11.2588,0.032,0.28503
2013-08-05,11.2268,0.0033,0.0294
2013-08-04,11.2235,0.0101,0.09007
2013-08-01,11.2134,-0.0266,-0.23665
2013-07-31,11.24,-0.013,-0.11552
2013-07-30,11.253,-0.0228,-0.2022
2013-07-29,11.2758,0.0075,0.06656
2013-07-28,11.2683,0.0151,0.13418
2013-07-25,11.2532,-0.0285,-0.25262
2013-07-24,11.2817,-0.0254,-0.22464
2013-07-23,11.3071,0.0109,0.09649
2013-07-22,11.2962,0.0046,0.04074
2013-07-21,11.2916,0.0398,0.35372
2013-07-18,11.2518,0.0294,0.26198
2013-07-17,11.2224,0.0456,0.40799
2013-07-16,11.1768,0.0305,0.27363
2013-07-15,11.1463,0.0238,0.21398
2013-07-14,11.1225,0.0338,0.30481
2013-07-11,11.0887,0.0138,0.12461
2013-07-10,11.0749,0.0206,0.18635
2013-07-09,11.0543,0.0424,0.38504
2013-07-08,11.0119,-0.0541,-0.48888
2013-07-07,11.066,-0.0467,-0.42024
2013-07-04,11.1127,-0.0081,-0.07284
2013-07-03,11.1208,-0.0487,-0.43601
2013-07-02,11.1695,0.0248,0.22253
2013-07-01,11.1447,0.044,0.39637
2013-06-30,11.1007,0.0432,0.39069
2013-06-27,11.0575,0.075,0.6829
2013-06-26,10.9825,0.0521,0.47665
2013-06-25,10.9304,-0.1161,-1.05101
2013-06-24,11.0465,0.0014,0.01268
2013-06-23,11.0451,-0.1026,-0.92037
2013-06-20,11.1477,-0.0629,-0.56108
2013-06-19,11.2106,-0.1294,-1.14109
2013-06-18,11.34,-0.0189,-0.16639
2013-06-17,11.3589,0.0331,0.29225
2013-06-16,11.3258,0.0094,0.08307
2013-06-13,11.3164,0.0011,0.00972
2013-06-12,11.3153,-0.0896,-0.78563
2013-06-10,11.4049,-0.0472,-0.41215
2013-06-09,11.4521,-0.0223,-0.19435
2013-06-06,11.4744,-0.0333,-0.28937
2013-06-05,11.5077,-0.0226,-0.19601
2013-06-04,11.5303,-0.0233,-0.20167
2013-06-03,11.5536,-0.0215,-0.18574
2013-06-02,11.5751,-0.01,-0.08632
2013-05-30,11.5851,-0.0422,-0.36294
2013-05-29,11.6273,0.0104,0.08952
2013-05-28,11.6169,-0.0782,-0.66866
2013-05-27,11.6951,-0.0034,-0.02906
2013-05-26,11.6985,-0.0275,-0.23452
2013-05-23,11.726,-0.0301,-0.25604
2013-05-22,11.7561,-0.0399,-0.33825
2013-05-21,11.796,-0.0204,-0.17264
2013-05-20,11.8164,-0.0161,-0.13607
2013-05-19,11.8325,-0.0188,-0.15863
2013-05-16,11.8513,0.0057,0.04812
2013-05-15,11.8456,-0.0047,-0.03966
2013-05-14,11.8503,-0.0197,-0.16596
2013-05-13,11.87,-0.0053,-0.04463
2013-05-12,11.8753,0.0112,0.0944
2013-05-09,11.8641,0.02,0.16886
2013-05-08,11.8441,0.0147,0.12427
2013-05-07,11.8294,0.0115,0.09731
2013-05-06,11.8179,0.001,0.00846
2013-05-05,11.8169,0.0178,0.15086
2013-05-02,11.7991,0.0065,0.05512
2013-05-01,11.7926,0.0174,0.14777
2013-04-29,11.7752,0.0244,0.20765
2013-04-28,11.7508,-0.012,-0.10202
2013-04-25,11.7628,-0.0044,-0.03739
2013-04-24,11.7672,0.0065,0.05527
2013-04-23,11.7607,0.0054,0.04594
2013-04-22,11.7553,0.002,0.01702
2013-04-21,11.7533,0.0141,0.12011
2013-04-18,11.7392,-0.0102,-0.08681
2013-04-17,11.7494,-0.0099,-0.08419
2013-04-16,11.7593,-0.0087,-0.07393
2013-04-15,11.768,-0.0023,-0.01954
2013-04-14,11.7703,0.0029,0.02464
2013-04-11,11.7674,0.0104,0.08846
2013-04-10,11.757,0.0081,0.06894
2013-04-09,11.7489,0.0118,0.10054
2013-04-08,11.7371,0.0163,0.13907
2013-04-07,11.7208,0.0296,0.25318
2013-04-02,11.6912,-0.0047,-0.04019
2013-04-01,11.6959,0.0142,0.12156
2013-03-31,11.6817,0.0291,0.24973
2013-03-28,11.6526,-0.0287,-0.24569
2013-03-27,11.6813,-0.0099,-0.08468
2013-03-26,11.6912,0.0062,0.05306
2013-03-25,11.685,0.01,0.08565
2013-03-24,11.675,0.0213,0.18277
2013-03-21,11.6537,0.04,0.34442
2013-03-20,11.6137,-0.0021,-0.01808
2013-03-19,11.6158,0.0084,0.07237
2013-03-18,11.6074,0.0035,0.03016
2013-03-17,11.6039,0.009,0.07762
2013-03-14,11.5949,0.0033,0.02847
2013-03-13,11.5916,-0.0085,-0.07328
2013-03-12,11.6001,0.0015,0.01293
2013-03-11,11.5986,0.0101,0.08716
2013-03-10,11.5885,-0.0028,-0.02416
2013-03-07,11.5913,0.0024,0.02071
2013-03-06,11.5889,0.0021,0.01812
2013-03-05,11.5868,0.0032,0.02763
2013-03-04,11.5836,0.0016,0.01381
2013-03-03,11.582,0.0012,0.01036
2013-02-28,11.5808,0.0259,0.22415
2013-02-26,11.5549,0.0,0.0
2013-02-25,11.5549,0.0064,0.05542
2013-02-24,11.5485,0.019,0.16479
2013-02-21,11.5295,0.0127,0.11027
2013-02-20,11.5168,-0.0005,-0.00434
2013-02-19,11.5173,0.004,0.03474
2013-02-18,11.5133,0.0035,0.03041
2013-02-17,11.5098,0.0851,0.74488
2013-02-07,11.4247,0.0378,0.33196
2013-02-06,11.3869,0.0363,0.31981
2013-02-05,11.3506,-0.0052,-0.04579
2013-02-04,11.3558,-0.0116,-0.10205
2013-02-03,11.3674,-0.0268,-0.23521
2013-01-31,11.3942,-0.0134,-0.11747
2013-01-30,11.4076,-0.0319,-0.27886
2013-01-29,11.4395,-0.0147,-0.12834
2013-01-28,11.4542,0.025,0.21874
2013-01-27,11.4292,0.0089,0.07793
2013-01-24,11.4203,0.0111,0.09729
2013-01-23,11.4092,-0.0035,-0.03067
2013-01-22,11.4127,0.0018,0.01577
2013-01-21,11.4109,-0.018,-0.1575
2013-01-20,11.4289,0.0228,0.19989
2013-01-17,11.4061,-0.0378,-0.33031
2013-01-16,11.4439,-0.0158,-0.13787
2013-01-15,11.4597,0.0267,0.23353
2013-01-14,11.433,-0.0092,-0.0804
2013-01-13,11.4422,0.025,0.21897
2013-01-10,11.4172,-0.0333,-0.29082
2013-01-09,11.4505,-0.0037,-0.0323
2013-01-08,11.4542,0.008,0.06989
2013-01-07,11.4462,-0.0027,-0.02358
2013-01-06,11.4489,0.0423,0.37084
2013-01-03,11.4066,-0.0193,-0.16891
2013-01-02,11.4259,0.0074,0.06481
2013-01-01,11.4185,0.0218,0.19128
2012-12-27,11.3967,0.0216,0.18989
2012-12-26,11.3751,0.0162,0.14262
2012-12-25,11.3589,-0.0171,-0.15032
2012-12-24,11.376,0.0107,0.09415
2012-12-23,11.3653,-0.0012,-0.01056
2012-12-20,11.3665,-0.0007,-0.00616
2012-12-19,11.3672,0.0158,0.13919
2012-12-18,11.3514,0.0007,0.00617
2012-12-17,11.3507,0.0069,0.06083
2012-12-16,11.3438,0.0035,0.03086
2012-12-13,11.3403,0.0058,0.05117
2012-12-12,11.3345,0.0023,0.0203
2012-12-11,11.3322,0.0133,0.1175
2012-12-10,11.3189,0.0034,0.03005
2012-12-09,11.3155,0.0176,0.15578
2012-12-06,11.2979,-0.0108,-0.0955
2012-12-05,11.3087,0.0006,0.00531
2012-12-04,11.3081,0.0012,0.01061
2012-12-03,11.3069,0.0024,0.02123
2012-12-02,11.3045,0.0101,0.08942
2012-11-29,11.2944,0.0151,0.13387
2012-11-28,11.2793,0.0204,0.18119
2012-11-27,11.2589,0.0095,0.08445
2012-11-26,11.2494,0.0293,0.26114
2012-11-25,11.2201,0.0307,0.27437
2012-11-22,11.1894,-0.0296,-0.26384
2012-11-21,11.219,0.0435,0.38924
2012-11-20,11.1755,-0.0091,-0.08136
2012-11-19,11.1846,-0.0159,-0.14196
2012-11-18,11.2005,0.0078,0.06969
2012-11-15,11.1927,0.0086,0.07689
2012-11-14,11.1841,-0.0004,-0.00358
2012-11-13,11.1845,0.0081,0.07247
2012-11-12,11.1764,-0.01,-0.08939
2012-11-11,11.1864,-0.0123,-0.10983
2012-11-08,11.1987,-0.0034,-0.03035
2012-11-07,11.2021,-0.0014,-0.0125
2012-11-06,11.2035,-0.0028,-0.02499
2012-11-05,11.2063,0.003,0.02678
2012-11-04,11.2033,0.0186,0.1663
2012-11-01,11.1847,0.0077,0.06889
2012-10-31,11.177,0.0027,0.02416
2012-10-30,11.1743,-0.004,-0.03578
2012-10-29,11.1783,0.0097,0.08685
2012-10-28,11.1686,0.0067,0.06003
2012-10-25,11.1619,-0.0071,-0.06357
2012-10-24,11.169,0.0094,0.08423
2012-10-23,11.1596,0.0017,0.01524
2012-10-22,11.1579,-0.008,-0.07165
2012-10-21,11.1659,-0.0086,-0.07696
2012-10-18,11.1745,-0.0014,-0.01253
2012-10-17,11.1759,0.0127,0.11377
2012-10-16,11.1632,0.0085,0.0762
2012-10-15,11.1547,0.0058,0.05202
2012-10-14,11.1489,0.0011,0.00987
2012-10-11,11.1478,0.0161,0.14463
2012-10-10,11.1317,0.0182,0.16376
2012-10-08,11.1135,0.0267,0.24083
2012-10-07,11.0868,0.0057,0.05144
2012-10-04,11.0811,0.0276,0.24969
2012-10-03,11.0535,0.0401,0.3641
2012-10-02,11.0134,0.0122,0.1109
2012-10-01,11.0012,0.0118,0.10738
2012-09-30,10.9894,0.0191,0.17411
2012-09-27,10.9703,0.0139,0.12687
2012-09-26,10.9564,0.0069,0.06302
2012-09-25,10.9495,0.015,0.13718
2012-09-24,10.9345,-0.0531,-0.48327
2012-09-23,10.9876,-0.0546,-0.49447
2012-09-20,11.0422,-0.0114,-0.10313
2012-09-19,11.0536,0.0167,0.15131
2012-09-18,11.0369,-0.0049,-0.04438
2012-09-17,11.0418,0.0223,0.20237
2012-09-16,11.0195,-0.0109,-0.09882
2012-09-13,11.0304,0.0361,0.32835
2012-09-12,10.9943,-0.0197,-0.17886
2012-09-11,11.014,0.0138,0.12545
2012-09-10,11.0002,0.0073,0.06641
2012-09-09,10.9929,0.0092,0.08376
2012-09-06,10.9837,0.0236,0.21533
2012-09-05,10.9601,0.0257,0.23504
2012-09-04,10.9344,0.0181,0.16581
2012-09-03,10.9163,-0.0111,-0.10158
2012-09-02,10.9274,0.0359,0.32961
2012-08-30,10.8915,-0.0204,-0.18695
2012-08-29,10.9119,-0.0152,-0.1391
2012-08-28,10.9271,-0.0277,-0.25286
2012-08-27,10.9548,-0.0195,-0.17769
2012-08-26,10.9743,-0.0175,-0.15921
2012-08-23,10.9918,0.0121,0.1102
2012-08-22,10.9797,0.0299,0.27306
2012-08-21,10.9498,0.017,0.1555
2012-08-20,10.9328,0.0037,0.03385
2012-08-19,10.9291,-0.0002,-0.00183
2012-08-16,10.9293,-0.0005,-0.00457
2012-08-15,10.9298,-0.0216,-0.19724
2012-08-14,10.9514,-0.0134,-0.12221
2012-08-13,10.9648,-0.0085,-0.07746
2012-08-12,10.9733,0.003,0.02735
2012-08-09,10.9703,0.0101,0.09215
2012-08-08,10.9602,-0.005,-0.0456
2012-08-07,10.9652,0.0057,0.05201
2012-08-06,10.9595,0.0208,0.19015
2012-08-05,10.9387,0.0217,0.19877
2012-08-02,10.917,0.0059,0.05407
2012-07-31,10.9111,0.0079,0.07246
2012-07-30,10.9032,0.0258,0.23719
2012-07-29,10.8774,0.0263,0.24237
2012-07-26,10.8511,0.006,0.05532
2012-07-25,10.8451,0.0093,0.08583
2012-07-24,10.8358,0.0101,0.0933
2012-07-23,10.8257,-0.0113,-0.10427
2012-07-22,10.837,-0.0194,-0.1787
2012-07-19,10.8564,0.0224,0.20676
2012-07-18,10.834,0.024,0.22202
2012-07-17,10.81,0.0102,0.09445
2012-07-16,10.7998,0.0133,0.1233
2012-07-15,10.7865,0.0356,0.33114
2012-07-12,10.7509,0.0501,0.46819
2012-07-11,10.7008,0.0208,0.19476
2012-07-10,10.68,0.0053,0.04965
2012-07-09,10.6747,0.0185,0.17361
2012-07-08,10.6562,-0.0133,-0.12465
2012-07-05,10.6695,0.0014,0.01312
2012-07-04,10.6681,0.0028,0.02625
2012-07-03,10.6653,0.0565,0.53258
