tradeDate,nav,change,changePercent
2014-11-16,15.08,0.08,0.53333
2014-11-13,15.0,0.01,0.06671
2014-11-12,14.99,0.01,0.06676
2014-11-11,14.98,-0.2,-1.31752
2014-11-10,15.18,-0.02,-0.13158
2014-11-09,15.2,0.11,0.72896
2014-11-06,15.09,-0.12,-0.78895
2014-11-05,15.21,0.08,0.52875
2014-11-04,15.13,0.23,1.54362
2014-11-03,14.9,-0.17,-1.12807
2014-11-02,15.07,-0.07,-0.46235
2014-10-30,15.14,0.24,1.61074
2014-10-29,14.9,0.06,0.40431
2014-10-28,14.84,-0.07,-0.46948
2014-10-27,14.91,0.1,0.67522
2014-10-26,14.81,-0.16,-1.0688
2014-10-23,14.97,-0.05,-0.33289
2014-10-22,15.02,0.24,1.62382
2014-10-21,14.78,0.05,0.33944
2014-10-20,14.73,0.34,2.36275
2014-10-19,14.39,-0.15,-1.03164
2014-10-16,14.54,0.48,3.41394
2014-10-15,14.06,-0.22,-1.54062
2014-10-14,14.28,-0.4,-2.7248
2014-10-13,14.68,-0.01,-0.06807
2014-10-12,14.69,-0.02,-0.13596
2014-10-09,14.71,-0.15,-1.00942
2014-10-08,14.86,-0.39,-2.55738
2014-10-07,15.25,-0.02,-0.13098
2014-10-06,15.27,-0.26,-1.67418
2014-10-05,15.53,-0.03,-0.1928
2014-10-02,15.56,0.1,0.64683
2014-10-01,15.46,-0.36,-2.2756
2014-09-30,15.82,-0.12,-0.75282
2014-09-29,15.94,0.11,0.69488
2014-09-28,15.83,-0.08,-0.50283
2014-09-25,15.91,0.15,0.95178
2014-09-24,15.76,-0.14,-0.8805
2014-09-23,15.9,0.07,0.4422
2014-09-22,15.83,-0.17,-1.0625
2014-09-21,16.0,-0.07,-0.43559
2014-09-18,16.07,0.04,0.24953
2014-09-17,16.03,0.19,1.19949
2014-09-16,15.84,0.05,0.31666
2014-09-15,15.79,-0.02,-0.1265
2014-09-14,15.81,-0.07,-0.44081
2014-09-11,15.88,0.0,0.0
2014-09-10,15.88,-0.05,-0.31387
2014-09-09,15.93,-0.01,-0.06274
2014-09-08,15.94,-0.09,-0.56145
2014-09-07,16.03,-0.01,-0.06234
2014-09-04,16.04,-0.01,-0.06231
2014-09-03,16.05,0.16,1.00692
2014-09-02,15.89,0.15,0.95299
2014-09-01,15.74,0.03,0.19096
2014-08-31,15.71,-0.01,-0.06361
2014-08-28,15.72,0.02,0.12739
2014-08-27,15.7,-0.13,-0.82123
2014-08-26,15.83,0.02,0.1265
2014-08-25,15.81,0.17,1.08696
2014-08-24,15.64,0.2,1.29534
2014-08-21,15.44,-0.07,-0.45132
2014-08-20,15.51,0.13,0.84525
2014-08-19,15.38,-0.03,-0.19468
2014-08-18,15.41,0.13,0.85079
2014-08-17,15.28,0.17,1.12508
2014-08-14,15.11,-0.08,-0.52666
2014-08-13,15.19,0.04,0.26403
2014-08-12,15.15,0.13,0.86551
2014-08-11,15.02,-0.11,-0.72703
2014-08-10,15.13,0.16,1.0688
2014-08-07,14.97,0.0,0.0
2014-08-06,14.97,-0.12,-0.79523
2014-08-05,15.09,-0.1,-0.65833
2014-08-04,15.19,-0.09,-0.58901
2014-08-03,15.28,-0.02,-0.13072
2014-07-31,15.3,-0.15,-0.97087
2014-07-30,15.45,-0.3,-1.90476
2014-07-29,15.75,-0.1,-0.63091
2014-07-28,15.85,0.06,0.37999
2014-07-27,15.79,-0.03,-0.18963
2014-07-24,15.82,-0.13,-0.81505
2014-07-23,15.95,0.11,0.69444
2014-07-22,15.84,0.1,0.63532
2014-07-21,15.74,0.19,1.22186
2014-07-20,15.55,-0.13,-0.82908
2014-07-17,15.68,-0.05,-0.31786
2014-07-16,15.73,-0.16,-1.00692
2014-07-15,15.89,0.2,1.2747
2014-07-14,15.69,-0.15,-0.94697
2014-07-13,15.84,0.19,1.21406
2014-07-10,15.65,-0.01,-0.06386
2014-07-09,15.66,-0.26,-1.63317
2014-07-08,15.92,0.0,0.0
2014-07-07,15.92,-0.28,-1.7284
2014-07-06,16.2,-0.21,-1.27971
2014-07-03,16.41,-0.07,-0.42476
2014-07-02,16.48,0.17,1.04231
2014-07-01,16.31,0.01,0.06135
2014-06-30,16.3,-0.24,-1.45103
2014-06-29,16.54,-0.06,-0.36145
2014-06-26,16.6,-0.02,-0.12034
2014-06-25,16.62,-0.04,-0.2401
2014-06-24,16.66,-0.16,-0.95125
2014-06-23,16.82,-0.05,-0.29638
2014-06-22,16.87,-0.13,-0.76471
2014-06-19,17.0,-0.06,-0.3517
2014-06-18,17.06,0.13,0.76787
2014-06-17,16.93,0.04,0.23683
2014-06-16,16.89,0.04,0.23739
2014-06-15,16.85,-0.06,-0.35482
2014-06-12,16.91,-0.06,-0.35357
2014-06-11,16.97,0.02,0.11799
2014-06-10,16.95,-0.19,-1.10852
2014-06-09,17.14,0.03,0.17534
2014-06-08,17.11,0.07,0.4108
2014-06-05,17.04,0.16,0.94787
2014-06-04,16.88,0.11,0.65593
2014-06-03,16.77,0.04,0.23909
2014-06-02,16.73,-0.11,-0.65321
2014-06-01,16.84,0.06,0.35757
2014-05-29,16.78,-0.05,-0.29709
2014-05-28,16.83,0.01,0.05945
2014-05-27,16.82,0.02,0.11905
2014-05-26,16.8,0.03,0.17889
2014-05-25,16.77,0.17,1.0241
2014-05-22,16.6,0.11,0.66707
2014-05-21,16.49,0.07,0.42631
2014-05-20,16.42,0.1,0.61275
2014-05-19,16.32,-0.03,-0.18349
2014-05-18,16.35,0.04,0.24525
2014-05-15,16.31,-0.01,-0.06127
2014-05-14,16.32,-0.27,-1.62749
2014-05-13,16.59,-0.04,-0.24053
2014-05-12,16.63,-0.01,-0.0601
2014-05-11,16.64,0.15,0.90964
2014-05-08,16.49,-0.1,-0.60277
2014-05-07,16.59,0.18,1.09689
2014-05-06,16.41,-0.03,-0.18248
2014-05-05,16.44,-0.06,-0.36364
2014-05-04,16.5,-0.03,-0.18149
2014-05-01,16.53,-0.02,-0.12085
2014-04-30,16.55,0.01,0.06046
2014-04-29,16.54,-0.06,-0.36145
2014-04-28,16.6,0.2,1.21951
2014-04-27,16.4,0.02,0.1221
2014-04-24,16.38,-0.2,-1.20627
2014-04-23,16.58,0.01,0.06035
2014-04-22,16.57,-0.1,-0.59988
2014-04-21,16.67,0.29,1.77045
2014-04-20,16.38,0.0,0.0
2014-04-16,16.38,0.1,0.61425
2014-04-15,16.28,0.23,1.43302
2014-04-14,16.05,-0.21,-1.29151
2014-04-13,16.26,-0.03,-0.18416
2014-04-10,16.29,-0.14,-0.8521
2014-04-09,16.43,-0.25,-1.4988
2014-04-08,16.68,0.06,0.36101
2014-04-07,16.62,-0.18,-1.07143
2014-04-06,16.8,-0.22,-1.2926
2014-04-03,17.02,0.14,0.82938
2014-04-02,16.88,0.03,0.17804
2014-04-01,16.85,0.02,0.11884
2014-03-31,16.83,0.17,1.02041
2014-03-30,16.66,0.03,0.1804
2014-03-27,16.63,0.12,0.72683
2014-03-26,16.51,-0.01,-0.06053
2014-03-25,16.52,0.12,0.73171
2014-03-24,16.4,0.15,0.92308
2014-03-23,16.25,-0.2,-1.21581
2014-03-20,16.45,0.03,0.1827
2014-03-19,16.42,-0.01,-0.06086
2014-03-18,16.43,0.02,0.12188
2014-03-17,16.41,0.16,0.98462
2014-03-16,16.25,0.23,1.43571
2014-03-13,16.02,-0.14,-0.86634
2014-03-12,16.16,-0.2,-1.22249
2014-03-11,16.36,-0.17,-1.02843
2014-03-10,16.53,-0.02,-0.12085
2014-03-09,16.55,-0.03,-0.18094
2014-03-06,16.58,-0.24,-1.42687
2014-03-05,16.82,0.07,0.41791
2014-03-04,16.75,0.06,0.3595
2014-03-03,16.69,0.43,2.64453
2014-03-02,16.26,-0.51,-3.04114
2014-02-27,16.77,0.08,0.47933
2014-02-26,16.69,-0.06,-0.35821
2014-02-25,16.75,-0.04,-0.23824
2014-02-24,16.79,0.03,0.179
2014-02-23,16.76,0.15,0.90307
2014-02-20,16.61,0.09,0.54479
2014-02-19,16.52,-0.04,-0.24155
2014-02-18,16.56,0.02,0.12092
2014-02-17,16.54,-0.06,-0.36145
2014-02-16,16.6,0.03,0.18105
2014-02-13,16.57,0.1,0.60716
2014-02-12,16.47,-0.01,-0.06068
2014-02-11,16.48,0.12,0.7335
2014-02-10,16.36,0.17,1.05003
2014-02-09,16.19,0.02,0.12369
2014-02-06,16.17,0.09,0.5597
2014-02-05,16.08,0.21,1.32325
2014-02-04,15.87,-0.04,-0.25141
2014-02-03,15.91,0.02,0.12587
2014-02-02,15.89,-0.23,-1.4268
2014-01-30,16.12,-0.06,-0.37083
2014-01-29,16.18,0.06,0.37221
2014-01-28,16.12,-0.11,-0.67776
2014-01-27,16.23,0.33,2.07547
2014-01-26,15.9,-0.13,-0.81098
2014-01-23,16.03,-0.43,-2.61239
2014-01-22,16.46,-0.15,-0.90307
2014-01-21,16.61,-0.01,-0.06017
2014-01-20,16.62,-0.03,-0.18018
2014-01-19,16.65,-0.03,-0.17986
2014-01-16,16.68,0.04,0.24038
2014-01-15,16.64,-0.06,-0.35928
2014-01-14,16.7,0.21,1.2735
2014-01-13,16.49,0.04,0.24316
2014-01-12,16.45,0.06,0.36608
2014-01-09,16.39,0.11,0.67568
2014-01-08,16.28,-0.04,-0.2451
2014-01-07,16.32,0.06,0.369
2014-01-06,16.26,0.14,0.86849
2014-01-05,16.12,0.03,0.18645
2014-01-02,16.09,0.12,0.75141
2014-01-01,15.97,-0.15,-0.93052
2013-12-30,16.12,0.04,0.24876
2013-12-29,16.08,-0.01,-0.06215
2013-12-26,16.09,0.16,1.00439
2013-12-25,15.93,0.0,0.0
2013-12-23,15.93,0.01,0.06281
2013-12-22,15.92,0.12,0.75949
2013-12-19,15.8,0.09,0.57288
2013-12-18,15.71,0.23,1.48579
2013-12-17,15.48,0.15,0.97847
2013-12-16,15.33,-0.11,-0.71244
2013-12-15,15.44,0.21,1.37886
2013-12-12,15.23,-0.03,-0.19659
2013-12-11,15.26,-0.12,-0.78023
2013-12-10,15.38,-0.04,-0.2594
2013-12-09,15.42,-0.06,-0.3876
2013-12-08,15.48,0.03,0.19417
2013-12-05,15.45,0.07,0.45514
2013-12-04,15.38,-0.13,-0.83817
2013-12-03,15.51,-0.12,-0.76775
2013-12-02,15.63,-0.3,-1.88324
2013-12-01,15.93,-0.03,-0.18797
2013-11-28,15.96,0.01,0.0627
2013-11-27,15.95,0.05,0.31447
2013-11-26,15.9,0.12,0.76046
2013-11-25,15.78,0.0,0.0
2013-11-24,15.78,0.07,0.44558
2013-11-21,15.71,0.05,0.31928
2013-11-20,15.66,0.01,0.0639
2013-11-19,15.65,0.01,0.06394
2013-11-18,15.64,-0.12,-0.76142
2013-11-17,15.76,0.09,0.57435
2013-11-14,15.67,0.0,0.0
2013-11-13,15.67,0.13,0.83655
2013-11-12,15.54,-0.1,-0.63939
2013-11-11,15.64,-0.08,-0.50891
2013-11-10,15.72,0.09,0.57582
2013-11-07,15.63,-0.01,-0.06394
2013-11-06,15.64,-0.1,-0.63532
2013-11-05,15.74,0.17,1.09184
2013-11-04,15.57,-0.1,-0.63816
2013-11-03,15.67,0.07,0.44872
2013-10-31,15.6,-0.05,-0.31949
2013-10-30,15.65,0.13,0.83763
2013-10-29,15.52,0.01,0.06447
2013-10-28,15.51,0.11,0.71429
2013-10-27,15.4,-0.03,-0.19443
2013-10-24,15.43,-0.04,-0.25856
2013-10-23,15.47,0.07,0.45455
2013-10-22,15.4,-0.13,-0.83709
2013-10-21,15.53,0.06,0.38785
2013-10-20,15.47,0.08,0.51982
2013-10-17,15.39,0.11,0.7199
2013-10-16,15.28,0.0,0.0
2013-10-15,15.28,0.08,0.52632
2013-10-14,15.2,0.16,1.06383
2013-10-13,15.04,0.01,0.06653
2013-10-10,15.03,0.04,0.26684
2013-10-09,14.99,0.29,1.97279
2013-10-08,14.7,-0.03,-0.20367
2013-10-07,14.73,-0.1,-0.67431
2013-10-06,14.83,-0.07,-0.4698
2013-10-03,14.9,0.07,0.47202
2013-10-02,14.83,-0.1,-0.66979
2013-10-01,14.93,-0.03,-0.20053
2013-09-30,14.96,0.26,1.76871
2013-09-29,14.7,-0.13,-0.8766
2013-09-26,14.83,0.0,0.0
2013-09-25,14.83,-0.01,-0.06739
2013-09-24,14.84,-0.01,-0.06734
2013-09-23,14.85,0.06,0.40568
2013-09-22,14.79,-0.1,-0.67159
2013-09-19,14.89,0.05,0.33693
2013-09-18,14.84,-0.12,-0.80214
2013-09-17,14.96,0.23,1.56144
2013-09-16,14.73,-0.01,-0.06784
2013-09-15,14.74,0.12,0.82079
2013-09-12,14.62,0.0,0.0
2013-09-11,14.62,-0.04,-0.27285
2013-09-10,14.66,0.05,0.34223
2013-09-09,14.61,0.25,1.74095
2013-09-08,14.36,0.05,0.34941
2013-09-05,14.31,0.06,0.42105
2013-09-04,14.25,0.05,0.35211
2013-09-03,14.2,0.02,0.14104
2013-09-02,14.18,-0.07,-0.49123
2013-09-01,14.25,0.22,1.56807
2013-08-29,14.03,-0.2,-1.40548
2013-08-28,14.23,0.14,0.99361
2013-08-27,14.09,-0.03,-0.21246
2013-08-26,14.12,-0.35,-2.4188
2013-08-25,14.47,-0.06,-0.41294
2013-08-22,14.53,0.06,0.41465
2013-08-21,14.47,0.22,1.54386
2013-08-20,14.25,-0.06,-0.41929
2013-08-19,14.31,-0.16,-1.10574
2013-08-18,14.47,-0.12,-0.82248
2013-08-15,14.59,0.06,0.41294
2013-08-14,14.53,-0.11,-0.75137
2013-08-13,14.64,0.08,0.54945
2013-08-12,14.56,0.03,0.20647
2013-08-11,14.53,0.02,0.13784
2013-08-08,14.51,0.07,0.48476
2013-08-07,14.44,0.14,0.97902
2013-08-06,14.3,0.02,0.14006
2013-08-05,14.28,-0.09,-0.6263
2013-08-04,14.37,0.07,0.48951
2013-08-01,14.3,0.0,0.0
2013-07-31,14.3,0.23,1.63468
2013-07-30,14.07,0.01,0.07112
2013-07-29,14.06,0.06,0.42857
2013-07-28,14.0,0.0,0.0
2013-07-25,14.0,-0.05,-0.35587
2013-07-24,14.05,0.01,0.07123
2013-07-23,14.04,0.18,1.2987
2013-07-22,13.86,-0.01,-0.0721
2013-07-21,13.87,0.04,0.28923
2013-07-18,13.83,0.02,0.14482
2013-07-17,13.81,0.17,1.24633
2013-07-16,13.64,0.07,0.51584
2013-07-15,13.57,-0.1,-0.73153
2013-07-14,13.67,0.06,0.44085
2013-07-11,13.61,0.02,0.14717
2013-07-10,13.59,0.04,0.2952
2013-07-09,13.55,0.06,0.44477
2013-07-08,13.49,0.08,0.59657
2013-07-07,13.41,0.19,1.43722
2013-07-04,13.22,-0.16,-1.19581
2013-07-03,13.38,0.32,2.45023
2013-07-02,13.06,-0.13,-0.9856
2013-07-01,13.19,-0.05,-0.37764
2013-06-30,13.24,-0.02,-0.15083
2013-06-27,13.26,-0.09,-0.67416
2013-06-26,13.35,0.13,0.98336
2013-06-25,13.22,0.26,2.00617
2013-06-24,12.96,0.16,1.25
2013-06-23,12.8,-0.23,-1.76516
2013-06-20,13.03,-0.21,-1.5861
2013-06-19,13.24,-0.39,-2.86134
2013-06-18,13.63,-0.03,-0.21962
2013-06-17,13.66,0.05,0.36738
2013-06-16,13.61,0.11,0.81481
2013-06-13,13.5,-0.02,-0.14793
2013-06-12,13.52,0.05,0.3712
2013-06-11,13.47,-0.12,-0.883
2013-06-10,13.59,-0.16,-1.16364
2013-06-09,13.75,0.01,0.07278
2013-06-06,13.74,0.2,1.4771
2013-06-05,13.54,-0.15,-1.09569
2013-06-04,13.69,-0.18,-1.29776
2013-06-03,13.87,-0.02,-0.14399
2013-06-02,13.89,-0.05,-0.35868
2013-05-30,13.94,-0.12,-0.85349
2013-05-29,14.06,0.1,0.71633
2013-05-28,13.96,-0.21,-1.482
2013-05-27,14.17,0.21,1.5043
2013-05-26,13.96,0.1,0.7215
2013-05-23,13.86,-0.05,-0.35945
2013-05-22,13.91,-0.25,-1.76554
2013-05-21,14.16,0.08,0.56818
2013-05-20,14.08,0.01,0.07107
2013-05-19,14.07,0.08,0.57184
2013-05-16,13.99,0.05,0.35868
2013-05-15,13.94,0.01,0.07179
2013-05-14,13.93,0.11,0.79595
2013-05-13,13.82,0.09,0.6555
2013-05-12,13.73,-0.05,-0.36284
2013-05-09,13.78,0.1,0.73099
2013-05-08,13.68,-0.01,-0.07305
2013-05-07,13.69,0.12,0.8843
2013-05-06,13.57,0.08,0.59303
2013-05-05,13.49,-0.03,-0.22189
2013-05-02,13.52,0.18,1.34933
2013-05-01,13.34,0.07,0.52751
2013-04-30,13.27,-0.01,-0.0753
2013-04-29,13.28,-0.04,-0.3003
2013-04-28,13.32,0.11,0.8327
2013-04-25,13.21,-0.07,-0.52711
2013-04-24,13.28,0.08,0.60606
2013-04-23,13.2,0.15,1.14943
2013-04-22,13.05,0.36,2.83688
2013-04-21,12.69,0.01,0.07886
2013-04-18,12.68,0.07,0.55511
2013-04-17,12.61,-0.03,-0.23734
2013-04-16,12.64,-0.3,-2.31839
2013-04-15,12.94,0.04,0.31008
2013-04-14,12.9,-0.13,-0.9977
2013-04-11,13.03,-0.17,-1.28788
2013-04-10,13.2,0.12,0.91743
2013-04-09,13.08,0.31,2.42756
2013-04-08,12.77,0.06,0.47207
2013-04-07,12.71,0.0,0.0
2013-04-04,12.71,-0.19,-1.47287
2013-04-03,12.9,-0.13,-0.9977
2013-04-02,13.03,-0.17,-1.28788
2013-04-01,13.2,0.19,1.46042
2013-03-31,13.01,0.0,0.0
2013-03-27,13.01,0.07,0.54096
2013-03-26,12.94,-0.11,-0.84291
2013-03-25,13.05,0.06,0.46189
2013-03-24,12.99,-0.16,-1.21673
2013-03-21,13.15,-0.09,-0.67976
2013-03-20,13.24,-0.12,-0.8982
2013-03-19,13.36,0.14,1.059
2013-03-18,13.22,-0.11,-0.82521
2013-03-17,13.33,-0.08,-0.59657
2013-03-14,13.41,-0.03,-0.22321
2013-03-13,13.44,0.15,1.12867
2013-03-12,13.29,-0.04,-0.30008
2013-03-11,13.33,0.05,0.37651
2013-03-10,13.28,-0.04,-0.3003
2013-03-07,13.32,0.13,0.9856
2013-03-06,13.19,0.07,0.53354
2013-03-05,13.12,0.01,0.07628
2013-03-04,13.11,0.27,2.1028
2013-03-03,12.84,0.03,0.23419
2013-02-28,12.81,-0.05,-0.3888
2013-02-27,12.86,0.12,0.94192
2013-02-26,12.74,0.1,0.79114
2013-02-25,12.64,-0.03,-0.23678
2013-02-24,12.67,-0.15,-1.17005
2013-02-21,12.82,0.18,1.42405
2013-02-20,12.64,-0.29,-2.24285
2013-02-19,12.93,-0.08,-0.61491
2013-02-18,13.01,0.2,1.56128
2013-02-17,12.81,0.02,0.15637
2013-02-14,12.79,-0.05,-0.38941
2013-02-13,12.84,-0.06,-0.46512
2013-02-12,12.9,0.06,0.46729
2013-02-11,12.84,0.11,0.8641
2013-02-10,12.73,-0.01,-0.07849
2013-02-07,12.74,0.15,1.19142
2013-02-06,12.59,-0.06,-0.47431
2013-02-05,12.65,-0.13,-1.01721
2013-02-04,12.78,0.06,0.4717
2013-02-03,12.72,-0.31,-2.37913
2013-01-31,13.03,0.06,0.46261
2013-01-30,12.97,-0.05,-0.38402
2013-01-29,13.02,-0.1,-0.7622
2013-01-28,13.12,-0.07,-0.53071
2013-01-27,13.19,0.03,0.22796
2013-01-24,13.16,0.09,0.6886
2013-01-23,13.07,0.11,0.84877
2013-01-22,12.96,-0.03,-0.23095
2013-01-21,12.99,-0.01,-0.07692
2013-01-20,13.0,0.06,0.46368
2013-01-17,12.94,-0.02,-0.15432
2013-01-16,12.96,0.11,0.85603
2013-01-15,12.85,-0.01,-0.07776
2013-01-14,12.86,-0.06,-0.4644
2013-01-13,12.92,-0.01,-0.07734
2013-01-10,12.93,0.02,0.15492
2013-01-09,12.91,0.03,0.23292
2013-01-08,12.88,0.12,0.94044
2013-01-07,12.76,-0.03,-0.23456
2013-01-06,12.79,0.0,0.0
2013-01-03,12.79,0.05,0.39246
2013-01-02,12.74,0.03,0.23603
2013-01-01,12.71,0.22,1.76141
2012-12-30,12.49,0.13,1.05178
2012-12-27,12.36,-0.12,-0.96154
2012-12-26,12.48,0.02,0.16051
2012-12-25,12.46,0.0,0.0
2012-12-23,12.46,-0.01,-0.08019
2012-12-20,12.47,-0.05,-0.39936
2012-12-19,12.52,0.04,0.32051
2012-12-18,12.48,0.07,0.56406
2012-12-17,12.41,0.09,0.73052
2012-12-16,12.32,0.01,0.08123
2012-12-13,12.31,0.03,0.2443
2012-12-12,12.28,0.0,0.0
2012-12-11,12.28,0.03,0.2449
2012-12-10,12.25,0.09,0.74013
2012-12-09,12.16,-0.06,-0.491
2012-12-06,12.22,-0.02,-0.1634
2012-12-05,12.24,0.11,0.90684
2012-12-04,12.13,0.04,0.33085
2012-12-03,12.09,0.06,0.49875
2012-12-02,12.03,0.03,0.25
2012-11-29,12.0,-0.04,-0.33223
2012-11-28,12.04,0.16,1.3468
2012-11-27,11.88,0.01,0.08425
2012-11-26,11.87,0.03,0.25338
2012-11-25,11.84,-0.06,-0.5042
2012-11-22,11.9,0.07,0.59172
2012-11-21,11.83,0.1,0.85251
2012-11-20,11.73,0.03,0.25641
2012-11-19,11.7,0.06,0.51546
2012-11-18,11.64,0.26,2.28471
2012-11-15,11.38,-0.17,-1.47186
2012-11-14,11.55,-0.09,-0.7732
2012-11-13,11.64,-0.06,-0.51282
2012-11-12,11.7,0.07,0.60189
2012-11-11,11.63,-0.01,-0.08591
2012-11-08,11.64,-0.03,-0.25707
2012-11-07,11.67,-0.01,-0.08562
2012-11-06,11.68,-0.19,-1.60067
2012-11-05,11.87,0.1,0.84962
2012-11-04,11.77,-0.1,-0.84246
2012-11-01,11.87,0.06,0.50804
2012-10-31,11.81,0.14,1.19966
2012-10-30,11.67,-0.02,-0.17109
2012-10-29,11.69,0.12,1.03717
2012-10-28,11.57,-0.07,-0.60137
2012-10-25,11.64,0.01,0.08598
2012-10-24,11.63,-0.01,-0.08591
2012-10-23,11.64,0.04,0.34483
2012-10-22,11.6,-0.22,-1.86125
2012-10-21,11.82,-0.04,-0.33727
2012-10-18,11.86,-0.12,-1.00167
2012-10-17,11.98,0.02,0.16722
2012-10-16,11.96,0.09,0.75821
2012-10-15,11.87,0.2,1.7138
2012-10-14,11.67,0.0,0.0
