tradeDate,nav,change,changePercent
2014-02-16,10.16,0.06,0.59406
2014-02-13,10.1,0.11,1.1011
2014-02-12,9.99,0.05,0.50302
2014-02-11,9.94,-0.01,-0.1005
2014-02-10,9.95,0.07,0.7085
2014-02-09,9.88,0.03,0.30457
2014-02-06,9.85,0.11,1.12936
2014-02-05,9.74,0.14,1.45833
2014-02-04,9.6,-0.35,-3.51759
2014-01-28,9.95,0.16,1.63432
2014-01-27,9.79,0.09,0.92784
2014-01-26,9.7,-0.25,-2.51256
2014-01-23,9.95,-0.24,-2.35525
2014-01-22,10.19,-0.02,-0.19589
2014-01-21,10.21,-0.02,-0.1955
2014-01-20,10.23,-0.04,-0.38948
2014-01-19,10.27,-0.03,-0.29126
2014-01-16,10.3,0.06,0.58594
2014-01-15,10.24,0.09,0.8867
2014-01-14,10.15,0.08,0.79444
2014-01-13,10.07,-0.04,-0.39565
2014-01-12,10.11,-0.03,-0.29586
2014-01-09,10.14,-0.06,-0.58824
2014-01-08,10.2,-0.02,-0.19569
2014-01-07,10.22,0.09,0.88845
2014-01-06,10.13,0.01,0.09881
2014-01-05,10.12,-0.01,-0.09872
2014-01-02,10.13,-0.02,-0.19704
2014-01-01,10.15,0.15,1.5
2013-12-30,10.0,0.08,0.80645
2013-12-29,9.92,0.02,0.20202
2013-12-26,9.9,0.12,1.22699
2013-12-23,9.78,0.13,1.34715
2013-12-22,9.65,0.08,0.83595
2013-12-19,9.57,-0.11,-1.13636
2013-12-18,9.68,0.01,0.10341
2013-12-17,9.67,0.08,0.8342
2013-12-16,9.59,-0.01,-0.10417
2013-12-15,9.6,-0.04,-0.41494
2013-12-12,9.64,0.06,0.6263
2013-12-11,9.58,-0.02,-0.20833
2013-12-10,9.6,-0.12,-1.23457
2013-12-09,9.72,-0.03,-0.30769
2013-12-08,9.75,-0.02,-0.20471
2013-12-05,9.77,-0.09,-0.91278
2013-12-04,9.86,0.0,0.0
2013-12-03,9.86,0.04,0.40733
2013-12-02,9.82,-0.06,-0.60729
2013-12-01,9.88,-0.01,-0.10111
2013-11-28,9.89,0.07,0.71283
2013-11-27,9.82,0.02,0.20408
2013-11-26,9.8,0.06,0.61602
2013-11-25,9.74,-0.05,-0.51073
2013-11-24,9.79,0.04,0.41026
2013-11-21,9.75,-0.01,-0.10246
2013-11-20,9.76,-0.1,-1.0142
2013-11-19,9.86,0.11,1.12821
2013-11-18,9.75,-0.03,-0.30675
2013-11-17,9.78,0.27,2.83912
2013-11-14,9.51,0.13,1.38593
2013-11-13,9.38,0.09,0.96878
2013-11-12,9.29,-0.07,-0.74786
2013-11-11,9.36,0.01,0.10695
2013-11-10,9.35,0.12,1.30011
2013-11-07,9.23,-0.11,-1.17773
2013-11-06,9.34,-0.05,-0.53248
2013-11-05,9.39,0.01,0.10661
2013-11-04,9.38,0.02,0.21368
2013-11-03,9.36,0.01,0.10695
2013-10-31,9.35,-0.01,-0.10684
2013-10-30,9.36,0.01,0.10695
2013-10-29,9.35,0.13,1.40998
2013-10-28,9.22,-0.03,-0.32432
2013-10-27,9.25,0.01,0.10823
2013-10-24,9.24,-0.09,-0.96463
2013-10-23,9.33,0.0,0.0
2013-10-22,9.33,-0.07,-0.74468
2013-10-21,9.4,-0.02,-0.21231
2013-10-20,9.42,0.1,1.07296
2013-10-17,9.32,0.09,0.97508
2013-10-16,9.23,0.0,0.0
2013-10-15,9.23,-0.12,-1.28342
2013-10-14,9.35,0.07,0.75431
2013-10-10,9.28,0.08,0.86957
2013-10-08,9.2,-0.02,-0.21692
2013-10-07,9.22,0.07,0.76503
2013-10-06,9.15,0.02,0.21906
2013-10-03,9.13,0.02,0.21954
2013-10-02,9.11,0.09,0.99778
2013-10-01,9.02,0.03,0.3337
2013-09-29,8.99,-0.01,-0.11111
2013-09-26,9.0,0.03,0.33445
2013-09-25,8.97,-0.05,-0.55432
2013-09-24,9.02,0.03,0.3337
2013-09-23,8.99,-0.07,-0.77263
2013-09-22,9.06,0.01,0.1105
2013-09-17,9.05,-0.06,-0.65862
2013-09-16,9.11,0.01,0.10989
2013-09-15,9.1,0.1,1.11111
2013-09-12,9.0,-0.03,-0.33223
2013-09-11,9.03,-0.04,-0.44101
2013-09-10,9.07,0.04,0.44297
2013-09-09,9.03,0.05,0.55679
2013-09-08,8.98,0.01,0.11148
2013-09-05,8.97,-0.11,-1.21145
2013-09-04,9.08,0.04,0.44248
2013-09-03,9.04,-0.04,-0.44053
2013-09-02,9.08,0.09,1.00111
2013-09-01,8.99,0.0,0.0
2013-08-29,8.99,0.07,0.78475
2013-08-28,8.92,0.11,1.24858
2013-08-27,8.81,-0.14,-1.56425
2013-08-26,8.95,-0.05,-0.55556
2013-08-25,9.0,0.04,0.44643
2013-08-22,8.96,0.05,0.56117
2013-08-21,8.91,0.06,0.67797
2013-08-19,8.85,-0.19,-2.10177
2013-08-18,9.04,-0.02,-0.22075
2013-08-15,9.06,-0.04,-0.43956
2013-08-14,9.1,-0.07,-0.76336
2013-08-13,9.17,0.01,0.10917
2013-08-12,9.16,0.06,0.65934
2013-08-11,9.1,0.08,0.88692
2013-08-08,9.02,0.06,0.66964
2013-08-07,8.96,0.03,0.33595
2013-08-06,8.93,-0.09,-0.99778
2013-08-05,9.02,-0.03,-0.33149
2013-08-04,9.05,0.0,0.0
2013-08-01,9.05,0.03,0.33259
2013-07-31,9.02,0.11,1.23457
2013-07-30,8.91,0.06,0.67797
2013-07-29,8.85,-0.02,-0.22548
2013-07-28,8.87,-0.05,-0.56054
2013-07-25,8.92,-0.07,-0.77864
2013-07-24,8.99,0.01,0.11136
2013-07-23,8.98,0.08,0.89888
2013-07-22,8.9,0.16,1.83066
2013-07-21,8.74,0.04,0.45977
2013-07-18,8.7,-0.06,-0.68493
2013-07-17,8.76,-0.07,-0.79275
2013-07-16,8.83,-0.05,-0.56306
2013-07-15,8.88,-0.01,-0.11249
2013-07-14,8.89,0.07,0.79365
2013-07-11,8.82,0.07,0.8
2013-07-10,8.75,0.21,2.45902
2013-07-09,8.54,0.02,0.23474
2013-07-08,8.52,-0.05,-0.58343
2013-07-07,8.57,-0.01,-0.11655
2013-07-04,8.58,0.06,0.70423
2013-07-03,8.52,0.0,0.0
2013-07-02,8.52,-0.17,-1.95627
2013-07-01,8.69,0.04,0.46243
2013-06-27,8.65,0.13,1.52582
2013-06-26,8.52,0.07,0.8284
2013-06-25,8.45,0.24,2.92326
2013-06-24,8.21,-0.12,-1.44058
2013-06-23,8.33,-0.3,-3.47625
2013-06-20,8.63,-0.07,-0.8046
2013-06-19,8.7,-0.13,-1.47225
2013-06-18,8.83,-0.06,-0.67492
2013-06-17,8.89,0.09,1.02273
2013-06-16,8.8,0.11,1.26582
2013-06-13,8.69,-0.01,-0.11494
2013-06-12,8.7,-0.19,-2.13723
2013-06-10,8.89,-0.11,-1.22222
2013-06-09,9.0,0.06,0.67114
2013-06-06,8.94,-0.02,-0.22321
2013-06-05,8.96,-0.14,-1.53846
2013-06-04,9.1,-0.14,-1.51515
2013-06-03,9.24,-0.02,-0.21598
2013-06-02,9.26,-0.1,-1.06838
2013-05-30,9.36,0.06,0.64516
2013-05-29,9.3,-0.06,-0.64103
2013-05-28,9.36,0.05,0.53706
2013-05-27,9.31,0.12,1.30577
2013-05-26,9.19,0.08,0.87816
2013-05-23,9.11,0.05,0.55188
2013-05-22,9.06,-0.17,-1.84182
2013-05-21,9.23,-0.07,-0.75269
2013-05-20,9.3,-0.03,-0.32154
2013-05-19,9.33,0.05,0.53879
2013-05-15,9.28,0.04,0.4329
2013-05-14,9.24,0.2,2.21239
2013-05-13,9.04,-0.06,-0.65934
2013-05-12,9.1,-0.03,-0.32859
2013-05-09,9.13,0.12,1.33185
2013-05-08,9.01,-0.03,-0.33186
2013-05-07,9.04,-0.01,-0.1105
2013-05-06,9.05,0.02,0.22148
2013-05-05,9.03,0.13,1.46067
2013-05-02,8.9,0.06,0.67873
2013-05-01,8.84,0.05,0.56883
2013-04-29,8.79,0.15,1.73611
2013-04-28,8.64,-0.09,-1.03093
2013-04-25,8.73,-0.07,-0.79545
2013-04-24,8.8,0.01,0.11377
2013-04-23,8.79,0.1,1.15075
2013-04-22,8.69,-0.06,-0.68571
2013-04-21,8.75,0.11,1.27315
2013-04-18,8.64,0.15,1.76678
2013-04-17,8.49,-0.04,-0.46893
2013-04-16,8.53,0.0,0.0
2013-04-15,8.53,0.02,0.23502
2013-04-14,8.51,-0.1,-1.16144
2013-04-11,8.61,-0.04,-0.46243
2013-04-10,8.65,0.04,0.46458
2013-04-09,8.61,0.05,0.58411
2013-04-08,8.56,0.15,1.78359
2013-04-07,8.41,-0.11,-1.29108
2013-04-02,8.52,-0.04,-0.46729
2013-04-01,8.56,-0.06,-0.69606
2013-03-27,8.62,-0.08,-0.91954
2013-03-26,8.7,0.12,1.3986
2013-03-25,8.58,-0.02,-0.23256
2013-03-24,8.6,-0.05,-0.57803
2013-03-21,8.65,0.0,0.0
2013-03-20,8.65,0.1,1.16959
2013-03-19,8.55,0.15,1.78571
2013-03-18,8.4,-0.01,-0.11891
2013-03-17,8.41,-0.14,-1.63743
2013-03-14,8.55,-0.07,-0.81206
2013-03-13,8.62,0.16,1.89125
2013-03-12,8.46,-0.19,-2.19653
2013-03-11,8.65,-0.12,-1.3683
2013-03-10,8.77,-0.07,-0.79186
2013-03-07,8.84,0.03,0.34052
2013-03-06,8.81,-0.03,-0.33937
2013-03-05,8.84,0.1,1.14416
2013-03-04,8.74,0.11,1.27462
2013-03-03,8.63,-0.13,-1.48402
2013-02-28,8.76,0.23,2.69637
2013-02-26,8.53,0.12,1.42687
2013-02-25,8.41,-0.18,-2.09546
2013-02-24,8.59,-0.03,-0.34803
2013-02-21,8.62,-0.09,-1.0333
2013-02-20,8.71,-0.12,-1.359
2013-02-19,8.83,0.1,1.14548
2013-02-18,8.73,-0.11,-1.24434
2013-02-17,8.84,0.16,1.84332
2013-02-07,8.68,0.05,0.57937
2013-02-06,8.63,-0.06,-0.69045
2013-02-05,8.69,0.1,1.16414
2013-02-04,8.59,-0.07,-0.80831
2013-02-03,8.66,0.11,1.28655
2013-01-31,8.55,0.05,0.58824
2013-01-30,8.5,-0.06,-0.70093
2013-01-29,8.56,0.03,0.3517
2013-01-28,8.53,0.08,0.94675
2013-01-27,8.45,0.13,1.5625
2013-01-24,8.32,-0.03,-0.35928
2013-01-23,8.35,-0.05,-0.59524
2013-01-22,8.4,-0.02,-0.23753
2013-01-21,8.42,0.01,0.11891
2013-01-20,8.41,0.05,0.59809
2013-01-17,8.36,0.12,1.45631
2013-01-16,8.24,-0.07,-0.84236
2013-01-15,8.31,0.0,0.0
2013-01-14,8.31,0.02,0.24125
2013-01-13,8.29,0.08,0.97442
2013-01-10,8.21,-0.07,-0.84541
2013-01-09,8.28,0.0,0.0
2013-01-08,8.28,0.0,0.0
2013-01-07,8.28,-0.13,-1.54578
2013-01-06,8.41,0.1,1.20337
2013-01-03,8.31,0.04,0.48368
2013-01-02,8.27,0.08,0.9768
2013-01-01,8.19,0.2,2.50313
2012-12-27,7.99,0.04,0.50314
2012-12-26,7.95,0.06,0.76046
2012-12-23,7.89,0.0,0.0
2012-12-20,7.89,-0.08,-1.00376
2012-12-19,7.97,0.0,0.0
2012-12-18,7.97,0.05,0.63131
2012-12-17,7.92,-0.02,-0.25189
2012-12-16,7.94,-0.05,-0.62578
2012-12-13,7.99,0.04,0.50314
2012-12-12,7.95,-0.05,-0.625
2012-12-11,8.0,0.1,1.26582
2012-12-10,7.9,-0.04,-0.50378
2012-12-09,7.94,0.02,0.25253
2012-12-06,7.92,0.1,1.27877
2012-12-05,7.82,0.05,0.6435
2012-12-04,7.77,0.14,1.83486
2012-12-03,7.63,0.0,0.0
2012-12-02,7.63,-0.05,-0.65104
2012-11-29,7.68,0.06,0.7874
2012-11-28,7.62,0.06,0.79365
2012-11-27,7.56,-0.03,-0.39526
2012-11-26,7.59,-0.04,-0.52425
2012-11-25,7.63,0.0,0.0
2012-11-22,7.63,0.07,0.92593
2012-11-21,7.56,0.08,1.06952
2012-11-20,7.48,0.02,0.2681
2012-11-19,7.46,-0.01,-0.13387
2012-11-18,7.47,0.02,0.26846
2012-11-15,7.45,0.05,0.67568
2012-11-14,7.4,-0.07,-0.93708
2012-11-13,7.47,0.07,0.94595
2012-11-12,7.4,-0.11,-1.46471
2012-11-11,7.51,-0.01,-0.13298
2012-11-08,7.52,-0.03,-0.39735
2012-11-07,7.55,-0.11,-1.43603
2012-11-06,7.66,-0.03,-0.39012
2012-11-05,7.69,0.0,0.0
2012-11-04,7.69,0.02,0.26076
2012-11-01,7.67,0.11,1.45503
2012-10-31,7.56,0.11,1.47651
2012-10-30,7.45,0.11,1.49864
2012-10-29,7.34,0.01,0.13643
2012-10-28,7.33,0.03,0.41096
2012-10-25,7.3,-0.03,-0.40928
2012-10-24,7.33,-0.05,-0.67751
2012-10-23,7.38,0.0,0.0
2012-10-21,7.38,0.0,0.0
2012-10-18,7.38,-0.04,-0.53908
2012-10-17,7.42,0.03,0.40595
2012-10-16,7.39,0.05,0.6812
2012-10-15,7.34,0.01,0.13643
2012-10-14,7.33,-0.04,-0.54274
2012-10-11,7.37,0.06,0.82079
2012-10-10,7.31,0.04,0.55021
2012-10-08,7.27,0.03,0.41436
2012-10-07,7.24,-0.06,-0.82192
2012-10-04,7.3,0.09,1.24827
2012-10-03,7.21,-0.03,-0.41436
2012-10-02,7.24,-0.05,-0.68587
2012-09-27,7.29,0.08,1.10957
2012-09-26,7.21,0.02,0.27816
2012-09-25,7.19,-0.07,-0.96419
2012-09-24,7.26,0.04,0.55402
2012-09-23,7.22,0.01,0.1387
2012-09-20,7.21,0.01,0.13889
2012-09-19,7.2,-0.07,-0.96286
2012-09-18,7.27,0.04,0.55325
2012-09-17,7.23,-0.03,-0.41322
2012-09-16,7.26,-0.05,-0.68399
2012-09-13,7.31,0.13,1.81058
2012-09-12,7.18,-0.01,-0.13908
2012-09-11,7.19,0.1,1.41044
2012-09-10,7.09,-0.01,-0.14085
2012-09-09,7.1,0.05,0.70922
2012-09-06,7.05,0.16,2.32221
2012-09-05,6.89,0.03,0.43732
2012-09-04,6.86,-0.08,-1.15274
2012-09-03,6.94,-0.06,-0.85714
2012-09-02,7.0,0.07,1.0101
2012-08-30,6.93,-0.02,-0.28777
2012-08-29,6.95,-0.05,-0.71429
2012-08-28,7.0,0.07,1.0101
2012-08-27,6.93,-0.01,-0.14409
2012-08-26,6.94,-0.06,-0.85714
2012-08-23,7.0,-0.08,-1.12994
2012-08-22,7.08,0.05,0.71124
2012-08-21,7.03,-0.02,-0.28369
2012-08-20,7.05,0.03,0.42735
2012-08-19,7.02,0.03,0.42918
2012-08-16,6.99,0.07,1.01156
2012-08-15,6.92,0.07,1.0219
2012-08-14,6.85,-0.02,-0.29112
2012-08-13,6.87,0.01,0.14577
2012-08-12,6.86,-0.03,-0.43541
2012-08-09,6.89,0.01,0.14535
2012-08-08,6.88,0.04,0.5848
2012-08-07,6.84,-0.03,-0.43668
2012-08-06,6.87,-0.01,-0.14535
2012-08-05,6.88,0.06,0.87977
2012-08-02,6.82,-0.06,-0.87209
2012-07-31,6.88,0.04,0.5848
2012-07-30,6.84,0.02,0.29326
2012-07-29,6.82,-0.01,-0.14641
2012-07-26,6.83,0.11,1.6369
2012-07-25,6.72,0.04,0.5988
2012-07-24,6.68,-0.08,-1.18343
2012-07-23,6.76,0.02,0.29674
2012-07-22,6.74,-0.07,-1.0279
2012-07-19,6.81,0.02,0.29455
2012-07-18,6.79,0.05,0.74184
2012-07-17,6.74,-0.06,-0.88235
2012-07-16,6.8,0.01,0.14728
2012-07-15,6.79,-0.02,-0.29369
2012-07-12,6.81,-0.01,-0.14663
2012-07-11,6.82,-0.05,-0.7278
2012-07-10,6.87,0.0,0.0
2012-07-09,6.87,-0.02,-0.29028
2012-07-08,6.89,-0.11,-1.57143
2012-07-05,7.0,0.06,0.86455
2012-07-04,6.94,0.01,0.1443
2012-07-03,6.93,0.0,0.0
2012-07-02,6.93,0.06,0.87336
2012-06-28,6.87,0.11,1.62722
2012-06-27,6.76,-0.05,-0.73421
2012-06-26,6.81,0.04,0.59084
2012-06-25,6.77,-0.02,-0.29455
2012-06-24,6.79,-0.05,-0.73099
2012-06-21,6.84,-0.05,-0.72569
2012-06-20,6.89,-0.11,-1.57143
2012-06-19,7.0,0.02,0.28653
2012-06-18,6.98,0.0,0.0
2012-06-17,6.98,0.06,0.86705
2012-06-14,6.92,0.09,1.31772
2012-06-13,6.83,-0.05,-0.72674
2012-06-12,6.88,0.04,0.5848
2012-06-11,6.84,-0.01,-0.14599
2012-06-10,6.85,0.07,1.03245
2012-06-07,6.78,-0.02,-0.29412
2012-06-06,6.8,0.02,0.29499
2012-06-05,6.78,0.06,0.89286
2012-06-04,6.72,0.03,0.44843
2012-06-03,6.69,-0.17,-2.47813
2012-05-31,6.86,-0.08,-1.15274
2012-05-30,6.94,-0.06,-0.85714
2012-05-29,7.0,-0.05,-0.70922
2012-05-28,7.05,0.18,2.62009
2012-05-27,6.87,0.13,1.92878
2012-05-24,6.74,-0.04,-0.58997
2012-05-23,6.78,-0.02,-0.29412
2012-05-22,6.8,-0.04,-0.5848
2012-05-21,6.84,0.14,2.08955
2012-05-20,6.7,0.01,0.14948
2012-05-17,6.69,-0.17,-2.47813
2012-05-16,6.86,0.02,0.2924
2012-05-15,6.84,-0.16,-2.28571
2012-05-14,7.0,0.02,0.28653
2012-05-13,6.98,-0.09,-1.27298
2012-05-10,7.07,-0.08,-1.11888
2012-05-09,7.15,-0.07,-0.96953
2012-05-08,7.22,-0.12,-1.63488
2012-05-07,7.34,0.0,0.0
2012-05-06,7.34,-0.18,-2.39362
2012-05-03,7.52,-0.03,-0.39735
2012-05-02,7.55,-0.02,-0.2642
2012-05-01,7.57,0.05,0.66489
2012-04-29,7.52,0.05,0.66934
2012-04-26,7.47,-0.03,-0.4
2012-04-25,7.5,0.05,0.67114
2012-04-24,7.45,0.04,0.53981
2012-04-23,7.41,-0.04,-0.53691
2012-04-22,7.45,-0.14,-1.84453
2012-04-19,7.59,-0.02,-0.26281
2012-04-18,7.61,0.04,0.5284
2012-04-17,7.57,0.05,0.66489
2012-04-16,7.52,-0.1,-1.31234
2012-04-15,7.62,-0.06,-0.78125
2012-04-12,7.68,0.15,1.99203
2012-04-11,7.53,0.12,1.61943
2012-04-10,7.41,-0.06,-0.80321
2012-04-09,7.47,-0.09,-1.19048
2012-04-04,7.56,0.0,0.0
2012-04-02,7.56,0.06,0.8
2012-04-01,7.5,-0.04,-0.5305
2012-03-29,7.54,0.01,0.1328
2012-03-28,7.53,-0.08,-1.05125
2012-03-27,7.61,-0.11,-1.42487
2012-03-26,7.72,0.06,0.78329
2012-03-25,7.66,0.01,0.13072
2012-03-22,7.65,-0.01,-0.13055
2012-03-21,7.66,-0.01,-0.13038
2012-03-20,7.67,-0.09,-1.15979
2012-03-19,7.76,-0.1,-1.27226
2012-03-18,7.86,-0.06,-0.75758
2012-03-15,7.92,0.0,0.0
2012-03-14,7.92,-0.03,-0.37736
2012-03-13,7.95,-0.03,-0.37594
2012-03-12,7.98,0.07,0.88496
2012-03-11,7.91,-0.06,-0.75282
2012-03-08,7.97,0.07,0.88608
2012-03-07,7.9,0.13,1.6731
2012-03-06,7.77,-0.03,-0.38462
2012-03-05,7.8,-0.26,-3.22581
2012-03-04,8.06,-0.1,-1.22549
2012-03-01,8.16,0.19,2.38394
2012-02-29,7.97,-0.07,-0.87065
2012-02-28,8.04,0.08,1.00503
2012-02-23,7.96,0.04,0.50505
2012-02-22,7.92,-0.07,-0.8761
2012-02-21,7.99,0.12,1.52478
2012-02-20,7.87,-0.04,-0.50569
2012-02-19,7.91,0.01,0.12658
2012-02-16,7.9,0.03,0.38119
2012-02-15,7.87,-0.11,-1.37845
2012-02-14,7.98,0.15,1.91571
2012-02-13,7.83,-0.01,-0.12755
2012-02-12,7.84,0.01,0.12771
2012-02-09,7.83,-0.03,-0.38168
2012-02-08,7.86,0.16,2.07792
2012-02-07,7.7,0.18,2.39362
2012-02-06,7.52,-0.05,-0.6605
2012-02-05,7.57,-0.02,-0.2635
2012-02-03,7.59,-0.01,-0.13158
2012-02-02,7.6,0.06,0.79576
2012-02-01,7.54,0.15,2.02977
2012-01-31,7.39,0.01,0.1355
2012-01-30,7.38,-0.04,-0.53908
2012-01-29,7.42,0.0,0.0
2012-01-18,7.42,0.06,0.81522
2012-01-17,7.36,0.02,0.27248
2012-01-16,7.34,0.17,2.37099
2012-01-15,7.17,-0.07,-0.96685
2012-01-12,7.24,0.02,0.27701
2012-01-11,7.22,0.02,0.27778
2012-01-10,7.2,0.06,0.84034
2012-01-09,7.14,0.11,1.56472
2012-01-08,7.03,0.09,1.29683
2012-01-05,6.94,-0.16,-2.25352
2012-01-04,7.1,-0.03,-0.42076
2012-01-03,7.13,-0.1,-1.38313
2012-01-02,7.23,0.08,1.11888
2011-12-29,7.15,0.03,0.42135
2011-12-28,7.12,-0.03,-0.41958
2011-12-27,7.15,-0.17,-2.3224
2011-12-22,7.32,0.11,1.52566
2011-12-21,7.21,0.02,0.27816
2011-12-20,7.19,0.06,0.84151
2011-12-19,7.13,0.04,0.56417
2011-12-18,7.09,-0.09,-1.25348
2011-12-15,7.18,0.12,1.69972
2011-12-14,7.06,-0.11,-1.53417
2011-12-13,7.17,-0.07,-0.96685
2011-12-12,7.24,-0.1,-1.3624
2011-12-11,7.34,-0.07,-0.94467
2011-12-08,7.41,-0.1,-1.33156
2011-12-07,7.51,-0.08,-1.05402
2011-12-06,7.59,0.06,0.79681
2011-12-05,7.53,-0.12,-1.56863
2011-12-04,7.65,-0.02,-0.26076
2011-12-01,7.67,-0.05,-0.64767
2011-11-30,7.72,0.28,3.76344
2011-11-29,7.44,-0.05,-0.66756
2011-11-28,7.49,0.11,1.49051
2011-11-27,7.38,0.15,2.07469
2011-11-24,7.23,-0.08,-1.09439
2011-11-23,7.31,0.05,0.68871
2011-11-22,7.26,-0.12,-1.62602
2011-11-21,7.38,-0.02,-0.27027
2011-11-20,7.4,-0.15,-1.98675
2011-11-17,7.55,-0.17,-2.20207
2011-11-16,7.72,-0.04,-0.51546
2011-11-15,7.76,-0.09,-1.1465
2011-11-14,7.85,0.0,0.0
2011-11-13,7.85,0.16,2.08062
2011-11-10,7.69,0.01,0.13021
2011-11-09,7.68,-0.24,-3.0303
2011-11-08,7.92,0.03,0.38023
2011-11-07,7.89,0.01,0.1269
2011-11-06,7.88,0.05,0.63857
2011-11-03,7.83,0.06,0.7722
2011-11-02,7.77,-0.01,-0.12853
2011-11-01,7.78,0.14,1.83246
2011-10-31,7.64,0.0,0.0
