tradeDate,nav,change,changePercent
2014-09-08,10.002,-0.02,-0.19956
2014-09-07,10.022,-0.002,-0.01995
2014-09-04,10.024,0.005,0.04991
2014-09-03,10.019,0.014,0.13993
2014-09-02,10.005,-0.036,-0.35853
2014-09-01,10.041,0.0,0.0
2014-08-31,10.041,-0.057,-0.56447
2014-08-28,10.098,-0.004,-0.0396
2014-08-27,10.102,0.028,0.27794
2014-08-26,10.074,0.016,0.15908
2014-08-25,10.058,0.008,0.0796
2014-08-24,10.05,-0.001,-0.00995
2014-08-21,10.051,0.002,0.0199
2014-08-20,10.049,-0.012,-0.11927
2014-08-19,10.061,0.02,0.19918
2014-08-18,10.041,0.006,0.05979
2014-08-17,10.035,0.054,0.54103
2014-08-13,9.981,0.027,0.27125
2014-08-12,9.954,0.004,0.0402
2014-08-11,9.95,0.027,0.2721
2014-08-10,9.923,-0.001,-0.01008
2014-08-07,9.924,-0.007,-0.07049
2014-08-06,9.931,-0.015,-0.15081
2014-08-05,9.946,-0.027,-0.27073
2014-08-04,9.973,0.001,0.01003
2014-08-03,9.972,-0.038,-0.37962
2014-07-31,10.01,-0.093,-0.92052
2014-07-30,10.103,-0.004,-0.03958
2014-07-29,10.107,-0.004,-0.03956
2014-07-28,10.111,-0.013,-0.12841
2014-07-27,10.124,-0.006,-0.05923
2014-07-24,10.13,0.003,0.02962
2014-07-23,10.127,0.032,0.31699
2014-07-22,10.095,0.02,0.19851
2014-07-21,10.075,-0.001,-0.00992
2014-07-20,10.076,0.022,0.21882
2014-07-17,10.054,-0.01,-0.09936
2014-07-16,10.064,0.0,0.0
2014-07-15,10.064,-0.006,-0.05958
2014-07-14,10.07,-0.009,-0.08929
2014-07-13,10.079,0.008,0.07944
2014-07-10,10.071,0.002,0.01986
2014-07-09,10.069,0.002,0.01987
2014-07-08,10.067,0.023,0.22899
2014-07-07,10.044,0.006,0.05977
2014-07-06,10.038,0.003,0.0299
2014-07-03,10.035,-0.006,-0.05976
2014-07-02,10.041,-0.009,-0.08955
2014-07-01,10.05,-0.006,-0.05967
2014-06-30,10.056,-0.06,-0.59312
2014-06-29,10.116,0.002,0.01977
2014-06-26,10.114,0.008,0.07916
2014-06-25,10.106,0.014,0.13872
2014-06-24,10.092,0.023,0.22842
2014-06-23,10.069,-0.001,-0.00993
2014-06-19,10.07,0.017,0.1691
2014-06-18,10.053,0.007,0.06968
2014-06-17,10.046,-0.022,-0.21851
2014-06-16,10.068,-0.034,-0.33657
2014-06-15,10.102,0.003,0.02971
2014-06-12,10.099,0.001,0.0099
2014-06-11,10.098,-0.031,-0.30605
2014-06-10,10.129,-0.028,-0.27567
2014-06-09,10.157,0.073,0.72392
2014-06-05,10.084,0.023,0.22861
2014-06-04,10.061,-0.016,-0.15878
2014-06-03,10.077,-0.023,-0.22772
2014-06-02,10.1,-0.009,-0.08903
2014-06-01,10.109,-0.004,-0.03955
2014-05-29,10.113,0.078,0.77728
2014-05-27,10.035,0.012,0.11972
2014-05-26,10.023,0.001,0.00998
2014-05-25,10.022,0.026,0.2601
2014-05-22,9.996,-0.005,-0.05
2014-05-21,10.001,0.004,0.04001
2014-05-20,9.997,-0.012,-0.11989
2014-05-19,10.009,0.011,0.11002
2014-05-18,9.998,-0.003,-0.03
2014-05-15,10.001,0.001,0.01
2014-05-14,10.0,0.0,0.0
