tradeDate,nav,change,changePercent
2014-07-16,15.81,-0.03,-0.18939
2014-07-15,15.84,-0.02,-0.1261
2014-07-14,15.86,-0.02,-0.12594
2014-07-13,15.88,0.01,0.06301
2014-07-10,15.87,0.01,0.06305
2014-07-09,15.86,-0.04,-0.25157
2014-07-08,15.9,0.0,0.0
2014-07-07,15.9,-0.01,-0.06285
2014-07-06,15.91,0.0,0.0
2014-07-02,15.91,0.01,0.06289
2014-07-01,15.9,0.0,0.0
2014-06-30,15.9,0.02,0.12594
2014-06-29,15.88,0.0,0.0
2014-06-26,15.88,0.0,0.0
2014-06-25,15.88,0.0,0.0
2014-06-24,15.88,-0.01,-0.06293
2014-06-23,15.89,0.01,0.06297
2014-06-22,15.88,0.01,0.06301
2014-06-19,15.87,0.0,0.0
2014-06-18,15.87,0.03,0.18939
2014-06-17,15.84,0.0,0.0
2014-06-16,15.84,0.0,0.0
2014-06-15,15.84,0.01,0.06317
2014-06-12,15.83,0.01,0.06321
2014-06-11,15.82,0.0,0.0
2014-06-10,15.82,0.0,0.0
2014-06-09,15.82,0.0,0.0
2014-06-08,15.82,0.02,0.12658
2014-06-05,15.8,0.02,0.12674
2014-06-04,15.78,0.01,0.06341
2014-06-03,15.77,0.01,0.06345
2014-06-02,15.76,-0.03,-0.18999
2014-06-01,15.79,0.0,0.0
2014-05-29,15.79,0.01,0.06337
2014-05-28,15.78,0.01,0.06341
2014-05-27,15.77,0.01,0.06345
2014-05-26,15.76,0.02,0.12706
2014-05-22,15.74,0.0,0.0
2014-05-21,15.74,0.0,0.0
2014-05-20,15.74,0.01,0.06357
2014-05-19,15.73,0.0,0.0
2014-05-18,15.73,0.01,0.06361
2014-05-15,15.72,0.01,0.06365
2014-05-14,15.71,-0.01,-0.06361
2014-05-13,15.72,0.0,0.0
2014-05-12,15.72,0.01,0.06365
2014-05-11,15.71,0.01,0.06369
2014-05-08,15.7,0.01,0.06373
2014-05-07,15.69,0.01,0.06378
2014-05-06,15.68,0.01,0.06382
2014-05-05,15.67,0.0,0.0
2014-05-04,15.67,0.0,0.0
2014-05-01,15.67,0.0,0.0
2014-04-30,15.67,0.01,0.06386
2014-04-29,15.66,0.02,0.12788
2014-04-28,15.64,0.01,0.06398
2014-04-27,15.63,0.01,0.06402
2014-04-24,15.62,-0.02,-0.12788
2014-04-23,15.64,0.02,0.12804
2014-04-22,15.62,0.0,0.0
2014-04-21,15.62,0.01,0.06406
2014-04-20,15.61,0.01,0.0641
2014-04-16,15.6,0.0,0.0
2014-04-15,15.6,0.01,0.06414
2014-04-14,15.59,0.0,0.0
2014-04-13,15.59,0.01,0.06418
2014-04-10,15.58,-0.01,-0.06414
2014-04-09,15.59,0.0,0.0
2014-04-08,15.59,0.01,0.06418
2014-04-07,15.58,0.0,0.0
2014-04-06,15.58,0.0,0.0
2014-04-03,15.58,0.0,0.0
2014-04-02,15.58,0.0,0.0
2014-04-01,15.58,0.01,0.06423
2014-03-31,15.57,0.01,0.06427
2014-03-30,15.56,0.02,0.1287
2014-03-27,15.54,0.01,0.06439
2014-03-26,15.53,-0.01,-0.06435
2014-03-25,15.54,0.01,0.06439
2014-03-24,15.53,0.0,0.0
2014-03-23,15.53,0.01,0.06443
2014-03-20,15.52,0.04,0.2584
2014-03-19,15.48,-0.03,-0.19342
2014-03-18,15.51,0.02,0.12912
2014-03-17,15.49,0.03,0.19405
2014-03-16,15.46,0.02,0.12953
2014-03-13,15.44,-0.02,-0.12937
2014-03-12,15.46,0.01,0.06472
2014-03-11,15.45,-0.01,-0.06468
2014-03-10,15.46,0.0,0.0
2014-03-09,15.46,0.0,0.0
2014-03-06,15.46,-0.03,-0.19367
2014-03-05,15.49,0.0,0.0
2014-03-04,15.49,0.0,0.0
2014-03-03,15.49,0.02,0.12928
2014-03-02,15.47,-0.01,-0.0646
2014-02-27,15.48,0.02,0.12937
2014-02-26,15.46,0.02,0.12953
2014-02-25,15.44,0.02,0.1297
2014-02-24,15.42,0.02,0.12987
2014-02-23,15.4,0.02,0.13004
2014-02-20,15.38,0.03,0.19544
2014-02-19,15.35,0.01,0.06519
2014-02-18,15.34,0.02,0.13055
2014-02-17,15.32,0.03,0.19621
2014-02-13,15.29,0.01,0.06545
2014-02-12,15.28,0.01,0.06549
2014-02-11,15.27,0.01,0.06553
2014-02-10,15.26,0.03,0.19698
2014-02-09,15.23,0.02,0.13149
2014-02-06,15.21,0.04,0.26368
2014-02-05,15.17,0.03,0.19815
2014-02-04,15.14,0.01,0.06609
2014-02-03,15.13,-0.01,-0.06605
2014-02-02,15.14,-0.01,-0.06601
2014-01-30,15.15,0.0,0.0
2014-01-29,15.15,0.01,0.06605
2014-01-28,15.14,-0.01,-0.06601
2014-01-27,15.15,0.01,0.06605
2014-01-26,15.14,-0.02,-0.13193
2014-01-23,15.16,-0.05,-0.32873
2014-01-22,15.21,-0.01,-0.0657
2014-01-21,15.22,0.0,0.0
2014-01-20,15.22,0.01,0.06575
2014-01-16,15.21,0.02,0.13167
2014-01-15,15.19,0.02,0.13184
2014-01-14,15.17,0.01,0.06596
2014-01-13,15.16,0.01,0.06601
2014-01-12,15.15,0.01,0.06605
2014-01-09,15.14,0.01,0.06609
2014-01-08,15.13,0.0,0.0
2014-01-07,15.13,0.01,0.06614
2014-01-06,15.12,0.03,0.19881
2014-01-05,15.09,0.01,0.06631
2014-01-02,15.08,0.01,0.06636
2014-01-01,15.07,0.02,0.13289
2013-12-30,15.05,0.01,0.06649
2013-12-29,15.04,0.02,0.13316
2013-12-23,15.02,0.01,0.06662
2013-12-22,15.01,0.01,0.06667
2013-12-19,15.0,0.01,0.06671
2013-12-18,14.99,0.01,0.06676
2013-12-17,14.98,0.02,0.13369
2013-12-16,14.96,0.0,0.0
2013-12-15,14.96,0.0,0.0
2013-12-12,14.96,0.01,0.06689
2013-12-11,14.95,-0.01,-0.06684
2013-12-10,14.96,0.0,0.0
2013-12-09,14.96,0.02,0.13387
2013-12-08,14.94,0.02,0.13405
2013-12-05,14.92,0.01,0.06707
2013-12-04,14.91,0.0,0.0
2013-12-03,14.91,-0.02,-0.13396
2013-12-02,14.93,0.0,0.0
2013-12-01,14.93,0.01,0.06702
2013-11-28,14.92,0.01,0.06707
2013-11-26,14.91,0.02,0.13432
2013-11-25,14.89,0.01,0.0672
2013-11-24,14.88,0.02,0.13459
2013-11-21,14.86,0.02,0.13477
2013-11-20,14.84,-0.01,-0.06734
2013-11-19,14.85,0.01,0.06739
2013-11-18,14.84,0.0,0.0
2013-11-17,14.84,0.03,0.20257
2013-11-14,14.81,0.01,0.06757
2013-11-13,14.8,0.03,0.20311
2013-11-12,14.77,-0.02,-0.13523
2013-11-11,14.79,-0.02,-0.13504
2013-11-10,14.81,0.01,0.06757
2013-11-07,14.8,-0.06,-0.40377
2013-11-06,14.86,0.01,0.06734
2013-11-05,14.85,-0.01,-0.06729
2013-11-04,14.86,-0.01,-0.06725
2013-11-03,14.87,-0.01,-0.0672
2013-10-31,14.88,0.01,0.06725
2013-10-30,14.87,0.0,0.0
2013-10-29,14.87,0.01,0.06729
2013-10-28,14.86,0.01,0.06734
2013-10-27,14.85,0.02,0.13486
2013-10-24,14.83,0.0,0.0
2013-10-23,14.83,0.01,0.06748
2013-10-22,14.82,0.01,0.06752
2013-10-21,14.81,0.03,0.20298
2013-10-20,14.78,0.02,0.1355
2013-10-17,14.76,0.04,0.27174
2013-10-16,14.72,0.04,0.27248
2013-10-15,14.68,0.02,0.13643
2013-10-14,14.66,0.02,0.13661
2013-10-13,14.64,0.02,0.1368
2013-10-10,14.62,0.01,0.06845
2013-10-09,14.61,0.03,0.20576
2013-10-08,14.58,0.0,0.0
2013-10-07,14.58,0.01,0.06863
2013-10-06,14.57,0.01,0.06868
2013-10-03,14.56,0.02,0.13755
2013-10-02,14.54,0.02,0.13774
2013-10-01,14.52,0.0,0.0
2013-09-30,14.52,0.01,0.06892
2013-09-29,14.51,-0.02,-0.13765
2013-09-26,14.53,-0.02,-0.13746
2013-09-25,14.55,0.0,0.0
2013-09-24,14.55,-0.01,-0.06868
2013-09-23,14.56,0.01,0.06873
2013-09-22,14.55,-0.01,-0.06868
2013-09-19,14.56,0.0,0.0
2013-09-18,14.56,0.07,0.48309
2013-09-17,14.49,0.03,0.20747
2013-09-16,14.46,0.01,0.0692
2013-09-15,14.45,0.05,0.34722
2013-09-12,14.4,0.01,0.06949
2013-09-11,14.39,0.02,0.13918
2013-09-10,14.37,0.02,0.13937
2013-09-09,14.35,0.0,0.0
2013-09-08,14.35,0.02,0.13957
2013-09-05,14.33,0.02,0.13976
2013-09-04,14.31,-0.03,-0.20921
2013-09-03,14.34,-0.01,-0.06969
2013-09-02,14.35,0.02,0.13957
2013-08-29,14.33,0.01,0.06983
2013-08-28,14.32,0.01,0.06988
2013-08-27,14.31,-0.01,-0.06983
2013-08-26,14.32,0.0,0.0
2013-08-25,14.32,0.02,0.13986
2013-08-22,14.3,0.01,0.06998
2013-08-21,14.29,-0.01,-0.06993
2013-08-20,14.3,-0.01,-0.06988
2013-08-19,14.31,-0.02,-0.13957
2013-08-18,14.33,-0.03,-0.20891
2013-08-15,14.36,0.0,0.0
2013-08-14,14.36,-0.03,-0.20848
2013-08-13,14.39,-0.01,-0.06944
2013-08-12,14.4,0.0,0.0
2013-08-11,14.4,0.0,0.0
2013-08-08,14.4,0.0,0.0
2013-08-07,14.4,0.01,0.06949
2013-08-06,14.39,0.0,0.0
2013-08-05,14.39,-0.01,-0.06944
2013-08-04,14.4,0.0,0.0
2013-08-01,14.4,-0.01,-0.0694
2013-07-31,14.41,0.0,0.0
2013-07-30,14.41,-0.01,-0.06935
2013-07-29,14.42,-0.01,-0.0693
2013-07-28,14.43,0.0,0.0
2013-07-25,14.43,-0.01,-0.06925
2013-07-24,14.44,-0.05,-0.34507
2013-07-23,14.49,-0.03,-0.20661
2013-07-22,14.52,0.0,0.0
2013-07-21,14.52,0.03,0.20704
2013-07-18,14.49,0.02,0.13822
2013-07-17,14.47,0.05,0.34674
2013-07-16,14.42,0.04,0.27816
2013-07-15,14.38,0.04,0.27894
2013-07-14,14.34,0.04,0.27972
2013-07-11,14.3,0.04,0.2805
2013-07-10,14.26,0.07,0.49331
2013-07-09,14.19,0.02,0.14114
2013-07-08,14.17,0.03,0.21216
2013-07-07,14.14,-0.01,-0.07067
2013-07-04,14.15,-0.02,-0.14114
2013-07-02,14.17,-0.01,-0.07052
2013-07-01,14.18,0.0,0.0
2013-06-30,14.18,0.03,0.21201
2013-06-27,14.15,0.04,0.28349
2013-06-26,14.11,0.06,0.42705
2013-06-25,14.05,0.05,0.35714
2013-06-24,14.0,-0.02,-0.14265
2013-06-23,14.02,-0.14,-0.9887
2013-06-20,14.16,-0.04,-0.28169
2013-06-19,14.2,-0.18,-1.25174
2013-06-18,14.38,-0.01,-0.06949
2013-06-17,14.39,0.0,0.0
2013-06-16,14.39,0.03,0.20891
2013-06-13,14.36,0.04,0.27933
2013-06-12,14.32,-0.03,-0.20906
2013-06-11,14.35,0.01,0.06974
2013-06-10,14.34,-0.09,-0.6237
2013-06-09,14.43,-0.01,-0.06925
2013-06-06,14.44,0.07,0.48713
2013-06-05,14.37,-0.01,-0.06954
2013-06-04,14.38,-0.1,-0.69061
2013-06-03,14.48,-0.01,-0.06901
2013-06-02,14.49,-0.06,-0.41237
2013-05-30,14.55,-0.03,-0.20576
2013-05-29,14.58,0.0,0.0
2013-05-28,14.58,-0.09,-0.6135
2013-05-27,14.67,0.0,0.0
2013-05-23,14.67,-0.01,-0.06812
2013-05-22,14.68,-0.05,-0.33944
2013-05-21,14.73,-0.01,-0.06784
2013-05-20,14.74,0.01,0.06789
2013-05-19,14.73,0.01,0.06793
2013-05-16,14.72,0.0,0.0
2013-05-15,14.72,0.0,0.0
2013-05-14,14.72,-0.02,-0.13569
2013-05-13,14.74,-0.01,-0.0678
2013-05-12,14.75,-0.03,-0.20298
2013-05-09,14.78,-0.02,-0.13514
2013-05-08,14.8,0.01,0.06761
2013-05-07,14.79,0.0,0.0
2013-05-06,14.79,0.03,0.20325
2013-05-05,14.76,0.01,0.0678
2013-05-02,14.75,0.04,0.27192
2013-05-01,14.71,0.02,0.13615
2013-04-30,14.69,0.03,0.20464
2013-04-29,14.66,0.02,0.13661
2013-04-28,14.64,0.03,0.20534
2013-04-25,14.61,0.02,0.13708
2013-04-24,14.59,0.03,0.20604
2013-04-23,14.56,0.0,0.0
