tradeDate,nav,change,changePercent
2014-09-11,328.77,-0.99,-0.30022
2014-09-10,329.76,0.28,0.08498
2014-09-09,329.48,-0.67,-0.20294
2014-09-08,330.15,-0.77,-0.23268
2014-09-07,330.92,-0.41,-0.12374
2014-09-04,331.33,-0.04,-0.01207
2014-09-03,331.37,0.34,0.10271
2014-09-02,331.03,0.67,0.20281
2014-09-01,330.36,-0.57,-0.17224
2014-08-31,330.93,-0.29,-0.08756
2014-08-28,331.22,-0.2,-0.06035
2014-08-27,331.42,-0.35,-0.10549
2014-08-26,331.77,0.79,0.23869
2014-08-25,330.98,0.65,0.19677
2014-08-24,330.33,0.33,0.1
2014-08-21,330.0,-0.15,-0.04543
2014-08-20,330.15,0.0,0.0
2014-08-19,330.15,-0.35,-0.1059
2014-08-18,330.5,0.77,0.23352
2014-08-17,329.73,0.78,0.23712
2014-08-13,328.95,1.04,0.31716
2014-08-12,327.91,0.54,0.16495
2014-08-11,327.37,0.25,0.07642
2014-08-10,327.12,1.01,0.30971
2014-08-07,326.11,-0.39,-0.11945
2014-08-06,326.5,-0.34,-0.10403
2014-08-05,326.84,-0.66,-0.20153
2014-08-04,327.5,-0.93,-0.28317
2014-08-03,328.43,-0.17,-0.05173
2014-07-31,328.6,-1.51,-0.45742
2014-07-30,330.11,-1.23,-0.37122
2014-07-29,331.34,0.61,0.18444
2014-07-28,330.73,-0.35,-0.10571
2014-07-27,331.08,-0.69,-0.20798
2014-07-24,331.77,-0.61,-0.18352
2014-07-23,332.38,0.48,0.14462
2014-07-22,331.9,1.11,0.33556
2014-07-21,330.79,0.41,0.1241
2014-07-20,330.38,-0.08,-0.02421
2014-07-17,330.46,0.4,0.12119
2014-07-16,330.06,-0.8,-0.24179
2014-07-15,330.86,0.0,0.0
2014-07-14,330.86,-0.27,-0.08154
2014-07-13,331.13,-0.13,-0.03924
2014-07-10,331.26,0.07,0.02114
2014-07-09,331.19,-0.17,-0.0513
2014-07-08,331.36,0.27,0.08155
2014-07-07,331.09,0.72,0.21794
2014-07-06,330.37,0.55,0.16676
2014-07-03,329.82,-0.24,-0.07271
2014-07-02,330.06,-0.06,-0.01818
2014-07-01,330.12,0.01,0.00303
2014-06-30,330.11,-0.1,-0.03028
2014-06-29,330.21,-0.18,-0.05448
2014-06-26,330.39,-0.03,-0.00908
2014-06-25,330.42,0.1,0.03027
2014-06-24,330.32,0.18,0.05452
2014-06-23,330.14,0.99,0.30077
2014-06-19,329.15,0.05,0.01519
2014-06-18,329.1,1.0,0.30479
2014-06-17,328.1,0.0,0.0
2014-06-16,328.1,-0.53,-0.16128
2014-06-15,328.63,-1.24,-0.37591
2014-06-12,329.87,0.09,0.02729
2014-06-11,329.78,-0.25,-0.07575
2014-06-10,330.03,-1.07,-0.32317
2014-06-09,331.1,-0.05,-0.0151
2014-06-05,331.15,2.21,0.67186
2014-06-04,328.94,0.49,0.14919
2014-06-03,328.45,-0.42,-0.12771
2014-06-02,328.87,-0.66,-0.20029
2014-06-01,329.53,0.11,0.03339
2014-05-29,329.42,1.02,0.3106
2014-05-27,328.4,1.27,0.38822
2014-05-26,327.13,0.7,0.21444
2014-05-25,326.43,-0.24,-0.07347
2014-05-22,326.67,0.5,0.15329
2014-05-21,326.17,0.24,0.07364
2014-05-20,325.93,0.02,0.00614
2014-05-19,325.91,-0.11,-0.03374
2014-05-18,326.02,0.24,0.07367
2014-05-15,325.78,-0.24,-0.07362
2014-05-14,326.02,-0.01,-0.00307
2014-05-13,326.03,0.52,0.15975
2014-05-12,325.51,0.36,0.11072
2014-05-11,325.15,-0.07,-0.02152
2014-05-08,325.22,-0.08,-0.02459
2014-05-07,325.3,1.14,0.35168
2014-05-06,324.16,1.38,0.42754
2014-05-05,322.78,0.7,0.21734
2014-05-04,322.08,0.18,0.05592
2014-05-01,321.9,1.05,0.32726
2014-04-29,320.85,0.29,0.09047
2014-04-28,320.56,0.85,0.26587
2014-04-27,319.71,0.19,0.05946
2014-04-24,319.52,-0.69,-0.21548
2014-04-23,320.21,-0.15,-0.04682
2014-04-22,320.36,-0.14,-0.04368
2014-04-21,320.5,0.34,0.1062
2014-04-16,320.16,0.4,0.12509
2014-04-15,319.76,0.29,0.09078
2014-04-14,319.47,-0.41,-0.12817
2014-04-13,319.88,-0.4,-0.12489
2014-04-10,320.28,-0.39,-0.12162
2014-04-09,320.67,0.82,0.25637
2014-04-08,319.85,0.48,0.1503
2014-04-07,319.37,0.63,0.19765
2014-04-06,318.74,0.04,0.01255
2014-04-03,318.7,1.22,0.38428
2014-04-02,317.48,0.0,0.0
2014-04-01,317.48,-0.12,-0.03778
2014-03-31,317.6,0.46,0.14505
2014-03-30,317.14,0.47,0.14842
2014-03-27,316.67,0.11,0.03475
2014-03-26,316.56,1.35,0.42829
2014-03-25,315.21,1.12,0.35659
2014-03-24,314.09,0.59,0.1882
2014-03-23,313.5,0.45,0.14375
2014-03-20,313.05,0.46,0.14716
2014-03-19,312.59,-0.75,-0.23936
2014-03-18,313.34,0.42,0.13422
2014-03-17,312.92,0.43,0.1376
2014-03-16,312.49,0.31,0.0993
2014-03-13,312.18,0.02,0.00641
2014-03-12,312.16,-0.16,-0.05123
2014-03-11,312.32,-0.55,-0.17579
2014-03-10,312.87,-0.01,-0.0032
2014-03-09,312.88,-0.53,-0.16911
2014-03-06,313.41,-0.51,-0.16246
2014-03-05,313.92,0.27,0.08608
2014-03-04,313.65,0.16,0.05104
2014-03-03,313.49,1.42,0.45503
2014-03-02,312.07,-1.59,-0.50692
2014-02-27,313.66,1.07,0.3423
2014-02-26,312.59,0.84,0.26945
2014-02-25,311.75,-0.07,-0.02245
2014-02-24,311.82,0.44,0.14131
2014-02-23,311.38,1.34,0.4322
2014-02-20,310.04,0.9,0.29113
2014-02-19,309.14,0.15,0.04855
2014-02-18,308.99,-0.28,-0.09054
2014-02-17,309.27,0.23,0.07442
2014-02-16,309.04,0.02,0.00647
2014-02-13,309.02,0.4,0.12961
2014-02-12,308.62,-0.55,-0.1779
2014-02-11,309.17,0.16,0.05178
2014-02-10,309.01,0.03,0.00971
2014-02-09,308.98,0.23,0.07449
2014-02-06,308.75,0.89,0.28909
2014-02-05,307.86,0.61,0.19854
2014-02-04,307.25,0.82,0.2676
2014-02-03,306.43,1.4,0.45897
2014-02-02,305.03,-0.21,-0.0688
2014-01-30,305.24,-0.99,-0.32329
2014-01-29,306.23,-0.69,-0.22481
2014-01-28,306.92,-0.66,-0.21458
2014-01-27,307.58,0.74,0.24117
2014-01-26,306.84,-0.36,-0.11719
2014-01-23,307.2,-1.31,-0.42462
2014-01-22,308.51,-1.34,-0.43247
2014-01-21,309.85,-0.76,-0.24468
2014-01-20,310.61,0.19,0.06121
2014-01-19,310.42,-0.34,-0.10941
2014-01-16,310.76,-0.03,-0.00965
2014-01-15,310.79,0.0,0.0
2014-01-14,310.79,0.49,0.15791
2014-01-13,310.3,0.22,0.07095
2014-01-12,310.08,0.42,0.13563
2014-01-09,309.66,0.49,0.15849
2014-01-08,309.17,-0.13,-0.04203
2014-01-07,309.3,-0.47,-0.15173
2014-01-06,309.77,0.3,0.09694
2014-01-05,309.47,0.58,0.18777
2014-01-02,308.89,0.16,0.05183
2014-01-01,308.73,-0.05,-0.01619
2013-12-30,308.78,-0.16,-0.05179
2013-12-29,308.94,0.11,0.03562
2013-12-26,308.83,-0.59,-0.19068
2013-12-22,309.42,0.24,0.07762
2013-12-19,309.18,0.15,0.04854
2013-12-18,309.03,0.17,0.05504
2013-12-17,308.86,0.01,0.00324
2013-12-16,308.85,0.1,0.03239
2013-12-15,308.75,0.58,0.18821
2013-12-12,308.17,0.54,0.17554
2013-12-11,307.63,0.15,0.04878
2013-12-10,307.48,-0.01,-0.00325
2013-12-09,307.49,0.97,0.31646
2013-12-08,306.52,0.84,0.2748
2013-12-05,305.68,0.52,0.1704
2013-12-04,305.16,-0.16,-0.0524
2013-12-03,305.32,-0.59,-0.19287
2013-12-02,305.91,-0.2,-0.06534
2013-12-01,306.11,-1.28,-0.41641
2013-11-28,307.39,0.36,0.11725
2013-11-27,307.03,-0.44,-0.1431
2013-11-26,307.47,-0.48,-0.15587
2013-11-25,307.95,-0.29,-0.09408
2013-11-24,308.24,0.33,0.10717
2013-11-21,307.91,0.68,0.22133
2013-11-20,307.23,-0.77,-0.25
2013-11-19,308.0,-0.29,-0.09407
2013-11-18,308.29,-0.49,-0.15869
2013-11-17,308.78,1.23,0.39993
2013-11-14,307.55,1.11,0.36222
2013-11-13,306.44,1.1,0.36025
2013-11-12,305.34,0.28,0.09179
2013-11-11,305.06,-2.07,-0.67398
2013-11-10,307.13,-0.96,-0.3116
2013-11-07,308.09,-1.79,-0.57764
2013-11-06,309.88,0.07,0.02259
2013-11-05,309.81,-0.51,-0.16435
2013-11-04,310.32,-1.58,-0.50657
2013-11-03,311.9,-1.61,-0.51354
2013-10-30,313.51,-0.27,-0.08605
2013-10-29,313.78,0.19,0.06059
2013-10-28,313.59,-0.67,-0.2132
2013-10-27,314.26,-0.04,-0.01273
2013-10-24,314.3,-0.18,-0.05724
2013-10-23,314.48,-0.14,-0.0445
2013-10-22,314.62,0.85,0.2709
2013-10-21,313.77,0.45,0.14362
2013-10-20,313.32,0.19,0.06068
2013-10-17,313.13,1.18,0.37827
2013-10-16,311.95,1.45,0.46699
2013-10-15,310.5,0.22,0.0709
2013-10-14,310.28,0.93,0.30063
2013-10-13,309.35,-0.08,-0.02585
2013-10-10,309.43,0.59,0.19104
2013-10-09,308.84,0.36,0.1167
2013-10-08,308.48,0.46,0.14934
2013-10-07,308.02,0.31,0.10074
2013-10-06,307.71,0.63,0.20516
2013-10-03,307.08,0.61,0.19904
2013-10-02,306.47,-0.13,-0.0424
2013-10-01,306.6,-0.01,-0.00326
2013-09-30,306.61,0.16,0.05221
2013-09-29,306.45,-0.83,-0.27011
2013-09-26,307.28,-0.84,-0.27262
2013-09-25,308.12,-0.65,-0.21051
2013-09-24,308.77,0.11,0.03564
2013-09-23,308.66,-0.73,-0.23595
2013-09-22,309.39,-0.21,-0.06783
2013-09-19,309.6,0.33,0.1067
2013-09-18,309.27,3.32,1.08514
2013-09-17,305.95,1.52,0.49929
2013-09-16,304.43,0.51,0.16781
2013-09-15,303.92,2.41,0.79931
2013-09-12,301.51,0.03,0.00995
2013-09-11,301.48,1.13,0.37623
2013-09-10,300.35,0.83,0.27711
2013-09-09,299.52,-0.27,-0.09006
2013-09-08,299.79,1.08,0.36155
2013-09-05,298.71,1.07,0.35949
2013-09-04,297.64,-0.44,-0.14761
2013-09-03,298.08,-0.43,-0.14405
2013-09-02,298.51,-0.14,-0.04688
2013-09-01,298.65,-0.32,-0.10703
2013-08-29,298.97,-0.13,-0.04346
2013-08-28,299.1,0.03,0.01003
2013-08-27,299.07,-0.95,-0.31665
2013-08-26,300.02,-0.59,-0.19627
2013-08-25,300.61,0.3,0.0999
2013-08-22,300.31,0.87,0.29054
2013-08-21,299.44,-0.77,-0.25649
2013-08-20,300.21,-1.17,-0.38821
2013-08-19,301.38,-0.84,-0.27794
2013-08-18,302.22,-2.38,-0.78135
2013-08-15,304.6,-2.04,-0.66528
2013-08-13,306.64,-0.37,-0.12052
2013-08-12,307.01,-0.58,-0.18856
2013-08-11,307.59,0.46,0.14977
2013-08-08,307.13,0.31,0.10104
2013-08-07,306.82,0.3,0.09787
2013-08-06,306.52,-0.48,-0.15635
2013-08-05,307.0,-0.31,-0.10088
2013-08-04,307.31,0.43,0.14012
2013-08-01,306.88,-0.1,-0.03258
2013-07-31,306.98,-0.34,-0.11063
2013-07-30,307.32,-0.96,-0.31141
2013-07-29,308.28,-0.66,-0.21363
2013-07-28,308.94,-0.48,-0.15513
2013-07-25,309.42,-0.14,-0.04523
2013-07-24,309.56,-1.22,-0.39256
2013-07-23,310.78,-1.76,-0.56313
2013-07-22,312.54,0.09,0.0288
2013-07-21,312.45,1.2,0.38554
2013-07-18,311.25,0.08,0.02571
2013-07-17,311.17,1.79,0.57858
2013-07-16,309.38,1.47,0.47741
2013-07-15,307.91,1.48,0.48298
2013-07-14,306.43,1.26,0.41288
2013-07-11,305.17,0.82,0.26943
2013-07-10,304.35,1.29,0.42566
2013-07-09,303.06,-0.97,-0.31905
2013-07-08,304.03,0.56,0.18453
2013-07-07,303.47,-0.87,-0.28586
2013-07-04,304.34,-1.64,-0.53598
2013-07-03,305.98,-0.2,-0.06532
2013-07-02,306.18,-1.02,-0.33203
2013-07-01,307.2,1.73,0.56634
2013-06-30,305.47,1.5,0.49347
2013-06-27,303.97,0.64,0.21099
2013-06-26,303.33,3.16,1.05274
2013-06-25,300.17,2.43,0.81615
2013-06-24,297.74,1.74,0.58784
2013-06-23,296.0,-5.56,-1.84375
2013-06-20,301.56,-2.47,-0.81242
2013-06-19,304.03,-8.12,-2.60131
2013-06-18,312.15,-0.87,-0.27794
2013-06-17,313.02,-1.95,-0.61911
2013-06-16,314.97,-0.14,-0.04443
2013-06-13,315.11,2.67,0.85456
2013-06-12,312.44,1.57,0.50503
2013-06-11,310.87,0.94,0.30329
2013-06-10,309.93,-3.99,-1.27102
2013-06-09,313.92,-1.63,-0.51656
2013-06-06,315.55,-0.18,-0.05701
2013-06-05,315.73,-1.54,-0.48539
2013-06-04,317.27,-1.01,-0.31733
2013-06-03,318.28,0.22,0.06917
2013-06-02,318.06,-1.53,-0.47874
2013-05-30,319.59,-0.54,-0.16868
2013-05-29,320.13,-0.25,-0.07803
2013-05-28,320.38,-2.92,-0.90319
2013-05-27,323.3,-1.73,-0.53226
2013-05-26,325.03,-0.14,-0.04305
2013-05-23,325.17,-1.02,-0.3127
2013-05-22,326.19,-1.95,-0.59426
2013-05-21,328.14,-0.15,-0.04569
2013-05-20,328.29,-0.63,-0.19154
2013-05-16,328.92,0.64,0.19496
2013-05-15,328.28,-0.06,-0.01827
2013-05-14,328.34,-0.25,-0.07608
2013-05-13,328.59,-0.22,-0.06691
2013-05-12,328.81,-1.25,-0.37872
2013-05-09,330.06,-0.74,-0.2237
2013-05-07,330.8,-0.16,-0.04834
2013-05-06,330.96,-0.09,-0.02719
2013-05-05,331.05,-0.08,-0.02416
2013-05-02,331.13,-0.15,-0.04528
2013-05-01,331.28,1.68,0.50971
2013-04-29,329.6,0.72,0.21892
2013-04-28,328.88,0.65,0.19803
2013-04-25,328.23,0.06,0.01828
2013-04-24,328.17,-0.1,-0.03046
2013-04-23,328.27,0.1,0.03047
2013-04-22,328.17,0.62,0.18928
2013-04-21,327.55,0.29,0.08861
2013-04-18,327.26,0.08,0.02445
2013-04-17,327.18,-0.15,-0.04583
2013-04-16,327.33,-0.45,-0.13729
2013-04-15,327.78,-0.93,-0.28292
2013-04-14,328.71,0.03,0.00913
2013-04-11,328.68,0.37,0.1127
2013-04-10,328.31,0.5,0.15253
2013-04-09,327.81,0.13,0.03967
2013-04-08,327.68,0.23,0.07024
2013-04-07,327.45,1.41,0.43246
2013-04-04,326.04,2.0,0.61721
2013-04-03,324.04,1.81,0.56171
2013-04-02,322.23,0.86,0.2676
2013-04-01,321.37,0.7,0.21829
2013-03-27,320.67,-0.03,-0.00935
2013-03-26,320.7,-0.38,-0.11835
2013-03-25,321.08,-0.13,-0.04047
2013-03-24,321.21,-0.01,-0.00311
2013-03-21,321.22,-0.25,-0.07777
2013-03-20,321.47,-0.07,-0.02177
2013-03-19,321.54,-0.28,-0.08701
2013-03-18,321.82,-0.52,-0.16132
2013-03-17,322.34,-0.45,-0.13941
2013-03-14,322.79,-0.31,-0.09595
2013-03-13,323.1,-0.16,-0.0495
2013-03-12,323.26,-0.35,-0.10815
2013-03-11,323.61,0.2,0.06184
2013-03-10,323.41,-0.14,-0.04327
2013-03-07,323.55,-0.65,-0.20049
2013-03-06,324.2,-0.45,-0.13861
2013-03-05,324.65,-0.1,-0.03079
2013-03-04,324.75,0.31,0.09555
2013-03-03,324.44,0.4,0.12344
2013-02-28,324.04,0.29,0.08958
2013-02-27,323.75,0.11,0.03399
2013-02-26,323.64,0.36,0.11136
2013-02-25,323.28,-0.2,-0.06183
2013-02-24,323.48,0.48,0.14861
2013-02-21,323.0,-0.07,-0.02167
2013-02-20,323.07,-0.76,-0.23469
2013-02-19,323.83,-0.45,-0.13877
2013-02-18,324.28,0.25,0.07715
2013-02-17,324.03,-0.2,-0.06168
2013-02-14,324.23,0.12,0.03702
2013-02-13,324.11,-0.14,-0.04318
2013-02-12,324.25,-0.26,-0.08012
2013-02-11,324.51,-0.24,-0.0739
2013-02-10,324.75,0.05,0.0154
2013-02-07,324.7,0.44,0.13569
2013-02-06,324.26,0.4,0.12351
2013-02-05,323.86,0.13,0.04016
2013-02-04,323.73,-0.09,-0.02779
2013-02-03,323.82,-0.97,-0.29865
2013-01-31,324.79,-0.36,-0.11072
2013-01-30,325.15,-1.08,-0.33105
2013-01-29,326.23,-1.72,-0.52447
2013-01-28,327.95,-0.62,-0.1887
2013-01-27,328.57,-0.66,-0.20047
2013-01-24,329.23,-0.44,-0.13347
2013-01-23,329.67,0.21,0.06374
2013-01-22,329.46,0.17,0.05163
2013-01-21,329.29,0.09,0.02734
2013-01-20,329.2,-0.04,-0.01215
2013-01-17,329.24,0.09,0.02734
2013-01-16,329.15,0.1,0.03039
2013-01-15,329.05,0.15,0.04561
2013-01-14,328.9,0.17,0.05171
2013-01-13,328.73,0.35,0.10658
2013-01-10,328.38,-0.33,-0.10039
2013-01-09,328.71,-0.16,-0.04865
2013-01-08,328.87,-0.25,-0.07596
2013-01-07,329.12,-0.67,-0.20316
2013-01-06,329.79,-0.43,-0.13022
2013-01-03,330.22,-0.35,-0.10588
2013-01-02,330.57,0.74,0.22436
2013-01-01,329.83,1.25,0.38042
2012-12-30,328.58,0.05,0.01522
2012-12-27,328.53,0.29,0.08835
2012-12-26,328.24,-0.1,-0.03046
2012-12-20,328.34,0.02,0.00609
2012-12-19,328.32,0.21,0.064
2012-12-18,328.11,0.15,0.04574
2012-12-17,327.96,0.2,0.06102
2012-12-16,327.76,-0.15,-0.04574
2012-12-13,327.91,0.31,0.09463
2012-12-12,327.6,-0.08,-0.02441
2012-12-11,327.68,-0.03,-0.00915
2012-12-10,327.71,0.0,0.0
2012-12-09,327.71,0.33,0.1008
2012-12-06,327.38,-0.46,-0.14031
2012-12-05,327.84,0.49,0.14969
2012-12-04,327.35,0.15,0.04584
2012-12-03,327.2,0.34,0.10402
2012-12-02,326.86,0.43,0.13173
2012-11-29,326.43,0.07,0.02145
2012-11-28,326.36,1.19,0.36596
2012-11-27,325.17,0.41,0.12625
2012-11-26,324.76,1.28,0.3957
2012-11-25,323.48,0.12,0.03711
2012-11-22,323.36,0.15,0.04641
2012-11-21,323.21,-0.02,-0.00619
2012-11-20,323.23,0.21,0.06501
2012-11-19,323.02,0.32,0.09916
2012-11-18,322.7,0.53,0.16451
2012-11-15,322.17,-0.41,-0.1271
2012-11-14,322.58,-0.47,-0.14549
2012-11-13,323.05,-0.38,-0.11749
2012-11-12,323.43,-0.25,-0.07724
2012-11-11,323.68,-0.08,-0.02471
2012-11-08,323.76,-0.49,-0.15112
2012-11-07,324.25,-0.28,-0.08628
2012-11-06,324.53,0.21,0.06475
2012-11-05,324.32,0.57,0.17606
2012-11-04,323.75,0.97,0.30051
2012-11-01,322.78,0.03,0.0093
2012-10-30,322.75,0.08,0.02479
2012-10-28,322.67,-0.56,-0.17325
2012-10-25,323.23,-1.03,-0.31765
2012-10-24,324.26,-0.13,-0.04008
2012-10-23,324.39,-0.03,-0.00925
2012-10-22,324.42,-0.76,-0.23372
2012-10-21,325.18,-0.54,-0.16579
2012-10-18,325.72,-0.02,-0.00614
2012-10-17,325.74,0.09,0.02764
2012-10-16,325.65,0.42,0.12914
2012-10-15,325.23,0.73,0.22496
2012-10-14,324.5,0.71,0.21928
2012-10-11,323.79,1.12,0.3471
2012-10-10,322.67,1.0,0.31088
2012-10-09,321.67,0.31,0.09647
2012-10-08,321.36,-0.47,-0.14604
2012-10-07,321.83,-0.74,-0.22941
2012-10-04,322.57,0.37,0.11484
2012-10-03,322.2,-0.12,-0.03723
2012-10-02,322.32,0.66,0.20519
2012-10-01,321.66,0.31,0.09647
2012-09-30,321.35,0.73,0.22768
2012-09-27,320.62,0.17,0.05305
2012-09-26,320.45,0.81,0.25341
2012-09-25,319.64,-0.39,-0.12186
2012-09-24,320.03,0.01,0.00312
2012-09-23,320.02,-0.17,-0.05309
2012-09-20,320.19,0.47,0.147
2012-09-19,319.72,-0.53,-0.1655
2012-09-18,320.25,0.27,0.08438
2012-09-17,319.98,-0.19,-0.05934
2012-09-16,320.17,-0.12,-0.03747
2012-09-13,320.29,0.34,0.10627
2012-09-12,319.95,-0.37,-0.11551
2012-09-11,320.32,-0.47,-0.14651
2012-09-10,320.79,0.46,0.1436
2012-09-09,320.33,0.44,0.13755
2012-09-06,319.89,0.92,0.28843
2012-09-05,318.97,0.64,0.20105
2012-09-04,318.33,0.77,0.24247
2012-09-03,317.56,0.88,0.27788
2012-09-02,316.68,0.37,0.11697
2012-08-30,316.31,-0.06,-0.01897
2012-08-29,316.37,-0.15,-0.04739
2012-08-28,316.52,0.32,0.1012
2012-08-27,316.2,0.44,0.13935
2012-08-26,315.76,-0.1,-0.03166
2012-08-23,315.86,0.14,0.04434
2012-08-22,315.72,0.53,0.16815
2012-08-21,315.19,0.82,0.26084
2012-08-20,314.37,0.88,0.28071
2012-08-19,313.49,0.32,0.10218
2012-08-16,313.17,-0.04,-0.01277
2012-08-15,313.21,-1.42,-0.45132
2012-08-13,314.63,-0.36,-0.11429
2012-08-12,314.99,0.11,0.03493
2012-08-09,314.88,-0.39,-0.1237
2012-08-08,315.27,-0.89,-0.2815
2012-08-07,316.16,-0.32,-0.10111
2012-08-06,316.48,-0.11,-0.03475
2012-08-05,316.59,1.01,0.32005
2012-08-02,315.58,1.09,0.34659
2012-08-01,314.49,-0.19,-0.06038
2012-07-31,314.68,0.86,0.27404
2012-07-30,313.82,0.82,0.26198
2012-07-29,313.0,1.06,0.33981
2012-07-26,311.94,0.98,0.31515
2012-07-25,310.96,1.18,0.38092
2012-07-24,309.78,0.22,0.07107
2012-07-23,309.56,-1.07,-0.34446
2012-07-22,310.63,-1.88,-0.60158
2012-07-19,312.51,-0.34,-0.10868
2012-07-18,312.85,0.63,0.20178
2012-07-17,312.22,-0.05,-0.01601
2012-07-16,312.27,1.02,0.32771
2012-07-15,311.25,1.15,0.37085
2012-07-12,310.1,0.8,0.25865
2012-07-11,309.3,0.61,0.19761
2012-07-10,308.69,0.79,0.25658
2012-07-09,307.9,0.62,0.20177
2012-07-08,307.28,0.03,0.00976
2012-07-05,307.25,-0.24,-0.07805
2012-07-04,307.49,0.23,0.07486
2012-07-03,307.26,0.06,0.01953
2012-07-02,307.2,1.2,0.39216
2012-07-01,306.0,0.58,0.1899
2012-06-28,305.42,2.26,0.74548
2012-06-27,303.16,-0.14,-0.04616
2012-06-26,303.3,0.27,0.0891
2012-06-25,303.03,-0.25,-0.08243
2012-06-24,303.28,-0.82,-0.26965
2012-06-21,304.1,-0.28,-0.09199
2012-06-20,304.38,-0.25,-0.08207
2012-06-19,304.63,0.28,0.092
2012-06-18,304.35,0.46,0.15137
2012-06-17,303.89,0.29,0.09552
2012-06-14,303.6,0.8,0.2642
2012-06-13,302.8,0.48,0.15877
2012-06-12,302.32,0.71,0.2354
2012-06-11,301.61,0.35,0.11618
2012-06-10,301.26,0.4,0.13295
2012-06-07,300.86,-0.06,-0.01994
2012-06-06,300.92,1.31,0.43724
2012-06-05,299.61,1.9,0.6382
2012-06-04,297.71,1.26,0.42503
2012-06-03,296.45,0.37,0.12497
2012-05-31,296.08,-0.52,-0.17532
2012-05-30,296.6,-0.39,-0.13132
2012-05-29,296.99,-0.47,-0.158
2012-05-28,297.46,0.44,0.14814
2012-05-24,297.02,-0.49,-0.1647
2012-05-23,297.51,-0.27,-0.09067
2012-05-22,297.78,-1.04,-0.34804
2012-05-21,298.82,0.67,0.22472
2012-05-20,298.15,0.53,0.17808
2012-05-17,297.62,-1.05,-0.35156
2012-05-15,298.67,-1.68,-0.55935
2012-05-14,300.35,-0.89,-0.29545
2012-05-13,301.24,-1.61,-0.53162
2012-05-10,302.85,-0.27,-0.08907
2012-05-09,303.12,-0.22,-0.07253
2012-05-08,303.34,-0.92,-0.30237
2012-05-07,304.26,-0.33,-0.10834
2012-05-06,304.59,-0.18,-0.05906
2012-05-03,304.77,-0.09,-0.02952
2012-05-02,304.86,0.7,0.23014
2012-05-01,304.16,0.79,0.26041
2012-04-29,303.37,0.64,0.21141
2012-04-26,302.73,0.15,0.04957
2012-04-25,302.58,0.19,0.06283
2012-04-24,302.39,0.55,0.18222
2012-04-23,301.84,0.29,0.09617
2012-04-22,301.55,-0.15,-0.04972
2012-04-19,301.7,0.45,0.14938
2012-04-18,301.25,0.15,0.04982
2012-04-17,301.1,-0.47,-0.15585
2012-04-16,301.57,0.6,0.19936
2012-04-15,300.97,-0.01,-0.00332
2012-04-12,300.98,0.0,0.0
2012-04-11,300.98,0.72,0.23979
2012-04-10,300.26,0.35,0.1167
2012-04-09,299.91,-0.18,-0.05998
2012-04-04,300.09,-0.34,-0.11317
2012-04-03,300.43,-0.41,-0.13629
2012-04-02,300.84,0.14,0.04656
2012-04-01,300.7,0.14,0.04658
2012-03-29,300.56,0.15,0.04993
2012-03-28,300.41,-0.68,-0.22585
2012-03-27,301.09,-0.1,-0.0332
2012-03-26,301.19,0.17,0.05647
2012-03-25,301.02,-0.07,-0.02325
2012-03-22,301.09,-0.07,-0.02324
2012-03-21,301.16,-0.42,-0.13927
2012-03-20,301.58,0.05,0.01658
2012-03-19,301.53,-0.34,-0.11263
2012-03-18,301.87,-0.01,-0.00331
2012-03-15,301.88,0.13,0.04308
2012-03-14,301.75,-0.57,-0.18854
2012-03-13,302.32,-0.74,-0.24418
2012-03-12,303.06,0.59,0.19506
2012-03-11,302.47,0.52,0.17221
2012-03-08,301.95,0.3,0.09945
2012-03-07,301.65,0.69,0.22927
2012-03-06,300.96,0.2,0.0665
2012-03-05,300.76,-0.65,-0.21565
2012-03-04,301.41,0.01,0.00332
2012-03-01,301.4,0.57,0.18948
2012-02-29,300.83,0.57,0.18984
2012-02-28,300.26,0.31,0.10335
2012-02-27,299.95,0.64,0.21383
2012-02-26,299.31,0.08,0.02674
2012-02-23,299.23,0.39,0.1305
2012-02-22,298.84,0.15,0.05022
2012-02-21,298.69,0.44,0.14753
2012-02-20,298.25,0.65,0.21841
2012-02-19,297.6,0.21,0.07061
2012-02-16,297.39,0.41,0.13806
2012-02-15,296.98,-0.28,-0.09419
2012-02-14,297.26,-0.01,-0.00336
2012-02-13,297.27,0.27,0.09091
2012-02-12,297.0,0.82,0.27686
2012-02-09,296.18,-0.3,-0.10119
2012-02-08,296.48,0.1,0.03374
2012-02-07,296.38,0.01,0.00337
2012-02-06,296.37,-0.09,-0.03036
2012-02-05,296.46,0.15,0.05062
2012-02-02,296.31,0.46,0.15548
2012-02-01,295.85,0.33,0.11167
2012-01-31,295.52,1.23,0.41796
2012-01-30,294.29,0.5,0.17019
2012-01-29,293.79,-0.22,-0.07483
2012-01-26,294.01,0.06,0.02041
2012-01-25,293.95,1.03,0.35163
2012-01-24,292.92,0.67,0.22926
2012-01-23,292.25,0.03,0.01027
2012-01-22,292.22,0.64,0.21949
2012-01-19,291.58,0.61,0.20964
2012-01-18,290.97,1.12,0.38641
2012-01-17,289.85,0.39,0.13473
2012-01-16,289.46,0.51,0.1765
2012-01-15,288.95,0.16,0.0554
2012-01-12,288.79,-0.67,-0.23147
2012-01-11,289.46,0.34,0.1176
2012-01-10,289.12,-0.2,-0.06913
2012-01-09,289.32,0.05,0.01728
