tradeDate,nav,change,changePercent
2014-08-03,11.25,0.22,1.99456
2014-07-31,11.03,-0.23,-2.04263
2014-07-30,11.26,0.02,0.17794
2014-07-29,11.24,0.04,0.35714
2014-07-28,11.2,0.04,0.35842
2014-07-27,11.16,0.01,0.08969
2014-07-24,11.15,-0.02,-0.17905
2014-07-23,11.17,0.01,0.08961
2014-07-22,11.16,0.05,0.45005
2014-07-21,11.11,0.13,1.18397
2014-07-20,10.98,0.02,0.18248
2014-07-17,10.96,-0.03,-0.27298
2014-07-16,10.99,-0.02,-0.18165
2014-07-15,11.01,0.03,0.27322
2014-07-14,10.98,0.07,0.64161
2014-07-13,10.91,-0.08,-0.72793
2014-07-10,10.99,0.0,0.0
2014-07-09,10.99,0.09,0.82569
2014-07-08,10.9,-0.12,-1.08893
2014-07-07,11.02,-0.07,-0.6312
2014-07-06,11.09,0.02,0.18067
2014-07-03,11.07,0.0,0.0
2014-07-02,11.07,0.04,0.36265
2014-07-01,11.03,0.16,1.47194
2014-06-30,10.87,0.0,0.0
2014-06-29,10.87,0.08,0.74143
2014-06-26,10.79,-0.01,-0.09259
2014-06-25,10.8,0.1,0.93458
2014-06-24,10.7,0.0,0.0
2014-06-23,10.7,0.06,0.56391
2014-06-19,10.64,-0.07,-0.65359
2014-06-18,10.71,0.02,0.18709
2014-06-17,10.69,-0.05,-0.46555
2014-06-16,10.74,0.01,0.0932
2014-06-15,10.73,0.0,0.0
2014-06-12,10.73,-0.04,-0.3714
2014-06-11,10.77,-0.02,-0.18536
2014-06-10,10.79,-0.04,-0.36934
2014-06-09,10.83,0.13,1.21495
2014-06-05,10.7,-0.09,-0.83411
2014-06-04,10.79,0.14,1.31455
2014-06-03,10.65,-0.01,-0.09381
2014-06-02,10.66,0.08,0.75614
2014-06-01,10.58,0.03,0.28436
2014-05-29,10.55,-0.17,-1.58582
2014-05-27,10.72,0.16,1.51515
2014-05-26,10.56,-0.03,-0.28329
2014-05-25,10.59,-0.04,-0.37629
2014-05-22,10.63,0.04,0.37771
2014-05-21,10.59,0.13,1.24283
2014-05-20,10.46,0.0,0.0
2014-05-19,10.46,0.1,0.96525
2014-05-18,10.36,-0.04,-0.38462
2014-05-15,10.4,-0.01,-0.09606
2014-05-14,10.41,0.02,0.19249
2014-05-13,10.39,0.12,1.16845
2014-05-12,10.27,0.08,0.78508
2014-05-11,10.19,0.07,0.6917
2014-05-08,10.12,0.04,0.39683
2014-05-07,10.08,-0.03,-0.29674
2014-05-06,10.11,-0.06,-0.58997
2014-05-05,10.17,0.01,0.09843
2014-05-04,10.16,-0.03,-0.29441
2014-05-01,10.19,0.07,0.6917
2014-04-29,10.12,-0.08,-0.78431
2014-04-28,10.2,0.02,0.19646
2014-04-27,10.18,0.07,0.69238
2014-04-24,10.11,-0.2,-1.93986
2014-04-23,10.31,0.0,0.0
2014-04-22,10.31,-0.03,-0.29014
2014-04-21,10.34,0.07,0.6816
2014-04-16,10.27,0.04,0.39101
2014-04-15,10.23,0.02,0.19589
2014-04-14,10.21,-0.07,-0.68093
2014-04-13,10.28,-0.02,-0.19417
2014-04-10,10.3,-0.11,-1.05668
2014-04-09,10.41,0.08,0.77444
2014-04-08,10.33,0.08,0.78049
2014-04-07,10.25,0.01,0.09766
2014-04-06,10.24,-0.05,-0.48591
2014-04-03,10.29,-0.02,-0.19399
2014-04-02,10.31,-0.01,-0.0969
2014-04-01,10.32,0.08,0.78125
2014-03-31,10.24,0.13,1.28586
2014-03-30,10.11,0.06,0.59701
2014-03-27,10.05,0.09,0.90361
2014-03-26,9.96,0.0,0.0
2014-03-25,9.96,0.11,1.11675
2014-03-24,9.85,-0.08,-0.80564
2014-03-23,9.93,0.13,1.32653
2014-03-20,9.8,0.04,0.40984
2014-03-19,9.76,-0.13,-1.31446
2014-03-18,9.89,0.0,0.0
2014-03-17,9.89,0.06,0.61038
2014-03-16,9.83,0.0,0.0
2014-03-13,9.83,-0.1,-1.00705
2014-03-12,9.93,-0.03,-0.3012
2014-03-11,9.96,-0.13,-1.2884
2014-03-10,10.09,0.02,0.19861
2014-03-09,10.07,-0.12,-1.17763
2014-03-06,10.19,0.01,0.09823
2014-03-05,10.18,0.1,0.99206
2014-03-04,10.08,0.05,0.4985
2014-03-03,10.03,-0.01,-0.0996
2014-03-02,10.04,-0.1,-0.98619
2014-02-27,10.14,0.04,0.39604
2014-02-26,10.1,0.1,1.0
2014-02-25,10.0,-18.79,-65.26572
2012-04-04,28.79,-0.23,-0.79256
2012-04-03,29.02,-0.46,-1.56038
2012-04-02,29.48,0.03,0.10187
2012-04-01,29.45,-0.07,-0.23713
2012-03-29,29.52,0.17,0.57922
2012-03-28,29.35,-0.11,-0.37339
2012-03-27,29.46,-0.04,-0.13559
2012-03-26,29.5,0.05,0.16978
2012-03-25,29.45,0.08,0.27239
2012-03-22,29.37,0.27,0.92784
2012-03-21,29.1,-0.08,-0.27416
2012-03-20,29.18,-0.08,-0.27341
2012-03-19,29.26,0.08,0.27416
2012-03-18,29.18,0.11,0.3784
2012-03-15,29.07,0.16,0.55344
2012-03-14,28.91,0.01,0.0346
2012-03-13,28.9,-0.12,-0.41351
2012-03-12,29.02,-0.12,-0.41181
2012-03-11,29.14,0.04,0.13746
2012-03-08,29.1,-0.25,-0.85179
2012-03-07,29.35,0.33,1.13715
2012-03-06,29.02,-0.01,-0.03445
2012-03-05,29.03,-0.27,-0.9215
2012-03-04,29.3,0.03,0.10249
2012-03-01,29.27,-0.17,-0.57745
2012-02-29,29.44,-0.22,-0.74174
2012-02-28,29.66,0.12,0.40623
2012-02-27,29.54,0.16,0.54459
2012-02-26,29.38,-0.1,-0.33921
2012-02-23,29.48,0.42,1.44529
2012-02-22,29.06,0.17,0.58844
2012-02-21,28.89,0.02,0.06928
2012-02-20,28.87,-0.02,-0.06923
2012-02-19,28.89,0.19,0.66202
2012-02-16,28.7,0.33,1.1632
2012-02-15,28.37,-0.18,-0.63047
2012-02-14,28.55,-0.15,-0.52265
2012-02-13,28.7,-0.16,-0.5544
2012-02-12,28.86,0.16,0.55749
2012-02-09,28.7,-0.29,-1.00034
2012-02-08,28.99,0.12,0.41566
2012-02-07,28.87,0.14,0.4873
2012-02-06,28.73,0.23,0.80702
2012-02-05,28.5,-0.03,-0.10515
2012-02-02,28.53,-0.1,-0.34928
2012-02-01,28.63,-0.01,-0.03492
2012-01-31,28.64,0.19,0.66784
2012-01-30,28.45,0.11,0.38814
2012-01-29,28.34,-0.05,-0.17612
2012-01-26,28.39,0.04,0.14109
2012-01-25,28.35,0.6,2.16216
2012-01-24,27.75,0.0,0.0
2012-01-23,27.75,-0.15,-0.53763
2012-01-22,27.9,0.27,0.9772
2012-01-19,27.63,0.08,0.29038
2012-01-18,27.55,0.1,0.3643
2012-01-17,27.45,0.25,0.91912
2012-01-16,27.2,0.12,0.44313
2012-01-15,27.08,-0.01,-0.03691
2012-01-12,27.09,-0.28,-1.02302
2012-01-11,27.37,0.48,1.78505
2012-01-10,26.89,-0.21,-0.77491
2012-01-09,27.1,0.19,0.70606
2012-01-08,26.91,0.08,0.29817
2012-01-05,26.83,-0.22,-0.81331
2012-01-04,27.05,-0.38,-1.38534
2012-01-03,27.43,-0.2,-0.72385
2012-01-02,27.63,0.1,0.36324
2012-01-01,27.53,-0.04,-0.14509
2011-12-29,27.57,0.14,0.51039
2011-12-28,27.43,-0.15,-0.54387
2011-12-27,27.58,-0.11,-0.39726
2011-12-26,27.69,0.09,0.32609
2011-12-22,27.6,0.02,0.07252
2011-12-21,27.58,0.01,0.03627
2011-12-20,27.57,-0.2,-0.7202
2011-12-19,27.77,0.24,0.87178
2011-12-18,27.53,0.01,0.03634
2011-12-15,27.52,0.11,0.40131
2011-12-14,27.41,0.19,0.69802
2011-12-13,27.22,-0.36,-1.30529
2011-12-12,27.58,-0.06,-0.21708
2011-12-11,27.64,-0.25,-0.89638
2011-12-08,27.89,0.05,0.1796
2011-12-07,27.84,-0.18,-0.6424
2011-12-06,28.02,0.03,0.10718
2011-12-05,27.99,-0.23,-0.81502
2011-12-04,28.22,0.17,0.60606
2011-12-01,28.05,0.15,0.53763
2011-11-30,27.9,0.22,0.7948
2011-11-29,27.68,0.43,1.57798
2011-11-28,27.25,-0.05,-0.18315
2011-11-27,27.3,0.27,0.99889
2011-11-24,27.03,-0.25,-0.91642
2011-11-23,27.28,-0.19,-0.69166
2011-11-22,27.47,-0.49,-1.7525
2011-11-21,27.96,0.04,0.14327
2011-11-20,27.92,-0.13,-0.46346
2011-11-17,28.05,0.04,0.14281
2011-11-16,28.01,-0.03,-0.10699
2011-11-15,28.04,-0.14,-0.49681
2011-11-14,28.18,-0.32,-1.12281
2011-11-13,28.5,-0.15,-0.52356
2011-11-10,28.65,0.18,0.63224
2011-11-09,28.47,0.06,0.21119
2011-11-08,28.41,-0.68,-2.33757
2011-11-07,29.09,0.05,0.17218
2011-11-06,29.04,0.09,0.31088
2011-11-03,28.95,-0.05,-0.17241
2011-11-02,29.0,-0.12,-0.41209
2011-11-01,29.12,-0.3,-1.01971
2011-10-30,29.42,-0.35,-1.17568
2011-10-27,29.77,-0.04,-0.13418
2011-10-26,29.81,0.46,1.56729
2011-10-25,29.35,0.14,0.47929
2011-10-24,29.21,0.14,0.4816
2011-10-23,29.07,-0.07,-0.24022
2011-10-20,29.14,0.25,0.86535
2011-10-19,28.89,-0.1,-0.34495
2011-10-18,28.99,0.24,0.83478
2011-10-17,28.75,-0.2,-0.69085
2011-10-16,28.95,-0.12,-0.4128
2011-10-13,29.07,0.25,0.86745
2011-10-12,28.82,-0.14,-0.48343
2011-10-11,28.96,0.29,1.01151
2011-10-10,28.67,-0.1,-0.34758
2011-10-09,28.77,0.29,1.01826
2011-10-06,28.48,0.22,0.77849
2011-10-05,28.26,0.06,0.21277
2011-10-04,28.2,0.12,0.42735
2011-10-03,28.08,-0.23,-0.81243
2011-10-02,28.31,-0.15,-0.52706
2011-09-29,28.46,-0.33,-1.14623
2011-09-28,28.79,-0.01,-0.03472
2011-09-27,28.8,-0.02,-0.0694
2011-09-26,28.82,0.29,1.01647
2011-09-25,28.53,-0.16,-0.55769
2011-09-22,28.69,0.23,0.80815
2011-09-21,28.46,-0.47,-1.62461
2011-09-20,28.93,-0.05,-0.17253
2011-09-19,28.98,0.13,0.45061
2011-09-18,28.85,-0.43,-1.46858
2011-09-15,29.28,0.08,0.27397
2011-09-14,29.2,0.3,1.03806
2011-09-13,28.9,-0.03,-0.1037
2011-09-12,28.93,-0.11,-0.37879
2011-09-11,29.04,-0.09,-0.30896
2011-09-08,29.13,-0.58,-1.9522
2011-09-07,29.71,-0.05,-0.16801
2011-09-06,29.76,0.0,0.0
2011-09-05,29.76,-0.03,-0.1007
2011-09-04,29.79,-0.3,-0.99701
2011-09-01,30.09,-0.06,-0.199
2011-08-31,30.15,-0.31,-1.01773
2011-08-30,30.46,-0.03,-0.09839
2011-08-29,30.49,-0.15,-0.48956
2011-08-28,30.64,0.07,0.22898
2011-08-25,30.57,0.1,0.32819
2011-08-24,30.47,-0.09,-0.2945
2011-08-23,30.56,0.03,0.09826
2011-08-22,30.53,-0.03,-0.09817
2011-08-21,30.56,-0.05,-0.16335
2011-08-18,30.61,0.11,0.36066
2011-08-17,30.5,-0.16,-0.52185
2011-08-16,30.66,0.31,1.02142
2011-08-15,30.35,0.34,1.13296
2011-08-11,30.01,0.08,0.26729
2011-08-10,29.93,-0.05,-0.16678
2011-08-09,29.98,-0.01,-0.03334
2011-08-08,29.99,0.14,0.46901
2011-08-07,29.85,0.26,0.87868
2011-08-04,29.59,0.06,0.20318
2011-08-03,29.53,-0.25,-0.83949
2011-08-02,29.78,0.08,0.26936
2011-08-01,29.7,-0.15,-0.50251
2011-07-31,29.85,-0.05,-0.16722
2011-07-28,29.9,0.21,0.70731
2011-07-27,29.69,-0.36,-1.198
2011-07-26,30.05,0.05,0.16667
2011-07-25,30.0,0.27,0.90817
2011-07-24,29.73,-0.01,-0.03362
2011-07-21,29.74,0.09,0.30354
2011-07-20,29.65,0.31,1.05658
2011-07-19,29.34,0.02,0.06821
2011-07-18,29.32,0.27,0.92943
2011-07-17,29.05,-0.16,-0.54776
2011-07-14,29.21,-0.22,-0.74754
2011-07-13,29.43,0.36,1.23839
2011-07-12,29.07,0.09,0.31056
2011-07-11,28.98,-0.19,-0.65135
2011-07-10,29.17,-0.51,-1.71833
2011-07-07,29.68,0.09,0.30416
2011-07-06,29.59,-0.09,-0.30323
2011-07-05,29.68,-0.32,-1.06667
2011-07-04,30.0,-0.1,-0.33223
2011-07-03,30.1,0.12,0.40027
2011-06-30,29.98,0.02,0.06676
2011-06-29,29.96,0.21,0.70588
2011-06-28,29.75,0.09,0.30344
2011-06-27,29.66,0.18,0.61058
2011-06-26,29.48,0.0,0.0
2011-06-23,29.48,-0.39,-1.30566
2011-06-21,29.87,0.06,0.20127
2011-06-20,29.81,0.14,0.47186
2011-06-19,29.67,-0.01,-0.03369
2011-06-16,29.68,0.36,1.22783
2011-06-15,29.32,-0.35,-1.17964
2011-06-14,29.67,-0.31,-1.03402
2011-06-13,29.98,0.02,0.06676
2011-06-09,29.96,-0.15,-0.49817
2011-06-08,30.11,-0.21,-0.69261
2011-06-07,30.32,-0.11,-0.36149
2011-06-06,30.43,0.01,0.03287
2011-06-05,30.42,0.11,0.36292
2011-06-02,30.31,0.31,1.03333
2011-05-31,30.0,0.05,0.16694
2011-05-30,29.95,0.22,0.73999
2011-05-29,29.73,0.08,0.26981
2011-05-26,29.65,0.17,0.57666
2011-05-25,29.48,0.28,0.9589
2011-05-24,29.2,-0.07,-0.23915
2011-05-23,29.27,0.15,0.51511
2011-05-22,29.12,-0.3,-1.01971
2011-05-19,29.42,-0.08,-0.27119
2011-05-18,29.5,0.02,0.06784
2011-05-17,29.48,0.1,0.34037
2011-05-16,29.38,-0.05,-0.16989
2011-05-15,29.43,-0.13,-0.43978
2011-05-12,29.56,0.13,0.44173
2011-05-11,29.43,-0.18,-0.6079
2011-05-10,29.61,-0.09,-0.30303
2011-05-09,29.7,0.12,0.40568
2011-05-08,29.58,-0.4,-1.33422
2011-05-05,29.98,-0.22,-0.72848
2011-05-04,30.2,-0.46,-1.50033
2011-05-03,30.66,0.16,0.52459
2011-05-02,30.5,-0.02,-0.06553
2011-05-01,30.52,0.02,0.06557
2011-04-28,30.5,0.07,0.23004
2011-04-27,30.43,0.36,1.19721
2011-04-26,30.07,0.09,0.3002
2011-04-25,29.98,0.15,0.50285
2011-04-20,29.83,0.07,0.23522
2011-04-19,29.76,0.44,1.50068
2011-04-18,29.32,0.08,0.2736
2011-04-17,29.24,-0.26,-0.88136
2011-04-14,29.5,-0.06,-0.20298
2011-04-13,29.56,-0.04,-0.13514
2011-04-12,29.6,-0.07,-0.23593
2011-04-11,29.67,0.17,0.57627
2011-04-10,29.5,0.05,0.16978
2011-04-07,29.45,0.22,0.75265
2011-04-06,29.23,0.0,0.0
2011-04-05,29.23,0.24,0.82787
2011-04-04,28.99,-0.12,-0.41223
2011-04-03,29.11,0.38,1.32266
2011-03-31,28.73,-0.27,-0.93103
2011-03-30,29.0,0.19,0.65949
2011-03-29,28.81,-0.03,-0.10402
2011-03-28,28.84,-0.03,-0.10391
2011-03-27,28.87,-0.16,-0.55115
2011-03-24,29.03,-0.13,-0.44582
2011-03-23,29.16,0.11,0.37866
2011-03-22,29.05,-0.08,-0.27463
2011-03-21,29.13,0.0,0.0
2011-03-20,29.13,0.02,0.0687
2011-03-17,29.11,0.24,0.83131
2011-03-16,28.87,0.1,0.34758
2011-03-15,28.77,-0.05,-0.17349
2011-03-14,28.82,0.11,0.38314
2011-03-13,28.71,0.38,1.34133
2011-03-10,28.33,0.01,0.03531
2011-03-09,28.32,-0.1,-0.35186
2011-03-08,28.42,0.05,0.17624
2011-03-07,28.37,-0.26,-0.90814
2011-03-06,28.63,-0.01,-0.03492
2011-03-03,28.64,0.11,0.38556
2011-03-02,28.53,0.02,0.07015
2011-03-01,28.51,0.06,0.2109
2011-02-28,28.45,0.01,0.03516
2011-02-27,28.44,0.22,0.77959
2011-02-24,28.22,-0.14,-0.49365
2011-02-23,28.36,0.09,0.31836
2011-02-22,28.27,0.14,0.49769
2011-02-21,28.13,0.05,0.17806
2011-02-20,28.08,0.09,0.32154
2011-02-17,27.99,0.07,0.25072
2011-02-16,27.92,0.23,0.83062
2011-02-15,27.69,0.01,0.03613
2011-02-14,27.68,0.1,0.36258
2011-02-13,27.58,-0.17,-0.61261
2011-02-10,27.75,-0.08,-0.28746
2011-02-09,27.83,-0.21,-0.74893
2011-02-08,28.04,0.11,0.39384
2011-02-07,27.93,0.21,0.75758
2011-02-06,27.72,-0.13,-0.46679
2011-02-03,27.85,-0.17,-0.60671
2011-02-02,28.02,-0.35,-1.2337
2011-02-01,28.37,0.18,0.63852
2011-01-31,28.19,0.07,0.24893
2011-01-30,28.12,0.06,0.21383
2011-01-27,28.06,-0.02,-0.07123
2011-01-26,28.08,0.05,0.17838
2011-01-25,28.03,0.0,0.0
2011-01-24,28.03,-0.02,-0.0713
2011-01-23,28.05,0.23,0.82674
2011-01-20,27.82,0.17,0.61483
2011-01-19,27.65,-0.08,-0.2885
2011-01-18,27.73,0.13,0.47101
2011-01-17,27.6,0.21,0.7667
2011-01-16,27.39,-0.17,-0.61684
2011-01-13,27.56,0.15,0.54725
2011-01-12,27.41,0.59,2.19985
2011-01-11,26.82,0.2,0.75131
2011-01-10,26.62,-0.01,-0.03755
2011-01-09,26.63,-0.07,-0.26217
2011-01-06,26.7,-0.32,-1.18431
2011-01-05,27.02,-0.14,-0.51546
2011-01-04,27.16,-0.48,-1.73661
2011-01-03,27.64,0.18,0.6555
2011-01-02,27.46,-0.15,-0.54328
2010-12-30,27.61,0.21,0.76642
2010-12-29,27.4,0.42,1.55671
2010-12-28,26.98,-0.11,-0.40605
2010-12-27,27.09,0.04,0.14787
2010-12-26,27.05,0.15,0.55762
2010-12-22,26.9,-0.06,-0.22255
2010-12-21,26.96,-0.07,-0.25897
2010-12-20,27.03,-0.04,-0.14777
2010-12-19,27.07,-0.06,-0.22116
2010-12-16,27.13,0.0,0.0
2010-12-15,27.13,-0.28,-1.02152
2010-12-14,27.41,-0.07,-0.25473
2010-12-13,27.48,0.1,0.36523
2010-12-12,27.38,0.2,0.73584
2010-12-09,27.18,-0.1,-0.36657
2010-12-08,27.28,-0.03,-0.10985
2010-12-07,27.31,-0.27,-0.97897
2010-12-06,27.58,0.1,0.3639
2010-12-05,27.48,-0.12,-0.43478
2010-12-02,27.6,0.38,1.39603
2010-12-01,27.22,0.15,0.55412
2010-11-30,27.07,0.2,0.74432
2010-11-29,26.87,-0.18,-0.66543
2010-11-28,27.05,-0.43,-1.56477
2010-11-25,27.48,-0.22,-0.79422
2010-11-24,27.7,-0.19,-0.68125
2010-11-23,27.89,-0.17,-0.60584
2010-11-22,28.06,-0.41,-1.44011
2010-11-21,28.47,0.06,0.21119
2010-11-18,28.41,0.06,0.21164
2010-11-17,28.35,0.06,0.21209
2010-11-16,28.29,-0.1,-0.35224
2010-11-15,28.39,-0.11,-0.38596
2010-11-14,28.5,-0.33,-1.14464
2010-11-11,28.83,0.14,0.48797
2010-11-10,28.69,-0.1,-0.34734
2010-11-09,28.79,-0.58,-1.9748
2010-11-08,29.37,0.07,0.23891
2010-11-07,29.3,-0.44,-1.47949
2010-11-04,29.74,-0.32,-1.06454
2010-11-03,30.06,0.42,1.417
2010-11-02,29.64,0.11,0.3725
2010-11-01,29.53,0.27,0.92276
2010-10-28,29.26,0.01,0.03419
2010-10-27,29.25,0.18,0.6192
2010-10-26,29.07,-0.22,-0.75111
2010-10-25,29.29,-0.39,-1.31402
2010-10-24,29.68,0.26,0.88375
2010-10-21,29.42,-0.18,-0.60811
2010-10-20,29.6,0.19,0.64604
2010-10-19,29.41,0.17,0.5814
2010-10-18,29.24,-0.33,-1.116
2010-10-17,29.57,-0.22,-0.7385
2010-10-14,29.79,-0.13,-0.43449
2010-10-13,29.92,0.34,1.14943
2010-10-12,29.58,0.17,0.57803
2010-10-11,29.41,-0.22,-0.74249
2010-10-10,29.63,0.05,0.16903
2010-10-07,29.58,-0.02,-0.06757
2010-10-06,29.6,0.11,0.37301
2010-10-05,29.49,0.21,0.71721
2010-10-04,29.28,0.2,0.68776
2010-10-03,29.08,0.02,0.06882
2010-09-30,29.06,0.22,0.76283
2010-09-29,28.84,0.06,0.20848
2010-09-28,28.78,0.26,0.91164
2010-09-27,28.52,0.02,0.07018
2010-09-26,28.5,0.04,0.14055
2010-09-23,28.46,0.27,0.95779
2010-09-22,28.19,-0.17,-0.59944
2010-09-21,28.36,0.71,2.56781
2010-09-20,27.65,0.19,0.69192
2010-09-19,27.46,-0.08,-0.29049
2010-09-16,27.54,0.06,0.21834
2010-09-15,27.48,0.05,0.18228
2010-09-14,27.43,0.19,0.6975
2010-09-13,27.24,0.18,0.66519
2010-09-12,27.06,0.21,0.78212
2010-09-09,26.85,-0.16,-0.59237
2010-09-08,27.01,0.01,0.03704
2010-09-07,27.0,-0.09,-0.33223
2010-09-06,27.09,-0.22,-0.80557
2010-09-05,27.31,0.05,0.18342
2010-09-02,27.26,0.04,0.14695
2010-09-01,27.22,-0.11,-0.40249
2010-08-31,27.33,0.18,0.66298
2010-08-30,27.15,0.07,0.25849
2010-08-29,27.08,-0.08,-0.29455
2010-08-26,27.16,0.02,0.07369
2010-08-25,27.14,0.09,0.33272
2010-08-24,27.05,0.12,0.4456
2010-08-23,26.93,-0.08,-0.29619
2010-08-22,27.01,0.07,0.25984
2010-08-19,26.94,-0.36,-1.31868
2010-08-18,27.3,-0.01,-0.03662
2010-08-17,27.31,0.08,0.29379
2010-08-16,27.23,0.16,0.59106
2010-08-15,27.07,0.06,0.22214
2010-08-12,27.01,-0.05,-0.18477
2010-08-11,27.06,-0.26,-0.95168
2010-08-10,27.32,-0.21,-0.7628
2010-08-09,27.53,-0.36,-1.29079
2010-08-08,27.89,-0.13,-0.46395
2010-08-05,28.02,0.38,1.37482
2010-08-04,27.64,-0.08,-0.2886
2010-08-03,27.72,0.09,0.32573
2010-08-02,27.63,0.21,0.76586
2010-08-01,27.42,0.27,0.99448
2010-07-29,27.15,-0.08,-0.29379
2010-07-28,27.23,0.13,0.4797
2010-07-27,27.1,0.08,0.29608
2010-07-26,27.02,0.13,0.48345
2010-07-25,26.89,0.25,0.93844
2010-07-22,26.64,-0.17,-0.63409
2010-07-21,26.81,0.18,0.67593
2010-07-20,26.63,-0.15,-0.56012
2010-07-19,26.78,-0.13,-0.48309
2010-07-18,26.91,0.0,0.0
2010-07-15,26.91,0.24,0.89989
2010-07-14,26.67,0.33,1.25285
2010-07-13,26.34,0.09,0.34286
2010-07-12,26.25,0.15,0.57471
2010-07-11,26.1,-0.06,-0.22936
2010-07-08,26.16,-0.09,-0.34286
2010-07-07,26.25,0.18,0.69045
2010-07-06,26.07,0.05,0.19216
2010-07-05,26.02,0.07,0.26975
2010-07-04,25.95,-0.08,-0.30734
2010-07-01,26.03,0.35,1.36293
2010-06-30,25.68,0.34,1.34175
2010-06-29,25.34,0.17,0.67541
2010-06-28,25.17,-0.27,-1.06132
2010-06-27,25.44,0.07,0.27592
2010-06-24,25.37,-0.03,-0.11811
2010-06-23,25.4,0.03,0.11825
2010-06-21,25.37,-0.19,-0.74335
2010-06-20,25.56,0.06,0.23529
2010-06-17,25.5,-0.04,-0.15662
2010-06-16,25.54,0.15,0.59078
2010-06-15,25.39,0.05,0.19732
2010-06-14,25.34,0.02,0.07899
2010-06-13,25.32,0.21,0.83632
2010-06-10,25.11,0.02,0.07971
2010-06-09,25.09,0.2,0.80354
2010-06-08,24.89,0.25,1.01461
2010-06-07,24.64,-0.02,-0.0811
2010-06-06,24.66,-0.25,-1.00361
2010-06-03,24.91,-0.37,-1.46361
2010-06-02,25.28,0.02,0.07918
2010-06-01,25.26,-0.09,-0.35503
2010-05-31,25.35,-0.19,-0.74393
2010-05-30,25.54,-0.08,-0.31226
2010-05-27,25.62,0.31,1.22481
2010-05-26,25.31,-0.16,-0.62819
2010-05-25,25.47,0.0,0.0
2010-05-24,25.47,-0.68,-2.60038
2010-05-20,26.15,0.48,1.86989
2010-05-19,25.67,0.06,0.23428
2010-05-18,25.61,-0.16,-0.62088
2010-05-17,25.77,0.15,0.58548
2010-05-16,25.62,-0.2,-0.77459
2010-05-13,25.82,-0.42,-1.60061
2010-05-11,26.24,-0.07,-0.26606
2010-05-10,26.31,-0.24,-0.90395
2010-05-09,26.55,0.74,2.86711
2010-05-06,25.81,-0.24,-0.92131
2010-05-05,26.05,-0.29,-1.10099
2010-05-04,26.34,-0.42,-1.56951
2010-05-03,26.76,-0.34,-1.25461
2010-05-02,27.1,-0.18,-0.65982
2010-04-29,27.28,0.28,1.03704
2010-04-28,27.0,0.11,0.40907
2010-04-27,26.89,-0.21,-0.77491
2010-04-26,27.1,-0.09,-0.331
2010-04-25,27.19,-0.05,-0.18355
2010-04-22,27.24,0.0,0.0
2010-04-21,27.24,-0.27,-0.98146
2010-04-20,27.51,-0.17,-0.61416
2010-04-19,27.68,0.01,0.03614
2010-04-18,27.67,-0.11,-0.39597
2010-04-15,27.78,-0.06,-0.21552
2010-04-14,27.84,-0.14,-0.50036
2010-04-13,27.98,0.06,0.2149
2010-04-12,27.92,-0.01,-0.0358
2010-04-11,27.93,0.36,1.30577
2010-04-08,27.57,0.16,0.58373
2010-04-07,27.41,-0.04,-0.14572
2010-04-06,27.45,-0.02,-0.07281
2010-04-05,27.47,0.0,0.0
