tradeDate,nav,change,changePercent
2014-09-17,115.26,-0.71,-0.61223
2014-09-16,115.97,-0.3,-0.25802
2014-09-15,116.27,-0.02,-0.0172
2014-09-14,116.29,-0.19,-0.16312
2014-09-11,116.48,-0.28,-0.23981
2014-09-10,116.76,0.05,0.04284
2014-09-09,116.71,-0.27,-0.23081
2014-09-08,116.98,-0.22,-0.18771
2014-09-07,117.2,-0.21,-0.17886
2014-09-04,117.41,0.02,0.01704
2014-09-03,117.39,0.14,0.1194
2014-09-02,117.25,0.28,0.23938
2014-09-01,116.97,-0.23,-0.19625
2014-08-31,117.2,-0.15,-0.12782
2014-08-28,117.35,-0.09,-0.07663
2014-08-27,117.44,-0.17,-0.14455
2014-08-26,117.61,0.39,0.33271
2014-08-25,117.22,0.3,0.25659
2014-08-24,116.92,0.05,0.04278
2014-08-21,116.87,-0.13,-0.11111
2014-08-20,117.0,0.07,0.05986
2014-08-19,116.93,-0.69,-0.58663
2014-08-18,117.62,0.35,0.29846
2014-08-17,117.27,0.34,0.29077
2014-08-13,116.93,0.46,0.39495
2014-08-12,116.47,0.29,0.24961
2014-08-11,116.18,0.22,0.18972
2014-08-10,115.96,0.46,0.39827
2014-08-07,115.5,-0.1,-0.08651
2014-08-06,115.6,-0.15,-0.12959
2014-08-05,115.75,-0.36,-0.31005
2014-08-04,116.11,-0.43,-0.36897
2014-08-03,116.54,-0.07,-0.06003
2014-07-31,116.61,-0.66,-0.5628
2014-07-30,117.27,-0.44,-0.3738
2014-07-29,117.71,0.15,0.12759
2014-07-28,117.56,-0.21,-0.17831
2014-07-27,117.77,-0.17,-0.14414
2014-07-24,117.94,-0.29,-0.24528
2014-07-23,118.23,0.19,0.16096
2014-07-22,118.04,0.28,0.23777
2014-07-21,117.76,0.12,0.10201
2014-07-20,117.64,-0.66,-0.5579
2014-07-17,118.3,0.05,0.04228
2014-07-16,118.25,-0.23,-0.19413
2014-07-15,118.48,0.09,0.07602
2014-07-14,118.39,-0.06,-0.05065
2014-07-13,118.45,-0.1,-0.08435
2014-07-10,118.55,0.13,0.10978
2014-07-09,118.42,-0.03,-0.02533
2014-07-08,118.45,0.08,0.06758
2014-07-07,118.37,0.23,0.19468
2014-07-06,118.14,0.12,0.10168
2014-07-03,118.02,0.08,0.06783
2014-07-02,117.94,-0.09,-0.07625
2014-07-01,118.03,-0.03,-0.02541
2014-06-30,118.06,0.02,0.01694
2014-06-29,118.04,-0.08,-0.06773
2014-06-26,118.12,0.01,0.00847
2014-06-25,118.11,0.11,0.09322
2014-06-24,118.0,0.2,0.16978
2014-06-23,117.8,0.32,0.27239
2014-06-19,117.48,-0.02,-0.01702
2014-06-18,117.5,0.15,0.12782
2014-06-17,117.35,0.22,0.18783
2014-06-16,117.13,-0.88,-0.7457
2014-06-15,118.01,-0.48,-0.4051
2014-06-12,118.49,0.04,0.03377
2014-06-11,118.45,-0.01,-0.00844
2014-06-10,118.46,-0.28,-0.23581
2014-06-09,118.74,-0.09,-0.07574
2014-06-05,118.83,0.78,0.66074
2014-06-04,118.05,0.26,0.22073
2014-06-03,117.79,-0.17,-0.14412
2014-06-02,117.96,-0.17,-0.14391
2014-06-01,118.13,0.0,0.0
2014-05-29,118.13,0.36,0.30568
2014-05-27,117.77,0.61,0.52066
2014-05-26,117.16,0.16,0.13675
2014-05-25,117.0,0.11,0.09411
2014-05-22,116.89,0.22,0.18857
2014-05-21,116.67,-0.05,-0.04284
2014-05-20,116.72,0.05,0.04286
2014-05-19,116.67,-0.62,-0.5286
2014-05-18,117.29,0.17,0.14515
2014-05-15,117.12,-0.05,-0.04267
2014-05-14,117.17,0.08,0.06832
2014-05-13,117.09,0.32,0.27404
2014-05-12,116.77,0.16,0.13721
2014-05-11,116.61,-0.01,-0.00857
2014-05-08,116.62,0.03,0.02573
2014-05-07,116.59,0.38,0.32699
2014-05-06,116.21,0.57,0.49291
2014-05-05,115.64,0.29,0.25141
2014-05-04,115.35,0.04,0.03469
2014-05-01,115.31,0.23,0.19986
2014-04-29,115.08,0.16,0.13923
2014-04-28,114.92,0.25,0.21802
2014-04-27,114.67,0.09,0.07855
2014-04-24,114.58,-0.24,-0.20902
2014-04-23,114.82,-0.07,-0.06093
2014-04-22,114.89,0.04,0.03483
2014-04-21,114.85,0.07,0.06099
2014-04-16,114.78,0.12,0.10466
2014-04-15,114.66,-0.49,-0.42553
2014-04-14,115.15,-0.19,-0.16473
2014-04-13,115.34,-0.25,-0.21628
2014-04-10,115.59,-0.12,-0.10371
2014-04-09,115.71,0.38,0.32949
2014-04-08,115.33,0.13,0.11285
2014-04-07,115.2,0.11,0.09558
2014-04-06,115.09,-0.07,-0.06078
2014-04-03,115.16,0.43,0.37479
2014-04-02,114.73,-0.01,-0.00872
2014-04-01,114.74,-0.03,-0.02614
2014-03-31,114.77,0.26,0.22705
2014-03-30,114.51,0.19,0.1662
2014-03-27,114.32,0.06,0.05251
2014-03-26,114.26,0.46,0.40422
2014-03-25,113.8,0.42,0.37044
2014-03-24,113.38,0.33,0.29191
2014-03-23,113.05,0.21,0.1861
2014-03-20,112.84,0.17,0.15088
2014-03-19,112.67,-0.23,-0.20372
2014-03-18,112.9,-0.5,-0.44092
2014-03-17,113.4,0.19,0.16783
2014-03-16,113.21,0.12,0.10611
2014-03-13,113.09,-0.01,-0.00884
2014-03-12,113.1,-0.08,-0.07068
2014-03-11,113.18,-0.19,-0.16759
2014-03-10,113.37,0.01,0.00882
2014-03-09,113.36,-0.1,-0.08814
2014-03-06,113.46,-0.12,-0.10565
2014-03-05,113.58,0.14,0.12341
2014-03-04,113.44,0.1,0.08823
2014-03-03,113.34,0.3,0.26539
2014-03-02,113.04,-0.41,-0.36139
2014-02-27,113.45,0.27,0.23856
2014-02-26,113.18,0.39,0.34578
2014-02-25,112.79,0.11,0.09762
2014-02-24,112.68,0.21,0.18672
2014-02-23,112.47,0.42,0.37483
2014-02-20,112.05,0.27,0.24155
2014-02-19,111.78,0.09,0.08058
2014-02-18,111.69,-0.04,-0.0358
2014-02-17,111.73,0.04,0.03581
2014-02-16,111.69,-0.5,-0.44567
2014-02-13,112.19,0.06,0.05351
2014-02-12,112.13,-0.14,-0.1247
2014-02-11,112.27,0.06,0.05347
2014-02-10,112.21,0.14,0.12492
2014-02-09,112.07,0.05,0.04463
2014-02-06,112.02,0.37,0.33139
2014-02-05,111.65,0.24,0.21542
2014-02-04,111.41,0.25,0.2249
2014-02-03,111.16,0.48,0.43368
2014-02-02,110.68,-0.03,-0.0271
2014-01-30,110.71,-0.28,-0.25227
2014-01-29,110.99,-0.25,-0.22474
2014-01-28,111.24,-0.17,-0.15259
2014-01-27,111.41,0.13,0.11682
2014-01-26,111.28,-0.19,-0.17045
2014-01-23,111.47,-0.47,-0.41987
2014-01-22,111.94,-0.32,-0.28505
2014-01-21,112.26,-0.16,-0.14232
2014-01-20,112.42,-0.03,-0.02668
2014-01-19,112.45,-0.55,-0.48673
2014-01-16,113.0,-0.01,-0.00885
2014-01-15,113.01,-0.01,-0.00885
2014-01-14,113.02,0.16,0.14177
2014-01-13,112.86,0.1,0.08868
2014-01-12,112.76,0.12,0.10653
2014-01-09,112.64,0.25,0.22244
2014-01-08,112.39,0.12,0.10689
2014-01-07,112.27,-0.15,-0.13343
2014-01-06,112.42,0.13,0.11577
2014-01-05,112.29,0.16,0.14269
2014-01-02,112.13,0.13,0.11607
2014-01-01,112.0,0.03,0.02679
2013-12-30,111.97,-0.02,-0.01786
2013-12-29,111.99,0.01,0.00893
2013-12-26,111.98,-0.22,-0.19608
2013-12-23,112.2,-0.03,-0.02673
2013-12-22,112.23,0.06,0.05349
2013-12-19,112.17,0.0,0.0
2013-12-18,112.17,0.09,0.0803
2013-12-17,112.08,-0.02,-0.01784
2013-12-16,112.1,-0.71,-0.62938
2013-12-15,112.81,0.24,0.2132
2013-12-12,112.57,0.23,0.20474
2013-12-11,112.34,0.02,0.01781
2013-12-10,112.32,-0.01,-0.0089
2013-12-09,112.33,0.45,0.40222
2013-12-08,111.88,0.18,0.16115
2013-12-05,111.7,0.1,0.08961
2013-12-04,111.6,0.03,0.02689
2013-12-03,111.57,-0.2,-0.17894
2013-12-02,111.77,-0.04,-0.03577
2013-12-01,111.81,-0.46,-0.40973
2013-11-28,112.27,0.06,0.05347
2013-11-27,112.21,0.04,0.03566
2013-11-26,112.17,-0.2,-0.17798
2013-11-25,112.37,-0.09,-0.08003
2013-11-24,112.46,0.14,0.12464
2013-11-21,112.32,0.27,0.24096
2013-11-20,112.05,-0.19,-0.16928
2013-11-19,112.24,-0.67,-0.59339
2013-11-18,112.91,-0.13,-0.115
2013-11-17,113.04,0.35,0.31059
2013-11-14,112.69,0.3,0.26693
2013-11-13,112.39,0.4,0.35717
2013-11-12,111.99,0.03,0.0268
2013-11-11,111.96,-0.96,-0.85016
2013-11-10,112.92,-0.1,-0.08848
2013-11-07,113.02,-0.57,-0.5018
2013-11-06,113.59,-0.1,-0.08796
2013-11-05,113.69,-0.1,-0.08788
2013-11-04,113.79,-0.63,-0.5506
2013-11-03,114.42,-0.58,-0.50435
2013-10-30,115.0,-0.1,-0.08688
2013-10-29,115.1,0.12,0.10437
2013-10-28,114.98,-0.16,-0.13896
2013-10-27,115.14,-0.11,-0.09544
2013-10-24,115.25,0.09,0.07815
2013-10-23,115.16,-0.05,-0.0434
2013-10-22,115.21,0.33,0.28726
2013-10-21,114.88,0.28,0.24433
2013-10-20,114.6,-0.49,-0.42575
2013-10-17,115.09,0.45,0.39253
2013-10-16,114.64,0.58,0.5085
2013-10-15,114.06,0.12,0.10532
2013-10-14,113.94,-0.02,-0.01755
2013-10-13,113.96,0.2,0.17581
2013-10-10,113.76,0.12,0.1056
2013-10-09,113.64,0.08,0.07045
2013-10-08,113.56,0.15,0.13226
2013-10-07,113.41,0.24,0.21207
2013-10-06,113.17,0.21,0.18591
2013-10-03,112.96,0.23,0.20403
2013-10-02,112.73,0.07,0.06213
2013-10-01,112.66,0.05,0.0444
2013-09-30,112.61,-0.09,-0.07986
2013-09-29,112.7,-0.32,-0.28314
2013-09-26,113.02,-0.07,-0.0619
2013-09-25,113.09,-0.35,-0.30853
2013-09-24,113.44,-0.04,-0.03525
2013-09-23,113.48,-0.21,-0.18471
2013-09-22,113.69,0.12,0.10566
2013-09-19,113.57,0.11,0.09695
2013-09-18,113.46,1.04,0.9251
2013-09-17,112.42,0.15,0.13361
2013-09-16,112.27,0.24,0.21423
2013-09-15,112.03,0.79,0.71018
2013-09-12,111.24,0.16,0.14404
2013-09-11,111.08,0.4,0.3614
2013-09-10,110.68,0.41,0.37181
2013-09-09,110.27,-0.13,-0.11775
2013-09-08,110.4,0.3,0.27248
2013-09-05,110.1,0.38,0.34634
2013-09-04,109.72,-0.3,-0.27268
2013-09-03,110.02,-0.35,-0.31712
2013-09-02,110.37,-0.27,-0.24403
2013-09-01,110.64,0.02,0.01808
2013-08-29,110.62,-0.01,-0.00904
2013-08-28,110.63,-0.03,-0.02711
2013-08-27,110.66,-0.41,-0.36914
2013-08-26,111.07,-0.2,-0.17974
2013-08-25,111.27,0.07,0.06295
2013-08-22,111.2,0.29,0.26147
2013-08-21,110.91,-0.92,-0.82268
2013-08-20,111.83,-0.53,-0.4717
2013-08-19,112.36,-0.29,-0.25743
2013-08-18,112.65,-0.88,-0.77513
2013-08-15,113.53,-0.63,-0.55186
2013-08-13,114.16,-0.15,-0.13122
2013-08-12,114.31,-0.27,-0.23564
2013-08-11,114.58,0.1,0.08735
2013-08-08,114.48,0.07,0.06118
2013-08-07,114.41,0.14,0.12252
2013-08-06,114.27,-0.19,-0.166
2013-08-05,114.46,-0.01,-0.00874
2013-08-04,114.47,0.11,0.09619
2013-08-01,114.36,0.12,0.10504
2013-07-31,114.24,-0.26,-0.22707
2013-07-30,114.5,-0.37,-0.3221
2013-07-29,114.87,-0.36,-0.31242
2013-07-28,115.23,-0.18,-0.15597
2013-07-25,115.41,0.01,0.00867
2013-07-24,115.4,-0.6,-0.51724
2013-07-23,116.0,-0.57,-0.48898
2013-07-22,116.57,0.18,0.15465
2013-07-21,116.39,0.46,0.39679
2013-07-18,115.93,-0.45,-0.38666
2013-07-17,116.38,0.69,0.59642
2013-07-16,115.69,0.71,0.6175
2013-07-15,114.98,0.45,0.39291
2013-07-14,114.53,0.55,0.48254
2013-07-11,113.98,0.3,0.2639
2013-07-10,113.68,0.43,0.37969
2013-07-09,113.25,-0.23,-0.20268
2013-07-08,113.48,0.01,0.00881
2013-07-07,113.47,-0.39,-0.34253
2013-07-04,113.86,-0.58,-0.50682
2013-07-03,114.44,0.01,0.00874
2013-07-02,114.43,-0.26,-0.2267
2013-07-01,114.69,0.64,0.56116
2013-06-30,114.05,0.62,0.54659
2013-06-27,113.43,0.28,0.24746
2013-06-26,113.15,1.19,1.06288
2013-06-25,111.96,0.65,0.58395
2013-06-24,111.31,0.27,0.24316
2013-06-23,111.04,-1.92,-1.69972
2013-06-20,112.96,-0.99,-0.8688
2013-06-19,113.95,-2.93,-2.50684
2013-06-18,116.88,-1.28,-1.08328
2013-06-17,118.16,-0.57,-0.48008
2013-06-16,118.73,-0.08,-0.06733
2013-06-13,118.81,0.83,0.70351
2013-06-12,117.98,0.84,0.71709
2013-06-11,117.14,0.16,0.13678
2013-06-10,116.98,-1.34,-1.13252
2013-06-09,118.32,-0.8,-0.67159
2013-06-06,119.12,-0.2,-0.16762
2013-06-05,119.32,-0.73,-0.60808
2013-06-04,120.05,-0.34,-0.28242
2013-06-03,120.39,0.07,0.05818
2013-06-02,120.32,-0.43,-0.35611
2013-05-30,120.75,-0.42,-0.34662
2013-05-29,121.17,-0.22,-0.18123
2013-05-28,121.39,-1.2,-0.97887
2013-05-27,122.59,-0.93,-0.75291
2013-05-26,123.52,-0.04,-0.03237
2013-05-23,123.56,-0.23,-0.1858
2013-05-22,123.79,-0.7,-0.56229
2013-05-21,124.49,-0.18,-0.14438
2013-05-20,124.67,-0.36,-0.28793
2013-05-16,125.03,0.04,0.032
2013-05-15,124.99,0.18,0.14422
2013-05-14,124.81,-0.3,-0.23979
2013-05-13,125.11,-0.16,-0.12772
2013-05-12,125.27,-0.28,-0.22302
2013-05-09,125.55,-1.08,-0.85288
2013-05-07,126.63,0.15,0.1186
2013-05-06,126.48,0.0,0.0
2013-05-05,126.48,-0.05,-0.03952
2013-05-02,126.53,-0.18,-0.14206
2013-05-01,126.71,0.56,0.44392
2013-04-29,126.15,0.28,0.22245
2013-04-28,125.87,0.18,0.14321
2013-04-25,125.69,0.07,0.05572
2013-04-24,125.62,-0.02,-0.01592
2013-04-23,125.64,0.05,0.03981
2013-04-22,125.59,0.12,0.09564
2013-04-21,125.47,0.06,0.04784
2013-04-18,125.41,-0.02,-0.01595
2013-04-17,125.43,-0.62,-0.49187
2013-04-16,126.05,-0.15,-0.11886
2013-04-15,126.2,-0.32,-0.25292
2013-04-14,126.52,0.03,0.02372
2013-04-11,126.49,0.3,0.23774
2013-04-10,126.19,0.19,0.15079
2013-04-09,126.0,-0.04,-0.03174
2013-04-08,126.04,0.15,0.11915
2013-04-07,125.89,0.43,0.34274
2013-04-04,125.46,0.84,0.67405
2013-04-03,124.62,0.54,0.4352
2013-04-02,124.08,0.34,0.27477
2013-04-01,123.74,0.13,0.10517
2013-03-27,123.61,-0.03,-0.02426
2013-03-26,123.64,-0.1,-0.08081
2013-03-25,123.74,-0.06,-0.04847
2013-03-24,123.8,-0.02,-0.01615
2013-03-21,123.82,-0.05,-0.04036
2013-03-20,123.87,-0.05,-0.04035
2013-03-19,123.92,-0.18,-0.14504
2013-03-18,124.1,-0.64,-0.51307
2013-03-17,124.74,-0.02,-0.01603
2013-03-14,124.76,-0.08,-0.06408
2013-03-13,124.84,-0.1,-0.08004
2013-03-12,124.94,-0.17,-0.13588
2013-03-11,125.11,0.14,0.11203
2013-03-10,124.97,-0.11,-0.08794
2013-03-07,125.08,-0.31,-0.24723
2013-03-06,125.39,-0.13,-0.10357
2013-03-05,125.52,0.11,0.08771
2013-03-04,125.41,0.11,0.08779
2013-03-03,125.3,0.11,0.08787
2013-02-28,125.19,0.3,0.24021
2013-02-27,124.89,-0.21,-0.16787
2013-02-26,125.1,0.09,0.07199
2013-02-25,125.01,0.03,0.024
2013-02-24,124.98,0.23,0.18437
2013-02-21,124.75,-0.02,-0.01603
2013-02-20,124.77,-0.13,-0.10408
2013-02-19,124.9,-0.2,-0.15987
2013-02-18,125.1,-0.67,-0.53272
2013-02-17,125.77,0.11,0.08754
2013-02-14,125.66,-0.05,-0.03977
2013-02-13,125.71,-0.09,-0.07154
2013-02-12,125.8,-0.05,-0.03973
2013-02-11,125.85,-0.11,-0.08733
2013-02-10,125.96,-0.01,-0.00794
2013-02-07,125.97,0.22,0.17495
2013-02-06,125.75,0.11,0.08755
2013-02-05,125.64,-0.03,-0.02387
2013-02-04,125.67,-0.06,-0.04772
2013-02-03,125.73,-0.32,-0.25387
2013-01-31,126.05,-0.21,-0.16632
2013-01-30,126.26,-0.49,-0.38659
2013-01-29,126.75,-0.73,-0.57264
2013-01-28,127.48,-0.22,-0.17228
2013-01-27,127.7,-0.32,-0.24996
2013-01-24,128.02,-0.21,-0.16377
2013-01-23,128.23,0.01,0.0078
2013-01-22,128.22,-0.02,-0.0156
2013-01-21,128.24,-0.1,-0.07792
2013-01-20,128.34,0.21,0.1639
2013-01-17,128.13,-0.55,-0.42742
2013-01-16,128.68,0.02,0.01554
2013-01-15,128.66,0.02,0.01555
2013-01-14,128.64,0.08,0.06223
2013-01-13,128.56,0.15,0.11681
2013-01-10,128.41,-0.08,-0.06226
2013-01-09,128.49,-0.17,-0.13213
2013-01-08,128.66,-0.07,-0.05438
2013-01-07,128.73,-0.21,-0.16287
2013-01-06,128.94,-0.18,-0.13941
2013-01-03,129.12,-0.16,-0.12376
2013-01-02,129.28,0.26,0.20152
2013-01-01,129.02,0.32,0.24864
2012-12-30,128.7,0.1,0.07776
2012-12-27,128.6,0.14,0.10898
2012-12-26,128.46,0.12,0.0935
2012-12-23,128.34,0.04,0.03118
2012-12-20,128.3,-0.04,-0.03117
2012-12-19,128.34,0.1,0.07798
2012-12-18,128.24,0.15,0.11711
2012-12-17,128.09,-0.2,-0.1559
2012-12-16,128.29,-0.6,-0.46551
2012-12-13,128.89,0.1,0.07765
2012-12-12,128.79,0.05,0.03884
2012-12-11,128.74,-0.04,-0.03106
2012-12-10,128.78,-0.12,-0.0931
2012-12-09,128.9,0.31,0.24108
2012-12-06,128.59,-0.18,-0.13978
2012-12-05,128.77,0.42,0.32723
2012-12-04,128.35,0.04,0.03117
2012-12-03,128.31,0.33,0.25785
2012-12-02,127.98,0.08,0.06255
2012-11-29,127.9,0.13,0.10175
2012-11-28,127.77,0.79,0.62215
2012-11-27,126.98,0.08,0.06304
2012-11-26,126.9,-0.07,-0.05513
2012-11-25,126.97,-0.05,-0.03936
2012-11-22,127.02,0.11,0.08668
2012-11-21,126.91,0.27,0.2132
2012-11-20,126.64,0.08,0.06321
2012-11-19,126.56,-0.63,-0.49532
2012-11-18,127.19,0.31,0.24433
2012-11-15,126.88,0.04,0.03154
2012-11-14,126.84,-0.31,-0.24381
2012-11-13,127.15,-0.25,-0.19623
2012-11-12,127.4,-0.36,-0.28178
2012-11-11,127.76,0.17,0.13324
2012-11-08,127.59,-0.37,-0.28915
2012-11-07,127.96,-0.01,-0.00781
2012-11-06,127.97,0.06,0.04691
2012-11-05,127.91,0.31,0.24295
2012-11-04,127.6,0.42,0.33024
2012-11-01,127.18,-0.35,-0.27445
2012-10-30,127.53,-0.24,-0.18784
2012-10-29,127.77,0.1,0.07833
2012-10-28,127.67,-0.09,-0.07044
2012-10-25,127.76,-0.57,-0.44417
2012-10-24,128.33,-0.18,-0.14007
2012-10-23,128.51,0.05,0.03892
2012-10-22,128.46,-0.24,-0.18648
2012-10-21,128.7,-0.23,-0.17839
2012-10-18,128.93,-0.68,-0.52465
2012-10-17,129.61,0.04,0.03087
2012-10-16,129.57,0.05,0.0386
2012-10-15,129.52,0.35,0.27096
2012-10-14,129.17,0.39,0.30284
2012-10-11,128.78,0.55,0.42892
2012-10-10,128.23,0.36,0.28154
2012-10-09,127.87,-0.05,-0.03909
2012-10-08,127.92,-0.38,-0.29618
2012-10-07,128.3,0.14,0.10924
2012-10-04,128.16,0.1,0.07809
2012-10-03,128.06,0.13,0.10162
2012-10-02,127.93,0.53,0.41601
2012-10-01,127.4,0.24,0.18874
2012-09-30,127.16,0.49,0.38683
2012-09-27,126.67,0.12,0.09482
2012-09-26,126.55,0.31,0.24556
2012-09-25,126.24,-0.18,-0.14238
2012-09-24,126.42,-0.01,-0.00791
2012-09-23,126.43,-0.09,-0.07113
2012-09-20,126.52,0.18,0.14247
2012-09-19,126.34,-0.16,-0.12648
2012-09-18,126.5,-0.55,-0.4329
2012-09-17,127.05,-0.03,-0.02361
2012-09-16,127.08,0.01,0.00787
2012-09-13,127.07,-0.12,-0.09435
2012-09-12,127.19,-0.04,-0.03144
2012-09-11,127.23,-0.17,-0.13344
2012-09-10,127.4,0.23,0.18086
2012-09-09,127.17,0.17,0.13386
2012-09-06,127.0,0.34,0.26844
2012-09-05,126.66,0.26,0.2057
2012-09-04,126.4,0.06,0.04749
2012-09-03,126.34,0.26,0.20622
2012-09-02,126.08,0.22,0.1748
2012-08-30,125.86,0.05,0.03974
2012-08-29,125.81,0.1,0.07955
2012-08-28,125.71,0.09,0.07164
2012-08-27,125.62,0.23,0.18343
2012-08-26,125.39,0.09,0.07183
2012-08-23,125.3,0.07,0.0559
2012-08-22,125.23,0.29,0.23211
2012-08-21,124.94,0.38,0.30507
2012-08-20,124.56,-0.42,-0.33605
2012-08-19,124.98,0.08,0.06405
2012-08-16,124.9,-0.01,-0.00801
2012-08-15,124.91,-0.68,-0.54144
2012-08-13,125.59,-0.32,-0.25415
2012-08-12,125.91,0.02,0.01589
2012-08-09,125.89,-0.19,-0.1507
2012-08-08,126.08,-0.29,-0.22948
2012-08-07,126.37,-0.22,-0.17379
2012-08-06,126.59,0.08,0.06324
2012-08-05,126.51,0.46,0.36493
2012-08-02,126.05,0.31,0.24654
2012-08-01,125.74,0.09,0.07163
2012-07-31,125.65,0.29,0.23133
2012-07-30,125.36,0.48,0.38437
2012-07-29,124.88,0.56,0.45045
2012-07-26,124.32,0.28,0.22573
2012-07-25,124.04,0.23,0.18577
2012-07-24,123.81,0.06,0.04848
2012-07-23,123.75,-0.32,-0.25792
2012-07-22,124.07,-0.67,-0.53712
2012-07-19,124.74,0.03,0.02406
2012-07-18,124.71,-0.49,-0.39137
2012-07-17,125.2,-0.11,-0.08778
2012-07-16,125.31,0.52,0.4167
2012-07-15,124.79,0.55,0.44269
2012-07-12,124.24,0.42,0.3392
2012-07-11,123.82,0.42,0.34036
2012-07-10,123.4,0.29,0.23556
2012-07-09,123.11,0.22,0.17902
2012-07-08,122.89,0.09,0.07329
2012-07-05,122.8,0.04,0.03258
2012-07-04,122.76,0.32,0.26135
2012-07-03,122.44,0.18,0.14723
2012-07-02,122.26,0.38,0.31178
2012-07-01,121.88,0.3,0.24675
2012-06-28,121.58,0.45,0.3715
2012-06-27,121.13,-0.1,-0.08249
2012-06-26,121.23,0.21,0.17353
2012-06-25,121.02,0.05,0.04133
2012-06-24,120.97,-0.06,-0.04957
2012-06-21,121.03,-0.18,-0.1485
2012-06-20,121.21,-0.08,-0.06596
2012-06-19,121.29,-0.55,-0.45141
2012-06-18,121.84,0.11,0.09036
2012-06-17,121.73,0.15,0.12338
2012-06-14,121.58,0.48,0.39637
2012-06-13,121.1,0.13,0.10746
2012-06-12,120.97,0.47,0.39004
2012-06-11,120.5,0.08,0.06643
2012-06-10,120.42,0.29,0.24141
2012-06-07,120.13,0.01,0.00833
2012-06-06,120.12,0.62,0.51883
2012-06-05,119.5,0.84,0.7079
2012-06-04,118.66,0.38,0.32127
2012-06-03,118.28,0.16,0.13546
2012-05-31,118.12,-0.26,-0.21963
2012-05-30,118.38,-0.08,-0.06753
2012-05-29,118.46,-0.22,-0.18537
2012-05-28,118.68,0.16,0.135
2012-05-24,118.52,-0.27,-0.22729
2012-05-23,118.79,-0.07,-0.05889
2012-05-22,118.86,-0.66,-0.55221
2012-05-21,119.52,0.44,0.3695
2012-05-20,119.08,0.21,0.17666
2012-05-17,118.87,-1.49,-1.23795
2012-05-15,120.36,-0.59,-0.4878
2012-05-14,120.95,-0.42,-0.34605
2012-05-13,121.37,-0.98,-0.80098
2012-05-10,122.35,-0.21,-0.17134
2012-05-09,122.56,-0.03,-0.02447
2012-05-08,122.59,-0.69,-0.5597
2012-05-07,123.28,0.0,0.0
2012-05-06,123.28,-0.04,-0.03244
2012-05-03,123.32,-0.18,-0.14575
2012-05-02,123.5,0.46,0.37386
2012-05-01,123.04,0.38,0.3098
2012-04-29,122.66,0.46,0.37643
2012-04-26,122.2,0.17,0.13931
2012-04-25,122.03,0.09,0.07381
2012-04-24,121.94,0.24,0.19721
2012-04-23,121.7,0.05,0.0411
2012-04-22,121.65,-0.21,-0.17233
2012-04-19,121.86,0.37,0.30455
2012-04-18,121.49,0.26,0.21447
2012-04-17,121.23,-0.94,-0.76942
2012-04-16,122.17,0.14,0.11473
2012-04-15,122.03,-0.06,-0.04914
2012-04-12,122.09,0.06,0.04917
2012-04-11,122.03,0.29,0.23821
2012-04-10,121.74,0.13,0.1069
2012-04-09,121.61,-0.08,-0.06574
2012-04-04,121.69,-0.13,-0.10671
2012-04-03,121.82,-0.21,-0.17209
2012-04-02,122.03,0.08,0.0656
2012-04-01,121.95,-0.14,-0.11467
2012-03-29,122.09,0.09,0.07377
2012-03-28,122.0,-0.36,-0.29421
2012-03-27,122.36,0.02,0.01635
2012-03-26,122.34,-0.09,-0.07351
2012-03-25,122.43,-0.03,-0.0245
2012-03-22,122.46,-0.36,-0.29311
2012-03-21,122.82,-0.16,-0.1301
2012-03-20,122.98,-0.86,-0.69444
2012-03-19,123.84,-0.38,-0.30591
2012-03-18,124.22,0.13,0.10476
2012-03-15,124.09,0.11,0.08872
2012-03-14,123.98,-0.33,-0.26547
2012-03-13,124.31,-0.04,-0.03217
2012-03-12,124.35,0.54,0.43615
2012-03-11,123.81,0.03,0.02424
2012-03-08,123.78,0.29,0.23484
2012-03-07,123.49,0.45,0.36573
2012-03-06,123.04,0.09,0.0732
2012-03-05,122.95,-0.74,-0.59827
2012-03-04,123.69,0.07,0.05663
2012-03-01,123.62,0.4,0.32462
2012-02-29,123.22,0.49,0.39925
2012-02-28,122.73,0.09,0.07339
2012-02-27,122.64,0.47,0.38471
2012-02-26,122.17,0.0,0.0
2012-02-23,122.17,0.21,0.17219
2012-02-22,121.96,0.22,0.18071
2012-02-21,121.74,0.53,0.43726
2012-02-20,121.21,0.47,0.38927
2012-02-19,120.74,0.08,0.0663
2012-02-16,120.66,-0.99,-0.81381
2012-02-15,121.65,-0.14,-0.11495
2012-02-14,121.79,0.17,0.13978
2012-02-13,121.62,-0.04,-0.03288
2012-02-12,121.66,0.62,0.51223
2012-02-09,121.04,-0.31,-0.25546
2012-02-08,121.35,0.14,0.1155
2012-02-07,121.21,0.07,0.05778
2012-02-06,121.14,0.13,0.10743
2012-02-05,121.01,0.08,0.06615
2012-02-02,120.93,0.6,0.49863
2012-02-01,120.33,0.18,0.14981
2012-01-31,120.15,0.65,0.54393
2012-01-30,119.5,0.1,0.08375
2012-01-29,119.4,-0.35,-0.29228
2012-01-26,119.75,0.0,0.0
2012-01-25,119.75,0.47,0.39403
2012-01-24,119.28,0.26,0.21845
2012-01-23,119.02,0.08,0.06726
2012-01-22,118.94,0.55,0.46457
2012-01-19,118.39,-0.94,-0.78773
2012-01-18,119.33,0.8,0.67493
