tradeDate,nav,change,changePercent
2014-08-28,10.33,-0.03,-0.28958
2014-08-27,10.36,-0.07,-0.67114
2014-08-26,10.43,0.07,0.67568
2014-08-25,10.36,0.03,0.29042
2014-08-24,10.33,0.07,0.68226
2014-08-21,10.26,0.01,0.09756
2014-08-20,10.25,0.02,0.1955
2014-08-19,10.23,0.0,0.0
2014-08-18,10.23,0.07,0.68898
2014-08-17,10.16,0.11,1.09453
2014-08-13,10.05,-0.01,-0.0994
2014-08-12,10.06,0.01,0.0995
2014-08-11,10.05,0.02,0.1994
2014-08-10,10.03,0.17,1.72414
2014-08-07,9.86,-0.16,-1.59681
2014-08-06,10.02,0.04,0.4008
2014-08-05,9.98,-0.11,-1.09019
2014-08-04,10.09,0.03,0.29821
2014-08-03,10.06,-0.04,-0.39604
2014-07-31,10.1,-0.21,-2.03686
2014-07-30,10.31,-0.05,-0.48263
2014-07-29,10.36,-0.03,-0.28874
2014-07-28,10.39,-0.02,-0.19212
2014-07-27,10.41,-0.08,-0.76263
2014-07-24,10.49,-0.03,-0.28517
2014-07-23,10.52,0.04,0.38168
2014-07-22,10.48,0.07,0.67243
2014-07-21,10.41,0.02,0.19249
2014-07-20,10.39,-0.01,-0.09615
2014-07-17,10.4,-0.1,-0.95238
2014-07-16,10.5,0.02,0.19084
2014-07-15,10.48,0.03,0.28708
2014-07-14,10.45,-0.02,-0.19102
2014-07-13,10.47,0.07,0.67308
2014-07-10,10.4,0.0,0.0
2014-07-09,10.4,-0.08,-0.76336
2014-07-08,10.48,-0.09,-0.85147
2014-07-07,10.57,-0.14,-1.30719
2014-07-06,10.71,-0.03,-0.27933
2014-07-03,10.74,0.07,0.65604
2014-07-02,10.67,0.07,0.66038
2014-07-01,10.6,0.07,0.66477
2014-06-30,10.53,0.01,0.09506
2014-06-29,10.52,0.02,0.19048
2014-06-26,10.5,0.01,0.09533
2014-06-25,10.49,-0.05,-0.47438
2014-06-24,10.54,-0.06,-0.56604
2014-06-23,10.6,-0.1,-0.93458
2014-06-19,10.7,0.03,0.28116
2014-06-18,10.67,0.04,0.37629
2014-06-17,10.63,0.01,0.09416
2014-06-16,10.62,0.07,0.66351
2014-06-15,10.55,-0.01,-0.0947
2014-06-12,10.56,0.0,0.0
