tradeDate,nav,change,changePercent
2013-11-18,103.45,-0.58,-0.55753
2013-11-17,104.03,0.98,0.95099
2013-11-14,103.05,0.4,0.38967
2013-11-13,102.65,1.07,1.05336
2013-11-12,101.58,-1.24,-1.20599
2013-11-11,102.82,0.31,0.30241
2013-11-10,102.51,-0.55,-0.53367
2013-11-07,103.06,-1.28,-1.22676
2013-11-06,104.34,1.25,1.21253
2013-11-05,103.09,-0.15,-0.14529
2013-11-04,103.24,-0.48,-0.46278
2013-11-03,103.72,0.24,0.23193
2013-10-30,103.48,0.76,0.73988
2013-10-29,102.72,-0.35,-0.33958
2013-10-28,103.07,0.19,0.18468
2013-10-27,102.88,0.07,0.06809
2013-10-24,102.81,-0.2,-0.19416
2013-10-23,103.01,0.08,0.07772
2013-10-22,102.93,-1.09,-1.04788
2013-10-21,104.02,-0.16,-0.15358
2013-10-20,104.18,-0.24,-0.22984
2013-10-17,104.42,1.11,1.07444
2013-10-16,103.31,-1.86,-1.76857
2013-10-15,105.17,0.54,0.5161
2013-10-14,104.63,1.9,1.84951
2013-10-13,102.73,-0.25,-0.24277
2013-10-10,102.98,-0.52,-0.50242
2013-10-09,103.5,1.53,1.50044
2013-10-08,101.97,0.31,0.30494
2013-10-07,101.66,0.62,0.61362
2013-10-06,101.04,0.51,0.50731
2013-10-03,100.53,0.73,0.73146
2013-10-02,99.8,0.29,0.29143
2013-10-01,99.51,-0.96,-0.95551
2013-09-30,100.47,0.99,0.99517
2013-09-29,99.48,-0.3,-0.30066
2013-09-26,99.78,-0.9,-0.89392
2013-09-25,100.68,0.15,0.14921
2013-09-24,100.53,0.26,0.2593
2013-09-23,100.27,0.03,0.02993
2013-09-22,100.24,-0.38,-0.37766
2013-09-19,100.62,-0.58,-0.57312
2013-09-18,101.2,1.41,1.41297
2013-09-17,99.79,-0.44,-0.43899
2013-09-16,100.23,0.12,0.11987
2013-09-15,100.11,1.33,1.34643
2013-09-12,98.78,0.35,0.35558
2013-09-11,98.43,0.53,0.54137
2013-09-10,97.9,0.22,0.22523
2013-09-09,97.68,0.3,0.30807
2013-09-08,97.38,0.71,0.73446
2013-09-05,96.67,0.03,0.03104
2013-09-04,96.64,2.53,2.68834
2013-09-03,94.11,-0.05,-0.0531
2013-09-02,94.16,0.39,0.41591
2013-09-01,93.77,0.21,0.22445
2013-08-29,93.56,-0.26,-0.27713
2013-08-28,93.82,0.89,0.95771
2013-08-27,92.93,0.01,0.01076
2013-08-26,92.92,-1.41,-1.49475
2013-08-25,94.33,0.02,0.02121
2013-08-22,94.31,-0.29,-0.30655
2013-08-21,94.6,1.19,1.27395
2013-08-20,93.41,0.29,0.31143
2013-08-19,93.12,-0.49,-0.52345
2013-08-18,93.61,-0.3,-0.31945
2013-08-15,93.91,-1.77,-1.84992
2013-08-13,95.68,0.96,1.01351
2013-08-12,94.72,1.12,1.19658
2013-08-11,93.6,0.65,0.6993
2013-08-08,92.95,1.42,1.5514
2013-08-07,91.53,-0.22,-0.23978
2013-08-06,91.75,-0.28,-0.30425
2013-08-05,92.03,-2.15,-2.28286
2013-08-04,94.18,0.4,0.42653
2013-08-01,93.78,0.06,0.06402
2013-07-31,93.72,1.13,1.22043
2013-07-30,92.59,-0.48,-0.51574
2013-07-29,93.07,-0.28,-0.29995
2013-07-28,93.35,-0.32,-0.34162
2013-07-25,93.67,-0.42,-0.44638
2013-07-24,94.09,-0.6,-0.63365
2013-07-23,94.69,-0.75,-0.78583
2013-07-22,95.44,0.57,0.60082
2013-07-21,94.87,-0.16,-0.16837
2013-07-18,95.03,0.04,0.04211
2013-07-17,94.99,-0.87,-0.90757
2013-07-16,95.86,1.6,1.69743
2013-07-15,94.26,0.22,0.23394
2013-07-14,94.04,0.19,0.20245
2013-07-11,93.85,1.01,1.08789
2013-07-10,92.84,1.14,1.24318
2013-07-09,91.7,-0.82,-0.88629
2013-07-08,92.52,1.25,1.36956
2013-07-07,91.27,0.33,0.36288
2013-07-04,90.94,0.0,0.0
2013-07-03,90.94,0.98,1.08937
2013-07-02,89.96,-0.43,-0.47572
2013-07-01,90.39,-0.09,-0.09947
2013-06-30,90.48,0.29,0.32154
2013-06-27,90.19,0.43,0.47906
2013-06-26,89.76,0.49,0.5489
2013-06-25,89.27,1.67,1.90639
2013-06-24,87.6,0.54,0.62026
2013-06-23,87.06,-0.64,-0.72976
2013-06-20,87.7,0.12,0.13702
2013-06-19,87.58,-1.52,-1.70595
2013-06-18,89.1,-1.39,-1.53608
2013-06-17,90.49,-0.04,-0.04418
2013-06-16,90.53,0.84,0.93656
2013-06-13,89.69,1.77,2.01319
2013-06-12,87.92,0.09,0.10247
2013-06-11,87.83,-0.2,-0.2272
2013-06-10,88.03,-2.75,-3.0293
2013-06-09,90.78,-0.73,-0.79773
2013-06-06,91.51,1.15,1.27269
2013-06-05,90.36,-1.47,-1.60078
2013-06-04,91.83,-1.52,-1.62828
2013-06-03,93.35,0.0,0.0
2013-06-02,93.35,-0.77,-0.8181
2013-05-30,94.12,-0.28,-0.29661
2013-05-29,94.4,-1.2,-1.25523
2013-05-28,95.6,-2.78,-2.82578
2013-05-27,98.38,1.48,1.52735
2013-05-26,96.9,-0.27,-0.27786
2013-05-23,97.17,-0.69,-0.70509
2013-05-22,97.86,-3.3,-3.26216
2013-05-21,101.16,1.98,1.99637
2013-05-20,99.18,1.22,1.24541
2013-05-16,97.96,-0.26,-0.26471
2013-05-13,98.22,0.26,0.26541
2013-05-12,97.96,-0.25,-0.25456
2013-05-09,98.21,0.45,0.46031
2013-05-07,97.76,-0.19,-0.19398
2013-05-06,97.95,0.88,0.90656
2013-05-05,97.07,0.51,0.52817
2013-05-02,96.56,1.45,1.52455
2013-05-01,95.11,0.07,0.07365
2013-04-29,95.04,0.7,0.742
2013-04-28,94.34,-0.45,-0.47473
2013-04-25,94.79,-0.74,-0.77463
2013-04-24,95.53,0.99,1.04718
2013-04-23,94.54,2.35,2.54908
2013-04-22,92.19,0.35,0.3811
2013-04-21,91.84,-0.38,-0.41206
2013-04-18,92.22,0.3,0.32637
2013-04-17,91.92,0.1,0.10891
2013-04-16,91.82,-1.22,-1.31126
2013-04-15,93.04,-0.47,-0.50262
2013-04-14,93.51,-2.78,-2.88711
2013-04-11,96.29,-0.98,-1.0075
2013-04-10,97.27,-0.65,-0.66381
2013-04-09,97.92,1.03,1.06306
2013-04-08,96.89,0.95,0.9902
2013-04-07,95.94,1.05,1.10654
2013-04-04,94.89,-2.44,-2.50694
2013-04-03,97.33,-0.79,-0.80514
2013-04-02,98.12,-1.05,-1.05879
2013-04-01,99.17,-0.29,-0.29157
2013-03-27,99.46,0.48,0.48495
2013-03-26,98.98,0.46,0.46691
2013-03-25,98.52,-0.7,-0.7055
2013-03-24,99.22,-0.13,-0.13085
2013-03-21,99.35,-1.7,-1.68234
2013-03-20,101.05,-0.03,-0.02968
2013-03-19,101.08,0.12,0.11886
2013-03-18,100.96,-0.74,-0.72763
2013-03-17,101.7,-1.47,-1.42483
2013-03-14,103.17,-0.48,-0.4631
2013-03-13,103.65,0.05,0.04826
2013-03-12,103.6,0.05,0.04829
2013-03-11,103.55,-0.24,-0.23124
2013-03-10,103.79,-0.63,-0.60333
2013-03-07,104.42,1.3,1.26067
2013-03-06,103.12,-0.3,-0.29008
2013-03-05,103.42,0.72,0.70107
2013-03-04,102.7,1.51,1.49224
2013-03-03,101.19,-1.07,-1.04635
2013-02-28,102.26,-0.63,-0.6123
2013-02-27,102.89,0.57,0.55708
2013-02-26,102.32,-0.24,-0.23401
2013-02-25,102.56,-0.5,-0.48515
2013-02-24,103.06,0.28,0.27243
2013-02-21,102.78,0.72,0.70547
2013-02-20,102.06,-0.94,-0.91262
2013-02-19,103.0,-0.65,-0.62711
2013-02-18,103.65,0.54,0.52371
2013-02-17,103.11,-0.15,-0.14526
2013-02-14,103.26,-0.7,-0.67334
2013-02-13,103.96,-0.22,-0.21117
2013-02-12,104.18,1.33,1.29315
2013-02-11,102.85,-0.43,-0.41634
2013-02-10,103.28,-0.01,-0.00968
2013-02-07,103.29,0.33,0.32051
2013-02-06,102.96,0.59,0.57634
2013-02-05,102.37,-0.7,-0.67915
2013-02-04,103.07,0.76,0.74284
2013-02-03,102.31,0.59,0.58002
2013-01-31,101.72,-0.48,-0.46967
2013-01-30,102.2,0.51,0.50152
2013-01-29,101.69,-0.81,-0.79024
2013-01-28,102.5,-0.43,-0.41776
2013-01-27,102.93,0.44,0.42931
2013-01-24,102.49,0.46,0.45085
2013-01-23,102.03,-0.26,-0.25418
2013-01-22,102.29,0.83,0.81806
2013-01-21,101.46,-0.2,-0.19673
2013-01-20,101.66,-0.29,-0.28445
2013-01-17,101.95,1.5,1.49328
2013-01-16,100.45,-0.08,-0.07958
2013-01-15,100.53,0.38,0.37943
2013-01-14,100.15,-0.13,-0.12964
2013-01-13,100.28,0.68,0.68273
2013-01-10,99.6,-1.19,-1.18067
2013-01-09,100.79,-1.21,-1.18627
2013-01-08,102.0,0.02,0.01961
2013-01-07,101.98,1.37,1.36169
2013-01-06,100.61,-0.75,-0.73994
2013-01-03,101.36,0.4,0.3962
2013-01-02,100.96,1.15,1.15219
2013-01-01,99.81,0.7,0.70629
2012-12-30,99.11,0.33,0.33408
2012-12-27,98.78,0.13,0.13178
2012-12-26,98.65,0.71,0.72493
2012-12-23,97.94,-0.02,-0.02042
2012-12-20,97.96,-0.1,-0.10198
2012-12-19,98.06,0.69,0.70864
2012-12-18,97.37,-0.23,-0.23566
2012-12-17,97.6,0.65,0.67045
2012-12-16,96.95,-1.04,-1.06133
2012-12-13,97.99,0.42,0.43046
2012-12-12,97.57,-0.58,-0.59093
2012-12-11,98.15,0.91,0.93583
2012-12-10,97.24,-0.18,-0.18477
2012-12-09,97.42,0.41,0.42264
2012-12-06,97.01,0.26,0.26873
2012-12-05,96.75,0.28,0.29025
2012-12-04,96.47,1.42,1.49395
2012-12-03,95.05,-0.12,-0.12609
2012-12-02,95.17,-0.14,-0.14689
2012-11-29,95.31,1.05,1.11394
2012-11-28,94.26,0.96,1.02894
2012-11-27,93.3,-1.08,-1.14431
2012-11-26,94.38,-0.33,-0.34843
2012-11-25,94.71,-0.48,-0.50425
2012-11-22,95.19,0.15,0.15783
2012-11-21,95.04,-0.54,-0.56497
2012-11-20,95.58,0.44,0.46248
2012-11-19,95.14,0.36,0.37983
2012-11-18,94.78,0.76,0.80834
2012-11-15,94.02,0.5,0.53464
2012-11-14,93.52,0.17,0.18211
2012-11-13,93.35,-0.24,-0.25644
2012-11-12,93.59,-2.12,-2.21502
2012-11-11,95.71,0.25,0.26189
2012-11-08,95.46,-0.6,-0.62461
2012-11-07,96.06,-0.91,-0.93843
2012-11-06,96.97,-0.87,-0.88921
2012-11-05,97.84,0.18,0.18431
2012-11-01,97.66,1.68,1.75036
2012-10-30,95.98,0.08,0.08342
2012-10-29,95.9,-0.69,-0.71436
2012-10-28,96.59,-0.37,-0.3816
2012-10-25,96.96,-0.87,-0.8893
2012-10-24,97.83,-0.06,-0.06129
2012-10-23,97.89,0.03,0.03066
2012-10-22,97.86,-2.64,-2.62687
2012-10-21,100.5,-0.44,-0.4359
2012-10-18,100.94,-0.07,-0.0693
2012-10-17,101.01,0.03,0.02971
2012-10-16,100.98,0.83,0.82876
2012-10-15,100.15,0.6,0.60271
2012-10-14,99.55,-0.23,-0.23051
2012-10-11,99.78,-1.05,-1.04136
2012-10-10,100.83,0.09,0.08934
2012-10-09,100.74,-0.27,-0.2673
2012-10-08,101.01,0.28,0.27797
2012-10-07,100.73,-0.31,-0.30681
2012-10-04,101.04,0.76,0.75788
2012-10-03,100.28,-1.12,-1.10454
2012-10-02,101.4,-0.2,-0.19685
2012-10-01,101.6,-0.47,-0.46047
2012-09-30,102.07,1.81,1.80531
2012-09-27,100.26,0.06,0.05988
2012-09-26,100.2,0.83,0.83526
2012-09-25,99.37,-1.75,-1.73062
2012-09-24,101.12,-0.18,-0.17769
2012-09-23,101.3,-0.39,-0.38352
2012-09-20,101.69,0.8,0.79294
2012-09-19,100.89,0.5,0.49806
2012-09-18,100.39,-2.15,-2.09674
2012-09-17,102.54,-1.61,-1.54585
2012-09-16,104.15,-0.89,-0.8473
2012-09-13,105.04,3.54,3.48768
2012-09-12,101.5,-0.3,-0.2947
2012-09-11,101.8,0.02,0.01965
2012-09-10,101.78,-0.4,-0.39147
2012-09-09,102.18,0.31,0.30431
2012-09-06,101.87,1.05,1.04146
2012-09-05,100.82,2.44,2.48018
2012-09-04,98.38,-0.91,-0.91651
2012-09-03,99.29,0.33,0.33347
2012-09-02,98.96,1.14,1.16541
2012-08-30,97.82,-0.15,-0.15311
2012-08-29,97.97,-0.98,-0.9904
2012-08-28,98.95,-0.56,-0.56276
2012-08-27,99.51,0.0,0.0
