tradeDate,nav,change,changePercent
2014-07-28,97.92,-0.09,-0.09183
2014-07-27,98.01,-0.04,-0.0408
2014-07-24,98.05,-0.05,-0.05097
2014-07-23,98.1,0.01,0.01019
2014-07-22,98.09,0.1,0.10205
2014-07-21,97.99,0.1,0.10216
2014-07-20,97.89,-0.07,-0.07146
2014-07-17,97.96,-0.15,-0.15289
2014-07-16,98.11,-0.22,-0.22374
2014-07-15,98.33,-0.08,-0.08129
2014-07-14,98.41,-0.17,-0.17245
2014-07-13,98.58,0.15,0.15239
2014-07-10,98.43,0.04,0.04065
2014-07-09,98.39,-0.24,-0.24333
2014-07-08,98.63,-0.07,-0.07092
2014-07-07,98.7,-0.06,-0.06075
2014-07-06,98.76,0.03,0.03039
2014-07-02,98.73,0.0,0.0
2014-07-01,98.73,0.02,0.02026
2014-06-30,98.71,0.05,0.05068
2014-06-29,98.66,-0.04,-0.04053
2014-06-26,98.7,-0.05,-0.05063
2014-06-25,98.75,-0.05,-0.05061
2014-06-24,98.8,-0.1,-0.10111
2014-06-23,98.9,0.04,0.04046
2014-06-19,98.86,0.06,0.06073
2014-06-18,98.8,0.18,0.18252
2014-06-17,98.62,0.0,0.0
2014-06-16,98.62,0.02,0.02028
2014-06-15,98.6,0.03,0.03044
2014-06-12,98.57,0.02,0.02029
2014-06-11,98.55,0.02,0.0203
2014-06-10,98.53,-0.02,-0.02029
2014-06-09,98.55,0.16,0.16262
2014-06-05,98.39,0.19,0.19348
2014-06-04,98.2,0.16,0.1632
2014-06-03,98.04,-0.01,-0.0102
2014-06-02,98.05,-0.02,-0.02039
2014-06-01,98.07,0.05,0.05101
2014-05-29,98.02,0.14,0.14303
2014-05-27,97.88,0.07,0.07157
2014-05-26,97.81,0.13,0.13309
2014-05-22,97.68,0.0,0.0
2014-05-21,97.68,0.0,0.0
2014-05-20,97.68,-0.07,-0.07161
2014-05-19,97.75,0.01,0.01023
2014-05-18,97.74,0.04,0.04094
2014-05-15,97.7,-0.05,-0.05115
2014-05-14,97.75,-0.07,-0.07156
2014-05-13,97.82,0.03,0.03068
2014-05-12,97.79,0.07,0.07163
2014-05-11,97.72,0.1,0.10244
2014-05-08,97.62,0.03,0.03074
2014-05-07,97.59,0.12,0.12311
2014-05-06,97.47,0.06,0.0616
2014-05-05,97.41,0.08,0.08219
2014-05-04,97.33,0.04,0.04111
2014-05-01,97.29,0.05,0.05142
2014-04-29,97.24,0.07,0.07204
2014-04-28,97.17,0.04,0.04118
2014-04-27,97.13,0.02,0.0206
2014-04-24,97.11,0.03,0.0309
2014-04-23,97.08,0.03,0.03091
2014-04-22,97.05,0.04,0.04123
2014-04-21,97.01,0.1,0.10319
2014-04-16,96.91,0.0,0.0
2014-04-15,96.91,-0.01,-0.01032
2014-04-14,96.92,0.02,0.02064
2014-04-13,96.9,0.03,0.03097
2014-04-10,96.87,-0.12,-0.12372
2014-04-09,96.99,0.07,0.07222
2014-04-08,96.92,0.1,0.10328
2014-04-07,96.82,-0.03,-0.03098
2014-04-06,96.85,0.0,0.0
2014-04-03,96.85,0.09,0.09301
2014-04-02,96.76,0.03,0.03101
2014-04-01,96.73,0.03,0.03102
2014-03-31,96.7,0.07,0.07244
2014-03-30,96.63,0.07,0.07249
2014-03-27,96.56,0.05,0.05181
2014-03-26,96.51,-0.02,-0.02072
2014-03-25,96.53,0.08,0.08294
2014-03-24,96.45,0.04,0.04149
2014-03-23,96.41,0.04,0.04151
2014-03-20,96.37,0.1,0.10387
2014-03-19,96.27,-0.13,-0.13485
2014-03-18,96.4,0.09,0.09345
2014-03-17,96.31,0.14,0.14558
2014-03-16,96.17,0.1,0.10409
2014-03-13,96.07,-0.15,-0.15589
2014-03-12,96.22,0.03,0.03119
2014-03-11,96.19,-0.07,-0.07272
2014-03-10,96.26,0.0,0.0
2014-03-09,96.26,-0.05,-0.05192
2014-03-06,96.31,-0.15,-0.1555
2014-03-05,96.46,-0.04,-0.04145
2014-03-04,96.5,0.04,0.04147
2014-03-03,96.46,0.09,0.09339
2014-03-02,96.37,-0.05,-0.05186
2014-02-27,96.42,0.1,0.10382
2014-02-26,96.32,0.07,0.07273
2014-02-25,96.25,0.11,0.11442
2014-02-24,96.14,0.14,0.14583
2014-02-23,96.0,0.14,0.14605
2014-02-20,95.86,0.12,0.12534
2014-02-19,95.74,0.06,0.06271
2014-02-18,95.68,0.14,0.14654
2014-02-17,95.54,0.15,0.15725
2014-02-13,95.39,0.1,0.10494
2014-02-12,95.29,0.03,0.03149
2014-02-11,95.26,0.12,0.12613
2014-02-10,95.14,0.19,0.20011
2014-02-09,94.95,0.14,0.14766
2014-02-06,94.81,0.19,0.2008
2014-02-05,94.62,0.17,0.17999
2014-02-04,94.45,0.03,0.03177
2014-02-03,94.42,-0.11,-0.11637
2014-02-02,94.53,-0.03,-0.03173
2014-01-30,94.56,-0.04,-0.04228
2014-01-29,94.6,0.03,0.03172
2014-01-28,94.57,-0.05,-0.05284
2014-01-27,94.62,0.03,0.03172
2014-01-26,94.59,-0.12,-0.1267
2014-01-23,94.71,-0.31,-0.32625
2014-01-22,95.02,-0.09,-0.09463
2014-01-21,95.11,0.02,0.02103
2014-01-20,95.09,0.09,0.09474
2014-01-16,95.0,0.05,0.05266
2014-01-15,94.95,0.07,0.07378
2014-01-14,94.88,0.11,0.11607
2014-01-13,94.77,0.02,0.02111
2014-01-12,94.75,0.06,0.06336
2014-01-09,94.69,0.06,0.0634
2014-01-08,94.63,0.0,0.0
2014-01-07,94.63,0.02,0.02114
2014-01-06,94.61,0.12,0.127
2014-01-05,94.49,0.1,0.10594
2014-01-02,94.39,0.05,0.053
2014-01-01,94.34,0.11,0.11674
2013-12-30,94.23,0.04,0.04247
2013-12-29,94.19,0.04,0.04249
2013-12-26,94.15,0.01,0.01062
2013-12-23,94.14,0.0,0.0
2013-12-22,94.14,0.06,0.06378
2013-12-19,94.08,0.05,0.05317
2013-12-18,94.03,0.04,0.04256
2013-12-17,93.99,0.01,0.01064
2013-12-16,93.98,-0.03,-0.03191
2013-12-15,94.01,0.06,0.06386
2013-12-12,93.95,-0.04,-0.04256
2013-12-11,93.99,-0.05,-0.05317
2013-12-10,94.04,0.02,0.02127
2013-12-09,94.02,0.06,0.06386
2013-12-08,93.96,0.12,0.12788
2013-12-05,93.84,0.04,0.04264
2013-12-04,93.8,-0.01,-0.01066
2013-12-03,93.81,-0.09,-0.09585
2013-12-02,93.9,0.01,0.01065
2013-12-01,93.89,0.02,0.02131
2013-11-28,93.87,0.07,0.07463
2013-11-26,93.8,0.04,0.04266
2013-11-25,93.76,0.08,0.0854
2013-11-24,93.68,0.13,0.13896
2013-11-21,93.55,0.1,0.10701
2013-11-20,93.45,-0.11,-0.11757
2013-11-19,93.56,0.05,0.05347
2013-11-18,93.51,0.06,0.06421
2013-11-17,93.45,0.14,0.15004
2013-11-14,93.31,0.07,0.07508
2013-11-13,93.24,0.12,0.12887
2013-11-12,93.12,-0.11,-0.11799
2013-11-11,93.23,-0.04,-0.04289
2013-11-07,93.27,-0.33,-0.35256
2013-11-06,93.6,0.08,0.08554
2013-11-05,93.52,0.0,0.0
2013-11-04,93.52,-0.06,-0.06412
2013-11-03,93.58,0.03,0.03207
2013-10-30,93.55,0.04,0.04278
2013-10-29,93.51,0.11,0.11777
2013-10-28,93.4,0.06,0.06428
2013-10-27,93.34,0.07,0.07505
2013-10-24,93.27,0.03,0.03218
2013-10-23,93.24,0.08,0.08587
2013-10-22,93.16,0.09,0.0967
2013-10-21,93.07,0.13,0.13988
2013-10-20,92.94,0.19,0.20485
2013-10-17,92.75,0.26,0.28111
2013-10-16,92.49,0.23,0.2493
2013-10-15,92.26,0.12,0.13024
2013-10-14,92.14,0.19,0.20663
2013-10-10,91.95,0.08,0.08708
2013-10-09,91.87,0.15,0.16354
2013-10-08,91.72,0.01,0.0109
2013-10-07,91.71,0.04,0.04363
2013-10-06,91.67,0.08,0.08735
2013-10-03,91.59,0.11,0.12024
2013-10-02,91.48,0.14,0.15327
2013-10-01,91.34,0.09,0.09863
2013-09-30,91.25,0.08,0.08775
2013-09-29,91.17,-0.16,-0.17519
2013-09-26,91.33,-0.1,-0.10937
2013-09-25,91.43,-0.04,-0.04373
2013-09-24,91.47,-0.01,-0.01093
2013-09-23,91.48,-0.02,-0.02186
2013-09-22,91.5,-0.07,-0.07644
2013-09-19,91.57,0.04,0.0437
2013-09-18,91.53,0.46,0.50511
2013-09-17,91.07,0.18,0.19804
2013-09-16,90.89,0.03,0.03302
2013-09-15,90.86,0.24,0.26484
2013-09-12,90.62,0.06,0.06625
2013-09-11,90.56,0.16,0.17699
2013-09-10,90.4,0.07,0.07749
2013-09-09,90.33,0.03,0.03322
2013-09-08,90.3,0.11,0.12196
2013-09-05,90.19,0.07,0.07767
2013-09-04,90.12,-0.11,-0.12191
2013-09-03,90.23,-0.06,-0.06645
2013-09-02,90.29,0.11,0.12198
2013-08-29,90.18,0.05,0.05548
2013-08-28,90.13,0.08,0.08884
2013-08-27,90.05,-0.02,-0.0222
2013-08-26,90.07,0.03,0.03332
2013-08-25,90.04,0.08,0.08893
2013-08-22,89.96,0.05,0.05561
2013-08-21,89.91,-0.09,-0.1
2013-08-20,90.0,-0.07,-0.07772
2013-08-19,90.07,-0.15,-0.16626
2013-08-18,90.22,-0.17,-0.18807
2013-08-15,90.39,-0.24,-0.26481
2013-08-13,90.63,0.0,0.0
2013-08-12,90.63,-0.04,-0.04412
2013-08-11,90.67,0.0,0.0
2013-08-08,90.67,-0.02,-0.02205
2013-08-07,90.69,0.11,0.12144
2013-08-06,90.58,-0.08,-0.08824
2013-08-05,90.66,-0.05,-0.05512
2013-08-04,90.71,0.0,0.0
2013-08-01,90.71,-0.06,-0.0661
2013-07-31,90.77,-0.05,-0.05505
2013-07-30,90.82,-0.12,-0.13196
2013-07-29,90.94,0.02,0.022
2013-07-28,90.92,0.01,0.011
2013-07-25,90.91,-0.08,-0.08792
2013-07-24,90.99,-0.33,-0.36137
2013-07-23,91.32,-0.27,-0.29479
2013-07-22,91.59,0.06,0.06555
2013-07-21,91.53,0.11,0.12032
2013-07-18,91.42,0.18,0.19728
2013-07-17,91.24,0.27,0.2968
2013-07-16,90.97,0.22,0.24242
2013-07-15,90.75,0.29,0.32058
2013-07-14,90.46,0.18,0.19938
2013-07-11,90.28,0.25,0.27769
2013-07-10,90.03,0.52,0.58094
2013-07-09,89.51,0.12,0.13424
2013-07-08,89.39,0.26,0.29171
2013-07-07,89.13,-0.07,-0.07848
2013-07-04,89.2,-0.1,-0.11198
2013-07-02,89.3,-0.1,-0.11186
2013-07-01,89.4,0.09,0.10077
2013-06-30,89.31,0.13,0.14577
2013-06-27,89.18,0.17,0.19099
2013-06-26,89.01,0.44,0.49678
2013-06-25,88.57,0.32,0.36261
2013-06-24,88.25,-0.19,-0.21483
2013-06-23,88.44,-1.0,-1.11807
2013-06-20,89.44,-0.16,-0.17857
2013-06-19,89.6,-1.14,-1.25634
2013-06-18,90.74,-0.01,-0.01102
2013-06-17,90.75,-0.02,-0.02203
2013-06-16,90.77,0.23,0.25403
2013-06-13,90.54,0.32,0.35469
2013-06-12,90.22,-0.18,-0.19912
2013-06-11,90.4,0.08,0.08857
2013-06-10,90.32,-0.64,-0.70361
2013-06-09,90.96,-0.02,-0.02198
2013-06-06,90.98,0.43,0.47488
2013-06-05,90.55,-0.14,-0.15437
2013-06-04,90.69,-0.6,-0.65725
2013-06-03,91.29,-0.07,-0.07662
2013-06-02,91.36,-0.35,-0.38164
2013-05-30,91.71,-0.24,-0.26101
2013-05-29,91.95,-0.02,-0.02175
2013-05-28,91.97,-0.54,-0.58372
2013-05-27,92.51,-0.02,-0.02161
2013-05-23,92.53,-0.08,-0.08638
2013-05-22,92.61,-0.33,-0.35507
2013-05-21,92.94,0.01,0.01076
2013-05-20,92.93,0.07,0.07538
2013-05-16,92.86,-0.06,-0.06457
2013-05-13,92.92,-0.11,-0.11824
2013-05-12,93.03,-0.22,-0.23592
2013-05-09,93.25,-0.08,-0.08572
2013-05-07,93.33,0.08,0.08579
2013-05-06,93.25,0.17,0.18264
2013-05-05,93.08,0.08,0.08602
2013-05-02,93.0,0.18,0.19392
2013-05-01,92.82,0.33,0.3568
2013-04-29,92.49,0.19,0.20585
2013-04-28,92.3,0.18,0.1954
2013-04-25,92.12,0.09,0.09779
2013-04-24,92.03,0.21,0.22871
2013-04-23,91.82,0.16,0.17456
2013-04-22,91.66,0.17,0.18581
2013-04-21,91.49,0.09,0.09847
2013-04-18,91.4,0.03,0.03283
2013-04-17,91.37,0.01,0.01095
2013-04-16,91.36,-0.05,-0.0547
2013-04-15,91.41,0.02,0.02188
2013-04-14,91.39,-0.12,-0.13113
2013-04-11,91.51,0.06,0.06561
2013-04-10,91.45,0.19,0.2082
2013-04-09,91.26,0.2,0.21964
2013-04-08,91.06,0.12,0.13196
2013-04-07,90.94,0.08,0.08805
2013-04-04,90.86,-0.04,-0.044
2013-04-03,90.9,0.01,0.011
2013-04-02,90.89,0.03,0.03302
2013-04-01,90.86,0.13,0.14328
2013-03-27,90.73,0.04,0.04411
2013-03-26,90.69,-0.03,-0.03307
2013-03-25,90.72,0.01,0.01102
2013-03-24,90.71,0.04,0.04412
2013-03-21,90.67,0.0,0.0
2013-03-20,90.67,0.02,0.02206
2013-03-19,90.65,0.02,0.02207
2013-03-18,90.63,0.01,0.01104
2013-03-17,90.62,-0.04,-0.04412
2013-03-14,90.66,0.06,0.06623
2013-03-13,90.6,0.06,0.06627
2013-03-12,90.54,0.01,0.01105
2013-03-11,90.53,0.05,0.05526
2013-03-10,90.48,0.03,0.03317
2013-03-07,90.45,0.05,0.05531
2013-03-06,90.4,0.08,0.08857
2013-03-05,90.32,0.08,0.08865
2013-03-04,90.24,0.15,0.1665
2013-03-03,90.09,0.06,0.06664
2013-02-28,90.03,0.03,0.03333
2013-02-27,90.0,0.11,0.12237
2013-02-26,89.89,0.1,0.11137
2013-02-25,89.79,-0.13,-0.14457
2013-02-24,89.92,0.23,0.25644
2013-02-21,89.69,0.07,0.07811
2013-02-20,89.62,-0.09,-0.10032
2013-02-19,89.71,0.01,0.01115
2013-02-18,89.7,0.08,0.08927
2013-02-14,89.62,0.03,0.03349
2013-02-13,89.59,0.06,0.06702
2013-02-12,89.53,0.16,0.17903
2013-02-11,89.37,0.0,0.0
2013-02-10,89.37,0.04,0.04478
2013-02-07,89.33,-0.02,-0.02238
2013-02-06,89.35,-0.1,-0.11179
2013-02-05,89.45,0.0,0.0
2013-02-04,89.45,-0.08,-0.08936
2013-02-03,89.53,-0.15,-0.16726
2013-01-31,89.68,0.07,0.07812
2013-01-30,89.61,-0.27,-0.3004
2013-01-29,89.88,-0.25,-0.27738
2013-01-28,90.13,-0.2,-0.22141
2013-01-27,90.33,-0.02,-0.02214
2013-01-24,90.35,0.03,0.03322
2013-01-23,90.32,0.04,0.04431
2013-01-22,90.28,0.05,0.05541
2013-01-21,90.23,0.07,0.07764
2013-01-17,90.16,0.05,0.05549
2013-01-16,90.11,0.08,0.08886
2013-01-15,90.03,0.01,0.01111
2013-01-14,90.02,-0.08,-0.08879
2013-01-13,90.1,0.03,0.03331
2013-01-10,90.07,0.06,0.06666
2013-01-09,90.01,0.07,0.07783
2013-01-08,89.94,0.12,0.1336
2013-01-07,89.82,0.07,0.07799
2013-01-06,89.75,0.16,0.17859
2013-01-03,89.59,0.09,0.10056
2013-01-02,89.5,0.16,0.17909
2013-01-01,89.34,0.33,0.37074
2012-12-30,89.01,0.0,0.0
2012-12-27,89.01,-0.02,-0.02246
2012-12-26,89.03,0.05,0.05619
2012-12-23,88.98,0.01,0.01124
2012-12-20,88.97,-0.08,-0.08984
2012-12-19,89.05,0.04,0.04494
2012-12-18,89.01,0.06,0.06745
2012-12-17,88.95,0.05,0.05624
2012-12-16,88.9,0.02,0.0225
2012-12-13,88.88,-0.02,-0.0225
2012-12-12,88.9,0.02,0.0225
2012-12-11,88.88,0.12,0.1352
2012-12-10,88.76,0.15,0.16928
2012-12-09,88.61,0.05,0.05646
2012-12-06,88.56,0.08,0.09042
2012-12-05,88.48,0.08,0.0905
2012-12-04,88.4,0.28,0.31775
2012-12-03,88.12,0.13,0.14774
2012-12-02,87.99,0.13,0.14796
2012-11-29,87.86,0.15,0.17102
2012-11-28,87.71,0.2,0.22855
2012-11-27,87.51,0.06,0.06861
2012-11-26,87.45,0.17,0.19478
2012-11-25,87.28,0.13,0.14917
2012-11-22,87.15,0.09,0.10338
2012-11-20,87.06,0.09,0.10348
2012-11-19,86.97,0.18,0.2074
2012-11-18,86.79,0.25,0.28888
2012-11-15,86.54,-0.07,-0.08082
2012-11-14,86.61,-0.31,-0.35665
2012-11-13,86.92,-0.07,-0.08047
2012-11-12,86.99,-0.1,-0.11482
2012-11-08,87.09,-0.19,-0.21769
2012-11-07,87.28,-0.04,-0.04581
2012-11-06,87.32,-0.04,-0.04579
2012-11-05,87.36,0.1,0.1146
2012-11-04,87.26,-0.02,-0.02291
2012-11-01,87.28,0.2,0.22967
2012-10-30,87.08,0.04,0.04596
2012-10-29,87.04,0.02,0.02298
2012-10-28,87.02,-0.08,-0.09185
2012-10-25,87.1,-0.11,-0.12613
2012-10-24,87.21,0.02,0.02294
2012-10-23,87.19,-0.01,-0.01147
2012-10-22,87.2,-0.2,-0.22883
2012-10-21,87.4,-0.02,-0.02288
2012-10-18,87.42,-0.04,-0.04574
2012-10-17,87.46,0.04,0.04576
2012-10-16,87.42,0.18,0.20633
2012-10-15,87.24,0.14,0.16073
2012-10-14,87.1,0.16,0.18403
2012-10-11,86.94,0.03,0.03452
2012-10-10,86.91,0.19,0.2191
2012-10-09,86.72,-0.06,-0.06914
2012-10-08,86.78,0.0,0.0
2012-10-07,86.78,0.0,0.0
2012-10-04,86.78,0.11,0.12692
2012-10-03,86.67,0.11,0.12708
2012-10-02,86.56,0.04,0.04623
2012-10-01,86.52,0.04,0.04625
2012-09-30,86.48,0.13,0.15055
2012-09-27,86.35,0.02,0.02317
2012-09-26,86.33,0.14,0.16243
2012-09-25,86.19,-0.46,-0.53087
2012-09-24,86.65,-0.15,-0.17281
2012-09-23,86.8,-0.13,-0.14955
2012-09-20,86.93,-0.03,-0.0345
2012-09-19,86.96,-0.12,-0.1378
2012-09-18,87.08,0.02,0.02297
2012-09-17,87.06,-0.02,-0.02297
2012-09-16,87.08,0.07,0.08045
2012-09-13,87.01,0.23,0.26504
2012-09-12,86.78,0.08,0.09227
2012-09-11,86.7,0.23,0.26599
2012-09-10,86.47,0.09,0.10419
2012-09-09,86.38,0.11,0.12751
2012-09-06,86.27,0.23,0.26732
2012-09-05,86.04,0.15,0.17464
2012-09-04,85.89,0.06,0.06991
2012-09-03,85.83,0.08,0.09329
2012-08-30,85.75,0.03,0.035
2012-08-29,85.72,0.03,0.03501
2012-08-28,85.69,0.06,0.07007
2012-08-27,85.63,0.09,0.10521
2012-08-26,85.54,0.03,0.03508
2012-08-23,85.51,-0.04,-0.04676
2012-08-22,85.55,0.02,0.02338
2012-08-21,85.53,0.05,0.05849
2012-08-20,85.48,0.05,0.05853
2012-08-19,85.43,0.09,0.10546
2012-08-16,85.34,0.04,0.04689
2012-08-15,85.3,-0.11,-0.12879
2012-08-13,85.41,-0.03,-0.03511
2012-08-12,85.44,0.01,0.01171
2012-08-09,85.43,-0.09,-0.10524
2012-08-08,85.52,-0.04,-0.04675
2012-08-07,85.56,0.0,0.0
2012-08-06,85.56,0.13,0.15217
2012-08-05,85.43,0.2,0.23466
2012-08-02,85.23,0.15,0.1763
2012-08-01,85.08,0.0,0.0
2012-07-31,85.08,0.1,0.11767
2012-07-30,84.98,0.18,0.21226
2012-07-29,84.8,0.27,0.31941
2012-07-26,84.53,0.11,0.1303
2012-07-25,84.42,0.09,0.10672
2012-07-24,84.33,-0.04,-0.04741
2012-07-23,84.37,0.01,0.01185
2012-07-22,84.36,-0.19,-0.22472
2012-07-19,84.55,0.02,0.02366
2012-07-18,84.53,0.16,0.18964
2012-07-17,84.37,0.16,0.19
2012-07-16,84.21,0.05,0.05941
2012-07-15,84.16,0.06,0.07134
2012-07-12,84.1,0.01,0.01189
2012-07-11,84.09,-0.04,-0.04755
2012-07-10,84.13,0.06,0.07137
2012-07-09,84.07,0.12,0.14294
2012-07-08,83.95,0.09,0.10732
2012-07-05,83.86,0.02,0.02385
2012-07-04,83.84,0.12,0.14333
2012-07-02,83.72,0.13,0.15552
2012-07-01,83.59,0.17,0.20379
2012-06-28,83.42,0.28,0.33678
2012-06-27,83.14,0.08,0.09632
2012-06-26,83.06,0.12,0.14468
2012-06-25,82.94,0.04,0.04825
2012-06-24,82.9,-0.05,-0.06028
2012-06-21,82.95,0.0,0.0
2012-06-20,82.95,0.12,0.14488
2012-06-19,82.83,0.25,0.30274
2012-06-18,82.58,0.3,0.36461
2012-06-17,82.28,0.1,0.12168
2012-06-14,82.18,0.12,0.14623
2012-06-13,82.06,0.05,0.06097
2012-06-12,82.01,0.05,0.06101
2012-06-11,81.96,-0.11,-0.13403
2012-06-10,82.07,0.18,0.21981
2012-06-07,81.89,0.04,0.04887
2012-06-06,81.85,0.35,0.42945
2012-06-05,81.5,0.27,0.33239
2012-06-04,81.23,-0.15,-0.18432
2012-06-03,81.38,-0.11,-0.13499
2012-05-31,81.49,-0.41,-0.50061
2012-05-30,81.9,-0.04,-0.04882
2012-05-29,81.94,-0.14,-0.17057
2012-05-28,82.08,0.22,0.26875
2012-05-24,81.86,0.03,0.03666
2012-05-23,81.83,-0.01,-0.01222
2012-05-22,81.84,-0.15,-0.18295
2012-05-21,81.99,0.22,0.26905
2012-05-20,81.77,-0.18,-0.21965
2012-05-17,81.95,-0.79,-0.9548
2012-05-15,82.74,-0.23,-0.27721
2012-05-14,82.97,-0.09,-0.10836
2012-05-13,83.06,-0.24,-0.28812
2012-05-10,83.3,-0.03,-0.036
2012-05-09,83.33,0.08,0.0961
2012-05-08,83.25,-0.17,-0.20379
2012-05-07,83.42,-0.05,-0.0599
2012-05-06,83.47,-0.02,-0.02395
2012-05-03,83.49,0.12,0.14394
2012-05-02,83.37,0.1,0.12009
2012-05-01,83.27,0.21,0.25283
2012-04-29,83.06,0.12,0.14468
2012-04-26,82.94,0.18,0.2175
2012-04-25,82.76,0.11,0.13309
2012-04-24,82.65,0.21,0.25473
2012-04-23,82.44,0.16,0.19446
2012-04-22,82.28,-0.03,-0.03645
2012-04-19,82.31,0.02,0.0243
2012-04-18,82.29,0.03,0.03647
2012-04-17,82.26,0.02,0.02432
2012-04-16,82.24,0.14,0.17052
2012-04-15,82.1,0.02,0.02437
2012-04-12,82.08,0.06,0.07315
2012-04-11,82.02,0.14,0.17098
2012-04-10,81.88,-0.07,-0.08542
2012-04-09,81.95,-0.42,-0.50989
2012-04-04,82.37,-0.09,-0.10914
2012-04-03,82.46,-0.14,-0.16949
2012-04-02,82.6,0.06,0.07269
2012-04-01,82.54,0.0,0.0
2012-03-29,82.54,0.05,0.06061
2012-03-28,82.49,-0.12,-0.14526
2012-03-27,82.61,-0.02,-0.0242
2012-03-26,82.63,0.09,0.10904
2012-03-25,82.54,0.08,0.09702
2012-03-22,82.46,-0.04,-0.04848
2012-03-21,82.5,-0.15,-0.18149
2012-03-20,82.65,-0.01,-0.0121
2012-03-19,82.66,-0.09,-0.10876
2012-03-18,82.75,0.0,0.0
2012-03-15,82.75,0.04,0.04836
2012-03-14,82.71,-0.13,-0.15693
2012-03-13,82.84,0.05,0.06039
2012-03-12,82.79,0.11,0.13304
2012-03-11,82.68,0.05,0.06051
2012-03-08,82.63,0.08,0.09691
2012-03-07,82.55,0.16,0.1942
2012-03-06,82.39,0.02,0.02428
2012-03-05,82.37,-0.51,-0.61535
2012-03-04,82.88,-0.15,-0.18066
2012-03-01,83.03,0.0,0.0
2012-02-29,83.03,0.08,0.09644
2012-02-28,82.95,0.04,0.04825
2012-02-27,82.91,0.12,0.14495
2012-02-26,82.79,0.11,0.13304
2012-02-23,82.68,0.24,0.29112
2012-02-22,82.44,0.14,0.17011
2012-02-21,82.3,0.09,0.10948
2012-02-20,82.21,0.19,0.23165
2012-02-16,82.02,0.16,0.19546
2012-02-15,81.86,-0.13,-0.15856
2012-02-14,81.99,0.03,0.0366
2012-02-13,81.96,0.04,0.04883
2012-02-12,81.92,0.12,0.1467
2012-02-09,81.8,-0.17,-0.20739
2012-02-08,81.97,-0.01,-0.0122
2012-02-07,81.98,0.1,0.12213
2012-02-06,81.88,0.01,0.01221
2012-02-05,81.87,0.08,0.09781
2012-02-02,81.79,0.16,0.19601
2012-02-01,81.63,0.13,0.15951
2012-01-31,81.5,0.1,0.12285
2012-01-30,81.4,0.18,0.22162
2012-01-29,81.22,-0.14,-0.17207
2012-01-26,81.36,0.02,0.02459
2012-01-25,81.34,0.31,0.38257
2012-01-24,81.03,0.14,0.17307
2012-01-23,80.89,0.11,0.13617
2012-01-22,80.78,0.17,0.21089
2012-01-19,80.61,0.03,0.03723
2012-01-18,80.58,0.23,0.28625
2012-01-17,80.35,0.07,0.08719
2012-01-16,80.28,0.11,0.13721
2012-01-12,80.17,-0.06,-0.07478
2012-01-11,80.23,-0.04,-0.04983
2012-01-10,80.27,-0.02,-0.02491
2012-01-09,80.29,0.1,0.1247
2012-01-08,80.19,0.08,0.09986
2012-01-05,80.11,0.12,0.15002
2012-01-04,79.99,0.04,0.05003
2012-01-03,79.95,0.17,0.21309
2012-01-02,79.78,0.3,0.37745
2011-12-29,79.48,0.11,0.13859
2011-12-28,79.37,0.09,0.11352
2011-12-27,79.28,0.1,0.12629
2011-12-26,79.18,0.11,0.13912
2011-12-22,79.07,0.08,0.10128
2011-12-21,78.99,0.1,0.12676
2011-12-20,78.89,0.07,0.08881
2011-12-19,78.82,0.14,0.17794
2011-12-18,78.68,0.1,0.12726
2011-12-15,78.58,0.04,0.05093
2011-12-14,78.54,0.0,0.0
2011-12-13,78.54,-0.09,-0.11446
2011-12-12,78.63,0.06,0.07637
2011-12-11,78.57,-0.08,-0.10172
2011-12-08,78.65,-0.13,-0.16502
2011-12-07,78.78,0.05,0.06351
2011-12-06,78.73,0.15,0.19089
2011-12-05,78.58,0.12,0.15294
2011-12-04,78.46,0.35,0.44809
2011-12-01,78.11,0.35,0.4501
2011-11-30,77.76,0.24,0.3096
2011-11-29,77.52,0.39,0.50564
2011-11-28,77.13,0.0,0.0
2011-11-27,77.13,0.15,0.19486
2011-11-24,76.98,-0.14,-0.18154
2011-11-22,77.12,-0.3,-0.3875
2011-11-21,77.42,-0.21,-0.27051
2011-11-20,77.63,-0.42,-0.53812
2011-11-17,78.05,-0.11,-0.14074
2011-11-16,78.16,-0.15,-0.19155
2011-11-15,78.31,-0.09,-0.1148
2011-11-14,78.4,-0.14,-0.17825
2011-11-13,78.54,0.07,0.08921
2011-11-09,78.47,-0.19,-0.24155
2011-11-08,78.66,-0.31,-0.39255
2011-11-07,78.97,-0.04,-0.05063
2011-11-06,79.01,-0.01,-0.01266
2011-11-03,79.02,0.07,0.08866
2011-11-02,78.95,0.15,0.19036
2011-11-01,78.8,-0.46,-0.58037
2011-10-30,79.26,-0.15,-0.18889
2011-10-27,79.41,0.22,0.27781
2011-10-26,79.19,0.55,0.69939
2011-10-25,78.64,0.1,0.12732
2011-10-24,78.54,0.23,0.2937
2011-10-23,78.31,0.36,0.46183
2011-10-20,77.95,0.38,0.48988
2011-10-19,77.57,0.24,0.31036
2011-10-18,77.33,0.46,0.59841
2011-10-17,76.87,0.03,0.03904
2011-10-16,76.84,0.26,0.33951
2011-10-13,76.58,0.24,0.31438
2011-10-12,76.34,0.24,0.31537
2011-10-11,76.1,0.73,0.96856
2011-10-10,75.37,0.44,0.58721
