tradeDate,nav,change,changePercent
2014-09-10,17.61,-0.1,-0.56465
2014-09-09,17.71,-0.1,-0.56148
2014-09-08,17.81,-0.14,-0.77994
2014-09-07,17.95,-0.02,-0.1113
2014-09-04,17.97,0.03,0.16722
2014-09-03,17.94,-0.05,-0.27793
2014-09-02,17.99,0.09,0.50279
2014-09-01,17.9,0.01,0.0559
2014-08-31,17.89,0.05,0.28027
2014-08-28,17.84,-0.03,-0.16788
2014-08-27,17.87,-0.03,-0.1676
2014-08-26,17.9,-0.01,-0.05583
2014-08-25,17.91,0.0,0.0
2014-08-24,17.91,-0.02,-0.11154
2014-08-21,17.93,-0.06,-0.33352
2014-08-20,17.99,0.12,0.67152
2014-08-19,17.87,-0.04,-0.22334
2014-08-18,17.91,0.07,0.39238
2014-08-17,17.84,0.08,0.45045
2014-08-13,17.76,0.11,0.62323
2014-08-12,17.65,0.08,0.45532
2014-08-11,17.57,0.02,0.11396
2014-08-10,17.55,0.23,1.32794
2014-08-07,17.32,-0.12,-0.68807
2014-08-06,17.44,0.05,0.28752
2014-08-05,17.39,-0.14,-0.79863
2014-08-04,17.53,-0.02,-0.11396
2014-08-03,17.55,-0.09,-0.5102
2014-07-31,17.64,-0.14,-0.7874
2014-07-30,17.78,-0.09,-0.50364
2014-07-29,17.87,-0.02,-0.11179
2014-07-28,17.89,0.05,0.28027
2014-07-27,17.84,-0.03,-0.16788
2014-07-24,17.87,-0.06,-0.33463
2014-07-23,17.93,-0.02,-0.11142
2014-07-22,17.95,0.02,0.11154
2014-07-21,17.93,0.06,0.33576
2014-07-20,17.87,0.04,0.22434
2014-07-17,17.83,-0.01,-0.05605
2014-07-16,17.84,0.01,0.05609
2014-07-15,17.83,0.02,0.1123
2014-07-14,17.81,0.06,0.33803
2014-07-13,17.75,0.0,0.0
2014-07-10,17.75,0.03,0.1693
2014-07-09,17.72,0.11,0.62465
2014-07-08,17.61,-0.09,-0.50847
2014-07-07,17.7,0.03,0.16978
2014-07-06,17.67,-0.01,-0.05656
2014-07-03,17.68,0.0,0.0
2014-07-02,17.68,-0.02,-0.11299
2014-07-01,17.7,-0.03,-0.1692
2014-06-30,17.73,0.07,0.39638
2014-06-29,17.66,0.01,0.05666
2014-06-26,17.65,0.05,0.28409
2014-06-25,17.6,0.02,0.11377
2014-06-24,17.58,0.04,0.22805
2014-06-23,17.54,-0.04,-0.22753
2014-06-19,17.58,0.01,0.05692
2014-06-18,17.57,0.17,0.97701
2014-06-17,17.4,0.03,0.17271
2014-06-16,17.37,-0.07,-0.40138
2014-06-15,17.44,0.03,0.17231
2014-06-12,17.41,-0.04,-0.22923
2014-06-11,17.45,-0.09,-0.51311
2014-06-10,17.54,-0.08,-0.45403
2014-06-09,17.62,-0.16,-0.89989
2014-06-05,17.78,0.2,1.13766
2014-06-04,17.58,0.05,0.28523
2014-06-03,17.53,-0.05,-0.28441
2014-06-02,17.58,0.01,0.05692
2014-06-01,17.57,0.06,0.34266
2014-05-29,17.51,0.13,0.74799
2014-05-27,17.38,-0.08,-0.45819
2014-05-26,17.46,0.05,0.28719
2014-05-25,17.41,0.06,0.34582
2014-05-22,17.35,0.08,0.46323
2014-05-21,17.27,-0.01,-0.05787
2014-05-20,17.28,-0.07,-0.40346
2014-05-19,17.35,-0.05,-0.28736
2014-05-18,17.4,0.01,0.0575
2014-05-15,17.39,0.01,0.05754
2014-05-14,17.38,-0.04,-0.22962
2014-05-13,17.42,-0.05,-0.2862
2014-05-12,17.47,0.11,0.63364
2014-05-11,17.36,0.05,0.28885
2014-05-08,17.31,-0.02,-0.11541
2014-05-07,17.33,0.1,0.58038
2014-05-06,17.23,0.05,0.29104
2014-05-05,17.18,0.06,0.35047
2014-05-04,17.12,-0.02,-0.11669
2014-05-01,17.14,0.12,0.70505
2014-04-29,17.02,-0.06,-0.35129
2014-04-28,17.08,0.09,0.52972
2014-04-27,16.99,-0.01,-0.05882
2014-04-24,17.0,-0.03,-0.17616
2014-04-23,17.03,0.05,0.29446
2014-04-22,16.98,-0.06,-0.35211
2014-04-21,17.04,0.1,0.59032
2014-04-16,16.94,0.01,0.05907
2014-04-15,16.93,0.11,0.65398
2014-04-14,16.82,0.09,0.53796
2014-04-13,16.73,-0.03,-0.179
2014-04-10,16.76,-0.19,-1.12094
2014-04-09,16.95,0.11,0.65321
2014-04-08,16.84,-0.03,-0.17783
2014-04-07,16.87,-0.03,-0.17751
2014-04-06,16.9,0.04,0.23725
2014-04-03,16.86,0.1,0.59666
2014-04-02,16.76,-0.02,-0.11919
2014-04-01,16.78,0.09,0.53925
2014-03-31,16.69,0.08,0.48164
2014-03-30,16.61,0.0,0.0
2014-03-27,16.61,0.16,0.97264
2014-03-26,16.45,0.0,0.0
2014-03-25,16.45,0.02,0.12173
2014-03-24,16.43,0.09,0.5508
2014-03-23,16.34,-0.1,-0.60827
2014-03-20,16.44,0.2,1.23153
2014-03-19,16.24,-0.44,-2.63789
2014-03-18,16.68,0.04,0.24038
2014-03-17,16.64,-0.01,-0.06006
2014-03-16,16.65,0.07,0.4222
2014-03-13,16.58,-0.04,-0.24067
2014-03-12,16.62,-0.04,-0.2401
2014-03-11,16.66,-0.07,-0.41841
2014-03-10,16.73,0.03,0.17964
2014-03-09,16.7,-0.11,-0.65437
2014-03-06,16.81,-0.17,-1.00118
2014-03-05,16.98,0.03,0.17699
2014-03-04,16.95,0.05,0.29586
2014-03-03,16.9,0.19,1.13704
2014-03-02,16.71,-0.04,-0.23881
2014-02-27,16.75,-0.02,-0.11926
2014-02-26,16.77,-0.01,-0.05959
2014-02-25,16.78,0.03,0.1791
2014-02-24,16.75,0.02,0.11955
2014-02-23,16.73,0.02,0.11969
2014-02-20,16.71,-0.01,-0.05981
2014-02-19,16.72,-0.06,-0.35757
2014-02-18,16.78,0.06,0.35885
2014-02-17,16.72,0.06,0.36014
2014-02-16,16.66,0.07,0.42194
2014-02-13,16.59,0.08,0.48455
2014-02-12,16.51,-0.06,-0.3621
2014-02-11,16.57,0.14,0.8521
2014-02-10,16.43,0.1,0.61237
2014-02-09,16.33,0.07,0.4305
2014-02-06,16.26,0.16,0.99379
2014-02-05,16.1,0.15,0.94044
2014-02-04,15.95,0.06,0.3776
2014-02-03,15.89,-0.18,-1.1201
2014-02-02,16.07,0.04,0.24953
2014-01-30,16.03,0.0,0.0
2014-01-29,16.03,-0.04,-0.24891
2014-01-28,16.07,0.0,0.0
2014-01-27,16.07,0.01,0.06227
2014-01-26,16.06,-0.15,-0.92535
2014-01-23,16.21,-0.16,-0.9774
2014-01-22,16.37,-0.07,-0.42579
2014-01-21,16.44,0.05,0.30506
2014-01-20,16.39,0.1,0.61387
2014-01-19,16.29,-0.02,-0.12262
2014-01-16,16.31,0.04,0.24585
2014-01-15,16.27,0.01,0.0615
2014-01-14,16.26,0.11,0.68111
2014-01-13,16.15,-0.09,-0.55419
2014-01-12,16.24,0.02,0.1233
2014-01-09,16.22,0.12,0.74534
2014-01-08,16.1,-0.05,-0.3096
2014-01-07,16.15,-0.03,-0.18541
2014-01-06,16.18,0.03,0.18576
2014-01-05,16.15,-0.04,-0.24707
2014-01-02,16.19,0.04,0.24768
2014-01-01,16.15,-0.11,-0.67651
2013-12-30,16.26,0.05,0.30845
2013-12-29,16.21,0.09,0.55831
2013-12-26,16.12,0.07,0.43614
2013-12-23,16.05,-0.03,-0.18657
2013-12-22,16.08,0.12,0.75188
2013-12-19,15.96,0.05,0.31427
2013-12-18,15.91,0.06,0.37855
2013-12-17,15.85,0.08,0.50729
2013-12-16,15.77,-0.03,-0.18987
2013-12-15,15.8,0.0,0.0
2013-12-12,15.8,0.01,0.06333
2013-12-11,15.79,-0.21,-1.3125
2013-12-10,16.0,-0.16,-0.9901
2013-12-09,16.16,0.08,0.49751
2013-12-08,16.08,-0.02,-0.12422
2013-12-05,16.1,0.14,0.87719
2013-12-04,15.96,0.0,0.0
2013-12-03,15.96,-0.1,-0.62267
2013-12-02,16.06,-0.02,-0.12438
2013-12-01,16.08,-0.16,-0.98522
2013-11-28,16.24,-0.04,-0.2457
2013-11-27,16.28,0.11,0.68027
2013-11-26,16.17,0.0,0.0
2013-11-25,16.17,-0.07,-0.43103
2013-11-24,16.24,-0.03,-0.18439
2013-11-21,16.27,0.04,0.24646
2013-11-20,16.23,-0.19,-1.15713
2013-11-19,16.42,-0.02,-0.12165
2013-11-18,16.44,-0.17,-1.02348
2013-11-17,16.61,0.02,0.12055
2013-11-14,16.59,0.13,0.78979
2013-11-13,16.46,0.23,1.41713
2013-11-12,16.23,-0.11,-0.67319
2013-11-11,16.34,-0.04,-0.2442
2013-11-10,16.38,0.13,0.8
2013-11-07,16.25,-0.32,-1.9312
2013-11-06,16.57,-0.12,-0.71899
2013-11-05,16.69,-0.01,-0.05988
2013-11-04,16.7,-0.07,-0.41741
2013-11-03,16.77,-0.03,-0.17857
2013-10-30,16.8,-0.16,-0.9434
2013-10-29,16.96,-0.03,-0.17657
2013-10-28,16.99,-0.06,-0.35191
2013-10-27,17.05,-0.02,-0.11716
2013-10-24,17.07,0.0,0.0
2013-10-23,17.07,0.04,0.23488
2013-10-22,17.03,-0.07,-0.40936
2013-10-21,17.1,0.13,0.76606
2013-10-20,16.97,-0.06,-0.35232
2013-10-17,17.03,0.23,1.36905
2013-10-16,16.8,0.13,0.77984
2013-10-15,16.67,0.09,0.54282
2013-10-14,16.58,-0.01,-0.06028
2013-10-13,16.59,0.09,0.54545
2013-10-10,16.5,0.12,0.7326
2013-10-09,16.38,0.08,0.4908
2013-10-08,16.3,0.02,0.12285
2013-10-07,16.28,0.08,0.49383
2013-10-06,16.2,-0.15,-0.91743
2013-10-03,16.35,-0.05,-0.30488
2013-10-02,16.4,-0.06,-0.36452
2013-10-01,16.46,0.0,0.0
2013-09-30,16.46,0.04,0.24361
2013-09-29,16.42,-0.15,-0.90525
2013-09-26,16.57,0.06,0.36342
2013-09-25,16.51,0.0,0.0
2013-09-24,16.51,0.0,0.0
2013-09-23,16.51,-0.12,-0.72159
2013-09-22,16.63,-0.14,-0.83482
2013-09-19,16.77,-0.12,-0.71048
2013-09-18,16.89,0.58,3.5561
2013-09-17,16.31,-0.01,-0.06127
2013-09-16,16.32,-0.05,-0.30544
2013-09-15,16.37,0.22,1.36223
2013-09-12,16.15,-0.01,-0.06188
2013-09-11,16.16,0.03,0.18599
2013-09-10,16.13,0.03,0.18634
2013-09-09,16.1,0.27,1.70562
2013-09-08,15.83,0.17,1.08557
2013-09-05,15.66,0.02,0.12788
2013-09-04,15.64,0.01,0.06398
2013-09-03,15.63,-0.09,-0.57252
2013-09-02,15.72,0.04,0.2551
2013-09-01,15.68,0.02,0.12771
2013-08-29,15.66,0.04,0.25608
2013-08-28,15.62,-0.05,-0.31908
2013-08-27,15.67,-0.09,-0.57107
2013-08-26,15.76,-0.12,-0.75567
2013-08-25,15.88,0.12,0.76142
2013-08-22,15.76,0.1,0.63857
2013-08-21,15.66,-0.06,-0.38168
2013-08-20,15.72,-0.02,-0.12706
2013-08-19,15.74,-0.02,-0.1269
2013-08-18,15.76,-0.23,-1.4384
2013-08-15,15.99,-0.3,-1.84162
2013-08-13,16.29,0.03,0.1845
2013-08-12,16.26,-0.07,-0.42866
2013-08-11,16.33,-0.08,-0.48751
2013-08-08,16.41,-0.04,-0.24316
2013-08-07,16.45,0.11,0.67319
2013-08-06,16.34,-0.17,-1.02968
2013-08-05,16.51,0.09,0.54811
2013-08-04,16.42,-0.03,-0.18237
2013-08-01,16.45,-0.01,-0.06075
2013-07-31,16.46,0.04,0.24361
2013-07-30,16.42,-0.26,-1.55875
2013-07-29,16.68,-0.02,-0.11976
2013-07-28,16.7,-0.13,-0.77243
2013-07-25,16.83,0.07,0.41766
2013-07-24,16.76,-0.15,-0.88705
2013-07-23,16.91,-0.12,-0.70464
2013-07-22,17.03,0.05,0.29446
2013-07-21,16.98,0.07,0.41396
2013-07-18,16.91,0.0,0.0
2013-07-17,16.91,0.06,0.35608
2013-07-16,16.85,-0.06,-0.35482
2013-07-15,16.91,0.08,0.47534
2013-07-14,16.83,-0.01,-0.05938
2013-07-11,16.84,0.01,0.05942
2013-07-10,16.83,0.38,2.31003
2013-07-09,16.45,0.03,0.1827
2013-07-08,16.42,0.07,0.42813
2013-07-07,16.35,0.02,0.12247
2013-07-04,16.33,-0.09,-0.54811
2013-07-03,16.42,0.07,0.42813
2013-07-02,16.35,-0.05,-0.30488
2013-07-01,16.4,0.18,1.10974
2013-06-30,16.22,-0.02,-0.12315
2013-06-27,16.24,0.16,0.99502
2013-06-26,16.08,0.27,1.70778
2013-06-25,15.81,0.27,1.73745
2013-06-24,15.54,0.18,1.17187
2013-06-23,15.36,-0.3,-1.91571
2013-06-20,15.66,-0.15,-0.94877
2013-06-19,15.81,-0.8,-4.81638
2013-06-18,16.61,0.07,0.42322
2013-06-17,16.54,-0.07,-0.42143
2013-06-16,16.61,0.04,0.2414
2013-06-13,16.57,0.43,2.66419
2013-06-12,16.14,-0.14,-0.85995
2013-06-11,16.28,-0.07,-0.42813
2013-06-10,16.35,-0.21,-1.26812
2013-06-09,16.56,-0.05,-0.30102
2013-06-06,16.61,0.2,1.21877
2013-06-05,16.41,-0.09,-0.54545
2013-06-04,16.5,-0.29,-1.72722
2013-06-03,16.79,0.19,1.14458
2013-06-02,16.6,-0.26,-1.54211
2013-05-30,16.86,-0.16,-0.94007
2013-05-29,17.02,-0.19,-1.10401
2013-05-28,17.21,-0.42,-2.3823
2013-05-27,17.63,0.1,0.57045
2013-05-26,17.53,0.1,0.57372
2013-05-23,17.43,-0.06,-0.34305
2013-05-22,17.49,-0.78,-4.26929
2013-05-21,18.27,0.02,0.10959
2013-05-20,18.25,0.01,0.05482
2013-05-16,18.24,0.04,0.21978
2013-05-15,18.2,0.09,0.49696
2013-05-14,18.11,-0.04,-0.22039
2013-05-13,18.15,-0.04,-0.2199
2013-05-12,18.19,-0.02,-0.10983
2013-05-09,18.21,-0.17,-0.92492
2013-05-07,18.38,0.0,0.0
2013-05-06,18.38,0.08,0.43716
2013-05-05,18.3,0.01,0.05467
2013-05-02,18.29,0.08,0.43932
2013-05-01,18.21,0.04,0.22014
2013-04-29,18.17,0.13,0.72062
2013-04-28,18.04,-0.03,-0.16602
2013-04-25,18.07,-0.02,-0.11056
2013-04-24,18.09,0.06,0.33278
2013-04-23,18.03,0.12,0.67002
2013-04-22,17.91,-0.02,-0.11154
2013-04-21,17.93,0.07,0.39194
2013-04-18,17.86,0.13,0.73322
2013-04-17,17.73,-0.12,-0.67227
2013-04-16,17.85,0.06,0.33727
2013-04-15,17.79,-0.18,-1.00167
2013-04-14,17.97,-0.03,-0.16667
2013-04-11,18.0,0.11,0.61487
2013-04-10,17.89,0.21,1.18778
2013-04-09,17.68,0.08,0.45455
2013-04-08,17.6,0.02,0.11377
2013-04-07,17.58,0.12,0.68729
2013-04-04,17.46,0.13,0.75014
2013-04-03,17.33,0.07,0.40556
2013-04-02,17.26,0.06,0.34884
2013-04-01,17.2,0.1,0.5848
2013-03-27,17.1,0.0,0.0
2013-03-26,17.1,0.06,0.35211
2013-03-25,17.04,0.05,0.29429
2013-03-24,16.99,0.1,0.59207
2013-03-21,16.89,0.01,0.05924
2013-03-20,16.88,0.0,0.0
2013-03-19,16.88,-0.01,-0.05921
2013-03-18,16.89,0.01,0.05924
2013-03-17,16.88,-0.15,-0.8808
2013-03-14,17.03,0.01,0.05875
2013-03-13,17.02,0.15,0.88915
2013-03-12,16.87,-0.08,-0.47198
2013-03-11,16.95,0.02,0.11813
2013-03-10,16.93,0.05,0.29621
2013-03-07,16.88,-0.08,-0.4717
2013-03-06,16.96,0.06,0.35503
2013-03-05,16.9,0.05,0.29674
2013-03-04,16.85,0.09,0.53699
2013-03-03,16.76,0.07,0.41941
2013-02-28,16.69,-0.05,-0.29869
2013-02-27,16.74,0.15,0.90416
2013-02-26,16.59,0.06,0.36298
2013-02-25,16.53,-0.12,-0.72072
2013-02-24,16.65,0.09,0.54348
2013-02-21,16.56,0.05,0.30285
2013-02-20,16.51,-0.25,-1.49165
2013-02-19,16.76,0.09,0.53989
2013-02-18,16.67,0.04,0.24053
2013-02-17,16.63,0.04,0.24111
2013-02-14,16.59,-0.05,-0.30048
2013-02-13,16.64,-0.04,-0.23981
2013-02-12,16.68,0.1,0.60314
2013-02-11,16.58,0.04,0.24184
2013-02-10,16.54,0.02,0.12107
2013-02-07,16.52,0.02,0.12121
2013-02-06,16.5,0.0,0.0
2013-02-05,16.5,0.02,0.12136
2013-02-04,16.48,-0.18,-1.08043
2013-02-03,16.66,0.0,0.0
2013-01-31,16.66,0.02,0.12019
2013-01-30,16.64,-0.08,-0.47847
2013-01-29,16.72,0.02,0.11976
2013-01-28,16.7,0.0,0.0
2013-01-27,16.7,0.02,0.1199
2013-01-24,16.68,0.02,0.12005
2013-01-23,16.66,0.05,0.30102
2013-01-22,16.61,0.0,0.0
2013-01-21,16.61,0.03,0.18094
2013-01-20,16.58,0.04,0.24184
2013-01-17,16.54,0.05,0.30321
2013-01-16,16.49,-0.05,-0.3023
2013-01-15,16.54,0.0,0.0
2013-01-14,16.54,0.05,0.30321
2013-01-13,16.49,0.04,0.24316
2013-01-10,16.45,-0.02,-0.12143
2013-01-09,16.47,0.05,0.30451
2013-01-08,16.42,0.12,0.7362
2013-01-07,16.3,-0.04,-0.2448
2013-01-06,16.34,0.0,0.0
2013-01-03,16.34,0.04,0.2454
2013-01-02,16.3,-0.03,-0.18371
2013-01-01,16.33,0.33,2.0625
2012-12-30,16.0,-0.04,-0.24938
2012-12-27,16.04,-0.02,-0.12453
2012-12-26,16.06,0.1,0.62657
2012-12-23,15.96,-0.05,-0.3123
2012-12-20,16.01,0.02,0.12508
2012-12-19,15.99,0.08,0.50283
2012-12-18,15.91,0.06,0.37855
2012-12-17,15.85,0.02,0.12634
2012-12-16,15.83,0.04,0.25332
2012-12-13,15.79,0.0,0.0
2012-12-12,15.79,0.0,0.0
2012-12-11,15.79,0.01,0.06337
2012-12-10,15.78,0.01,0.06341
2012-12-09,15.77,0.04,0.25429
2012-12-06,15.73,0.08,0.51118
2012-12-05,15.65,0.04,0.25625
2012-12-04,15.61,0.04,0.2569
2012-12-03,15.57,0.02,0.12862
2012-12-02,15.55,0.08,0.51713
2012-11-29,15.47,0.11,0.71615
2012-11-28,15.36,0.11,0.72131
2012-11-27,15.25,-0.06,-0.3919
2012-11-26,15.31,-0.04,-0.26059
2012-11-25,15.35,0.05,0.3268
2012-11-22,15.3,0.08,0.52562
2012-11-21,15.22,0.08,0.5284
2012-11-20,15.14,0.04,0.2649
2012-11-19,15.1,-0.02,-0.13228
2012-11-18,15.12,0.22,1.47651
2012-11-15,14.9,-0.03,-0.20094
2012-11-14,14.93,-0.18,-1.19126
2012-11-13,15.11,-0.01,-0.06614
2012-11-12,15.12,-0.01,-0.06609
2012-11-11,15.13,-0.02,-0.13201
2012-11-08,15.15,-0.19,-1.23859
2012-11-07,15.34,-0.13,-0.84034
2012-11-06,15.47,0.03,0.1943
2012-11-05,15.44,0.06,0.39012
2012-11-04,15.38,-0.14,-0.90206
2012-11-01,15.52,0.21,1.37165
2012-10-30,15.31,0.08,0.52528
2012-10-29,15.23,0.0,0.0
2012-10-28,15.23,-0.04,-0.26195
2012-10-25,15.27,-0.17,-1.10104
2012-10-24,15.44,0.06,0.39012
2012-10-23,15.38,0.07,0.45722
2012-10-22,15.31,-0.11,-0.71336
2012-10-21,15.42,-0.14,-0.89974
2012-10-18,15.56,0.03,0.19317
2012-10-17,15.53,0.06,0.38785
2012-10-16,15.47,0.02,0.12945
2012-10-15,15.45,0.17,1.11257
2012-10-14,15.28,-0.03,-0.19595
2012-10-11,15.31,0.04,0.26195
2012-10-10,15.27,0.01,0.06553
2012-10-09,15.26,-0.06,-0.39164
2012-10-08,15.32,0.06,0.39318
2012-10-07,15.26,-0.1,-0.65104
2012-10-04,15.36,0.05,0.32658
2012-10-03,15.31,0.08,0.52528
2012-10-02,15.23,0.05,0.32938
2012-10-01,15.18,-0.04,-0.26281
2012-09-30,15.22,-0.03,-0.19672
2012-09-27,15.25,-0.01,-0.06553
2012-09-26,15.26,0.06,0.39474
2012-09-25,15.2,-0.09,-0.58862
2012-09-24,15.29,0.01,0.06545
2012-09-23,15.28,-0.04,-0.2611
2012-09-20,15.32,0.05,0.32744
2012-09-19,15.27,-0.18,-1.16505
2012-09-18,15.45,-0.03,-0.1938
2012-09-17,15.48,-0.08,-0.51414
2012-09-16,15.56,-0.03,-0.19243
2012-09-13,15.59,0.32,2.09561
2012-09-12,15.27,0.03,0.19685
2012-09-11,15.24,0.1,0.6605
2012-09-10,15.14,0.0,0.0
2012-09-09,15.14,-0.07,-0.46022
2012-09-06,15.21,0.17,1.13032
2012-09-05,15.04,0.1,0.66934
2012-09-04,14.94,0.04,0.26846
2012-09-03,14.9,-0.04,-0.26774
2012-09-02,14.94,0.04,0.26846
2012-08-30,14.9,0.04,0.26918
2012-08-29,14.86,-0.12,-0.80107
2012-08-28,14.98,0.06,0.40214
2012-08-27,14.92,-0.04,-0.26738
2012-08-26,14.96,0.1,0.67295
2012-08-23,14.86,-0.1,-0.66845
2012-08-22,14.96,0.09,0.60525
2012-08-21,14.87,-0.1,-0.668
2012-08-20,14.97,0.05,0.33512
2012-08-19,14.92,-0.02,-0.13387
2012-08-16,14.94,0.11,0.74174
2012-08-15,14.83,-0.03,-0.20188
2012-08-13,14.86,0.02,0.13477
2012-08-12,14.84,0.03,0.20257
2012-08-09,14.81,-0.07,-0.47043
2012-08-08,14.88,0.0,0.0
2012-08-07,14.88,-0.05,-0.3349
2012-08-06,14.93,-0.1,-0.66534
2012-08-05,15.03,0.11,0.73727
2012-08-02,14.92,0.14,0.94723
2012-08-01,14.78,-0.13,-0.8719
2012-07-31,14.91,0.06,0.40404
2012-07-30,14.85,0.02,0.13486
2012-07-29,14.83,0.12,0.81577
2012-07-26,14.71,0.13,0.89163
2012-07-25,14.58,0.22,1.53203
2012-07-24,14.36,-0.05,-0.34698
2012-07-23,14.41,0.05,0.34819
2012-07-22,14.36,-0.18,-1.23796
2012-07-19,14.54,-0.15,-1.0211
2012-07-18,14.69,-0.01,-0.06803
2012-07-17,14.7,0.05,0.3413
2012-07-16,14.65,0.11,0.75653
2012-07-15,14.54,0.01,0.06882
2012-07-12,14.53,0.22,1.53739
2012-07-11,14.31,-0.13,-0.90028
2012-07-10,14.44,-0.04,-0.27624
2012-07-09,14.48,0.04,0.27701
2012-07-08,14.44,-0.07,-0.48243
2012-07-05,14.51,0.02,0.13803
2012-07-04,14.49,-0.06,-0.41237
2012-07-03,14.55,0.02,0.13765
2012-07-02,14.53,0.12,0.83276
2012-07-01,14.41,0.14,0.98108
2012-06-28,14.27,0.38,2.73578
2012-06-27,13.89,-0.03,-0.21552
2012-06-26,13.92,0.12,0.86957
2012-06-25,13.8,0.05,0.36364
2012-06-24,13.75,-0.07,-0.50651
2012-06-21,13.82,-0.14,-1.00287
2012-06-20,13.96,-0.1,-0.71124
2012-06-19,14.06,0.1,0.71633
2012-06-18,13.96,0.13,0.93999
2012-06-17,13.83,0.05,0.36284
2012-06-14,13.78,0.11,0.80468
2012-06-13,13.67,0.09,0.66274
2012-06-12,13.58,0.01,0.07369
2012-06-11,13.57,-0.15,-1.09329
2012-06-10,13.72,0.13,0.95659
2012-06-07,13.59,-0.15,-1.0917
2012-06-06,13.74,0.19,1.40221
2012-06-05,13.55,0.34,2.57381
2012-06-04,13.21,0.04,0.30372
2012-06-03,13.17,-0.16,-1.2003
2012-05-31,13.33,-0.05,-0.37369
2012-05-30,13.38,-0.18,-1.32743
2012-05-29,13.56,-0.13,-0.9496
2012-05-28,13.69,0.13,0.9587
2012-05-24,13.56,0.06,0.44444
2012-05-23,13.5,0.09,0.67114
2012-05-22,13.41,-0.13,-0.96012
2012-05-21,13.54,0.17,1.2715
2012-05-20,13.37,-0.07,-0.52083
2012-05-17,13.44,-0.36,-2.6087
2012-05-15,13.8,-0.09,-0.64795
2012-05-14,13.89,-0.1,-0.7148
2012-05-13,13.99,-0.08,-0.56859
2012-05-10,14.07,-0.06,-0.42463
2012-05-09,14.13,0.08,0.5694
2012-05-08,14.05,-0.17,-1.1955
2012-05-07,14.22,0.05,0.35286
2012-05-06,14.17,-0.16,-1.11654
2012-05-03,14.33,-0.15,-1.03591
2012-05-02,14.48,0.07,0.48577
2012-05-01,14.41,0.01,0.06944
2012-04-29,14.4,0.01,0.06949
2012-04-26,14.39,0.06,0.4187
2012-04-25,14.33,0.06,0.42046
2012-04-24,14.27,0.2,1.42146
2012-04-23,14.07,0.11,0.78797
2012-04-22,13.96,-0.14,-0.99291
2012-04-19,14.1,0.03,0.21322
2012-04-18,14.07,-0.01,-0.07102
2012-04-17,14.08,0.12,0.8596
2012-04-16,13.96,0.07,0.50396
2012-04-15,13.89,0.02,0.1442
2012-04-12,13.87,0.07,0.50725
2012-04-11,13.8,0.12,0.87719
2012-04-10,13.68,-0.14,-1.01302
2012-04-09,13.82,-0.1,-0.71839
2012-04-04,13.92,-0.04,-0.28653
2012-04-03,13.96,-0.22,-1.55148
2012-04-02,14.18,0.05,0.35386
2012-04-01,14.13,0.04,0.28389
2012-03-29,14.09,0.04,0.2847
2012-03-28,14.05,-0.09,-0.63649
2012-03-27,14.14,-0.08,-0.56259
2012-03-26,14.22,0.11,0.77959
2012-03-25,14.11,0.17,1.21951
2012-03-22,13.94,-0.01,-0.07168
2012-03-21,13.95,-0.16,-1.13395
2012-03-20,14.11,-0.1,-0.70373
2012-03-19,14.21,-0.03,-0.21067
2012-03-18,14.24,0.01,0.07027
2012-03-15,14.23,0.06,0.42343
2012-03-14,14.17,0.0,0.0
2012-03-13,14.17,0.1,0.71073
2012-03-12,14.07,0.16,1.15025
2012-03-11,13.91,0.03,0.21614
2012-03-08,13.88,0.01,0.0721
2012-03-07,13.87,0.2,1.46306
2012-03-06,13.67,-0.08,-0.58182
2012-03-05,13.75,-0.13,-0.9366
2012-03-04,13.88,-0.04,-0.28736
2012-03-01,13.92,0.07,0.50542
2012-02-29,13.85,-0.12,-0.85898
2012-02-28,13.97,0.05,0.3592
2012-02-27,13.92,0.14,1.01597
2012-02-26,13.78,-0.11,-0.79194
2012-02-23,13.89,0.16,1.16533
2012-02-22,13.73,0.0,0.0
2012-02-21,13.73,-0.07,-0.50725
2012-02-20,13.8,-0.17,-1.21689
2012-02-19,13.97,0.07,0.5036
2012-02-16,13.9,0.14,1.01744
2012-02-15,13.76,-0.07,-0.50615
2012-02-14,13.83,0.13,0.94891
2012-02-13,13.7,-0.01,-0.07294
2012-02-12,13.71,0.08,0.58694
2012-02-09,13.63,-0.16,-1.16026
2012-02-08,13.79,-0.01,-0.07246
2012-02-07,13.8,0.11,0.80351
2012-02-06,13.69,-0.01,-0.07299
2012-02-05,13.7,0.01,0.07305
2012-02-02,13.69,0.04,0.29304
2012-02-01,13.65,0.07,0.51546
2012-01-31,13.58,0.11,0.81663
2012-01-30,13.47,0.05,0.37258
2012-01-29,13.42,-0.13,-0.95941
2012-01-26,13.55,-0.04,-0.29433
2012-01-25,13.59,0.31,2.33434
2012-01-24,13.28,0.06,0.45386
2012-01-23,13.22,-0.14,-1.0479
2012-01-22,13.36,0.16,1.21212
2012-01-19,13.2,0.14,1.07198
2012-01-18,13.06,0.13,1.00541
2012-01-17,12.93,0.05,0.3882
2012-01-16,12.88,0.17,1.33753
2012-01-15,12.71,0.02,0.1576
2012-01-12,12.69,-0.06,-0.47059
2012-01-11,12.75,0.08,0.63141
2012-01-10,12.67,-0.05,-0.39308
2012-01-09,12.72,0.15,1.19332
2012-01-08,12.57,0.03,0.23923
2012-01-05,12.54,-0.03,-0.23866
