tradeDate,nav,change,changePercent
2014-09-01,147.72,-0.05,-0.03384
2014-08-31,147.77,0.03,0.02031
2014-08-28,147.74,0.03,0.02031
2014-08-27,147.71,-0.09,-0.06089
2014-08-26,147.8,0.12,0.08126
2014-08-25,147.68,0.27,0.18316
2014-08-24,147.41,0.13,0.08827
2014-08-21,147.28,0.07,0.04755
2014-08-20,147.21,0.11,0.07478
2014-08-19,147.1,0.07,0.04761
2014-08-18,147.03,0.3,0.20446
2014-08-17,146.73,-0.51,-0.34637
2014-08-13,147.24,0.27,0.18371
2014-08-12,146.97,0.3,0.20454
2014-08-11,146.67,0.25,0.17074
2014-08-10,146.42,0.35,0.23961
2014-08-07,146.07,-0.44,-0.30032
2014-08-06,146.51,-0.06,-0.04094
2014-08-05,146.57,-0.47,-0.31964
2014-08-04,147.04,-0.05,-0.03399
2014-08-03,147.09,-0.03,-0.02039
2014-07-31,147.12,-0.59,-0.39943
2014-07-30,147.71,-0.4,-0.27007
2014-07-29,148.11,-0.03,-0.02025
2014-07-28,148.14,0.0,0.0
2014-07-27,148.14,0.03,0.02026
2014-07-24,148.11,0.0,0.0
2014-07-23,148.11,0.04,0.02701
2014-07-22,148.07,0.15,0.10141
2014-07-21,147.92,0.02,0.01352
2014-07-20,147.9,-0.06,-0.04055
2014-07-17,147.96,-0.12,-0.08104
2014-07-16,148.08,-0.05,-0.03375
2014-07-15,148.13,0.16,0.10813
2014-07-14,147.97,-1.0,-0.67128
2014-07-13,148.97,0.03,0.02014
2014-07-10,148.94,0.09,0.06046
2014-07-09,148.85,-0.41,-0.27469
2014-07-08,149.26,-0.27,-0.18057
2014-07-07,149.53,-0.22,-0.14691
2014-07-06,149.75,0.0,0.0
2014-07-03,149.75,0.0,0.0
2014-07-02,149.75,0.12,0.0802
2014-07-01,149.63,0.09,0.06018
2014-06-30,149.54,-0.08,-0.05347
2014-06-29,149.62,-0.2,-0.13349
2014-06-26,149.82,-0.24,-0.15994
2014-06-25,150.06,-0.17,-0.11316
2014-06-24,150.23,-0.82,-0.54287
2014-06-23,151.05,0.6,0.3988
2014-06-19,150.45,0.0,0.0
2014-06-18,150.45,0.22,0.14644
2014-06-17,150.23,0.07,0.04662
2014-06-16,150.16,0.01,0.00666
2014-06-15,150.15,-0.91,-0.60241
2014-06-12,151.06,-0.03,-0.01986
2014-06-11,151.09,0.04,0.02648
2014-06-10,151.05,-0.1,-0.06616
2014-06-09,151.15,0.48,0.31858
2014-06-05,150.67,0.51,0.33964
2014-06-04,150.16,0.24,0.16009
2014-06-03,149.92,0.09,0.06007
2014-06-02,149.83,0.02,0.01335
2014-06-01,149.81,0.07,0.04675
2014-05-29,149.74,0.13,0.08689
2014-05-27,149.61,0.12,0.08027
2014-05-26,149.49,0.25,0.16752
2014-05-25,149.24,0.11,0.07376
2014-05-22,149.13,0.04,0.02683
2014-05-21,149.09,0.05,0.03355
2014-05-20,149.04,-0.14,-0.09385
2014-05-19,149.18,-0.1,-0.06699
2014-05-18,149.28,-0.03,-0.02009
2014-05-15,149.31,-0.08,-0.05355
2014-05-14,149.39,-1.13,-0.75073
2014-05-13,150.52,-0.02,-0.01329
2014-05-12,150.54,0.16,0.1064
2014-05-11,150.38,0.16,0.10651
2014-05-08,150.22,0.08,0.05328
2014-05-07,150.14,0.2,0.13339
2014-05-06,149.94,0.11,0.07342
2014-05-05,149.83,0.07,0.04674
2014-05-04,149.76,0.06,0.04008
2014-05-01,149.7,0.15,0.1003
2014-04-29,149.55,0.07,0.04683
2014-04-28,149.48,0.11,0.07364
2014-04-27,149.37,0.05,0.03349
2014-04-24,149.32,0.01,0.0067
2014-04-23,149.31,0.08,0.05361
2014-04-22,149.23,0.11,0.07377
2014-04-21,149.12,0.17,0.11413
2014-04-16,148.95,0.0,0.0
2014-04-15,148.95,-0.01,-0.00671
2014-04-14,148.96,-0.9,-0.60056
2014-04-13,149.86,-0.01,-0.00667
2014-04-10,149.87,-0.11,-0.07334
2014-04-09,149.98,0.15,0.10011
2014-04-08,149.83,0.12,0.08015
2014-04-07,149.71,0.01,0.00668
2014-04-06,149.7,0.04,0.02673
2014-04-03,149.66,0.16,0.10702
2014-04-02,149.5,0.05,0.03346
2014-04-01,149.45,0.07,0.04686
2014-03-31,149.38,0.14,0.09381
2014-03-30,149.24,0.17,0.11404
2014-03-27,149.07,0.07,0.04698
2014-03-26,149.0,0.01,0.00671
2014-03-25,148.99,0.08,0.05372
2014-03-24,148.91,-0.06,-0.04028
2014-03-23,148.97,0.06,0.04029
2014-03-20,148.91,0.08,0.05375
2014-03-19,148.83,-0.09,-0.06044
2014-03-18,148.92,-0.76,-0.50775
2014-03-17,149.68,0.98,0.65905
2014-03-16,148.7,-0.69,-0.46188
2014-03-13,149.39,-0.26,-0.17374
2014-03-12,149.65,-0.1,-0.06678
2014-03-11,149.75,-0.08,-0.05339
2014-03-10,149.83,-0.01,-0.00667
2014-03-09,149.84,0.11,0.07347
2014-03-06,149.73,0.07,0.04677
2014-03-05,149.66,0.04,0.02673
2014-03-04,149.62,0.19,0.12715
2014-03-03,149.43,0.2,0.13402
2014-03-02,149.23,-0.03,-0.0201
2014-02-27,149.26,0.13,0.08717
2014-02-26,149.13,0.1,0.0671
2014-02-25,149.03,0.13,0.08731
2014-02-24,148.9,0.17,0.1143
2014-02-23,148.73,0.29,0.19537
2014-02-20,148.44,0.15,0.10115
2014-02-19,148.29,0.03,0.02023
2014-02-18,148.26,0.11,0.07425
2014-02-17,148.15,-0.76,-0.51038
2014-02-16,148.91,0.17,0.11429
2014-02-13,148.74,0.05,0.03363
2014-02-12,148.69,0.02,0.01345
2014-02-11,148.67,0.07,0.04711
2014-02-10,148.6,0.21,0.14152
2014-02-09,148.39,0.25,0.16876
2014-02-06,148.14,0.19,0.12842
2014-02-05,147.95,0.16,0.10826
2014-02-04,147.79,0.13,0.08804
2014-02-03,147.66,-0.09,-0.06091
2014-02-02,147.75,0.01,0.00677
2014-01-30,147.74,-0.01,-0.00677
2014-01-29,147.75,-0.16,-0.10817
2014-01-28,147.91,0.03,0.02029
2014-01-27,147.88,0.16,0.10831
2014-01-26,147.72,-1.01,-0.67908
2014-01-23,148.73,0.37,0.24939
2014-01-22,148.36,-0.94,-0.6296
2014-01-21,149.3,0.79,0.53195
2014-01-20,148.51,0.1,0.06738
2014-01-19,148.41,0.14,0.09442
2014-01-16,148.27,0.07,0.04723
2014-01-15,148.2,0.16,0.10808
2014-01-14,148.04,-0.78,-0.52412
2014-01-13,148.82,-0.91,-0.60776
2014-01-12,149.73,1.0,0.67236
2014-01-09,148.73,0.06,0.04036
2014-01-08,148.67,0.02,0.01345
2014-01-07,148.65,0.07,0.04711
2014-01-06,148.58,0.21,0.14154
2014-01-05,148.37,0.36,0.24323
2014-01-02,148.01,0.13,0.08791
2014-01-01,147.88,0.17,0.11509
2013-12-30,147.71,-0.01,-0.00677
2013-12-29,147.72,0.1,0.06774
2013-12-26,147.62,0.07,0.04744
2013-12-23,147.55,0.0,0.0
2013-12-22,147.55,0.1,0.06782
2013-12-19,147.45,0.02,0.01357
2013-12-18,147.43,0.22,0.14945
2013-12-17,147.21,0.04,0.02718
2013-12-16,147.17,0.04,0.02719
2013-12-15,147.13,-0.79,-0.53407
2013-12-12,147.92,0.03,0.02029
2013-12-11,147.89,0.01,0.00676
2013-12-10,147.88,0.06,0.04059
2013-12-09,147.82,0.09,0.06092
2013-12-08,147.73,0.12,0.0813
2013-12-05,147.61,-0.04,-0.02709
2013-12-04,147.65,-0.07,-0.04739
2013-12-03,147.72,0.01,0.00677
2013-12-02,147.71,0.02,0.01354
2013-12-01,147.69,0.13,0.0881
2013-11-28,147.56,0.09,0.06103
2013-11-27,147.47,0.13,0.08823
2013-11-26,147.34,0.09,0.06112
2013-11-25,147.25,0.04,0.02717
2013-11-24,147.21,0.16,0.10881
2013-11-21,147.05,0.06,0.04082
2013-11-20,146.99,-0.01,-0.0068
2013-11-19,147.0,0.08,0.05445
2013-11-18,146.92,-0.04,-0.02722
2013-11-17,146.96,0.17,0.11581
2013-11-14,146.79,-0.82,-0.55552
2013-11-13,147.61,0.08,0.05423
2013-11-12,147.53,-0.22,-0.1489
2013-11-11,147.75,-0.09,-0.06088
2013-11-10,147.84,0.08,0.05414
2013-11-07,147.76,0.01,0.00677
2013-11-06,147.75,0.12,0.08128
2013-11-05,147.63,0.11,0.07457
2013-11-04,147.52,0.04,0.02712
2013-11-03,147.48,0.33,0.22426
2013-10-30,147.15,0.1,0.068
2013-10-29,147.05,0.11,0.07486
2013-10-28,146.94,0.19,0.12947
2013-10-27,146.75,0.17,0.11598
2013-10-24,146.58,-0.01,-0.00682
2013-10-23,146.59,-0.02,-0.01364
2013-10-22,146.61,0.08,0.0546
2013-10-21,146.53,0.11,0.07513
2013-10-20,146.42,0.2,0.13678
2013-10-17,146.22,0.18,0.12325
2013-10-16,146.04,0.22,0.15087
2013-10-15,145.82,0.14,0.0961
2013-10-14,145.68,-0.64,-0.4374
2013-10-13,146.32,0.21,0.14373
2013-10-10,146.11,0.13,0.08905
2013-10-09,145.98,0.2,0.13719
2013-10-08,145.78,0.01,0.00686
2013-10-07,145.77,0.12,0.08239
2013-10-06,145.65,0.13,0.08933
2013-10-03,145.52,0.12,0.08253
2013-10-02,145.4,0.24,0.16533
2013-10-01,145.16,0.09,0.06204
2013-09-30,145.07,0.17,0.11732
2013-09-29,144.9,-0.08,-0.05518
2013-09-26,144.98,-0.03,-0.02069
2013-09-25,145.01,0.01,0.0069
2013-09-24,145.0,0.04,0.02759
2013-09-23,144.96,0.0,0.0
2013-09-22,144.96,0.07,0.04831
2013-09-19,144.89,0.04,0.02761
2013-09-18,144.85,0.44,0.30469
2013-09-17,144.41,0.1,0.0693
2013-09-16,144.31,0.07,0.04853
2013-09-15,144.24,-0.62,-0.428
2013-09-12,144.86,-0.02,-0.0138
2013-09-11,144.88,0.03,0.02071
2013-09-10,144.85,0.11,0.076
2013-09-09,144.74,0.18,0.12452
2013-09-08,144.56,0.19,0.13161
2013-09-05,144.37,-0.03,-0.02078
2013-09-04,144.4,0.02,0.01385
2013-09-03,144.38,-0.03,-0.02077
2013-09-02,144.41,0.14,0.09704
2013-09-01,144.27,0.18,0.12492
2013-08-29,144.09,-0.03,-0.02082
2013-08-28,144.12,0.14,0.09724
2013-08-27,143.98,-0.13,-0.09021
2013-08-26,144.11,-0.02,-0.01388
2013-08-25,144.13,0.04,0.02776
2013-08-22,144.09,0.02,0.01388
2013-08-21,144.07,-0.08,-0.0555
2013-08-20,144.15,-0.07,-0.04854
2013-08-19,144.22,-0.31,-0.21449
2013-08-18,144.53,-0.07,-0.04841
2013-08-15,144.6,-1.1,-0.75498
2013-08-13,145.7,0.05,0.03433
2013-08-12,145.65,0.12,0.08246
2013-08-11,145.53,0.15,0.10318
2013-08-08,145.38,0.02,0.01376
2013-08-07,145.36,0.06,0.04129
2013-08-06,145.3,-0.08,-0.05503
2013-08-05,145.38,0.1,0.06883
2013-08-04,145.28,0.21,0.14476
2013-08-01,145.07,0.01,0.00689
2013-07-31,145.06,0.29,0.20032
2013-07-30,144.77,0.11,0.07604
2013-07-29,144.66,0.12,0.08302
2013-07-28,144.54,0.13,0.09002
2013-07-25,144.41,0.01,0.00693
2013-07-24,144.4,-0.14,-0.09686
2013-07-23,144.54,0.03,0.02076
2013-07-22,144.51,0.28,0.19413
2013-07-21,144.23,0.35,0.24326
2013-07-18,143.88,0.1,0.06955
2013-07-17,143.78,0.24,0.1672
2013-07-16,143.54,0.06,0.04182
2013-07-15,143.48,0.15,0.10465
2013-07-14,143.33,-0.66,-0.45837
2013-07-11,143.99,-0.05,-0.03471
2013-07-10,144.04,0.38,0.26451
2013-07-09,143.66,-0.03,-0.02088
2013-07-08,143.69,0.45,0.31416
2013-07-07,143.24,0.59,0.4136
2013-07-04,142.65,0.22,0.15446
2013-07-03,142.43,0.28,0.19698
2013-07-02,142.15,-0.52,-0.36448
2013-07-01,142.67,0.15,0.10525
2013-06-30,142.52,0.21,0.14757
2013-06-27,142.31,0.07,0.04921
2013-06-26,142.24,0.59,0.41652
2013-06-25,141.65,0.49,0.34712
2013-06-24,141.16,-0.13,-0.09201
2013-06-23,141.29,-1.12,-0.78646
2013-06-20,142.41,-0.38,-0.26613
2013-06-19,142.79,-1.2,-0.83339
2013-06-18,143.99,0.05,0.03474
2013-06-17,143.94,0.03,0.02085
2013-06-16,143.91,-0.49,-0.33934
2013-06-13,144.4,0.5,0.34746
2013-06-12,143.9,-0.59,-0.40833
2013-06-11,144.49,-0.06,-0.04151
2013-06-10,144.55,-0.72,-0.49563
2013-06-09,145.27,0.12,0.08267
2013-06-06,145.15,0.35,0.24171
2013-06-05,144.8,-0.99,-0.67906
2013-06-04,145.79,-0.54,-0.36903
2013-06-03,146.33,0.07,0.04786
2013-06-02,146.26,-0.42,-0.28634
2013-05-30,146.68,-0.3,-0.20411
2013-05-29,146.98,-0.25,-0.1698
2013-05-28,147.23,-0.38,-0.25744
2013-05-27,147.61,0.18,0.12209
2013-05-26,147.43,0.0,0.0
2013-05-23,147.43,-0.14,-0.09487
2013-05-22,147.57,-0.3,-0.20288
2013-05-21,147.87,0.04,0.02706
2013-05-20,147.83,0.25,0.1694
2013-05-16,147.58,0.06,0.04067
2013-05-15,147.52,-1.12,-0.7535
2013-05-14,148.64,0.44,0.2969
2013-05-13,148.2,-0.24,-0.16168
2013-05-12,148.44,-0.13,-0.0875
2013-05-09,148.57,-0.05,-0.03364
2013-05-07,148.62,0.17,0.11452
2013-05-06,148.45,0.46,0.31083
2013-05-05,147.99,0.03,0.02028
2013-05-02,147.96,0.2,0.13535
2013-05-01,147.76,0.12,0.08128
2013-04-29,147.64,-0.93,-0.62597
2013-04-28,148.57,1.77,1.20572
2013-04-25,146.8,0.11,0.07499
2013-04-24,146.69,0.17,0.11603
2013-04-23,146.52,0.26,0.17777
2013-04-22,146.26,0.26,0.17808
2013-04-21,146.0,0.29,0.19903
2013-04-18,145.71,0.05,0.03433
2013-04-17,145.66,-0.08,-0.05489
2013-04-16,145.74,0.12,0.08241
2013-04-15,145.62,-0.06,-0.04119
2013-04-14,145.68,-0.7,-0.47821
2013-04-11,146.38,-0.03,-0.02049
2013-04-10,146.41,0.27,0.18475
2013-04-09,146.14,0.46,0.31576
2013-04-08,145.68,0.29,0.19946
2013-04-07,145.39,0.28,0.19296
2013-04-04,145.11,0.13,0.08967
2013-04-03,144.98,0.16,0.11048
2013-04-02,144.82,0.31,0.21452
2013-04-01,144.51,0.16,0.11084
2013-03-27,144.35,-0.21,-0.14527
2013-03-26,144.56,-0.25,-0.17264
2013-03-25,144.81,-0.08,-0.05521
2013-03-24,144.89,0.19,0.13131
2013-03-21,144.7,1.34,0.93471
2013-03-20,143.36,-1.39,-0.96028
2013-03-19,144.75,1.43,0.99777
2013-03-18,143.32,-1.48,-1.0221
2013-03-17,144.8,-0.28,-0.193
2013-03-14,145.08,-0.8,-0.5484
2013-03-13,145.88,0.16,0.1098
2013-03-12,145.72,-0.02,-0.01372
2013-03-11,145.74,0.12,0.08241
2013-03-10,145.62,0.18,0.12376
2013-03-07,145.44,0.2,0.1377
2013-03-06,145.24,0.21,0.1448
2013-03-05,145.03,0.35,0.24191
2013-03-04,144.68,1.72,1.20313
2013-03-03,142.96,-1.35,-0.93549
2013-02-28,144.31,0.0,0.0
2013-02-27,144.31,0.14,0.09711
2013-02-26,144.17,-0.06,-0.0416
2013-02-25,144.23,-0.53,-0.36612
2013-02-24,144.76,0.23,0.15914
2013-02-21,144.53,0.07,0.04846
2013-02-20,144.46,-0.1,-0.06918
2013-02-19,144.56,0.28,0.19407
2013-02-18,144.28,0.04,0.02773
2013-02-17,144.24,0.13,0.09021
2013-02-14,144.11,-2.17,-1.48346
2013-02-13,146.28,1.53,1.05699
2013-02-12,144.75,0.38,0.26321
2013-02-11,144.37,0.16,0.11095
2013-02-10,144.21,0.16,0.11107
2013-02-07,144.05,1.52,1.06644
2013-02-06,142.53,-1.48,-1.02771
2013-02-05,144.01,0.13,0.09035
2013-02-04,143.88,-0.14,-0.09721
2013-02-03,144.02,-0.15,-0.10404
2013-01-31,144.17,-0.31,-0.21456
2013-01-30,144.48,-0.41,-0.28297
2013-01-29,144.89,-1.95,-1.32798
2013-01-28,146.84,1.01,0.69259
2013-01-27,145.83,0.0,0.0
2013-01-24,145.83,0.03,0.02058
2013-01-23,145.8,-1.88,-1.27302
2013-01-22,147.68,1.2,0.81922
2013-01-21,146.48,-0.1,-0.06822
2013-01-20,146.58,0.09,0.06144
2013-01-17,146.49,0.04,0.02731
2013-01-16,146.45,-1.24,-0.8396
2013-01-15,147.69,-0.12,-0.08119
2013-01-14,147.81,0.33,0.22376
2013-01-13,147.48,0.07,0.04749
2013-01-10,147.41,-1.43,-0.96076
2013-01-09,148.84,1.65,1.121
2013-01-08,147.19,0.39,0.26567
2013-01-07,146.8,-1.1,-0.74375
2013-01-06,147.9,3.64,2.52322
2013-01-03,144.26,-1.09,-0.74991
2013-01-02,145.35,0.54,0.3729
2013-01-01,144.81,0.76,0.52759
2012-12-30,144.05,0.05,0.03472
2012-12-27,144.0,-0.02,-0.01389
2012-12-26,144.02,0.1,0.06948
2012-12-23,143.92,0.0,0.0
2012-12-20,143.92,-1.31,-0.90202
2012-12-19,145.23,1.57,1.09286
2012-12-18,143.66,0.26,0.18131
2012-12-17,143.4,0.3,0.20964
2012-12-16,143.1,-0.55,-0.38288
2012-12-13,143.65,0.15,0.10453
2012-12-12,143.5,-1.04,-0.71952
2012-12-11,144.54,1.72,1.20431
2012-12-10,142.82,0.26,0.18238
2012-12-09,142.56,-0.2,-0.1401
2012-12-06,142.76,0.01,0.00701
2012-12-05,142.75,0.19,0.13328
2012-12-04,142.56,0.49,0.3449
2012-12-03,142.07,0.33,0.23282
2012-12-02,141.74,0.38,0.26882
2012-11-29,141.36,0.17,0.12041
2012-11-28,141.19,0.3,0.21293
2012-11-27,140.89,0.09,0.06392
2012-11-26,140.8,-1.14,-0.80316
2012-11-25,141.94,1.6,1.14009
2012-11-22,140.34,1.61,1.16053
2012-11-21,138.73,-1.1,-0.78667
2012-11-20,139.83,-1.16,-0.82275
2012-11-19,140.99,1.53,1.09709
2012-11-18,139.46,0.22,0.158
2012-11-15,139.24,-0.2,-0.14343
2012-11-14,139.44,-0.89,-0.63422
2012-11-13,140.33,0.14,0.09986
2012-11-12,140.19,-0.02,-0.01426
2012-11-11,140.21,0.1,0.07137
2012-11-08,140.11,-0.19,-0.13542
2012-11-07,140.3,0.06,0.04278
2012-11-06,140.24,0.22,0.15712
2012-11-05,140.02,0.3,0.21472
2012-11-04,139.72,-1.24,-0.87968
2012-11-01,140.96,1.76,1.26437
2012-10-30,139.2,0.27,0.19434
2012-10-29,138.93,0.13,0.09366
2012-10-28,138.8,-0.18,-0.12952
2012-10-25,138.98,-0.41,-0.29414
2012-10-24,139.39,0.07,0.05024
2012-10-23,139.32,-0.19,-0.13619
2012-10-22,139.51,-1.59,-1.12686
2012-10-21,141.1,1.47,1.05278
2012-10-18,139.63,-0.03,-0.02148
2012-10-17,139.66,0.23,0.16496
2012-10-16,139.43,2.21,1.61055
2012-10-15,137.22,-0.86,-0.62283
2012-10-14,138.08,-0.39,-0.28165
2012-10-11,138.47,-1.1,-0.78813
2012-10-10,139.57,1.63,1.18167
2012-10-09,137.94,1.27,0.92925
2012-10-08,136.67,-1.38,-0.99964
2012-10-07,138.05,0.06,0.04348
2012-10-04,137.99,0.19,0.13788
2012-10-03,137.8,0.39,0.28382
2012-10-02,137.41,1.81,1.33481
2012-10-01,135.6,-1.11,-0.81194
2012-09-30,136.71,0.22,0.16118
2012-09-27,136.49,-1.22,-0.88592
2012-09-26,137.71,1.3,0.95301
2012-09-25,136.41,-0.75,-0.54681
2012-09-24,137.16,-0.09,-0.06557
2012-09-23,137.25,-0.04,-0.02914
2012-09-20,137.29,-1.26,-0.90942
2012-09-19,138.55,1.18,0.85899
2012-09-18,137.37,0.22,0.16041
2012-09-17,137.15,-0.16,-0.11652
2012-09-16,137.31,-1.76,-1.26555
2012-09-13,139.07,0.77,0.55676
2012-09-12,138.3,1.46,1.06694
2012-09-11,136.84,-0.8,-0.58123
2012-09-10,137.64,1.48,1.08696
2012-09-09,136.16,0.42,0.30942
2012-09-06,135.74,0.94,0.69733
2012-09-05,134.8,0.58,0.43213
2012-09-04,134.22,0.18,0.13429
2012-09-03,134.04,0.51,0.38194
2012-09-02,133.53,0.21,0.15752
2012-08-30,133.32,-0.08,-0.05997
2012-08-29,133.4,0.06,0.045
2012-08-28,133.34,0.09,0.06754
2012-08-27,133.25,0.12,0.09014
2012-08-26,133.13,0.03,0.02254
2012-08-23,133.1,-0.31,-0.23237
2012-08-22,133.41,-0.11,-0.08238
2012-08-21,133.52,0.03,0.02247
2012-08-20,133.49,0.24,0.18011
2012-08-19,133.25,0.23,0.17291
2012-08-16,133.02,0.14,0.10536
2012-08-15,132.88,-0.6,-0.44951
2012-08-13,133.48,0.04,0.02998
2012-08-12,133.44,0.02,0.01499
2012-08-09,133.42,-0.4,-0.29891
2012-08-08,133.82,-0.97,-0.71964
2012-08-07,134.79,1.56,1.17091
2012-08-06,133.23,0.52,0.39183
2012-08-05,132.71,0.83,0.62936
2012-08-02,131.88,0.26,0.19754
2012-08-01,131.62,0.2,0.15218
2012-07-31,131.42,0.39,0.29764
2012-07-30,131.03,0.45,0.34462
2012-07-29,130.58,0.83,0.63969
2012-07-26,129.75,1.64,1.28015
2012-07-25,128.11,-1.05,-0.81295
2012-07-24,129.16,-0.27,-0.20861
2012-07-23,129.43,-0.43,-0.33113
2012-07-22,129.86,-0.59,-0.45228
2012-07-19,130.45,-0.08,-0.06129
2012-07-18,130.53,0.42,0.3228
2012-07-17,130.11,0.43,0.33159
2012-07-16,129.68,0.1,0.07717
2012-07-15,129.58,-0.52,-0.39969
2012-07-12,130.1,-0.2,-0.15349
2012-07-11,130.3,0.06,0.04607
2012-07-10,130.24,0.06,0.04609
2012-07-09,130.18,0.16,0.12306
2012-07-08,130.02,-1.44,-1.09539
2012-07-05,131.46,2.54,1.97021
2012-07-04,128.92,-1.17,-0.89938
2012-07-03,130.09,0.29,0.22342
2012-07-02,129.8,0.6,0.4644
2012-07-01,129.2,0.65,0.50564
2012-06-28,128.55,0.62,0.48464
2012-06-27,127.93,-0.02,-0.01563
2012-06-26,127.95,0.05,0.03909
2012-06-25,127.9,-0.12,-0.09374
2012-06-24,128.02,0.06,0.04689
2012-06-21,127.96,0.18,0.14087
2012-06-20,127.78,0.39,0.30615
2012-06-19,127.39,0.47,0.37031
2012-06-18,126.92,0.22,0.17364
2012-06-17,126.7,0.38,0.30082
2012-06-14,126.32,-0.51,-0.40211
2012-06-13,126.83,-0.18,-0.14172
2012-06-12,127.01,-0.2,-0.15722
2012-06-11,127.21,-0.59,-0.46166
2012-06-10,127.8,1.76,1.39638
2012-06-07,126.04,0.14,0.1112
2012-06-06,125.9,-0.67,-0.52935
2012-06-05,126.57,0.25,0.19791
2012-06-04,126.32,1.4,1.12072
2012-06-03,124.92,-1.43,-1.13178
2012-05-31,126.35,0.9,0.71742
2012-05-30,125.45,-1.59,-1.25157
2012-05-29,127.04,-0.3,-0.23559
2012-05-28,127.34,1.52,1.20808
2012-05-24,125.82,0.01,0.00795
2012-05-23,125.81,-1.45,-1.1394
2012-05-22,127.26,-0.45,-0.35236
2012-05-21,127.71,0.39,0.30631
2012-05-20,127.32,1.19,0.94347
2012-05-17,126.13,-2.65,-2.05777
2012-05-15,128.78,0.55,0.42892
2012-05-14,128.23,-2.35,-1.79966
2012-05-13,130.58,-0.74,-0.56351
2012-05-10,131.32,-1.37,-1.03248
2012-05-09,132.69,1.46,1.11255
2012-05-08,131.23,-0.73,-0.5532
2012-05-07,131.96,-0.1,-0.07572
2012-05-06,132.06,-0.15,-0.11346
2012-05-03,132.21,0.17,0.12875
2012-05-02,132.04,0.26,0.1973
2012-05-01,131.78,0.57,0.43442
2012-04-29,131.21,0.42,0.32113
2012-04-26,130.79,1.51,1.16801
2012-04-25,129.28,-1.02,-0.78281
2012-04-24,130.3,0.46,0.35428
2012-04-23,129.84,0.15,0.11566
2012-04-22,129.69,-0.05,-0.03854
2012-04-19,129.74,-0.15,-0.11548
2012-04-18,129.89,-0.05,-0.03848
2012-04-17,129.94,0.0,0.0
2012-04-16,129.94,0.17,0.131
2012-04-15,129.77,-0.9,-0.68876
2012-04-12,130.67,-0.04,-0.0306
2012-04-11,130.71,0.4,0.30696
2012-04-10,130.31,-0.32,-0.24497
2012-04-09,130.63,-0.94,-0.71445
2012-04-04,131.57,0.53,0.40446
2012-04-03,131.04,-1.84,-1.38471
2012-04-02,132.88,0.0,0.0
2012-04-01,132.88,0.08,0.06024
2012-03-29,132.8,-1.46,-1.08744
2012-03-28,134.26,0.96,0.72018
2012-03-27,133.3,0.06,0.04503
2012-03-26,133.24,0.14,0.10518
2012-03-25,133.1,0.07,0.05262
2012-03-22,133.03,-1.65,-1.22513
2012-03-21,134.68,0.75,0.55999
2012-03-20,133.93,-0.12,-0.08952
2012-03-19,134.05,0.0,0.0
2012-03-18,134.05,-1.1,-0.81391
2012-03-15,135.15,1.48,1.1072
2012-03-14,133.67,-0.59,-0.43945
2012-03-13,134.26,-1.0,-0.73932
2012-03-12,135.26,1.77,1.32594
2012-03-11,133.49,0.23,0.17259
2012-03-08,133.26,-1.07,-0.79655
2012-03-07,134.33,1.8,1.35818
2012-03-06,132.53,-0.01,-0.00754
2012-03-05,132.54,-0.75,-0.56268
2012-03-04,133.29,-1.36,-1.01003
2012-03-01,134.65,0.45,0.33532
2012-02-29,134.2,0.51,0.38148
2012-02-28,133.69,2.03,1.54185
2012-02-27,131.66,0.53,0.40418
2012-02-26,131.13,0.08,0.06105
2012-02-23,131.05,-0.84,-0.63689
2012-02-22,131.89,1.65,1.26689
2012-02-21,130.24,1.45,1.12586
2012-02-20,128.79,-0.65,-0.50216
2012-02-19,129.44,0.51,0.39556
2012-02-16,128.93,0.56,0.43624
2012-02-15,128.37,-0.45,-0.34932
2012-02-14,128.82,-0.87,-0.67083
2012-02-13,129.69,-1.34,-1.02267
2012-02-12,131.03,1.43,1.1034
2012-02-09,129.6,-0.25,-0.19253
2012-02-08,129.85,0.01,0.0077
2012-02-07,129.84,1.49,1.16089
2012-02-06,128.35,-1.17,-0.90334
2012-02-05,129.52,0.14,0.10821
2012-02-02,129.38,-0.53,-0.40797
2012-02-01,129.91,1.91,1.49219
2012-01-31,128.0,0.91,0.71603
2012-01-30,127.09,0.39,0.30781
2012-01-29,126.7,-0.03,-0.02367
2012-01-26,126.73,-0.69,-0.54152
2012-01-25,127.42,2.27,1.81382
2012-01-24,125.15,0.81,0.65144
2012-01-23,124.34,0.47,0.37943
2012-01-22,123.87,0.62,0.50304
2012-01-19,123.25,0.41,0.33377
2012-01-18,122.84,0.61,0.49906
2012-01-17,122.23,0.28,0.2296
2012-01-16,121.95,0.57,0.4696
2012-01-15,121.38,0.73,0.60506
2012-01-12,120.65,0.22,0.18268
2012-01-11,120.43,-0.89,-0.7336
2012-01-10,121.32,0.18,0.14859
2012-01-09,121.14,0.42,0.34791
2012-01-08,120.72,0.04,0.03315
2012-01-05,120.68,0.26,0.21591
2012-01-04,120.42,-0.19,-0.15753
2012-01-03,120.61,0.46,0.38285
2012-01-02,120.15,0.97,0.81389
2012-01-01,119.18,0.03,0.02518
2011-12-29,119.15,0.01,0.00839
2011-12-28,119.14,0.14,0.11765
2011-12-27,119.0,0.17,0.14306
2011-12-26,118.83,0.19,0.16015
2011-12-22,118.64,0.0,0.0
2011-12-21,118.64,0.18,0.15195
2011-12-20,118.46,0.31,0.26238
