tradeDate,nav,change,changePercent
2014-06-25,29.26,0.31,1.07081
2014-06-24,28.95,-0.02,-0.06904
2014-06-23,28.97,0.04,0.13826
2014-06-22,28.93,-0.21,-0.72066
2014-06-19,29.14,-0.18,-0.61392
2014-06-18,29.32,0.21,0.7214
2014-06-17,29.11,0.04,0.1376
2014-06-16,29.07,0.21,0.72765
2014-06-15,28.86,0.02,0.06935
2014-06-12,28.84,-0.02,-0.0693
2014-06-11,28.86,-0.13,-0.44843
2014-06-10,28.99,0.07,0.24205
2014-06-09,28.92,0.19,0.66133
2014-06-08,28.73,0.14,0.48968
2014-06-05,28.59,-0.03,-0.10482
2014-06-04,28.62,0.09,0.31546
2014-06-03,28.53,0.1,0.35174
2014-06-02,28.43,0.21,0.74415
2014-05-29,28.22,-0.16,-0.56378
2014-05-28,28.38,-0.08,-0.2811
2014-05-27,28.46,0.24,0.85046
2014-05-26,28.22,0.06,0.21307
2014-05-25,28.16,0.09,0.32063
2014-05-22,28.07,0.15,0.53725
2014-05-21,27.92,0.45,1.63815
2014-05-20,27.47,-0.12,-0.43494
2014-05-19,27.59,0.06,0.21794
2014-05-18,27.53,0.03,0.10909
2014-05-15,27.5,0.02,0.07278
2014-05-14,27.48,0.06,0.21882
2014-05-13,27.42,0.24,0.883
2014-05-12,27.18,0.09,0.33223
2014-05-11,27.09,-0.27,-0.98684
2014-05-08,27.36,-0.15,-0.54526
2014-05-07,27.51,0.08,0.29165
2014-05-06,27.43,-0.04,-0.14561
2014-05-05,27.47,0.13,0.47549
2014-05-04,27.34,0.1,0.36711
2014-05-01,27.24,0.35,1.3016
2014-04-29,26.89,-0.35,-1.28488
2014-04-28,27.24,0.2,0.73964
2014-04-27,27.04,0.26,0.97087
2014-04-24,26.78,-0.54,-1.97657
2014-04-23,27.32,0.02,0.07326
2014-04-22,27.3,-0.02,-0.07321
2014-04-21,27.32,0.14,0.51508
2014-04-20,27.18,0.02,0.07364
2014-04-17,27.16,0.15,0.55535
2014-04-16,27.01,0.07,0.25984
2014-04-15,26.94,0.0,0.0
2014-04-14,26.94,0.26,0.97451
2014-04-13,26.68,-0.15,-0.55908
2014-04-10,26.83,-0.14,-0.5191
2014-04-09,26.97,0.02,0.07421
2014-04-08,26.95,0.14,0.52219
2014-04-07,26.81,0.1,0.37439
2014-04-06,26.71,-0.02,-0.07482
2014-04-02,26.73,-0.15,-0.55804
2014-04-01,26.88,0.17,0.63647
2014-03-31,26.71,0.16,0.60264
2014-03-30,26.55,0.22,0.83555
2014-03-27,26.33,0.0,0.0
2014-03-26,26.33,0.06,0.2284
2014-03-25,26.27,0.26,0.99962
2014-03-24,26.01,0.23,0.89216
2014-03-23,25.78,0.08,0.31128
2014-03-20,25.7,0.0,0.0
2014-03-19,25.7,-0.32,-1.22982
2014-03-18,26.02,-0.14,-0.53517
2014-03-17,26.16,0.05,0.1915
2014-03-16,26.11,0.03,0.11503
2014-03-13,26.08,-0.18,-0.68545
2014-03-12,26.26,0.37,1.42912
2014-03-11,25.89,-0.09,-0.34642
2014-03-10,25.98,0.19,0.73672
2014-03-09,25.79,-0.16,-0.61657
2014-03-06,25.95,0.04,0.15438
2014-03-05,25.91,0.36,1.409
2014-03-04,25.55,0.34,1.34867
2014-03-03,25.21,-0.12,-0.47375
2014-03-02,25.33,-0.07,-0.27559
2014-02-26,25.4,0.1,0.39526
2014-02-25,25.3,0.11,0.43668
2014-02-24,25.19,0.09,0.35857
2014-02-23,25.1,-0.07,-0.27811
2014-02-20,25.17,0.24,0.9627
2014-02-19,24.93,-0.16,-0.6377
2014-02-18,25.09,0.07,0.27978
2014-02-17,25.02,0.09,0.36101
2014-02-16,24.93,0.06,0.24125
2014-02-13,24.87,0.16,0.64751
2014-02-12,24.71,-0.08,-0.32271
2014-02-11,24.79,0.33,1.34914
2014-02-10,24.46,0.13,0.53432
2014-02-09,24.33,-0.05,-0.20509
2014-02-06,24.38,0.27,1.11987
2014-02-05,24.11,0.23,0.96315
2014-02-04,23.88,-0.63,-2.57038
2014-01-26,24.51,-0.46,-1.84221
2014-01-23,24.97,0.04,0.16045
2014-01-22,24.93,-0.08,-0.31987
2014-01-21,25.01,0.07,0.28067
2014-01-20,24.94,-0.15,-0.59785
2014-01-19,25.09,0.13,0.52083
2014-01-16,24.96,0.01,0.04008
2014-01-15,24.95,0.11,0.44283
2014-01-14,24.84,0.3,1.22249
2014-01-13,24.54,0.04,0.16327
2014-01-12,24.5,0.11,0.451
2014-01-09,24.39,0.1,0.41169
2014-01-08,24.29,-0.2,-0.81666
2014-01-07,24.49,0.23,0.94806
2014-01-06,24.26,0.03,0.12381
2014-01-05,24.23,-0.1,-0.41102
2014-01-02,24.33,-0.18,-0.73439
2014-01-01,24.51,0.02,0.08167
2013-12-30,24.49,0.0,0.0
2013-12-29,24.49,0.27,1.11478
2013-12-26,24.22,0.15,0.62318
2013-12-25,24.07,0.09,0.37531
2013-12-24,23.98,0.05,0.20894
2013-12-23,23.93,-0.03,-0.12521
2013-12-22,23.96,0.15,0.62999
2013-12-19,23.81,0.04,0.16828
2013-12-18,23.77,0.19,0.80577
2013-12-17,23.58,-0.1,-0.4223
2013-12-16,23.68,0.22,0.93777
2013-12-15,23.46,-0.17,-0.71942
2013-12-12,23.63,-0.03,-0.1268
2013-12-11,23.66,-0.18,-0.75503
2013-12-10,23.84,-0.09,-0.3761
2013-12-09,23.93,-0.03,-0.12521
2013-12-08,23.96,0.2,0.84175
2013-12-05,23.76,0.07,0.29548
2013-12-04,23.69,-0.15,-0.62919
2013-12-03,23.84,0.04,0.16807
2013-12-02,23.8,-0.01,-0.042
2013-12-01,23.81,0.0,0.0
2013-11-28,23.81,0.17,0.71912
2013-11-27,23.64,0.15,0.63857
2013-11-26,23.49,0.16,0.68581
2013-11-25,23.33,0.32,1.3907
2013-11-24,23.01,-0.57,-2.4173
2013-11-21,23.58,0.0,0.0
2013-11-20,23.58,-0.33,-1.38018
2013-11-19,23.91,-0.23,-0.95278
2013-11-18,24.14,0.25,1.04646
2013-11-17,23.89,-0.02,-0.08365
2013-11-14,23.91,0.03,0.12563
2013-11-13,23.88,0.13,0.54737
2013-11-12,23.75,-0.29,-1.20632
2013-11-11,24.04,-0.04,-0.16611
2013-11-10,24.08,-0.19,-0.78286
2013-11-07,24.27,-0.19,-0.77678
2013-11-06,24.46,-0.01,-0.04087
2013-11-05,24.47,0.06,0.2458
2013-11-04,24.41,-0.27,-1.094
2013-11-03,24.68,0.04,0.16234
2013-10-31,24.64,-0.18,-0.72522
2013-10-30,24.82,-0.07,-0.28124
2013-10-29,24.89,0.2,0.81004
2013-10-28,24.69,-0.01,-0.04049
2013-10-27,24.7,0.2,0.81633
2013-10-24,24.5,-0.26,-1.05008
2013-10-23,24.76,0.05,0.20235
2013-10-22,24.71,-0.03,-0.12126
2013-10-21,24.74,0.06,0.24311
2013-10-20,24.68,-0.09,-0.36334
2013-10-17,24.77,0.32,1.30879
2013-10-16,24.45,0.16,0.65871
2013-10-15,24.29,-0.13,-0.53235
2013-10-14,24.42,0.3,1.24378
2013-10-13,24.12,-0.33,-1.34969
2013-10-10,24.45,0.04,0.16387
2013-10-08,24.41,-0.11,-0.44861
2013-10-07,24.52,0.12,0.4918
2013-10-06,24.4,-0.27,-1.09445
2013-10-03,24.67,-0.05,-0.20227
2013-10-02,24.72,0.38,1.56122
2013-10-01,24.34,0.03,0.12341
2013-09-30,24.31,0.07,0.28878
2013-09-29,24.24,-0.17,-0.69644
2013-09-26,24.41,0.11,0.45267
2013-09-25,24.3,-0.26,-1.05863
2013-09-24,24.56,-0.15,-0.60704
2013-09-23,24.71,0.07,0.28409
2013-09-22,24.64,0.28,1.14943
2013-09-17,24.36,-0.16,-0.65253
2013-09-16,24.52,-0.05,-0.2035
2013-09-15,24.57,0.37,1.52893
2013-09-13,24.2,-0.07,-0.28842
2013-09-12,24.27,-0.12,-0.492
2013-09-11,24.39,-0.11,-0.44898
2013-09-10,24.5,-0.07,-0.2849
2013-09-09,24.57,0.07,0.28571
2013-09-08,24.5,0.12,0.49221
2013-09-05,24.38,0.0,0.0
2013-09-04,24.38,0.25,1.03605
2013-09-03,24.13,-0.11,-0.4538
2013-09-02,24.24,0.1,0.41425
2013-09-01,24.14,0.11,0.45776
2013-08-29,24.03,0.32,1.34964
2013-08-28,23.71,0.29,1.23826
2013-08-27,23.42,0.05,0.21395
2013-08-26,23.37,-0.21,-0.89059
2013-08-25,23.58,0.09,0.38314
2013-08-22,23.49,0.25,1.07573
2013-08-21,23.24,0.02,0.08613
2013-08-19,23.22,-0.21,-0.89629
2013-08-18,23.43,-0.05,-0.21295
2013-08-15,23.48,0.11,0.47069
2013-08-14,23.37,-0.15,-0.63776
2013-08-13,23.52,-0.06,-0.25445
2013-08-12,23.58,0.39,1.68176
2013-08-11,23.19,0.11,0.4766
2013-08-08,23.08,-0.05,-0.21617
2013-08-07,23.13,-0.02,-0.08639
2013-08-06,23.15,-0.39,-1.65675
2013-08-05,23.54,-0.28,-1.17548
2013-08-04,23.82,0.16,0.67625
2013-08-01,23.66,-0.03,-0.12664
2013-07-31,23.69,-0.18,-0.75408
2013-07-30,23.87,-0.14,-0.58309
2013-07-29,24.01,0.25,1.05219
2013-07-28,23.76,-0.29,-1.20582
2013-07-25,24.05,0.03,0.1249
2013-07-24,24.02,0.05,0.20859
2013-07-23,23.97,0.07,0.29289
2013-07-22,23.9,0.51,2.18042
2013-07-21,23.39,0.08,0.3432
2013-07-18,23.31,-0.71,-2.95587
2013-07-17,24.02,-0.35,-1.43619
2013-07-16,24.37,-0.09,-0.36795
2013-07-15,24.46,-0.04,-0.16327
2013-07-14,24.5,0.07,0.28653
2013-07-11,24.43,0.07,0.28736
2013-07-10,24.36,0.47,1.96735
2013-07-09,23.89,0.04,0.16771
2013-07-08,23.85,0.17,0.71791
2013-07-07,23.68,-0.43,-1.78349
2013-07-04,24.11,0.39,1.64418
2013-07-03,23.72,-0.13,-0.54507
2013-07-02,23.85,-0.18,-0.74906
2013-07-01,24.03,0.02,0.0833
2013-06-30,24.01,-0.01,-0.04163
2013-06-27,24.02,0.61,2.60572
2013-06-26,23.41,0.29,1.25433
2013-06-25,23.12,0.3,1.31464
2013-06-24,22.82,-0.13,-0.56645
2013-06-23,22.95,-0.27,-1.16279
2013-06-20,23.22,-0.28,-1.19149
2013-06-19,23.5,-0.36,-1.5088
2013-06-18,23.86,-0.09,-0.37578
2013-06-17,23.95,0.15,0.63025
2013-06-16,23.8,0.14,0.59172
2013-06-13,23.66,-0.01,-0.04225
2013-06-12,23.67,-0.63,-2.59259
2013-06-10,24.3,-0.15,-0.6135
2013-06-09,24.45,0.21,0.86634
2013-06-06,24.24,-0.04,-0.16474
2013-06-05,24.28,-0.26,-1.05949
2013-06-04,24.54,-0.07,-0.28444
2013-06-03,24.61,0.03,0.12205
2013-06-02,24.58,-0.18,-0.72698
2013-05-30,24.76,-0.01,-0.04037
2013-05-29,24.77,-0.27,-1.07827
2013-05-28,25.04,0.21,0.84575
2013-05-27,24.83,-0.09,-0.36116
2013-05-26,24.92,0.26,1.05434
2013-05-23,24.66,-0.02,-0.08104
2013-05-22,24.68,-0.5,-1.9857
2013-05-21,25.18,0.04,0.15911
2013-05-20,25.14,0.0,0.0
2013-05-19,25.14,0.03,0.11947
2013-05-16,25.11,-0.05,-0.19873
2013-05-15,25.16,0.17,0.68027
2013-05-14,24.99,0.15,0.60386
2013-05-13,24.84,0.02,0.08058
2013-05-12,24.82,-0.08,-0.32129
2013-05-09,24.9,-0.12,-0.47962
2013-05-08,25.02,0.08,0.32077
2013-05-07,24.94,0.32,1.29976
2013-05-06,24.62,-0.04,-0.16221
2013-05-05,24.66,0.22,0.90016
2013-05-02,24.44,-0.01,-0.0409
2013-05-01,24.45,0.15,0.61728
2013-04-29,24.3,0.26,1.08153
2013-04-28,24.04,0.07,0.29203
2013-04-25,23.97,0.05,0.20903
2013-04-24,23.92,0.01,0.04182
2013-04-23,23.91,0.2,0.84353
2013-04-22,23.71,-0.17,-0.71189
2013-04-21,23.88,0.08,0.33613
2013-04-18,23.8,0.58,2.49785
2013-04-17,23.22,-0.06,-0.25773
2013-04-16,23.28,0.06,0.2584
2013-04-15,23.22,0.16,0.69384
2013-04-14,23.06,-0.22,-0.94502
2013-04-11,23.28,-0.19,-0.80954
2013-04-10,23.47,0.33,1.4261
2013-04-09,23.14,0.09,0.39046
2013-04-08,23.05,-0.12,-0.51791
2013-04-07,23.17,-0.55,-2.31872
2013-04-02,23.72,0.07,0.29598
2013-04-01,23.65,0.04,0.16942
2013-03-31,23.61,-0.03,-0.1269
2013-03-28,23.64,0.16,0.68143
2013-03-27,23.48,-0.08,-0.33956
2013-03-26,23.56,0.12,0.51195
2013-03-25,23.44,0.08,0.34247
2013-03-24,23.36,0.21,0.90713
2013-03-21,23.15,0.0,0.0
2013-03-20,23.15,-0.01,-0.04318
2013-03-19,23.16,-0.16,-0.68611
2013-03-18,23.32,0.13,0.56059
2013-03-17,23.19,-0.32,-1.36112
2013-03-14,23.51,-0.09,-0.38136
2013-03-13,23.6,-0.06,-0.25359
2013-03-12,23.66,0.09,0.38184
2013-03-11,23.57,-0.01,-0.04241
2013-03-10,23.58,-0.02,-0.08475
2013-03-07,23.6,0.08,0.34014
2013-03-06,23.52,-0.05,-0.21213
2013-03-05,23.57,0.0,0.0
2013-03-04,23.57,0.24,1.02872
2013-03-03,23.33,-0.23,-0.97623
2013-02-28,23.56,0.15,0.64075
2013-02-26,23.41,0.11,0.4721
2013-02-25,23.3,-0.25,-1.06157
2013-02-24,23.55,-0.09,-0.38071
2013-02-22,23.64,0.13,0.55296
2013-02-21,23.51,-0.11,-0.46571
2013-02-20,23.62,-0.21,-0.88124
2013-02-19,23.83,0.2,0.84638
2013-02-18,23.63,0.13,0.55319
2013-02-17,23.5,0.16,0.68552
2013-02-05,23.34,0.11,0.47353
2013-02-04,23.23,-0.15,-0.64157
2013-02-03,23.38,0.1,0.42955
2013-01-31,23.28,0.01,0.04297
2013-01-30,23.27,-0.01,-0.04296
2013-01-29,23.28,0.02,0.08598
2013-01-28,23.26,0.34,1.48342
2013-01-27,22.92,0.1,0.43821
2013-01-24,22.82,-0.04,-0.17498
2013-01-23,22.86,-0.15,-0.65189
2013-01-22,23.01,-0.04,-0.17354
2013-01-21,23.05,0.13,0.56719
2013-01-20,22.92,-0.03,-0.13072
2013-01-17,22.95,0.35,1.54867
2013-01-16,22.6,-0.17,-0.7466
2013-01-15,22.77,-0.17,-0.74106
2013-01-14,22.94,-0.24,-1.03538
2013-01-13,23.18,0.05,0.21617
2013-01-10,23.13,0.0,0.0
2013-01-09,23.13,0.13,0.56522
2013-01-08,23.0,0.05,0.21786
2013-01-07,22.95,-0.1,-0.43384
2013-01-06,23.05,-0.24,-1.03049
2013-01-03,23.29,-0.14,-0.59752
2013-01-02,23.43,0.13,0.55794
2013-01-01,23.3,0.26,1.12847
2012-12-27,23.04,0.17,0.74333
2012-12-26,22.87,0.07,0.30702
2012-12-25,22.8,-0.1,-0.43668
2012-12-24,22.9,0.33,1.46212
2012-12-23,22.57,-0.1,-0.44111
2012-12-21,22.67,0.14,0.62139
2012-12-20,22.53,-0.25,-1.09745
2012-12-19,22.78,-0.17,-0.74074
2012-12-18,22.95,0.03,0.13089
2012-12-17,22.92,0.05,0.21863
2012-12-16,22.87,-0.34,-1.46489
2012-12-13,23.21,-0.29,-1.23404
2012-12-12,23.5,0.2,0.85837
2012-12-11,23.3,0.18,0.77855
2012-12-10,23.12,-0.01,-0.04323
2012-12-09,23.13,-0.12,-0.51613
2012-12-06,23.25,0.11,0.47537
2012-12-05,23.14,-0.16,-0.6867
2012-12-04,23.3,0.1,0.43103
2012-12-03,23.2,0.09,0.38944
2012-12-02,23.11,0.04,0.17339
2012-11-29,23.07,0.3,1.31752
2012-11-28,22.77,0.17,0.75221
2012-11-27,22.6,0.02,0.08857
2012-11-26,22.58,0.05,0.22193
2012-11-25,22.53,0.2,0.89566
2012-11-22,22.33,0.67,3.09326
2012-11-21,21.66,-0.48,-2.16802
2012-11-20,22.14,-0.09,-0.40486
2012-11-19,22.23,0.02,0.09005
2012-11-18,22.21,-0.07,-0.31418
2012-11-15,22.28,-0.08,-0.35778
2012-11-14,22.36,0.01,0.04474
2012-11-13,22.35,0.16,0.72105
2012-11-12,22.19,-0.36,-1.59645
2012-11-11,22.55,-0.1,-0.4415
2012-11-08,22.65,0.23,1.02587
2012-11-07,22.42,-0.05,-0.22252
2012-11-06,22.47,0.13,0.58192
2012-11-05,22.34,0.2,0.90334
2012-11-04,22.14,-0.06,-0.27027
2012-11-01,22.2,0.0,0.0
2012-10-31,22.2,0.17,0.77167
2012-10-30,22.03,-0.03,-0.13599
2012-10-29,22.06,0.26,1.19266
2012-10-28,21.8,-0.09,-0.41115
2012-10-25,21.89,-0.29,-1.30748
2012-10-24,22.18,-0.2,-0.89366
2012-10-23,22.38,-0.02,-0.08929
2012-10-22,22.4,-0.08,-0.35587
2012-10-21,22.48,-0.07,-0.31042
2012-10-18,22.55,-0.23,-1.00966
2012-10-17,22.78,-0.03,-0.13152
2012-10-16,22.81,-0.01,-0.04382
2012-10-15,22.82,0.24,1.06289
2012-10-14,22.58,-0.07,-0.30905
2012-10-11,22.65,-0.01,-0.04413
2012-10-10,22.66,-0.45,-1.94721
2012-10-08,23.11,-0.22,-0.94299
2012-10-07,23.33,-0.29,-1.22777
2012-10-04,23.62,-0.01,-0.04232
2012-10-03,23.63,-0.05,-0.21115
2012-10-02,23.68,-0.03,-0.12653
2012-10-01,23.71,0.19,0.80782
2012-09-30,23.52,-0.13,-0.54968
2012-09-27,23.65,0.13,0.55272
2012-09-26,23.52,0.07,0.29851
2012-09-25,23.45,-0.29,-1.22157
2012-09-24,23.74,-0.16,-0.66946
2012-09-23,23.9,0.06,0.25168
2012-09-20,23.84,0.1,0.42123
2012-09-19,23.74,-0.19,-0.79398
2012-09-18,23.93,0.11,0.4618
2012-09-17,23.82,-0.04,-0.16764
2012-09-16,23.86,-0.02,-0.08375
2012-09-13,23.88,0.41,1.74691
2012-09-12,23.47,-0.02,-0.08514
2012-09-11,23.49,0.3,1.29366
2012-09-10,23.19,0.1,0.43309
2012-09-09,23.09,0.08,0.34767
2012-09-06,23.01,0.36,1.5894
2012-09-05,22.65,-0.12,-0.52701
2012-09-04,22.77,-0.27,-1.17187
2012-09-03,23.04,0.02,0.08688
2012-09-02,23.02,0.32,1.40969
2012-08-30,22.7,0.09,0.39805
2012-08-29,22.61,0.06,0.26608
2012-08-28,22.55,0.11,0.4902
2012-08-27,22.44,-0.33,-1.44928
2012-08-26,22.77,0.04,0.17598
2012-08-23,22.73,-0.07,-0.30702
2012-08-22,22.8,0.07,0.30796
2012-08-21,22.73,-0.04,-0.17567
2012-08-20,22.77,0.23,1.02041
2012-08-19,22.54,-0.06,-0.26549
2012-08-16,22.6,-0.04,-0.17668
2012-08-15,22.64,0.14,0.62222
2012-08-14,22.5,-0.05,-0.22173
2012-08-13,22.55,0.15,0.66964
2012-08-12,22.4,0.06,0.26858
2012-08-09,22.34,0.14,0.63063
2012-08-08,22.2,0.5,2.30415
2012-08-07,21.7,0.12,0.55607
2012-08-06,21.58,-0.02,-0.09259
2012-08-05,21.6,0.19,0.88744
2012-08-02,21.41,-0.18,-0.83372
2012-07-31,21.59,-0.01,-0.0463
2012-07-30,21.6,0.35,1.64706
2012-07-29,21.25,0.04,0.18859
2012-07-26,21.21,0.55,2.66215
2012-07-25,20.66,0.01,0.04843
2012-07-24,20.65,-0.17,-0.81652
2012-07-23,20.82,-0.06,-0.28736
2012-07-22,20.88,-0.5,-2.33863
2012-07-19,21.38,0.03,0.14052
2012-07-18,21.35,0.43,2.05545
2012-07-17,20.92,-0.2,-0.94697
2012-07-16,21.12,0.04,0.18975
2012-07-15,21.08,-0.13,-0.61292
2012-07-12,21.21,-0.11,-0.51595
2012-07-11,21.32,-0.43,-1.97701
2012-07-10,21.75,0.01,0.046
2012-07-09,21.74,-0.28,-1.27157
2012-07-08,22.02,-0.17,-0.76611
2012-07-05,22.19,-0.13,-0.58244
2012-07-04,22.32,-0.05,-0.22351
2012-07-03,22.37,0.13,0.58453
2012-07-02,22.24,0.25,1.13688
2012-07-01,21.99,0.16,0.73294
2012-06-28,21.83,0.36,1.67676
2012-06-27,21.47,0.01,0.0466
2012-06-26,21.46,0.14,0.65666
2012-06-25,21.32,-0.15,-0.69865
2012-06-24,21.47,-0.14,-0.64785
2012-06-21,21.61,-0.1,-0.46062
2012-06-20,21.71,-0.15,-0.68618
2012-06-19,21.86,0.17,0.78377
2012-06-18,21.69,-0.04,-0.18408
2012-06-17,21.73,0.49,2.30697
2012-06-14,21.24,0.15,0.71124
2012-06-13,21.09,-0.06,-0.28369
2012-06-12,21.15,0.07,0.33207
2012-06-11,21.08,-0.18,-0.84666
2012-06-10,21.26,0.41,1.96643
2012-06-07,20.85,-0.31,-1.46503
2012-06-06,21.16,0.11,0.52257
2012-06-05,21.05,0.19,0.91083
2012-06-04,20.86,0.33,1.6074
2012-06-03,20.53,-0.79,-3.70544
2012-05-31,21.32,-0.7,-3.17893
2012-05-30,22.02,0.14,0.63985
2012-05-29,21.88,-0.14,-0.63579
2012-05-28,22.02,0.64,2.99345
2012-05-27,21.38,0.22,1.0397
2012-05-24,21.16,-0.23,-1.07527
2012-05-23,21.39,-0.03,-0.14006
2012-05-22,21.42,-0.43,-1.96796
2012-05-21,21.85,0.3,1.39211
2012-05-20,21.55,0.13,0.60691
2012-05-17,21.42,-0.74,-3.33935
2012-05-16,22.16,0.41,1.88506
2012-05-15,21.75,-0.54,-2.42261
2012-05-14,22.29,0.12,0.54127
2012-05-13,22.17,-0.02,-0.09013
2012-05-10,22.19,-0.19,-0.84897
2012-05-09,22.38,0.0,0.0
2012-05-08,22.38,-0.18,-0.79787
2012-05-07,22.56,0.0,0.0
2012-05-06,22.56,-0.48,-2.08333
2012-05-03,23.04,0.08,0.34843
2012-05-02,22.96,-0.02,-0.08703
2012-05-01,22.98,0.62,2.77281
2012-04-29,22.36,0.01,0.04474
2012-04-26,22.35,-0.23,-1.0186
2012-04-25,22.58,-0.25,-1.09505
2012-04-24,22.83,0.24,1.06242
2012-04-23,22.59,0.16,0.71333
2012-04-22,22.43,-0.14,-0.62029
2012-04-19,22.57,-0.42,-1.82688
2012-04-18,22.99,-0.03,-0.13032
2012-04-17,23.02,0.04,0.17406
2012-04-16,22.98,-0.54,-2.29592
2012-04-15,23.52,-0.13,-0.54968
2012-04-12,23.65,0.45,1.93966
2012-04-11,23.2,0.06,0.25929
2012-04-10,23.14,0.15,0.65246
2012-04-09,22.99,0.03,0.13066
2012-04-08,22.96,-0.34,-1.45923
2012-04-05,23.3,0.29,1.26032
2012-04-04,23.01,-0.24,-1.03226
2012-04-02,23.25,-0.39,-1.64975
2012-04-01,23.64,-0.21,-0.8805
2012-03-29,23.85,0.18,0.76046
2012-03-28,23.67,-0.52,-2.14965
2012-03-27,24.19,0.12,0.49855
2012-03-26,24.07,0.2,0.83787
2012-03-25,23.87,-0.26,-1.0775
2012-03-22,24.13,0.05,0.20764
2012-03-21,24.08,0.25,1.0491
2012-03-20,23.83,0.09,0.37911
2012-03-19,23.74,-0.22,-0.9182
2012-03-18,23.96,0.05,0.20912
2012-03-15,23.91,-0.17,-0.70598
2012-03-14,24.08,-0.01,-0.04151
2012-03-13,24.09,0.33,1.38889
2012-03-12,23.76,0.21,0.89172
2012-03-11,23.55,-0.25,-1.05042
2012-03-08,23.8,0.19,0.80474
2012-03-07,23.61,0.2,0.85434
2012-03-06,23.41,-0.08,-0.34057
2012-03-05,23.49,-0.21,-0.88608
2012-03-04,23.7,-0.29,-1.20884
2012-03-02,23.99,-0.11,-0.45643
2012-03-01,24.1,0.11,0.45852
2012-02-29,23.99,0.03,0.12521
2012-02-28,23.96,0.47,2.00085
2012-02-23,23.49,0.07,0.29889
2012-02-22,23.42,-0.22,-0.93063
2012-02-21,23.64,0.29,1.24197
2012-02-20,23.35,-0.11,-0.46888
2012-02-19,23.46,0.1,0.42808
2012-02-16,23.36,0.07,0.30056
2012-02-15,23.29,-0.43,-1.81282
2012-02-14,23.72,0.38,1.62811
2012-02-13,23.34,0.01,0.04286
2012-02-12,23.33,0.09,0.38726
2012-02-09,23.24,-0.24,-1.02215
2012-02-08,23.48,0.13,0.55675
2012-02-07,23.35,0.53,2.32252
2012-02-06,22.82,0.11,0.48437
2012-02-05,22.71,-0.16,-0.69961
2012-02-03,22.87,0.04,0.17521
2012-02-02,22.83,0.09,0.39578
2012-02-01,22.74,0.34,1.51786
2012-01-31,22.4,0.08,0.35842
2012-01-30,22.32,0.24,1.08696
2012-01-29,22.08,0.67,3.12938
2012-01-17,21.41,0.13,0.6109
2012-01-16,21.28,0.38,1.81818
2012-01-15,20.9,-0.27,-1.27539
2012-01-12,21.17,0.02,0.09456
2012-01-11,21.15,0.02,0.09465
2012-01-10,21.13,0.06,0.28477
2012-01-09,21.07,0.21,1.00671
2012-01-08,20.86,-0.1,-0.4771
2012-01-05,20.96,0.0,0.0
2012-01-04,20.96,0.13,0.6241
2012-01-03,20.83,0.15,0.72534
2012-01-02,20.68,0.28,1.37255
2012-01-01,20.4,-0.3,-1.44928
2011-12-29,20.7,-0.03,-0.14472
2011-12-28,20.73,0.1,0.48473
2011-12-27,20.63,-0.08,-0.38629
2011-12-26,20.71,-0.11,-0.52834
2011-12-25,20.82,0.07,0.33735
2011-12-22,20.75,0.33,1.61606
2011-12-21,20.42,-0.1,-0.48733
2011-12-20,20.52,0.93,4.74732
2011-12-19,19.59,0.17,0.87539
2011-12-18,19.42,-0.38,-1.91919
2011-12-15,19.8,0.09,0.45662
2011-12-14,19.71,-0.43,-2.13505
2011-12-13,20.14,0.07,0.34878
2011-12-12,20.07,-0.02,-0.09955
2011-12-11,20.09,0.16,0.80281
2011-12-08,19.93,-0.31,-1.53162
2011-12-07,20.24,-0.19,-0.93
2011-12-06,20.43,0.03,0.14706
2011-12-05,20.4,-0.39,-1.8759
2011-12-04,20.79,-0.03,-0.14409
2011-12-01,20.82,-0.2,-0.95147
2011-11-30,21.02,0.76,3.75123
2011-11-29,20.26,-0.14,-0.68627
2011-11-28,20.4,0.29,1.44207
2011-11-27,20.11,0.44,2.23691
2011-11-24,19.67,-0.21,-1.05634
2011-11-23,19.88,-0.2,-0.99602
2011-11-22,20.08,-1.63,-7.50806
2011-11-21,21.71,-0.22,-1.00319
2011-11-20,21.93,-0.54,-2.4032
2011-11-17,22.47,-0.45,-1.96335
2011-11-16,22.92,0.18,0.79156
2011-11-15,22.74,-0.22,-0.95819
2011-11-14,22.96,-0.13,-0.56301
2011-11-13,23.09,0.62,2.75923
2011-11-10,22.47,0.09,0.40214
2011-11-09,22.38,-0.71,-3.07492
2011-11-08,23.09,-0.08,-0.34527
2011-11-07,23.17,-0.04,-0.17234
2011-11-06,23.21,0.14,0.60685
2011-11-03,23.07,0.4,1.76445
2011-11-02,22.67,-0.44,-1.90394
2011-11-01,23.11,0.1,0.43459
2011-10-31,23.01,0.0,0.0
