tradeDate,nav,change,changePercent
2014-01-12,11.21,0.04,0.3581
2014-01-09,11.17,0.05,0.44964
2014-01-08,11.12,-0.13,-1.15556
2014-01-07,11.25,0.11,0.98743
2014-01-06,11.14,-0.01,-0.08969
2014-01-05,11.15,-0.1,-0.88889
2014-01-02,11.25,-0.31,-2.68166
2014-01-01,11.56,0.01,0.08658
2013-12-30,11.55,-0.02,-0.17286
2013-12-29,11.57,-0.02,-0.17256
2013-12-26,11.59,-0.01,-0.08621
2013-12-23,11.6,0.15,1.31004
2013-12-22,11.45,0.04,0.35057
2013-12-19,11.41,-0.03,-0.26224
2013-12-18,11.44,-0.04,-0.34843
2013-12-17,11.48,0.06,0.52539
2013-12-16,11.42,0.0,0.0
2013-12-15,11.42,-0.08,-0.69565
2013-12-12,11.5,0.01,0.08703
2013-12-11,11.49,-0.08,-0.69144
2013-12-10,11.57,-0.18,-1.53191
2013-12-09,11.75,-0.04,-0.33927
2013-12-08,11.79,0.04,0.34043
2013-12-05,11.75,0.0,0.0
2013-12-04,11.75,0.04,0.34159
2013-12-03,11.71,-0.08,-0.67854
2013-12-02,11.79,-0.1,-0.84104
2013-12-01,11.89,0.06,0.50719
2013-11-28,11.83,0.1,0.85251
2013-11-27,11.73,0.0,0.0
2013-11-26,11.73,0.09,0.7732
2013-11-25,11.64,-0.03,-0.25707
2013-11-24,11.67,0.0,0.0
2013-11-21,11.67,0.03,0.25773
2013-11-20,11.64,-0.05,-0.42772
2013-11-19,11.69,0.0,0.0
2013-11-18,11.69,-0.04,-0.34101
2013-11-17,11.73,0.38,3.34802
2013-11-14,11.35,0.23,2.06835
2013-11-13,11.12,0.12,1.09091
2013-11-12,11.0,-0.28,-2.48227
2013-11-11,11.28,-0.03,-0.26525
2013-11-10,11.31,0.14,1.25336
2013-11-07,11.17,-0.1,-0.88731
2013-11-06,11.27,-0.09,-0.79225
2013-11-05,11.36,-0.02,-0.17575
2013-11-04,11.38,-0.07,-0.61135
2013-11-03,11.45,0.01,0.08741
2013-10-31,11.44,0.0,0.0
2013-10-30,11.44,-0.01,-0.08734
2013-10-29,11.45,0.2,1.77778
2013-10-28,11.25,0.09,0.80645
2013-10-27,11.16,0.07,0.6312
2013-10-24,11.09,-0.08,-0.7162
2013-10-23,11.17,-0.09,-0.79929
2013-10-22,11.26,-0.22,-1.91638
2013-10-21,11.48,-0.07,-0.60606
2013-10-20,11.55,0.08,0.69747
2013-10-17,11.47,0.04,0.34996
2013-10-16,11.43,-0.06,-0.52219
2013-10-15,11.49,-0.02,-0.17376
2013-10-14,11.51,0.05,0.4363
2013-10-10,11.46,0.06,0.52632
2013-10-08,11.4,-0.05,-0.43668
2013-10-07,11.45,0.14,1.23784
2013-10-06,11.31,-0.07,-0.61511
2013-10-03,11.38,-0.02,-0.17544
2013-10-02,11.4,0.09,0.79576
2013-10-01,11.31,0.03,0.26596
2013-09-29,11.28,-0.17,-1.48472
2013-09-26,11.45,0.02,0.17498
2013-09-25,11.43,-0.05,-0.43554
2013-09-24,11.48,0.0,0.0
2013-09-23,11.48,-0.11,-0.94909
2013-09-22,11.59,0.03,0.25952
2013-09-17,11.56,-0.04,-0.34483
2013-09-16,11.6,0.0,0.0
2013-09-15,11.6,0.08,0.69444
2013-09-12,11.52,-0.06,-0.51813
2013-09-11,11.58,-0.04,-0.34423
2013-09-10,11.62,0.0,0.0
2013-09-09,11.62,0.17,1.48472
2013-09-08,11.45,0.1,0.88106
2013-09-05,11.35,0.01,0.08818
2013-09-04,11.34,0.14,1.25
2013-09-03,11.2,-0.06,-0.53286
2013-09-02,11.26,0.15,1.35014
2013-09-01,11.11,0.16,1.46119
2013-08-29,10.95,-0.03,-0.27322
2013-08-28,10.98,0.07,0.64161
2013-08-27,10.91,-0.18,-1.62308
2013-08-26,11.09,-0.07,-0.62724
2013-08-25,11.16,0.09,0.81301
2013-08-22,11.07,-0.03,-0.27027
2013-08-21,11.1,0.07,0.63463
2013-08-19,11.03,-0.23,-2.04263
2013-08-18,11.26,0.04,0.35651
2013-08-15,11.22,-0.06,-0.53191
2013-08-14,11.28,0.02,0.17762
2013-08-13,11.26,0.0,0.0
2013-08-12,11.26,0.22,1.99275
2013-08-11,11.04,0.27,2.50696
2013-08-08,10.77,0.1,0.93721
2013-08-07,10.67,0.01,0.09381
2013-08-06,10.66,-0.19,-1.75115
2013-08-05,10.85,-0.03,-0.27574
2013-08-04,10.88,0.01,0.092
2013-08-01,10.87,0.01,0.09208
2013-07-31,10.86,0.11,1.02326
2013-07-30,10.75,-0.05,-0.46296
2013-07-29,10.8,0.05,0.46512
2013-07-28,10.75,-0.08,-0.73869
2013-07-25,10.83,0.01,0.09242
2013-07-24,10.82,0.03,0.27804
2013-07-23,10.79,-0.01,-0.09259
2013-07-22,10.8,0.28,2.6616
2013-07-21,10.52,0.02,0.19048
2013-07-18,10.5,-0.07,-0.66225
2013-07-17,10.57,0.02,0.18957
2013-07-16,10.55,0.03,0.28517
2013-07-15,10.52,-0.04,-0.37879
2013-07-14,10.56,0.02,0.18975
2013-07-11,10.54,-0.03,-0.28382
2013-07-10,10.57,0.24,2.32333
2013-07-09,10.33,0.1,0.97752
2013-07-08,10.23,-0.04,-0.38948
2013-07-07,10.27,-0.13,-1.25
2013-07-04,10.4,0.18,1.76125
2013-07-03,10.22,0.13,1.2884
2013-07-02,10.09,-0.23,-2.22868
2013-07-01,10.32,-0.14,-1.33843
2013-06-27,10.46,0.22,2.14844
2013-06-26,10.24,0.08,0.7874
2013-06-25,10.16,0.31,3.14721
2013-06-24,9.85,-0.14,-1.4014
2013-06-23,9.99,-0.22,-2.15475
2013-06-20,10.21,-0.02,-0.1955
2013-06-19,10.23,-0.18,-1.72911
2013-06-18,10.41,-0.17,-1.60681
2013-06-17,10.58,0.02,0.18939
2013-06-16,10.56,0.12,1.14943
2013-06-13,10.44,0.04,0.38462
2013-06-12,10.4,-0.26,-2.43902
2013-06-10,10.66,-0.12,-1.11317
2013-06-09,10.78,0.04,0.37244
2013-06-06,10.74,-0.09,-0.83102
2013-06-05,10.83,-0.16,-1.45587
2013-06-04,10.99,-0.06,-0.54299
2013-06-03,11.05,0.01,0.09058
2013-06-02,11.04,-0.1,-0.89767
2013-05-30,11.14,-0.05,-0.44683
2013-05-29,11.19,0.01,0.08945
2013-05-28,11.18,-0.07,-0.62222
2013-05-27,11.25,0.18,1.62602
2013-05-26,11.07,-0.04,-0.36004
2013-05-23,11.11,-0.01,-0.08993
2013-05-22,11.12,-0.21,-1.85349
2013-05-21,11.33,-0.05,-0.43937
2013-05-20,11.38,-0.09,-0.78466
2013-05-19,11.47,0.13,1.14638
2013-05-15,11.34,0.02,0.17668
2013-05-14,11.32,0.12,1.07143
2013-05-13,11.2,-0.09,-0.79717
2013-05-12,11.29,-0.12,-1.05171
2013-05-09,11.41,0.15,1.33215
2013-05-08,11.26,0.05,0.44603
2013-05-07,11.21,0.04,0.3581
2013-05-06,11.17,0.08,0.72137
2013-05-05,11.09,0.11,1.00182
2013-05-02,10.98,0.03,0.27397
2013-05-01,10.95,-0.07,-0.63521
2013-04-29,11.02,0.12,1.10092
2013-04-28,10.9,-0.05,-0.45662
2013-04-25,10.95,0.05,0.45872
2013-04-24,10.9,0.06,0.55351
2013-04-23,10.84,0.15,1.40318
2013-04-22,10.69,-0.15,-1.38376
2013-04-21,10.84,0.04,0.37037
2013-04-18,10.8,0.22,2.0794
2013-04-17,10.58,0.0,0.0
2013-04-16,10.58,-0.07,-0.65728
2013-04-15,10.65,-0.04,-0.37418
2013-04-14,10.69,-0.23,-2.10623
2013-04-11,10.92,-0.01,-0.09149
2013-04-10,10.93,0.01,0.09158
2013-04-09,10.92,0.06,0.55249
2013-04-08,10.86,0.13,1.21156
2013-04-07,10.73,-0.22,-2.00913
2013-04-02,10.95,-0.04,-0.36397
2013-04-01,10.99,-0.06,-0.54299
2013-03-27,11.05,-0.09,-0.8079
2013-03-26,11.14,0.13,1.18074
2013-03-25,11.01,0.01,0.09091
2013-03-24,11.0,0.07,0.64044
2013-03-21,10.93,-0.03,-0.27372
2013-03-20,10.96,0.0,0.0
2013-03-19,10.96,0.17,1.57553
2013-03-18,10.79,-0.04,-0.36934
2013-03-17,10.83,-0.16,-1.45587
2013-03-14,10.99,-0.08,-0.72267
2013-03-13,11.07,0.0,0.0
2013-03-12,11.07,-0.2,-1.77462
2013-03-11,11.27,-0.11,-0.96661
2013-03-10,11.38,-0.09,-0.78466
2013-03-07,11.47,0.12,1.05727
2013-03-06,11.35,0.0,0.0
2013-03-05,11.35,0.1,0.88889
2013-03-04,11.25,0.01,0.08897
2013-03-03,11.24,-0.17,-1.48992
2013-02-28,11.41,0.17,1.51246
2013-02-26,11.24,0.0,0.0
2013-02-25,11.24,-0.16,-1.40351
2013-02-24,11.4,0.0,0.0
2013-02-21,11.4,-0.12,-1.04167
2013-02-20,11.52,-0.16,-1.36986
2013-02-19,11.68,0.05,0.42992
2013-02-18,11.63,-0.19,-1.60745
2013-02-17,11.82,0.05,0.42481
2013-02-05,11.77,0.07,0.59829
2013-02-04,11.7,-0.26,-2.17391
2013-02-03,11.96,-0.03,-0.25021
2013-01-31,11.99,0.06,0.50293
2013-01-30,11.93,-0.06,-0.50042
2013-01-29,11.99,0.11,0.92593
2013-01-28,11.88,0.01,0.08425
2013-01-27,11.87,0.18,1.53978
2013-01-24,11.69,-0.02,-0.17079
2013-01-23,11.71,-0.1,-0.84674
2013-01-22,11.81,-0.04,-0.33755
2013-01-21,11.85,0.04,0.3387
2013-01-20,11.81,0.01,0.08475
2013-01-17,11.8,0.17,1.46174
2013-01-16,11.63,-0.06,-0.51326
2013-01-15,11.69,-0.06,-0.51064
2013-01-14,11.75,-0.04,-0.33927
2013-01-13,11.79,0.08,0.68318
2013-01-10,11.71,-0.09,-0.76271
2013-01-09,11.8,0.08,0.68259
2013-01-08,11.72,0.1,0.86059
2013-01-07,11.62,-0.17,-1.4419
2013-01-06,11.79,-0.02,-0.16935
2013-01-03,11.81,-0.01,-0.0846
2013-01-02,11.82,0.1,0.85324
2013-01-01,11.72,0.31,2.71691
2012-12-27,11.41,0.07,0.61728
2012-12-26,11.34,0.02,0.17668
2012-12-23,11.32,0.02,0.17699
2012-12-20,11.3,-0.05,-0.44053
2012-12-19,11.35,0.0,0.0
2012-12-18,11.35,0.13,1.15865
2012-12-17,11.22,0.02,0.17857
2012-12-16,11.2,-0.01,-0.08921
2012-12-13,11.21,0.09,0.80935
2012-12-12,11.12,-0.08,-0.71429
2012-12-11,11.2,0.11,0.99188
2012-12-10,11.09,-0.01,-0.09009
2012-12-09,11.1,0.13,1.18505
2012-12-06,10.97,-0.02,-0.18198
2012-12-05,10.99,0.03,0.27372
2012-12-04,10.96,0.22,2.04842
2012-12-03,10.74,0.04,0.37383
2012-12-02,10.7,-0.14,-1.29151
2012-11-29,10.84,0.09,0.83721
2012-11-28,10.75,0.14,1.31951
2012-11-27,10.61,-0.09,-0.84112
2012-11-26,10.7,-0.05,-0.46512
2012-11-25,10.75,-0.01,-0.09294
2012-11-22,10.76,0.09,0.84349
2012-11-21,10.67,0.12,1.13744
2012-11-20,10.55,0.14,1.34486
2012-11-19,10.41,-0.04,-0.38278
2012-11-18,10.45,0.0,0.0
2012-11-15,10.45,0.12,1.16167
2012-11-14,10.33,-0.15,-1.4313
2012-11-13,10.48,0.13,1.25604
2012-11-12,10.35,-0.1,-0.95694
2012-11-11,10.45,-0.01,-0.0956
2012-11-08,10.46,-0.11,-1.04068
2012-11-07,10.57,-0.27,-2.49077
2012-11-06,10.84,0.06,0.55659
2012-11-05,10.78,-0.01,-0.09268
2012-11-04,10.79,-0.03,-0.27726
2012-11-01,10.82,0.11,1.02708
2012-10-31,10.71,0.15,1.42045
2012-10-30,10.56,0.09,0.8596
2012-10-29,10.47,-0.07,-0.66414
2012-10-28,10.54,0.05,0.47664
2012-10-25,10.49,-0.16,-1.50235
2012-10-24,10.65,-0.03,-0.2809
2012-10-23,10.68,0.02,0.18762
2012-10-21,10.66,0.04,0.37665
2012-10-18,10.62,0.07,0.66351
2012-10-17,10.55,0.13,1.2476
2012-10-16,10.42,0.06,0.57915
2012-10-15,10.36,0.03,0.29042
2012-10-14,10.33,0.0,0.0
2012-10-11,10.33,0.02,0.19399
2012-10-10,10.31,0.13,1.27701
2012-10-08,10.18,0.07,0.69238
2012-10-07,10.11,-0.11,-1.07632
2012-10-04,10.22,0.04,0.39293
2012-10-03,10.18,0.02,0.19685
2012-10-02,10.16,0.03,0.29615
2012-09-27,10.13,0.01,0.09881
2012-09-26,10.12,0.12,1.2
2012-09-25,10.0,-0.08,-0.79365
2012-09-24,10.08,-0.03,-0.29674
2012-09-23,10.11,0.0,0.0
2012-09-20,10.11,0.08,0.79761
2012-09-19,10.03,-0.12,-1.18227
2012-09-18,10.15,0.1,0.99502
2012-09-17,10.05,-0.04,-0.39643
2012-09-16,10.09,-0.08,-0.78663
2012-09-13,10.17,0.21,2.10843
2012-09-12,9.96,0.02,0.20121
2012-09-11,9.94,0.04,0.40404
2012-09-10,9.9,-0.02,-0.20161
2012-09-09,9.92,-0.06,-0.6012
2012-09-06,9.98,0.23,2.35897
2012-09-05,9.75,0.09,0.93168
2012-09-04,9.66,-0.12,-1.22699
2012-09-03,9.78,-0.07,-0.71066
2012-09-02,9.85,0.03,0.3055
2012-08-30,9.82,-0.08,-0.80808
2012-08-29,9.9,-0.12,-1.1976
2012-08-28,10.02,-0.1,-0.98814
2012-08-27,10.12,0.0,0.0
2012-08-26,10.12,-0.07,-0.68695
2012-08-23,10.19,-0.11,-1.06796
2012-08-22,10.3,0.09,0.88149
2012-08-21,10.21,-0.11,-1.06589
2012-08-20,10.32,-0.01,-0.09681
2012-08-19,10.33,0.01,0.0969
2012-08-16,10.32,0.03,0.29155
2012-08-15,10.29,-0.05,-0.48356
2012-08-14,10.34,-0.08,-0.76775
2012-08-13,10.42,0.03,0.28874
2012-08-12,10.39,-0.04,-0.38351
2012-08-09,10.43,0.03,0.28846
2012-08-08,10.4,0.08,0.77519
2012-08-07,10.32,0.01,0.09699
2012-08-06,10.31,0.05,0.48733
2012-08-05,10.26,0.2,1.98807
2012-08-02,10.06,-0.11,-1.08161
2012-07-31,10.17,0.01,0.09843
2012-07-30,10.16,0.11,1.09453
2012-07-29,10.05,0.09,0.90361
2012-07-26,9.96,0.19,1.94473
2012-07-25,9.77,0.01,0.10246
2012-07-24,9.76,-0.04,-0.40816
2012-07-23,9.8,-0.03,-0.30519
2012-07-22,9.83,-0.23,-2.28628
2012-07-19,10.06,0.04,0.3992
2012-07-18,10.02,0.17,1.72589
2012-07-17,9.85,-0.1,-1.00503
2012-07-16,9.95,0.1,1.01523
2012-07-15,9.85,-0.05,-0.50505
2012-07-12,9.9,0.07,0.71211
2012-07-11,9.83,-0.15,-1.50301
2012-07-10,9.98,-0.03,-0.2997
2012-07-09,10.01,-0.07,-0.69444
2012-07-08,10.08,-0.17,-1.65854
2012-07-05,10.25,0.03,0.29354
2012-07-04,10.22,0.01,0.09794
2012-07-03,10.21,0.01,0.09804
2012-07-02,10.2,0.1,0.9901
2012-06-28,10.1,0.21,2.12336
2012-06-27,9.89,-0.08,-0.80241
2012-06-26,9.97,0.15,1.52749
2012-06-25,9.82,0.03,0.30644
2012-06-24,9.79,-0.05,-0.50813
2012-06-21,9.84,-0.09,-0.90634
2012-06-20,9.93,-0.22,-2.16749
2012-06-19,10.15,0.0,0.0
2012-06-18,10.15,0.02,0.19743
2012-06-17,10.13,0.11,1.0978
2012-06-14,10.02,0.18,1.82927
2012-06-13,9.84,-0.09,-0.90634
2012-06-12,9.93,0.07,0.70994
2012-06-11,9.86,0.01,0.10152
2012-06-10,9.85,0.15,1.54639
2012-06-07,9.7,0.01,0.1032
2012-06-06,9.69,0.03,0.31056
2012-06-05,9.66,0.13,1.36411
2012-06-04,9.53,0.03,0.31579
2012-06-03,9.5,-0.21,-2.16272
2012-05-31,9.71,-0.05,-0.5123
2012-05-30,9.76,-0.02,-0.2045
2012-05-29,9.78,-0.08,-0.81136
2012-05-28,9.86,0.21,2.17617
2012-05-27,9.65,0.06,0.62565
2012-05-24,9.59,-0.01,-0.10417
2012-05-23,9.6,-0.04,-0.41494
2012-05-22,9.64,-0.08,-0.82305
2012-05-21,9.72,0.08,0.82988
2012-05-20,9.64,0.04,0.41667
2012-05-17,9.6,-0.1,-1.03093
2012-05-16,9.7,0.02,0.20661
2012-05-15,9.68,-0.24,-2.41935
2012-05-14,9.92,0.03,0.30334
2012-05-13,9.89,-0.12,-1.1988
2012-05-10,10.01,-0.13,-1.28205
2012-05-09,10.14,-0.05,-0.49068
2012-05-08,10.19,-0.12,-1.16392
2012-05-07,10.31,-0.08,-0.76997
2012-05-06,10.39,-0.19,-1.79584
2012-05-03,10.58,-0.07,-0.65728
2012-05-02,10.65,-0.01,-0.09381
2012-05-01,10.66,0.05,0.47125
2012-04-29,10.61,0.04,0.37843
2012-04-26,10.57,-0.01,-0.09452
2012-04-25,10.58,0.03,0.28436
2012-04-24,10.55,0.04,0.38059
2012-04-23,10.51,-0.02,-0.18993
2012-04-22,10.53,-0.19,-1.77239
2012-04-19,10.72,-0.03,-0.27907
2012-04-18,10.75,0.1,0.93897
2012-04-17,10.65,0.08,0.75686
2012-04-16,10.57,-0.04,-0.377
2012-04-15,10.61,-0.07,-0.65543
2012-04-12,10.68,0.19,1.81125
2012-04-11,10.49,0.16,1.54889
2012-04-10,10.33,-0.11,-1.05364
2012-04-09,10.44,-0.14,-1.32325
2012-04-04,10.58,-0.06,-0.56391
2012-04-02,10.64,0.12,1.14068
2012-04-01,10.52,-0.03,-0.28436
2012-03-29,10.55,0.06,0.57197
2012-03-28,10.49,-0.19,-1.77903
2012-03-27,10.68,-0.17,-1.56682
2012-03-26,10.85,0.17,1.59176
2012-03-25,10.68,-0.03,-0.28011
2012-03-22,10.71,-0.1,-0.92507
2012-03-21,10.81,0.03,0.27829
2012-03-20,10.78,-0.03,-0.27752
2012-03-19,10.81,-0.12,-1.0979
2012-03-18,10.93,-0.19,-1.70863
2012-03-15,11.12,-0.02,-0.17953
2012-03-14,11.14,-0.02,-0.17921
2012-03-13,11.16,-0.04,-0.35714
2012-03-12,11.2,0.13,1.17435
2012-03-11,11.07,0.03,0.27174
2012-03-08,11.04,0.15,1.37741
2012-03-07,10.89,0.19,1.7757
2012-03-06,10.7,-0.1,-0.92593
2012-03-05,10.8,-0.25,-2.26244
2012-03-04,11.05,-0.15,-1.33929
2012-03-01,11.2,0.15,1.35747
2012-02-29,11.05,-0.19,-1.69039
2012-02-28,11.24,0.03,0.26762
2012-02-23,11.21,0.01,0.08929
2012-02-22,11.2,-0.1,-0.88496
2012-02-21,11.3,0.11,0.98302
2012-02-20,11.19,-0.02,-0.17841
2012-02-19,11.21,-0.07,-0.62057
2012-02-16,11.28,0.09,0.80429
2012-02-15,11.19,-0.03,-0.26738
2012-02-14,11.22,0.19,1.72257
2012-02-13,11.03,0.02,0.18165
2012-02-12,11.01,0.01,0.09091
2012-02-09,11.0,-0.13,-1.16801
2012-02-08,11.13,0.03,0.27027
2012-02-07,11.1,0.2,1.83486
2012-02-06,10.9,-0.02,-0.18315
2012-02-05,10.92,-0.1,-0.90744
2012-02-02,11.02,0.04,0.3643
2012-02-01,10.98,0.21,1.94986
2012-01-31,10.77,0.03,0.27933
2012-01-30,10.74,0.1,0.93985
2012-01-29,10.64,0.07,0.66225
2012-01-17,10.57,0.02,0.18957
2012-01-16,10.55,0.35,3.43137
2012-01-15,10.2,-0.12,-1.16279
2012-01-12,10.32,0.1,0.97847
2012-01-11,10.22,-0.02,-0.19531
2012-01-10,10.24,0.06,0.58939
2012-01-09,10.18,0.04,0.39448
2012-01-08,10.14,0.18,1.80723
2012-01-05,9.96,-0.14,-1.38614
2012-01-04,10.1,0.05,0.49751
2012-01-03,10.05,-0.1,-0.98522
2012-01-02,10.15,0.25,2.52525
2011-12-29,9.9,0.02,0.20243
2011-12-28,9.88,-0.03,-0.30272
2011-12-27,9.91,-0.08,-0.8008
2011-12-22,9.99,0.1,1.01112
2011-12-21,9.89,0.03,0.30426
2011-12-20,9.86,0.1,1.02459
2011-12-19,9.76,-0.01,-0.10235
2011-12-18,9.77,-0.07,-0.71138
2011-12-15,9.84,0.09,0.92308
2011-12-14,9.75,-0.09,-0.91463
2011-12-13,9.84,-0.03,-0.30395
2011-12-12,9.87,-0.05,-0.50403
2011-12-11,9.92,-0.03,-0.30151
2011-12-08,9.95,-0.11,-1.09344
2011-12-07,10.06,-0.02,-0.19841
2011-12-06,10.08,0.06,0.5988
2011-12-05,10.02,-0.07,-0.69376
2011-12-04,10.09,0.03,0.29821
2011-12-01,10.06,0.02,0.1992
2011-11-30,10.04,0.23,2.34455
2011-11-29,9.81,-0.04,-0.40609
2011-11-28,9.85,0.02,0.20346
2011-11-27,9.83,0.06,0.61412
2011-11-24,9.77,-0.05,-0.50916
2011-11-23,9.82,0.03,0.30644
2011-11-22,9.79,-0.08,-0.81054
2011-11-21,9.87,0.0,0.0
2011-11-20,9.87,-0.1,-1.00301
2011-11-17,9.97,-0.05,-0.499
2011-11-16,10.02,-0.02,-0.1992
2011-11-15,10.04,-0.07,-0.69238
2011-11-14,10.11,0.01,0.09901
2011-11-13,10.1,0.04,0.39761
2011-11-10,10.06,0.03,0.2991
2011-11-09,10.03,-0.09,-0.88933
2011-11-08,10.12,0.03,0.29732
2011-11-07,10.09,0.0,0.0
2011-11-06,10.09,-0.01,-0.09901
2011-11-03,10.1,0.05,0.49751
2011-11-02,10.05,-0.03,-0.29762
2011-11-01,10.08,0.05,0.4985
2011-10-31,10.03,0.0,0.0
