tradeDate,nav,change,changePercent
2014-03-26,15.09,-0.04,-0.26438
2014-03-25,15.13,-0.03,-0.19789
2014-03-24,15.16,0.08,0.5305
2014-03-23,15.08,-0.14,-0.91984
2014-03-20,15.22,-0.01,-0.06566
2014-03-19,15.23,0.05,0.32938
2014-03-18,15.18,-0.01,-0.06583
2014-03-17,15.19,0.14,0.93023
2014-03-16,15.05,0.14,0.93897
2014-03-13,14.91,-0.08,-0.53369
2014-03-12,14.99,-0.16,-1.05611
2014-03-11,15.15,-0.01,-0.06596
2014-03-10,15.16,-0.07,-0.45962
2014-03-09,15.23,-0.05,-0.32723
2014-03-06,15.28,-0.07,-0.45603
2014-03-05,15.35,0.06,0.39241
2014-03-04,15.29,0.01,0.06545
2014-03-03,15.28,0.24,1.59574
2014-03-02,15.04,-0.13,-0.85695
2014-02-26,15.17,0.06,0.39709
2014-02-25,15.11,-0.07,-0.46113
2014-02-24,15.18,0.01,0.06592
2014-02-23,15.17,0.07,0.46358
2014-02-20,15.1,0.05,0.33223
2014-02-19,15.05,0.04,0.26649
2014-02-18,15.01,-0.06,-0.39814
2014-02-17,15.07,0.12,0.80268
2014-02-13,14.95,0.02,0.13396
2014-02-12,14.93,0.1,0.67431
2014-02-11,14.83,0.01,0.06748
2014-02-10,14.82,0.19,1.2987
2014-02-09,14.63,0.01,0.0684
2014-02-06,14.62,0.16,1.1065
2014-02-05,14.46,0.23,1.6163
2014-02-04,14.23,-0.31,-2.13205
2014-01-28,14.54,-0.11,-0.75085
2014-01-27,14.65,0.08,0.54907
2014-01-26,14.57,-0.14,-0.95173
2014-01-23,14.71,-0.33,-2.19415
2014-01-22,15.04,-0.06,-0.39735
2014-01-21,15.1,0.05,0.33223
2014-01-20,15.05,0.04,0.26649
2014-01-16,15.01,-0.03,-0.19947
2014-01-15,15.04,-0.05,-0.33135
2014-01-14,15.09,0.13,0.86898
2014-01-13,14.96,0.12,0.80863
2014-01-12,14.84,-0.14,-0.93458
2014-01-09,14.98,0.07,0.46948
2014-01-08,14.91,-0.01,-0.06702
2014-01-07,14.92,0.02,0.13423
2014-01-06,14.9,0.12,0.81191
2014-01-05,14.78,0.07,0.47587
2014-01-02,14.71,0.04,0.27267
2014-01-01,14.67,-0.14,-0.94531
2013-12-30,14.81,0.0,0.0
2013-12-29,14.81,0.01,0.06757
2013-12-26,14.8,0.05,0.33898
2013-12-25,14.75,0.07,0.47684
2013-12-23,14.68,0.03,0.20478
2013-12-22,14.65,0.12,0.82588
2013-12-19,14.53,0.1,0.693
2013-12-18,14.43,0.12,0.83857
2013-12-17,14.31,0.2,1.41743
2013-12-16,14.11,-0.05,-0.35311
2013-12-15,14.16,0.12,0.8547
2013-12-12,14.04,-0.01,-0.07117
2013-12-11,14.05,-0.08,-0.56617
2013-12-10,14.13,-0.15,-1.05042
2013-12-09,14.28,-0.02,-0.13986
2013-12-08,14.3,0.04,0.2805
2013-12-05,14.26,0.08,0.56417
2013-12-04,14.18,-0.04,-0.28129
2013-12-03,14.22,-0.08,-0.55944
2013-12-02,14.3,-0.08,-0.55633
2013-12-01,14.38,-0.07,-0.48443
2013-11-28,14.45,0.03,0.20804
2013-11-26,14.42,0.05,0.34795
2013-11-25,14.37,0.01,0.06964
2013-11-24,14.36,0.01,0.06969
2013-11-21,14.35,0.1,0.70175
2013-11-20,14.25,0.11,0.77793
2013-11-19,14.14,-0.02,-0.14124
2013-11-18,14.16,-0.1,-0.70126
2013-11-17,14.26,-0.01,-0.07008
2013-11-14,14.27,0.06,0.42224
2013-11-13,14.21,0.11,0.78014
2013-11-12,14.1,0.04,0.2845
2013-11-11,14.06,-0.01,-0.07107
2013-11-10,14.07,0.1,0.71582
2013-11-07,13.97,0.11,0.79365
2013-11-06,13.86,-0.19,-1.35231
2013-11-05,14.05,0.05,0.35714
2013-11-04,14.0,-0.05,-0.35587
2013-11-03,14.05,0.07,0.50072
2013-10-31,13.98,-0.03,-0.21413
2013-10-30,14.01,-0.07,-0.49716
2013-10-29,14.08,-0.02,-0.14184
2013-10-28,14.1,0.06,0.42735
2013-10-27,14.04,0.01,0.07128
2013-10-24,14.03,-0.03,-0.21337
2013-10-23,14.06,0.08,0.57225
2013-10-22,13.98,-0.1,-0.71023
2013-10-21,14.08,0.08,0.57143
2013-10-20,14.0,0.02,0.14306
2013-10-17,13.98,0.1,0.72046
2013-10-16,13.88,0.14,1.01892
2013-10-15,13.74,0.13,0.95518
2013-10-14,13.61,-0.05,-0.36603
2013-10-13,13.66,0.06,0.44118
2013-10-10,13.6,0.36,2.71903
2013-10-08,13.24,-0.04,-0.3012
2013-10-07,13.28,-0.13,-0.96943
2013-10-06,13.41,-0.11,-0.81361
2013-10-03,13.52,0.05,0.3712
2013-10-02,13.47,-0.11,-0.81001
2013-10-01,13.58,-0.01,-0.07358
2013-09-30,13.59,0.08,0.59215
2013-09-29,13.51,-0.1,-0.73475
2013-09-26,13.61,0.0,0.0
2013-09-25,13.61,0.01,0.07353
2013-09-24,13.6,0.02,0.14728
2013-09-23,13.58,0.02,0.14749
2013-09-22,13.56,-0.1,-0.73206
2013-09-17,13.66,0.08,0.5891
2013-09-16,13.58,0.0,0.0
2013-09-15,13.58,0.07,0.51813
2013-09-12,13.51,0.02,0.14826
2013-09-11,13.49,-0.04,-0.29564
2013-09-10,13.53,0.08,0.5948
2013-09-09,13.45,0.12,0.90023
2013-09-08,13.33,0.11,0.83207
2013-09-05,13.22,-0.02,-0.15106
2013-09-04,13.24,0.1,0.76104
2013-09-03,13.14,0.1,0.76687
2013-09-02,13.04,0.11,0.85073
2013-08-29,12.93,-0.11,-0.84356
2013-08-28,13.04,0.02,0.15361
2013-08-27,13.02,-0.05,-0.38256
2013-08-26,13.07,-0.22,-1.65538
2013-08-25,13.29,-0.05,-0.37481
2013-08-22,13.34,0.05,0.37622
2013-08-21,13.29,0.01,0.0753
2013-08-19,13.28,0.03,0.22642
2013-08-18,13.25,-0.07,-0.52553
2013-08-15,13.32,0.01,0.07513
2013-08-14,13.31,-0.18,-1.33432
2013-08-13,13.49,0.0,0.0
2013-08-12,13.49,0.04,0.2974
2013-08-11,13.45,-0.02,-0.14848
2013-08-08,13.47,-0.02,-0.14826
2013-08-07,13.49,0.06,0.44676
2013-08-06,13.43,-0.05,-0.37092
2013-08-05,13.48,-0.04,-0.29586
2013-08-04,13.52,-0.1,-0.73421
2013-08-01,13.62,0.1,0.73964
2013-07-31,13.52,0.19,1.42536
2013-07-30,13.33,0.05,0.37651
2013-07-29,13.28,0.06,0.45386
2013-07-28,13.22,-0.09,-0.67618
2013-07-25,13.31,-0.04,-0.29963
2013-07-24,13.35,0.0,0.0
2013-07-23,13.35,-0.01,-0.07485
2013-07-22,13.36,-0.03,-0.22405
2013-07-21,13.39,0.03,0.22455
2013-07-18,13.36,0.01,0.07491
2013-07-17,13.35,0.13,0.98336
2013-07-16,13.22,0.05,0.37965
2013-07-15,13.17,-0.07,-0.5287
2013-07-14,13.24,0.04,0.30303
2013-07-11,13.2,0.02,0.15175
2013-07-10,13.18,0.15,1.15119
2013-07-09,13.03,0.02,0.15373
2013-07-08,13.01,0.08,0.61872
2013-07-07,12.93,0.08,0.62257
2013-07-04,12.85,0.05,0.39062
2013-07-02,12.8,0.08,0.62893
2013-07-01,12.72,-0.02,-0.15699
2013-06-30,12.74,0.12,0.95087
2013-06-27,12.62,-0.05,-0.39463
2013-06-26,12.67,0.11,0.8758
2013-06-25,12.56,0.13,1.04586
2013-06-24,12.43,0.05,0.40388
2013-06-23,12.38,-0.16,-1.27592
2013-06-20,12.54,-0.06,-0.47619
2013-06-19,12.6,-0.35,-2.7027
2013-06-18,12.95,-0.08,-0.61397
2013-06-17,13.03,0.07,0.54012
2013-06-16,12.96,0.11,0.85603
2013-06-13,12.85,-0.01,-0.07776
2013-06-12,12.86,-0.03,-0.23274
2013-06-10,12.89,-0.09,-0.69337
2013-06-09,12.98,0.1,0.7764
2013-06-06,12.88,0.11,0.86139
2013-06-05,12.77,0.04,0.31422
2013-06-04,12.73,-0.24,-1.85042
2013-06-03,12.97,-0.01,-0.07704
2013-06-02,12.98,0.0,0.0
2013-05-30,12.98,-0.2,-1.51745
2013-05-29,13.18,0.04,0.30441
2013-05-28,13.14,-0.06,-0.45455
2013-05-27,13.2,0.08,0.60976
2013-05-23,13.12,-0.01,-0.07616
2013-05-22,13.13,-0.14,-1.05501
2013-05-21,13.27,-0.07,-0.52474
2013-05-20,13.34,-0.04,-0.29895
2013-05-19,13.38,0.04,0.29985
2013-05-16,13.34,0.06,0.45181
2013-05-15,13.28,0.01,0.07536
2013-05-14,13.27,0.09,0.68285
2013-05-13,13.18,0.1,0.76453
2013-05-12,13.08,0.06,0.46083
2013-05-09,13.02,0.13,1.00853
2013-05-08,12.89,-0.05,-0.3864
2013-05-07,12.94,0.05,0.3879
2013-05-06,12.89,0.09,0.70312
2013-05-05,12.8,0.01,0.07819
2013-05-02,12.79,0.1,0.78802
2013-05-01,12.69,-0.03,-0.23585
2013-04-29,12.72,0.06,0.47393
2013-04-28,12.66,0.03,0.23753
2013-04-25,12.63,-0.03,-0.23697
2013-04-24,12.66,0.05,0.39651
2013-04-23,12.61,0.05,0.39809
2013-04-22,12.56,0.14,1.12721
2013-04-21,12.42,0.06,0.48544
2013-04-18,12.36,0.05,0.40617
2013-04-17,12.31,-0.07,-0.56543
2013-04-16,12.38,-0.19,-1.51154
2013-04-15,12.57,0.08,0.64051
2013-04-14,12.49,-0.26,-2.03922
2013-04-11,12.75,-0.06,-0.46838
2013-04-10,12.81,0.09,0.70755
2013-04-09,12.72,0.18,1.43541
2013-04-08,12.54,0.04,0.32
2013-04-07,12.5,0.06,0.48232
2013-04-02,12.44,-0.11,-0.87649
2013-04-01,12.55,0.06,0.48038
2013-03-31,12.49,-0.06,-0.47809
2013-03-27,12.55,0.06,0.48038
2013-03-26,12.49,-0.01,-0.08
2013-03-25,12.5,0.06,0.48232
2013-03-24,12.44,-0.06,-0.48
2013-03-21,12.5,0.06,0.48232
2013-03-20,12.44,-0.1,-0.79745
2013-03-19,12.54,0.1,0.80386
2013-03-18,12.44,-0.05,-0.40032
2013-03-17,12.49,-0.11,-0.87302
2013-03-14,12.6,0.01,0.07943
2013-03-13,12.59,0.12,0.96231
2013-03-12,12.47,-0.03,-0.24
2013-03-11,12.5,-0.02,-0.15974
2013-03-10,12.52,0.06,0.48154
2013-03-07,12.46,0.06,0.48387
2013-03-06,12.4,0.03,0.24252
2013-03-05,12.37,0.01,0.08091
2013-03-04,12.36,0.15,1.2285
2013-03-03,12.21,0.06,0.49383
2013-02-28,12.15,0.0,0.0
2013-02-26,12.15,0.12,0.99751
2013-02-25,12.03,-0.04,-0.3314
2013-02-24,12.07,-0.09,-0.74013
2013-02-21,12.16,0.07,0.57899
2013-02-20,12.09,-0.14,-1.14473
2013-02-19,12.23,-0.13,-1.05178
2013-02-18,12.36,0.04,0.32468
2013-02-07,12.32,0.16,1.31579
2013-02-06,12.16,-0.06,-0.491
2013-02-05,12.22,0.03,0.2461
2013-02-04,12.19,0.04,0.32922
2013-02-03,12.15,-0.19,-1.53971
2013-01-31,12.34,0.14,1.14754
2013-01-30,12.2,0.0,0.0
2013-01-29,12.2,-0.03,-0.2453
2013-01-28,12.23,0.08,0.65844
2013-01-27,12.15,0.12,0.99751
2013-01-24,12.03,0.13,1.09244
2013-01-23,11.9,0.06,0.50676
2013-01-22,11.84,-0.01,-0.08439
2013-01-21,11.85,0.05,0.42373
2013-01-17,11.8,0.01,0.08482
2013-01-16,11.79,0.05,0.42589
2013-01-15,11.74,-0.02,-0.17007
2013-01-14,11.76,0.03,0.25575
2013-01-13,11.73,-0.01,-0.08518
2013-01-10,11.74,0.0,0.0
2013-01-09,11.74,0.09,0.77253
2013-01-08,11.65,0.02,0.17197
2013-01-07,11.63,-0.04,-0.34276
2013-01-06,11.67,-0.02,-0.17109
2013-01-03,11.69,0.05,0.42955
2013-01-02,11.64,-0.03,-0.25707
2013-01-01,11.67,0.36,3.18302
2012-12-27,11.31,-0.08,-0.70237
2012-12-26,11.39,0.0,0.0
2012-12-25,11.39,-0.02,-0.17528
2012-12-23,11.41,-0.01,-0.08757
2012-12-20,11.42,-0.12,-1.03986
2012-12-19,11.54,0.03,0.26064
2012-12-18,11.51,0.0,0.0
2012-12-17,11.51,0.11,0.96491
2012-12-16,11.4,0.08,0.70671
2012-12-13,11.32,-0.02,-0.17637
2012-12-12,11.34,-0.04,-0.35149
2012-12-11,11.38,0.02,0.17606
2012-12-10,11.36,0.05,0.44209
2012-12-09,11.31,0.02,0.17715
2012-12-06,11.29,0.01,0.08865
2012-12-05,11.28,0.03,0.26667
2012-12-04,11.25,0.02,0.17809
2012-12-03,11.23,-0.01,-0.08897
2012-12-02,11.24,0.0,0.0
2012-11-29,11.24,-0.02,-0.17762
2012-11-28,11.26,0.11,0.98655
2012-11-27,11.15,0.05,0.45045
2012-11-26,11.1,-0.02,-0.17986
2012-11-25,11.12,-0.05,-0.44763
2012-11-22,11.17,0.18,1.63785
2012-11-20,10.99,0.03,0.27372
2012-11-19,10.96,0.01,0.09132
2012-11-18,10.95,0.23,2.14552
2012-11-15,10.72,0.03,0.28064
2012-11-14,10.69,-0.03,-0.27985
2012-11-13,10.72,-0.12,-1.10701
2012-11-12,10.84,-0.01,-0.09217
2012-11-11,10.85,-0.03,-0.27574
2012-11-08,10.88,-0.02,-0.18349
2012-11-07,10.9,-0.12,-1.08893
2012-11-06,11.02,-0.23,-2.04444
2012-11-05,11.25,0.08,0.7162
2012-11-04,11.17,-0.03,-0.26786
2012-11-01,11.2,-0.05,-0.44444
2012-10-31,11.25,0.13,1.16906
2012-10-30,11.12,-0.02,-0.17953
2012-10-25,11.14,-0.01,-0.08969
2012-10-24,11.15,0.02,0.17969
2012-10-23,11.13,-0.01,-0.08977
2012-10-22,11.14,-0.17,-1.50309
2012-10-21,11.31,0.0,0.0
2012-10-18,11.31,-0.13,-1.13636
2012-10-17,11.44,0.0,0.0
2012-10-16,11.44,0.08,0.70423
2012-10-15,11.36,0.13,1.15761
2012-10-14,11.23,0.06,0.53715
2012-10-11,11.17,-0.05,-0.44563
2012-10-10,11.22,-0.02,-0.17794
2012-10-08,11.24,-0.11,-0.96916
2012-10-07,11.35,-0.08,-0.69991
2012-10-04,11.43,0.05,0.43937
2012-10-03,11.38,0.09,0.79717
2012-10-02,11.29,0.02,0.17746
2012-10-01,11.27,0.0,0.0
2012-09-30,11.27,0.08,0.71492
2012-09-27,11.19,-0.1,-0.88574
2012-09-26,11.29,0.09,0.80357
2012-09-25,11.2,-0.13,-1.1474
2012-09-24,11.33,-0.06,-0.52678
2012-09-23,11.39,-0.05,-0.43706
2012-09-20,11.44,0.03,0.26293
2012-09-19,11.41,-0.05,-0.4363
2012-09-18,11.46,0.01,0.08734
2012-09-17,11.45,-0.01,-0.08726
2012-09-16,11.46,-0.09,-0.77922
2012-09-13,11.55,0.09,0.78534
2012-09-12,11.46,0.12,1.0582
2012-09-11,11.34,0.02,0.17668
2012-09-10,11.32,0.02,0.17699
2012-09-09,11.3,-0.08,-0.70299
2012-09-06,11.38,0.1,0.88652
2012-09-05,11.28,0.22,1.98915
2012-09-04,11.06,-0.01,-0.09033
2012-09-03,11.07,-0.06,-0.53908
2012-08-30,11.13,0.06,0.54201
2012-08-29,11.07,-0.11,-0.9839
2012-08-28,11.18,-0.01,-0.08937
2012-08-27,11.19,-0.01,-0.08929
2012-08-26,11.2,0.0,0.0
2012-08-23,11.2,0.0,0.0
2012-08-22,11.2,-0.03,-0.26714
2012-08-21,11.23,-0.03,-0.26643
2012-08-20,11.26,0.01,0.08889
2012-08-19,11.25,-0.01,-0.08881
2012-08-16,11.26,0.02,0.17794
2012-08-15,11.24,0.07,0.62668
2012-08-14,11.17,0.01,0.08961
2012-08-13,11.16,0.0,0.0
2012-08-12,11.16,-0.01,-0.08953
2012-08-09,11.17,0.02,0.17937
2012-08-08,11.15,0.01,0.08977
2012-08-07,11.14,0.01,0.08985
2012-08-06,11.13,0.05,0.45126
2012-08-05,11.08,0.07,0.63579
2012-08-02,11.01,0.14,1.28795
2012-07-31,10.87,-0.02,-0.18365
2012-07-30,10.89,-0.06,-0.54795
2012-07-29,10.95,0.02,0.18298
2012-07-26,10.93,0.2,1.86393
2012-07-25,10.73,0.2,1.89934
2012-07-24,10.53,0.01,0.09506
2012-07-23,10.52,-0.05,-0.47304
2012-07-22,10.57,-0.18,-1.67442
2012-07-19,10.75,-0.14,-1.28558
2012-07-18,10.89,0.09,0.83333
2012-07-17,10.8,0.1,0.93458
2012-07-16,10.7,0.02,0.18727
2012-07-15,10.68,0.0,0.0
2012-07-12,10.68,0.18,1.71429
2012-07-11,10.5,-0.08,-0.75614
2012-07-10,10.58,-0.02,-0.18868
2012-07-09,10.6,-0.05,-0.46948
2012-07-08,10.65,-0.04,-0.37418
2012-07-05,10.69,-0.1,-0.92678
2012-07-04,10.79,-0.06,-0.553
2012-07-02,10.85,0.1,0.93023
2012-07-01,10.75,0.05,0.46729
2012-06-28,10.7,0.31,2.98364
2012-06-27,10.39,-0.05,-0.47893
2012-06-26,10.44,0.08,0.7722
2012-06-25,10.36,0.02,0.19342
2012-06-24,10.34,-0.14,-1.33588
2012-06-21,10.48,-0.03,-0.28544
2012-06-20,10.51,-0.18,-1.68382
2012-06-19,10.69,0.01,0.09363
2012-06-18,10.68,0.14,1.32827
2012-06-17,10.54,0.03,0.28544
2012-06-14,10.51,0.09,0.86372
2012-06-13,10.42,0.04,0.38536
2012-06-12,10.38,-0.04,-0.38388
2012-06-11,10.42,0.1,0.96899
2012-06-10,10.32,-0.07,-0.67372
2012-06-07,10.39,0.02,0.19286
2012-06-06,10.37,0.07,0.67961
2012-06-05,10.3,0.2,1.9802
2012-06-04,10.1,0.05,0.49751
2012-06-03,10.05,0.0,0.0
2012-05-31,10.05,-0.25,-2.42718
2012-05-30,10.3,0.01,0.09718
2012-05-29,10.29,-0.15,-1.43678
2012-05-28,10.44,0.15,1.45773
2012-05-24,10.29,-0.02,-0.19399
2012-05-23,10.31,0.05,0.48733
2012-05-22,10.26,-0.11,-1.06075
2012-05-21,10.37,0.06,0.58196
2012-05-20,10.31,0.12,1.17763
2012-05-17,10.19,-0.1,-0.97182
2012-05-16,10.29,-0.17,-1.62524
2012-05-15,10.46,-0.03,-0.28599
2012-05-14,10.49,-0.09,-0.85066
2012-05-13,10.58,-0.15,-1.39795
2012-05-10,10.73,0.01,0.09328
2012-05-09,10.72,0.03,0.28064
2012-05-08,10.69,-0.08,-0.7428
2012-05-07,10.77,-0.11,-1.01103
2012-05-06,10.88,-0.02,-0.18349
2012-05-03,10.9,-0.19,-1.71326
2012-05-02,11.09,-0.06,-0.53812
2012-05-01,11.15,0.02,0.17969
2012-04-29,11.13,-0.12,-1.06667
2012-04-26,11.25,0.02,0.17809
2012-04-25,11.23,0.05,0.44723
2012-04-24,11.18,0.14,1.26812
2012-04-23,11.04,0.05,0.45496
2012-04-22,10.99,-0.17,-1.5233
2012-04-19,11.16,0.04,0.35971
2012-04-18,11.12,-0.05,-0.44763
2012-04-17,11.17,-0.02,-0.17873
2012-04-16,11.19,0.18,1.63488
2012-04-15,11.01,-0.02,-0.18132
2012-04-12,11.03,-0.15,-1.34168
2012-04-11,11.18,0.17,1.54405
2012-04-10,11.01,0.08,0.73193
2012-04-09,10.93,-0.22,-1.97309
2012-04-08,11.15,-0.06,-0.53524
2012-04-04,11.21,-0.22,-1.92476
2012-04-02,11.43,-0.06,-0.52219
2012-04-01,11.49,0.13,1.14437
2012-03-29,11.36,0.05,0.44209
2012-03-28,11.31,-0.07,-0.61511
2012-03-27,11.38,-0.1,-0.87108
2012-03-26,11.48,-0.03,-0.26064
2012-03-25,11.51,0.16,1.40969
2012-03-22,11.35,0.05,0.44248
2012-03-21,11.3,-0.09,-0.79017
2012-03-20,11.39,-0.02,-0.17528
2012-03-19,11.41,-0.09,-0.78261
2012-03-18,11.5,0.02,0.17422
2012-03-15,11.48,0.05,0.43745
2012-03-14,11.43,0.06,0.5277
2012-03-13,11.37,-0.01,-0.08787
2012-03-12,11.38,0.19,1.69794
2012-03-11,11.19,0.0,0.0
2012-03-08,11.19,0.01,0.08945
2012-03-07,11.18,0.2,1.82149
2012-03-06,10.98,0.08,0.73394
2012-03-05,10.9,-0.27,-2.41719
2012-03-04,11.17,-0.05,-0.44563
2012-03-01,11.22,-0.06,-0.53191
2012-02-29,11.28,0.08,0.71429
2012-02-28,11.2,-0.08,-0.70922
2012-02-23,11.28,0.06,0.53476
2012-02-22,11.22,0.05,0.44763
2012-02-21,11.17,-0.05,-0.44563
2012-02-20,11.22,0.05,0.44763
2012-02-16,11.17,0.07,0.63063
2012-02-15,11.1,0.09,0.81744
2012-02-14,11.01,-0.01,-0.09074
2012-02-13,11.02,-0.04,-0.36166
2012-02-12,11.06,0.1,0.91241
2012-02-09,10.96,-0.1,-0.90416
2012-02-08,11.06,0.01,0.0905
2012-02-07,11.05,0.0,0.0
2012-02-06,11.05,0.01,0.09058
2012-02-05,11.04,0.01,0.09066
2012-02-02,11.03,0.16,1.47194
2012-02-01,10.87,-0.03,-0.27523
2012-01-31,10.9,0.18,1.6791
2012-01-30,10.72,-0.04,-0.37175
2012-01-29,10.76,-0.06,-0.55453
2012-01-18,10.82,0.09,0.83877
2012-01-17,10.73,0.09,0.84586
2012-01-16,10.64,0.11,1.04463
2012-01-12,10.53,-0.06,-0.56657
2012-01-11,10.59,0.04,0.37915
2012-01-10,10.55,-0.06,-0.5655
2012-01-09,10.61,0.09,0.85551
2012-01-08,10.52,0.02,0.19048
2012-01-05,10.5,-0.05,-0.47393
2012-01-04,10.55,-0.05,-0.4717
2012-01-03,10.6,-0.01,-0.09425
2012-01-02,10.61,0.23,2.2158
2011-12-29,10.38,0.03,0.28986
2011-12-28,10.35,0.07,0.68093
2011-12-27,10.28,-0.15,-1.43816
2011-12-26,10.43,0.03,0.28846
2011-12-22,10.4,0.06,0.58027
2011-12-21,10.34,0.07,0.6816
2011-12-20,10.27,-0.02,-0.19436
2011-12-19,10.29,0.25,2.49004
2011-12-18,10.04,-0.09,-0.88845
2011-12-15,10.13,0.05,0.49603
2011-12-14,10.08,0.04,0.39841
2011-12-13,10.04,-0.18,-1.76125
2011-12-12,10.22,-0.08,-0.7767
2011-12-11,10.3,-0.19,-1.81125
2011-12-08,10.49,0.14,1.35266
2011-12-07,10.35,-0.2,-1.89573
2011-12-06,10.55,-0.01,-0.0947
2011-12-05,10.56,-0.03,-0.28329
2011-12-04,10.59,0.09,0.85714
2011-12-01,10.5,0.04,0.38241
2011-11-30,10.46,-0.05,-0.47574
2011-11-29,10.51,0.38,3.75123
2011-11-28,10.13,0.05,0.49603
2011-11-27,10.08,0.34,3.49076
2011-11-24,9.74,-0.04,-0.409
2011-11-22,9.78,-0.2,-2.00401
2011-11-21,9.98,-0.01,-0.1001
2011-11-20,9.99,-0.27,-2.63158
2011-11-17,10.26,-0.06,-0.5814
2011-11-16,10.32,-0.16,-1.52672
2011-11-15,10.48,-0.13,-1.22526
2011-11-14,10.61,-0.01,-0.09416
2011-11-13,10.62,-0.1,-0.93284
2011-11-10,10.72,0.22,2.09524
2011-11-09,10.5,0.05,0.47847
2011-11-08,10.45,-0.35,-3.24074
2011-11-07,10.8,0.1,0.93458
2011-11-06,10.7,0.03,0.28116
2011-11-03,10.67,-0.08,-0.74419
2011-11-02,10.75,0.19,1.79924
2011-11-01,10.56,0.18,1.7341
2011-10-31,10.38,0.0,0.0
