tradeDate,nav,change,changePercent
2012-09-19,8.49,-0.01,-0.11765
2012-09-18,8.5,0.01,0.11779
2012-09-17,8.49,0.01,0.11792
2012-09-16,8.48,-0.02,-0.23529
2012-09-13,8.5,0.03,0.35419
2012-09-12,8.47,0.01,0.1182
2012-09-11,8.46,0.0,0.0
2012-09-10,8.46,0.02,0.23697
2012-09-09,8.44,0.0,0.0
2012-09-06,8.44,0.05,0.59595
2012-09-05,8.39,-0.01,-0.11905
2012-09-04,8.4,0.0,0.0
2012-09-03,8.4,0.0,0.0
2012-09-02,8.4,0.02,0.23866
2012-08-30,8.38,0.01,0.11947
2012-08-29,8.37,0.02,0.23952
2012-08-28,8.35,-0.01,-0.11962
2012-08-27,8.36,0.02,0.23981
2012-08-26,8.34,-0.01,-0.11976
2012-08-23,8.35,0.02,0.2401
2012-08-22,8.33,0.05,0.60386
2012-08-21,8.28,0.03,0.36364
2012-08-20,8.25,0.02,0.24301
2012-08-19,8.23,0.0,0.0
2012-08-16,8.23,0.0,0.0
2012-08-15,8.23,-0.04,-0.48368
2012-08-14,8.27,-0.01,-0.12077
2012-08-13,8.28,-0.02,-0.24096
2012-08-12,8.3,0.01,0.12063
2012-08-09,8.29,0.02,0.24184
2012-08-08,8.27,-0.01,-0.12077
2012-08-07,8.28,-0.02,-0.24096
2012-08-06,8.3,0.0,0.0
2012-08-05,8.3,0.03,0.36276
2012-08-02,8.27,-0.01,-0.12077
2012-08-01,8.28,-0.02,-0.24096
2012-07-31,8.3,0.01,0.12063
2012-07-30,8.29,0.04,0.48485
2012-07-29,8.25,-0.01,-0.12107
2012-07-26,8.26,-0.02,-0.24155
2012-07-25,8.28,0.03,0.36364
2012-07-24,8.25,0.03,0.36496
2012-07-23,8.22,-0.02,-0.24272
2012-07-22,8.24,-0.02,-0.24213
2012-07-19,8.26,-0.01,-0.12092
2012-07-18,8.27,0.02,0.24242
2012-07-17,8.25,-0.01,-0.12107
2012-07-16,8.26,0.0,0.0
2012-07-15,8.26,0.04,0.48662
2012-07-12,8.22,0.01,0.1218
2012-07-11,8.21,-0.01,-0.12165
2012-07-10,8.22,0.01,0.1218
2012-07-09,8.21,0.01,0.12195
2012-07-08,8.2,0.0,0.0
2012-07-05,8.2,0.0,0.0
2012-07-04,8.2,-0.04,-0.48544
2012-07-03,8.24,0.0,0.0
2012-07-02,8.24,0.01,0.12151
2012-07-01,8.23,0.0,0.0
2012-06-28,8.23,0.03,0.36585
2012-06-27,8.2,0.01,0.1221
2012-06-26,8.19,-0.01,-0.12195
2012-06-25,8.2,-0.01,-0.1218
2012-06-24,8.21,0.01,0.12195
2012-06-21,8.2,-0.02,-0.24331
2012-06-20,8.22,-0.01,-0.12151
2012-06-19,8.23,0.01,0.12165
2012-06-18,8.22,0.01,0.1218
2012-06-17,8.21,0.0,0.0
2012-06-14,8.21,0.04,0.4896
2012-06-13,8.17,0.01,0.12255
2012-06-12,8.16,0.0,0.0
2012-06-11,8.16,-0.02,-0.2445
2012-06-10,8.18,0.02,0.2451
2012-06-07,8.16,-0.02,-0.2445
2012-06-06,8.18,0.02,0.2451
2012-06-05,8.16,-0.01,-0.1224
2012-06-04,8.17,-0.02,-0.2442
2012-06-03,8.19,0.0,0.0
2012-05-31,8.19,0.03,0.36765
2012-05-30,8.16,0.01,0.1227
2012-05-29,8.15,-0.01,-0.12255
2012-05-28,8.16,0.0,0.0
2012-05-27,8.16,0.02,0.2457
2012-05-24,8.14,-0.02,-0.2451
2012-05-23,8.16,-0.01,-0.1224
2012-05-22,8.17,0.0,0.0
2012-05-21,8.17,-0.01,-0.12225
2012-05-20,8.18,-0.01,-0.1221
2012-05-17,8.19,0.02,0.2448
2012-05-16,8.17,0.0,0.0
2012-05-15,8.17,-0.04,-0.48721
2012-05-14,8.21,-0.03,-0.36408
2012-05-13,8.24,-0.02,-0.24213
2012-05-10,8.26,-0.01,-0.12092
2012-05-09,8.27,-0.01,-0.12077
2012-05-08,8.28,-0.02,-0.24096
2012-05-07,8.3,0.0,0.0
2012-05-06,8.3,-0.02,-0.24038
2012-05-03,8.32,0.01,0.12034
2012-05-02,8.31,0.01,0.12048
2012-05-01,8.3,-0.03,-0.36014
2012-04-30,8.33,0.01,0.12019
2012-04-29,8.32,0.02,0.24096
2012-04-26,8.3,0.02,0.24155
2012-04-25,8.28,0.02,0.24213
2012-04-24,8.26,0.02,0.24272
2012-04-23,8.24,0.01,0.12151
2012-04-22,8.23,-0.01,-0.12136
2012-04-19,8.24,0.01,0.12151
2012-04-18,8.23,0.0,0.0
2012-04-17,8.23,-0.02,-0.24242
2012-04-16,8.25,0.02,0.24301
2012-04-15,8.23,-0.02,-0.24242
2012-04-12,8.25,0.01,0.12136
2012-04-11,8.24,0.01,0.12151
2012-04-10,8.23,0.0,0.0
2012-04-09,8.23,0.06,0.73439
2012-04-04,8.17,0.01,0.12255
2012-04-03,8.16,-0.06,-0.72993
2012-04-02,8.22,0.01,0.1218
2012-04-01,8.21,-0.01,-0.12165
2012-03-29,8.22,0.01,0.1218
2012-03-28,8.21,0.02,0.2442
2012-03-27,8.19,0.0,0.0
2012-03-26,8.19,0.0,0.0
2012-03-25,8.19,0.0,0.0
2012-03-22,8.19,0.03,0.36765
2012-03-21,8.16,0.01,0.1227
2012-03-20,8.15,0.0,0.0
2012-03-19,8.15,0.01,0.12285
2012-03-18,8.14,0.02,0.24631
2012-03-15,8.12,0.01,0.1233
2012-03-14,8.11,-0.01,-0.12315
2012-03-13,8.12,-0.02,-0.2457
2012-03-12,8.14,-0.02,-0.2451
2012-03-11,8.16,0.0,0.0
2012-03-08,8.16,-0.03,-0.3663
2012-03-07,8.19,0.02,0.2448
2012-03-06,8.17,-0.01,-0.12225
2012-03-05,8.18,-0.01,-0.1221
2012-03-04,8.19,0.0,0.0
2012-03-01,8.19,-0.01,-0.12195
2012-02-29,8.2,-0.04,-0.48544
2012-02-28,8.24,0.01,0.12151
2012-02-27,8.23,0.01,0.12165
2012-02-26,8.22,0.01,0.1218
2012-02-23,8.21,0.02,0.2442
2012-02-22,8.19,0.02,0.2448
2012-02-21,8.17,-0.01,-0.12225
2012-02-20,8.18,-0.02,-0.2439
2012-02-19,8.2,0.03,0.3672
2012-02-16,8.17,0.02,0.2454
2012-02-15,8.15,-0.04,-0.4884
2012-02-14,8.19,-0.02,-0.24361
2012-02-13,8.21,-0.02,-0.24301
2012-02-12,8.23,0.02,0.24361
2012-02-09,8.21,-0.03,-0.36408
2012-02-08,8.24,-0.01,-0.12121
2012-02-07,8.25,0.01,0.12136
2012-02-06,8.24,0.03,0.36541
2012-02-05,8.21,-0.01,-0.12165
2012-02-02,8.22,-0.01,-0.12151
2012-02-01,8.23,0.0,0.0
2012-01-31,8.23,0.02,0.24361
2012-01-30,8.21,0.02,0.2442
2012-01-29,8.19,0.01,0.12225
2012-01-26,8.18,0.01,0.1224
2012-01-25,8.17,0.09,1.11386
2012-01-24,8.08,-0.01,-0.12361
2012-01-23,8.09,-0.03,-0.36946
2012-01-22,8.12,0.04,0.49505
2012-01-19,8.08,-0.01,-0.12361
2012-01-18,8.09,-0.13,-1.58151
2012-01-17,8.22,0.02,0.2439
2012-01-16,8.2,0.02,0.2445
2012-01-15,8.18,-0.01,-0.1221
2012-01-12,8.19,0.01,0.12225
2012-01-11,8.18,0.02,0.2451
2012-01-10,8.16,0.0,0.0
2012-01-09,8.16,0.01,0.1227
2012-01-08,8.15,0.01,0.12285
2012-01-05,8.14,-0.01,-0.1227
2012-01-04,8.15,-0.05,-0.60976
2012-01-03,8.2,-0.01,-0.1218
2012-01-02,8.21,0.02,0.2442
2012-01-01,8.19,0.01,0.12225
2011-12-29,8.18,0.03,0.3681
2011-12-28,8.15,-0.03,-0.36675
2011-12-27,8.18,0.01,0.1224
2011-12-26,8.17,0.01,0.12255
2011-12-22,8.16,0.01,0.1227
2011-12-21,8.15,-0.02,-0.2448
2011-12-20,8.17,0.0,0.0
2011-12-19,8.17,0.01,0.12255
2011-12-18,8.16,0.01,0.1227
2011-12-15,8.15,0.02,0.246
2011-12-14,8.13,0.02,0.24661
2011-12-13,8.11,-0.03,-0.36855
2011-12-12,8.14,-0.01,-0.1227
2011-12-11,8.15,-0.02,-0.2448
2011-12-08,8.17,-0.05,-0.60827
2011-12-07,8.22,0.03,0.3663
2011-12-06,8.19,0.02,0.2448
2011-12-05,8.17,0.0,0.0
2011-12-04,8.17,0.01,0.12255
2011-12-01,8.16,0.02,0.2457
2011-11-30,8.14,0.0,0.0
2011-11-29,8.14,0.05,0.61805
2011-11-28,8.09,0.01,0.12376
2011-11-27,8.08,0.02,0.24814
2011-11-24,8.06,-0.06,-0.73892
2011-11-23,8.12,-0.02,-0.2457
2011-11-22,8.14,-0.03,-0.3672
2011-11-21,8.17,-0.01,-0.12225
2011-11-20,8.18,-0.03,-0.36541
2011-11-17,8.21,0.01,0.12195
2011-11-16,8.2,-0.01,-0.1218
2011-11-15,8.21,-0.01,-0.12165
2011-11-14,8.22,-0.02,-0.24272
2011-11-13,8.24,0.01,0.12151
2011-11-10,8.23,0.0,0.0
2011-11-09,8.23,-0.02,-0.24242
2011-11-08,8.25,-0.01,-0.12107
2011-11-07,8.26,0.01,0.12121
2011-11-06,8.25,0.01,0.12136
2011-11-03,8.24,0.0,0.0
2011-11-02,8.24,-0.04,-0.48309
2011-11-01,8.28,0.05,0.60753
2011-10-31,8.23,-0.01,-0.12136
2011-10-30,8.24,-0.07,-0.84236
2011-10-27,8.31,0.0,0.0
2011-10-26,8.31,0.01,0.12048
2011-10-25,8.3,0.05,0.60606
2011-10-24,8.25,0.01,0.12136
2011-10-23,8.24,0.0,0.0
2011-10-20,8.24,0.04,0.4878
2011-10-19,8.2,-0.02,-0.24331
2011-10-18,8.22,0.03,0.3663
2011-10-17,8.19,0.0,0.0
2011-10-16,8.19,0.01,0.12225
2011-10-13,8.18,0.01,0.1224
2011-10-12,8.17,-0.01,-0.12225
2011-10-11,8.18,0.02,0.2451
2011-10-10,8.16,-0.02,-0.2445
2011-10-09,8.18,0.03,0.3681
2011-10-06,8.15,0.01,0.12285
2011-10-05,8.14,-0.03,-0.3672
2011-10-04,8.17,0.0,0.0
2011-10-03,8.17,0.01,0.12255
2011-10-02,8.16,-0.02,-0.2445
2011-09-29,8.18,-0.01,-0.1221
2011-09-28,8.19,-0.01,-0.12195
2011-09-27,8.2,-0.02,-0.24331
2011-09-26,8.22,-0.01,-0.12151
2011-09-25,8.23,-0.02,-0.24242
2011-09-22,8.25,0.02,0.24301
2011-09-21,8.23,-0.02,-0.24242
2011-09-20,8.25,-0.01,-0.12107
2011-09-19,8.26,0.0,0.0
2011-09-18,8.26,0.01,0.12121
2011-09-15,8.25,0.01,0.12136
2011-09-14,8.24,-0.01,-0.12121
2011-09-13,8.25,0.0,0.0
2011-09-12,8.25,-0.03,-0.36232
2011-09-11,8.28,0.01,0.12092
2011-09-08,8.27,-0.04,-0.48135
2011-09-07,8.31,-0.01,-0.12019
2011-09-06,8.32,-0.01,-0.12005
2011-09-05,8.33,-0.03,-0.35885
2011-09-04,8.36,0.0,0.0
2011-09-01,8.36,0.04,0.48077
2011-08-31,8.32,-0.04,-0.47847
2011-08-30,8.36,0.02,0.23981
2011-08-29,8.34,-0.03,-0.35842
2011-08-28,8.37,0.04,0.48019
2011-08-25,8.33,0.03,0.36145
2011-08-24,8.3,-0.05,-0.5988
2011-08-23,8.35,-0.02,-0.23895
2011-08-22,8.37,-0.01,-0.11933
2011-08-21,8.38,-0.02,-0.2381
2011-08-18,8.4,0.01,0.11919
2011-08-17,8.39,0.01,0.11933
2011-08-16,8.38,0.04,0.47962
2011-08-15,8.34,0.01,0.12005
2011-08-14,8.33,0.01,0.12019
2011-08-11,8.32,0.01,0.12034
2011-08-10,8.31,-0.03,-0.35971
2011-08-09,8.34,0.05,0.60314
2011-08-08,8.29,0.02,0.24184
2011-08-07,8.27,0.02,0.24242
2011-08-04,8.25,0.01,0.12136
2011-08-03,8.24,-0.06,-0.72289
2011-08-02,8.3,0.04,0.48426
2011-08-01,8.26,-0.02,-0.24155
2011-07-31,8.28,0.04,0.48544
2011-07-28,8.24,0.03,0.36541
2011-07-27,8.21,-0.02,-0.24301
2011-07-26,8.23,0.01,0.12165
2011-07-25,8.22,0.03,0.3663
2011-07-24,8.19,0.01,0.12225
2011-07-21,8.18,0.0,0.0
